timestamp,place_name,num_bikes,bike_number
2025-12-26T00:00:45.057338,Stephansplatz U,14,348194
2025-12-26T00:00:45.057338,Stephansplatz U,14,348080
2025-12-26T00:00:45.057338,Stephansplatz U,14,348041
2025-12-26T00:00:45.057338,Taborstraße U,26,345415
2025-12-26T00:00:45.057338,Taborstraße U,26,345054
2025-12-26T00:00:45.057338,Taborstraße U,26,345030
2025-12-26T00:00:45.057338,Taborstraße U,26,345864
2025-12-26T00:00:45.057338,Taborstraße U,26,345785
2025-12-26T00:00:45.057338,Taborstraße U,26,345758
2025-12-26T00:00:45.057338,Taborstraße U,26,345634
2025-12-26T00:00:45.057338,Taborstraße U,26,345562
2025-12-26T00:00:45.057338,Taborstraße U,26,345560
2025-12-26T00:00:45.057338,Taborstraße U,26,346367
2025-12-26T00:00:45.057338,Taborstraße U,26,346231
2025-12-26T00:00:45.057338,Taborstraße U,26,346136
2025-12-26T00:00:45.057338,Taborstraße U,26,346665
2025-12-26T00:00:45.057338,Taborstraße U,26,346535
2025-12-26T00:00:45.057338,Taborstraße U,26,347486
2025-12-26T00:00:45.057338,Taborstraße U,26,347985
2025-12-26T00:00:45.057338,Taborstraße U,26,347976
2025-12-26T00:00:45.057338,Taborstraße U,26,347714
2025-12-26T00:00:45.057338,Taborstraße U,26,347528
2025-12-26T00:00:45.057338,Taborstraße U,26,348264
2025-12-26T00:00:45.057338,Taborstraße U,26,348211
2025-12-26T00:00:45.057338,Taborstraße U,26,348190
2025-12-26T00:00:45.057338,Taborstraße U,26,348706
2025-12-26T00:00:45.057338,Taborstraße U,26,348535
2025-12-26T00:00:45.057338,Taborstraße U,26,398718
2025-12-26T00:00:45.057338,Taborstraße U,26,348998
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,345405
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,345246
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,345127
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,345036
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,345548
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,346379
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,346308
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,346290
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,346251
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,346145
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,346107
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,346068
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,346785
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,346642
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,346568
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347391
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347364
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347323
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347131
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347938
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347916
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347903
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347883
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347712
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347651
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,347503
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,348434
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,348339
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,348237
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,348231
2025-12-26T00:00:45.057338,WU-Campus / Südportalstraße ,31,348017
2025-12-26T00:00:45.057338,Radetzkyplatz,1,347265
2025-12-26T00:00:45.057338,Erdberg U,33,345248
2025-12-26T00:00:45.057338,Erdberg U,33,345779
2025-12-26T00:00:45.057338,Erdberg U,33,345506
2025-12-26T00:00:45.057338,Erdberg U,33,346218
2025-12-26T00:00:45.057338,Erdberg U,33,346151
2025-12-26T00:00:45.057338,Erdberg U,33,346099
2025-12-26T00:00:45.057338,Erdberg U,33,346067
2025-12-26T00:00:45.057338,Erdberg U,33,346982
2025-12-26T00:00:45.057338,Erdberg U,33,346829
2025-12-26T00:00:45.057338,Erdberg U,33,346801
2025-12-26T00:00:45.057338,Erdberg U,33,346764
2025-12-26T00:00:45.057338,Erdberg U,33,346759
2025-12-26T00:00:45.057338,Erdberg U,33,346721
2025-12-26T00:00:45.057338,Erdberg U,33,346521
2025-12-26T00:00:45.057338,Erdberg U,33,347375
2025-12-26T00:00:45.057338,Erdberg U,33,347363
2025-12-26T00:00:45.057338,Erdberg U,33,347210
2025-12-26T00:00:45.057338,Erdberg U,33,347190
2025-12-26T00:00:45.057338,Erdberg U,33,347148
2025-12-26T00:00:45.057338,Erdberg U,33,347145
2025-12-26T00:00:45.057338,Erdberg U,33,347057
2025-12-26T00:00:45.057338,Erdberg U,33,347019
2025-12-26T00:00:45.057338,Erdberg U,33,347956
2025-12-26T00:00:45.057338,Erdberg U,33,347887
2025-12-26T00:00:45.057338,Erdberg U,33,347753
2025-12-26T00:00:45.057338,Erdberg U,33,347678
2025-12-26T00:00:45.057338,Erdberg U,33,348127
2025-12-26T00:00:45.057338,Erdberg U,33,348023
2025-12-26T00:00:45.057338,Erdberg U,33,348665
2025-12-26T00:00:45.057338,Erdberg U,33,349071
2025-12-26T00:00:45.057338,Erdberg U,33,349068
2025-12-26T00:00:45.057338,Erdberg U,33,349065
2025-12-26T00:00:45.057338,Erdberg U,33,349124
2025-12-26T00:00:45.057338,Media Quarter Marx,15,345445
2025-12-26T00:00:45.057338,Media Quarter Marx,15,345255
2025-12-26T00:00:45.057338,Media Quarter Marx,15,345774
2025-12-26T00:00:45.057338,Media Quarter Marx,15,345650
2025-12-26T00:00:45.057338,Media Quarter Marx,15,346442
2025-12-26T00:00:45.057338,Media Quarter Marx,15,346373
2025-12-26T00:00:45.057338,Media Quarter Marx,15,346322
2025-12-26T00:00:45.057338,Media Quarter Marx,15,346260
2025-12-26T00:00:45.057338,Media Quarter Marx,15,346109
2025-12-26T00:00:45.057338,Media Quarter Marx,15,346620
2025-12-26T00:00:45.057338,Media Quarter Marx,15,347168
2025-12-26T00:00:45.057338,Media Quarter Marx,15,347604
2025-12-26T00:00:45.057338,Media Quarter Marx,15,348426
2025-12-26T00:00:45.057338,Media Quarter Marx,15,348384
2025-12-26T00:00:45.057338,Media Quarter Marx,15,348300
2025-12-26T00:00:45.057338,Rennweg S,10,345075
2025-12-26T00:00:45.057338,Rennweg S,10,345985
2025-12-26T00:00:45.057338,Rennweg S,10,345731
2025-12-26T00:00:45.057338,Rennweg S,10,346580
2025-12-26T00:00:45.057338,Rennweg S,10,347193
2025-12-26T00:00:45.057338,Rennweg S,10,347002
2025-12-26T00:00:45.057338,Rennweg S,10,347644
2025-12-26T00:00:45.057338,Rennweg S,10,348009
2025-12-26T00:00:45.057338,Rennweg S,10,348638
2025-12-26T00:00:45.057338,Rennweg S,10,349184
2025-12-26T00:00:45.057338,Rochusmarkt,5,345334
2025-12-26T00:00:45.057338,Rochusmarkt,5,345125
2025-12-26T00:00:45.057338,Rochusmarkt,5,347908
2025-12-26T00:00:45.057338,Rochusmarkt,5,347879
2025-12-26T00:00:45.057338,Rochusmarkt,5,347521
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,345736
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,345721
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,345597
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,345524
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,346394
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,346849
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,346832
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,346554
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,347416
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,347152
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,347854
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,347737
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,348242
2025-12-26T00:00:45.057338,Schwarzenbergplatz,14,398845
2025-12-26T00:00:45.057338,Heumühlgasse,8,345301
2025-12-26T00:00:45.057338,Heumühlgasse,8,345718
2025-12-26T00:00:45.057338,Heumühlgasse,8,346389
2025-12-26T00:00:45.057338,Heumühlgasse,8,346374
2025-12-26T00:00:45.057338,Heumühlgasse,8,346221
2025-12-26T00:00:45.057338,Heumühlgasse,8,347953
2025-12-26T00:00:45.057338,Heumühlgasse,8,347535
2025-12-26T00:00:45.057338,Heumühlgasse,8,349159
2025-12-26T00:00:45.057338,Margaretengürtel U,2,345709
2025-12-26T00:00:45.057338,Margaretengürtel U,2,346697
2025-12-26T00:00:45.057338,Mittersteig,15,345270
2025-12-26T00:00:45.057338,Mittersteig,15,345926
2025-12-26T00:00:45.057338,Mittersteig,15,345787
2025-12-26T00:00:45.057338,Mittersteig,15,345554
2025-12-26T00:00:45.057338,Mittersteig,15,346247
2025-12-26T00:00:45.057338,Mittersteig,15,346825
2025-12-26T00:00:45.057338,Mittersteig,15,346647
2025-12-26T00:00:45.057338,Mittersteig,15,346594
2025-12-26T00:00:45.057338,Mittersteig,15,347274
2025-12-26T00:00:45.057338,Mittersteig,15,347091
2025-12-26T00:00:45.057338,Mittersteig,15,347889
2025-12-26T00:00:45.057338,Mittersteig,15,347635
2025-12-26T00:00:45.057338,Mittersteig,15,347569
2025-12-26T00:00:45.057338,Mittersteig,15,348125
2025-12-26T00:00:45.057338,Mittersteig,15,348890
2025-12-26T00:00:45.057338,Ceija-Stojka-Platz,2,348402
2025-12-26T00:00:45.057338,Ceija-Stojka-Platz,2,348085
2025-12-26T00:00:45.057338,Volkstheater U,14,345389
2025-12-26T00:00:45.057338,Volkstheater U,14,345928
2025-12-26T00:00:45.057338,Volkstheater U,14,345686
2025-12-26T00:00:45.057338,Volkstheater U,14,346234
2025-12-26T00:00:45.057338,Volkstheater U,14,346719
2025-12-26T00:00:45.057338,Volkstheater U,14,346536
2025-12-26T00:00:45.057338,Volkstheater U,14,347380
2025-12-26T00:00:45.057338,Volkstheater U,14,347207
2025-12-26T00:00:45.057338,Volkstheater U,14,347070
2025-12-26T00:00:45.057338,Volkstheater U,14,347695
2025-12-26T00:00:45.057338,Volkstheater U,14,348245
2025-12-26T00:00:45.057338,Volkstheater U,14,348529
2025-12-26T00:00:45.057338,Volkstheater U,14,348911
2025-12-26T00:00:45.057338,Volkstheater U,14,398868
2025-12-26T00:00:45.057338,Zieglergasse U,5,345998
2025-12-26T00:00:45.057338,Zieglergasse U,5,346061
2025-12-26T00:00:45.057338,Zieglergasse U,5,349044
2025-12-26T00:00:45.057338,Zieglergasse U,5,348888
2025-12-26T00:00:45.057338,Zieglergasse U,5,348809
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,345424
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,345404
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,345333
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,345321
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,345900
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,345823
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,345763
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,346319
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,346114
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,346691
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,346539
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,347288
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,347267
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,347199
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,347881
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,347843
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,347771
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,347765
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,347629
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,347505
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,348275
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,348137
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,348680
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,398858
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,349108
2025-12-26T00:00:45.057338,Oskar-Morgenstern-Platz,26,348822
2025-12-26T00:00:45.057338,Frankhplatz,12,345357
2025-12-26T00:00:45.057338,Frankhplatz,12,345037
2025-12-26T00:00:45.057338,Frankhplatz,12,345830
2025-12-26T00:00:45.057338,Frankhplatz,12,345684
2025-12-26T00:00:45.057338,Frankhplatz,12,345663
2025-12-26T00:00:45.057338,Frankhplatz,12,345561
2025-12-26T00:00:45.057338,Frankhplatz,12,346880
2025-12-26T00:00:45.057338,Frankhplatz,12,347498
2025-12-26T00:00:45.057338,Frankhplatz,12,347371
2025-12-26T00:00:45.057338,Frankhplatz,12,347320
2025-12-26T00:00:45.057338,Frankhplatz,12,348148
2025-12-26T00:00:45.057338,Frankhplatz,12,398841
2025-12-26T00:00:45.057338,Friedensbrücke U,17,345106
2025-12-26T00:00:45.057338,Friedensbrücke U,17,345807
2025-12-26T00:00:45.057338,Friedensbrücke U,17,346476
2025-12-26T00:00:45.057338,Friedensbrücke U,17,346457
2025-12-26T00:00:45.057338,Friedensbrücke U,17,346265
2025-12-26T00:00:45.057338,Friedensbrücke U,17,346947
2025-12-26T00:00:45.057338,Friedensbrücke U,17,346857
2025-12-26T00:00:45.057338,Friedensbrücke U,17,346839
2025-12-26T00:00:45.057338,Friedensbrücke U,17,346744
2025-12-26T00:00:45.057338,Friedensbrücke U,17,347469
2025-12-26T00:00:45.057338,Friedensbrücke U,17,347256
2025-12-26T00:00:45.057338,Friedensbrücke U,17,347132
2025-12-26T00:00:45.057338,Friedensbrücke U,17,347858
2025-12-26T00:00:45.057338,Friedensbrücke U,17,348361
2025-12-26T00:00:45.057338,Friedensbrücke U,17,348176
2025-12-26T00:00:45.057338,Friedensbrücke U,17,349079
2025-12-26T00:00:45.057338,Friedensbrücke U,17,348945
2025-12-26T00:00:45.057338,Spittelau S U,13,345335
2025-12-26T00:00:45.057338,Spittelau S U,13,345213
2025-12-26T00:00:45.057338,Spittelau S U,13,345988
2025-12-26T00:00:45.057338,Spittelau S U,13,345937
2025-12-26T00:00:45.057338,Spittelau S U,13,345855
2025-12-26T00:00:45.057338,Spittelau S U,13,345641
2025-12-26T00:00:45.057338,Spittelau S U,13,346664
2025-12-26T00:00:45.057338,Spittelau S U,13,346651
2025-12-26T00:00:45.057338,Spittelau S U,13,347450
2025-12-26T00:00:45.057338,Spittelau S U,13,347406
2025-12-26T00:00:45.057338,Spittelau S U,13,347824
2025-12-26T00:00:45.057338,Spittelau S U,13,348707
2025-12-26T00:00:45.057338,Spittelau S U,13,348879
2025-12-26T00:00:45.057338,Absbergbrücke ,11,345938
2025-12-26T00:00:45.057338,Absbergbrücke ,11,345720
2025-12-26T00:00:45.057338,Absbergbrücke ,11,346465
2025-12-26T00:00:45.057338,Absbergbrücke ,11,346086
2025-12-26T00:00:45.057338,Absbergbrücke ,11,346003
2025-12-26T00:00:45.057338,Absbergbrücke ,11,346773
2025-12-26T00:00:45.057338,Absbergbrücke ,11,347094
2025-12-26T00:00:45.057338,Absbergbrücke ,11,348229
2025-12-26T00:00:45.057338,Absbergbrücke ,11,348674
2025-12-26T00:00:45.057338,Absbergbrücke ,11,348896
2025-12-26T00:00:45.057338,Absbergbrücke ,11,348886
2025-12-26T00:00:45.057338,Altes Landgut U,25,345987
2025-12-26T00:00:45.057338,Altes Landgut U,25,345952
2025-12-26T00:00:45.057338,Altes Landgut U,25,345749
2025-12-26T00:00:45.057338,Altes Landgut U,25,346467
2025-12-26T00:00:45.057338,Altes Landgut U,25,346300
2025-12-26T00:00:45.057338,Altes Landgut U,25,346174
2025-12-26T00:00:45.057338,Altes Landgut U,25,346119
2025-12-26T00:00:45.057338,Altes Landgut U,25,346867
2025-12-26T00:00:45.057338,Altes Landgut U,25,346812
2025-12-26T00:00:45.057338,Altes Landgut U,25,346805
2025-12-26T00:00:45.057338,Altes Landgut U,25,347046
2025-12-26T00:00:45.057338,Altes Landgut U,25,347895
2025-12-26T00:00:45.057338,Altes Landgut U,25,347623
2025-12-26T00:00:45.057338,Altes Landgut U,25,348326
2025-12-26T00:00:45.057338,Altes Landgut U,25,348221
2025-12-26T00:00:45.057338,Altes Landgut U,25,348087
2025-12-26T00:00:45.057338,Altes Landgut U,25,348673
2025-12-26T00:00:45.057338,Altes Landgut U,25,349048
2025-12-26T00:00:45.057338,Altes Landgut U,25,348978
2025-12-26T00:00:45.057338,Altes Landgut U,25,348965
2025-12-26T00:00:45.057338,Altes Landgut U,25,348923
2025-12-26T00:00:45.057338,Altes Landgut U,25,348921
2025-12-26T00:00:45.057338,Altes Landgut U,25,348912
2025-12-26T00:00:45.057338,Altes Landgut U,25,348813
2025-12-26T00:00:45.057338,Altes Landgut U,25,349155
2025-12-26T00:00:45.057338,Bloch-Bauer-Promenade,10,345170
2025-12-26T00:00:45.057338,Bloch-Bauer-Promenade,10,345537
2025-12-26T00:00:45.057338,Bloch-Bauer-Promenade,10,346292
2025-12-26T00:00:45.057338,Bloch-Bauer-Promenade,10,347020
2025-12-26T00:00:45.057338,Bloch-Bauer-Promenade,10,348442
2025-12-26T00:00:45.057338,Bloch-Bauer-Promenade,10,348103
2025-12-26T00:00:45.057338,Bloch-Bauer-Promenade,10,349109
2025-12-26T00:00:45.057338,Bloch-Bauer-Promenade,10,349089
2025-12-26T00:00:45.057338,Bloch-Bauer-Promenade,10,348878
2025-12-26T00:00:45.057338,Bloch-Bauer-Promenade,10,349199
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345218
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345181
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345085
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345062
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345980
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345847
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345729
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345690
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345649
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345607
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,345503
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346370
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346309
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346278
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346113
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346052
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346976
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346780
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346752
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346738
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346621
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346586
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,346537
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347491
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347354
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347322
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347319
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347289
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347189
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347149
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347051
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347013
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347992
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347774
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347713
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347707
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,347530
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,348493
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,348228
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,348160
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,348122
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,348057
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,348024
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,398822
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,398820
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,398743
2025-12-26T00:00:45.057338,Hauptbahnhof S U ,47,348917
2025-12-26T00:00:45.057338,Keplerplatz U,18,345261
2025-12-26T00:00:45.057338,Keplerplatz U,18,345819
2025-12-26T00:00:45.057338,Keplerplatz U,18,346117
2025-12-26T00:00:45.057338,Keplerplatz U,18,346571
2025-12-26T00:00:45.057338,Keplerplatz U,18,347387
2025-12-26T00:00:45.057338,Keplerplatz U,18,347222
2025-12-26T00:00:45.057338,Keplerplatz U,18,347200
2025-12-26T00:00:45.057338,Keplerplatz U,18,347196
2025-12-26T00:00:45.057338,Keplerplatz U,18,347167
2025-12-26T00:00:45.057338,Keplerplatz U,18,347796
2025-12-26T00:00:45.057338,Keplerplatz U,18,347684
2025-12-26T00:00:45.057338,Keplerplatz U,18,348077
2025-12-26T00:00:45.057338,Keplerplatz U,18,348615
2025-12-26T00:00:45.057338,Keplerplatz U,18,349032
2025-12-26T00:00:45.057338,Keplerplatz U,18,349017
2025-12-26T00:00:45.057338,Keplerplatz U,18,348881
2025-12-26T00:00:45.057338,Keplerplatz U,18,349174
2025-12-26T00:00:45.057338,Keplerplatz U,18,349171
2025-12-26T00:00:45.057338,Puchsbaumgasse,10,345487
2025-12-26T00:00:45.057338,Puchsbaumgasse,10,346481
2025-12-26T00:00:45.057338,Puchsbaumgasse,10,346662
2025-12-26T00:00:45.057338,Puchsbaumgasse,10,346520
2025-12-26T00:00:45.057338,Puchsbaumgasse,10,347259
2025-12-26T00:00:45.057338,Puchsbaumgasse,10,347736
2025-12-26T00:00:45.057338,Puchsbaumgasse,10,348336
2025-12-26T00:00:45.057338,Puchsbaumgasse,10,348196
2025-12-26T00:00:45.057338,Puchsbaumgasse,10,348916
2025-12-26T00:00:45.057338,Puchsbaumgasse,10,348877
2025-12-26T00:00:45.057338,Enkplatz U,6,345989
2025-12-26T00:00:45.057338,Enkplatz U,6,346182
2025-12-26T00:00:45.057338,Enkplatz U,6,346836
2025-12-26T00:00:45.057338,Enkplatz U,6,346612
2025-12-26T00:00:45.057338,Enkplatz U,6,347488
2025-12-26T00:00:45.057338,Enkplatz U,6,347641
2025-12-26T00:00:45.057338,Gasometer U,22,345051
2025-12-26T00:00:45.057338,Gasometer U,22,345967
2025-12-26T00:00:45.057338,Gasometer U,22,345861
2025-12-26T00:00:45.057338,Gasometer U,22,345837
2025-12-26T00:00:45.057338,Gasometer U,22,345696
2025-12-26T00:00:45.057338,Gasometer U,22,345667
