timestamp,place_name,num_bikes,bike_number
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,345159
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,345119
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,345883
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,345800
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,346113
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,346067
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,346831
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,347430
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,347318
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,347927
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,347633
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,348364
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,348317
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,348265
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,348528
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,398746
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,348957
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,348900
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,348870
2026-03-07T06:42:03.801985,Obere Augartenstraße,22,349196
2026-03-07T06:42:03.801985,Gußhausstraße / Argentinierstraße,3,347871
2026-03-07T06:42:03.801985,Gußhausstraße / Argentinierstraße,3,348300
2026-03-07T06:42:03.801985,Gußhausstraße / Argentinierstraße,3,348977
2026-03-07T06:42:03.801985,Marschallplatz,5,345428
2026-03-07T06:42:03.801985,Marschallplatz,5,346219
2026-03-07T06:42:03.801985,Marschallplatz,5,346630
2026-03-07T06:42:03.801985,Marschallplatz,5,348140
2026-03-07T06:42:03.801985,Marschallplatz,5,348597
2026-03-07T06:42:03.801985,Ober St. Veit U,25,345445
2026-03-07T06:42:03.801985,Ober St. Veit U,25,345418
2026-03-07T06:42:03.801985,Ober St. Veit U,25,345199
2026-03-07T06:42:03.801985,Ober St. Veit U,25,345923
2026-03-07T06:42:03.801985,Ober St. Veit U,25,345914
2026-03-07T06:42:03.801985,Ober St. Veit U,25,345818
2026-03-07T06:42:03.801985,Ober St. Veit U,25,345766
2026-03-07T06:42:03.801985,Ober St. Veit U,25,345753
2026-03-07T06:42:03.801985,Ober St. Veit U,25,345735
2026-03-07T06:42:03.801985,Ober St. Veit U,25,346019
2026-03-07T06:42:03.801985,Ober St. Veit U,25,346902
2026-03-07T06:42:03.801985,Ober St. Veit U,25,346781
2026-03-07T06:42:03.801985,Ober St. Veit U,25,346765
2026-03-07T06:42:03.801985,Ober St. Veit U,25,346594
2026-03-07T06:42:03.801985,Ober St. Veit U,25,347114
2026-03-07T06:42:03.801985,Ober St. Veit U,25,347825
2026-03-07T06:42:03.801985,Ober St. Veit U,25,347804
2026-03-07T06:42:03.801985,Ober St. Veit U,25,347789
2026-03-07T06:42:03.801985,Ober St. Veit U,25,347772
2026-03-07T06:42:03.801985,Ober St. Veit U,25,347737
2026-03-07T06:42:03.801985,Ober St. Veit U,25,348483
2026-03-07T06:42:03.801985,Ober St. Veit U,25,348614
2026-03-07T06:42:03.801985,Ober St. Veit U,25,348557
2026-03-07T06:42:03.801985,Ober St. Veit U,25,348519
2026-03-07T06:42:03.801985,Ober St. Veit U,25,348861
2026-03-07T06:42:03.801985,Auf der Schmelz,22,345447
2026-03-07T06:42:03.801985,Auf der Schmelz,22,345393
2026-03-07T06:42:03.801985,Auf der Schmelz,22,345114
2026-03-07T06:42:03.801985,Auf der Schmelz,22,345059
2026-03-07T06:42:03.801985,Auf der Schmelz,22,345784
2026-03-07T06:42:03.801985,Auf der Schmelz,22,345718
2026-03-07T06:42:03.801985,Auf der Schmelz,22,345607
2026-03-07T06:42:03.801985,Auf der Schmelz,22,346239
2026-03-07T06:42:03.801985,Auf der Schmelz,22,346188
2026-03-07T06:42:03.801985,Auf der Schmelz,22,346778
2026-03-07T06:42:03.801985,Auf der Schmelz,22,346703
2026-03-07T06:42:03.801985,Auf der Schmelz,22,346508
2026-03-07T06:42:03.801985,Auf der Schmelz,22,347467
2026-03-07T06:42:03.801985,Auf der Schmelz,22,347458
2026-03-07T06:42:03.801985,Auf der Schmelz,22,347043
2026-03-07T06:42:03.801985,Auf der Schmelz,22,347014
2026-03-07T06:42:03.801985,Auf der Schmelz,22,347970
2026-03-07T06:42:03.801985,Auf der Schmelz,22,347647
2026-03-07T06:42:03.801985,Auf der Schmelz,22,348688
2026-03-07T06:42:03.801985,Auf der Schmelz,22,398803
2026-03-07T06:42:03.801985,Auf der Schmelz,22,348914
2026-03-07T06:42:03.801985,Auf der Schmelz,22,348876
2026-03-07T06:42:03.801985,Grimmgasse,18,345132
2026-03-07T06:42:03.801985,Grimmgasse,18,345665
2026-03-07T06:42:03.801985,Grimmgasse,18,346086
2026-03-07T06:42:03.801985,Grimmgasse,18,346792
2026-03-07T06:42:03.801985,Grimmgasse,18,346783
2026-03-07T06:42:03.801985,Grimmgasse,18,346711
2026-03-07T06:42:03.801985,Grimmgasse,18,346544
2026-03-07T06:42:03.801985,Grimmgasse,18,347218
2026-03-07T06:42:03.801985,Grimmgasse,18,347178
2026-03-07T06:42:03.801985,Grimmgasse,18,347099
2026-03-07T06:42:03.801985,Grimmgasse,18,347956
2026-03-07T06:42:03.801985,Grimmgasse,18,347954
2026-03-07T06:42:03.801985,Grimmgasse,18,347861
2026-03-07T06:42:03.801985,Grimmgasse,18,349067
2026-03-07T06:42:03.801985,Grimmgasse,18,348959
2026-03-07T06:42:03.801985,Grimmgasse,18,348882
2026-03-07T06:42:03.801985,Grimmgasse,18,348875
2026-03-07T06:42:03.801985,Grimmgasse,18,349145
2026-03-07T06:42:03.801985,Parhamerplatz,20,345274
2026-03-07T06:42:03.801985,Parhamerplatz,20,345071
2026-03-07T06:42:03.801985,Parhamerplatz,20,345807
2026-03-07T06:42:03.801985,Parhamerplatz,20,345696
2026-03-07T06:42:03.801985,Parhamerplatz,20,345554
2026-03-07T06:42:03.801985,Parhamerplatz,20,346376
2026-03-07T06:42:03.801985,Parhamerplatz,20,346651
2026-03-07T06:42:03.801985,Parhamerplatz,20,346543
2026-03-07T06:42:03.801985,Parhamerplatz,20,346541
2026-03-07T06:42:03.801985,Parhamerplatz,20,347081
2026-03-07T06:42:03.801985,Parhamerplatz,20,347965
2026-03-07T06:42:03.801985,Parhamerplatz,20,347869
2026-03-07T06:42:03.801985,Parhamerplatz,20,347863
2026-03-07T06:42:03.801985,Parhamerplatz,20,348370
2026-03-07T06:42:03.801985,Parhamerplatz,20,348261
2026-03-07T06:42:03.801985,Parhamerplatz,20,348254
2026-03-07T06:42:03.801985,Parhamerplatz,20,348193
2026-03-07T06:42:03.801985,Parhamerplatz,20,398809
2026-03-07T06:42:03.801985,Parhamerplatz,20,398771
2026-03-07T06:42:03.801985,Parhamerplatz,20,348838
2026-03-07T06:42:03.801985,Kendlerstraße U,17,345425
2026-03-07T06:42:03.801985,Kendlerstraße U,17,345372
2026-03-07T06:42:03.801985,Kendlerstraße U,17,345758
2026-03-07T06:42:03.801985,Kendlerstraße U,17,345727
2026-03-07T06:42:03.801985,Kendlerstraße U,17,345588
2026-03-07T06:42:03.801985,Kendlerstraße U,17,346931
2026-03-07T06:42:03.801985,Kendlerstraße U,17,346770
2026-03-07T06:42:03.801985,Kendlerstraße U,17,347190
2026-03-07T06:42:03.801985,Kendlerstraße U,17,347934
2026-03-07T06:42:03.801985,Kendlerstraße U,17,347763
2026-03-07T06:42:03.801985,Kendlerstraße U,17,347620
2026-03-07T06:42:03.801985,Kendlerstraße U,17,348454
2026-03-07T06:42:03.801985,Kendlerstraße U,17,348105
2026-03-07T06:42:03.801985,Kendlerstraße U,17,348006
2026-03-07T06:42:03.801985,Kendlerstraße U,17,348518
2026-03-07T06:42:03.801985,Kendlerstraße U,17,398825
2026-03-07T06:42:03.801985,Kendlerstraße U,17,348952
2026-03-07T06:42:03.801985,Dornerplatz,16,345421
2026-03-07T06:42:03.801985,Dornerplatz,16,345376
2026-03-07T06:42:03.801985,Dornerplatz,16,345292
2026-03-07T06:42:03.801985,Dornerplatz,16,345013
2026-03-07T06:42:03.801985,Dornerplatz,16,345751
2026-03-07T06:42:03.801985,Dornerplatz,16,345641
2026-03-07T06:42:03.801985,Dornerplatz,16,345614
2026-03-07T06:42:03.801985,Dornerplatz,16,346578
2026-03-07T06:42:03.801985,Dornerplatz,16,347462
2026-03-07T06:42:03.801985,Dornerplatz,16,347712
2026-03-07T06:42:03.801985,Dornerplatz,16,347651
2026-03-07T06:42:03.801985,Dornerplatz,16,348475
2026-03-07T06:42:03.801985,Dornerplatz,16,348386
2026-03-07T06:42:03.801985,Dornerplatz,16,348377
2026-03-07T06:42:03.801985,Dornerplatz,16,348358
2026-03-07T06:42:03.801985,Dornerplatz,16,349118
2026-03-07T06:42:03.801985,Hernals S,21,345336
2026-03-07T06:42:03.801985,Hernals S,21,345326
2026-03-07T06:42:03.801985,Hernals S,21,345998
2026-03-07T06:42:03.801985,Hernals S,21,345692
2026-03-07T06:42:03.801985,Hernals S,21,346390
2026-03-07T06:42:03.801985,Hernals S,21,346307
2026-03-07T06:42:03.801985,Hernals S,21,346291
2026-03-07T06:42:03.801985,Hernals S,21,346958
2026-03-07T06:42:03.801985,Hernals S,21,346850
2026-03-07T06:42:03.801985,Hernals S,21,346626
2026-03-07T06:42:03.801985,Hernals S,21,346602
2026-03-07T06:42:03.801985,Hernals S,21,346561
2026-03-07T06:42:03.801985,Hernals S,21,347241
2026-03-07T06:42:03.801985,Hernals S,21,347101
2026-03-07T06:42:03.801985,Hernals S,21,347963
2026-03-07T06:42:03.801985,Hernals S,21,347895
2026-03-07T06:42:03.801985,Hernals S,21,348398
2026-03-07T06:42:03.801985,Hernals S,21,348278
2026-03-07T06:42:03.801985,Hernals S,21,348149
2026-03-07T06:42:03.801985,Hernals S,21,348038
2026-03-07T06:42:03.801985,Hernals S,21,348563
2026-03-07T06:42:03.801985,Schmelzbrücke,17,345443
2026-03-07T06:42:03.801985,Schmelzbrücke,17,345344
2026-03-07T06:42:03.801985,Schmelzbrücke,17,345257
2026-03-07T06:42:03.801985,Schmelzbrücke,17,345632
2026-03-07T06:42:03.801985,Schmelzbrücke,17,346344
2026-03-07T06:42:03.801985,Schmelzbrücke,17,346116
2026-03-07T06:42:03.801985,Schmelzbrücke,17,346054
2026-03-07T06:42:03.801985,Schmelzbrücke,17,346780
2026-03-07T06:42:03.801985,Schmelzbrücke,17,346696
2026-03-07T06:42:03.801985,Schmelzbrücke,17,346667
2026-03-07T06:42:03.801985,Schmelzbrücke,17,347448
2026-03-07T06:42:03.801985,Schmelzbrücke,17,347228
2026-03-07T06:42:03.801985,Schmelzbrücke,17,347198
2026-03-07T06:42:03.801985,Schmelzbrücke,17,347605
2026-03-07T06:42:03.801985,Schmelzbrücke,17,348381
2026-03-07T06:42:03.801985,Schmelzbrücke,17,348065
2026-03-07T06:42:03.801985,Schmelzbrücke,17,348992
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,345499
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,345411
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,345225
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,345121
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,345871
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,346342
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,346308
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,346041
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,346006
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,346884
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,346734
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,346665
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,346600
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,346533
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347497
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347482
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347349
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347347
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347317
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347039
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347022
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347973
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347784
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347749
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347696
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347655
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347636
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347607
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,347565
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,348445
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,348217
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,348206
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,348150
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,348117
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,348586
2026-03-07T06:42:03.801985,Michelbeuern-AKH U,36,398820
2026-03-07T06:42:03.801985,Johann-Nepomuk-Vogl-Platz,5,345423
2026-03-07T06:42:03.801985,Johann-Nepomuk-Vogl-Platz,5,346767
2026-03-07T06:42:03.801985,Johann-Nepomuk-Vogl-Platz,5,348369
2026-03-07T06:42:03.801985,Johann-Nepomuk-Vogl-Platz,5,348630
2026-03-07T06:42:03.801985,Johann-Nepomuk-Vogl-Platz,5,349116
2026-03-07T06:42:03.801985,Mayerhofgasse,21,345183
2026-03-07T06:42:03.801985,Mayerhofgasse,21,345725
2026-03-07T06:42:03.801985,Mayerhofgasse,21,345714
2026-03-07T06:42:03.801985,Mayerhofgasse,21,345682
2026-03-07T06:42:03.801985,Mayerhofgasse,21,346245
2026-03-07T06:42:03.801985,Mayerhofgasse,21,346092
2026-03-07T06:42:03.801985,Mayerhofgasse,21,346072
2026-03-07T06:42:03.801985,Mayerhofgasse,21,346008
2026-03-07T06:42:03.801985,Mayerhofgasse,21,346883
2026-03-07T06:42:03.801985,Mayerhofgasse,21,346863
2026-03-07T06:42:03.801985,Mayerhofgasse,21,346813
2026-03-07T06:42:03.801985,Mayerhofgasse,21,346800
2026-03-07T06:42:03.801985,Mayerhofgasse,21,347450
2026-03-07T06:42:03.801985,Mayerhofgasse,21,347267
2026-03-07T06:42:03.801985,Mayerhofgasse,21,347765
2026-03-07T06:42:03.801985,Mayerhofgasse,21,348326
2026-03-07T06:42:03.801985,Mayerhofgasse,21,348658
2026-03-07T06:42:03.801985,Mayerhofgasse,21,349096
2026-03-07T06:42:03.801985,Mayerhofgasse,21,349003
2026-03-07T06:42:03.801985,Mayerhofgasse,21,349199
2026-03-07T06:42:03.801985,Mayerhofgasse,21,349172
2026-03-07T06:42:03.801985,Westbahnstraße / Schottenfeldgasse,5,345912
2026-03-07T06:42:03.801985,Westbahnstraße / Schottenfeldgasse,5,348575
2026-03-07T06:42:03.801985,Westbahnstraße / Schottenfeldgasse,5,349106
2026-03-07T06:42:03.801985,Westbahnstraße / Schottenfeldgasse,5,349045
2026-03-07T06:42:03.801985,Westbahnstraße / Schottenfeldgasse,5,349121
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,345473
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,345416
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,345342
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,345283
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,345188
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,345955
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,345905
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,345860
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,345837
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,346388
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,346128
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,346087
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,346084
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,346013
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,346939
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,346816
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,346698
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,347373
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,347210
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,347969
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,347793
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,347721
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,347700
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,348382
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,348663
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,348570
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,348539
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,398714
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,398843
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,349113
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,349093
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,349019
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,348929
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,348888
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,348877
2026-03-07T06:42:03.801985,Vorgartenstraße U,36,348865
2026-03-07T06:42:03.801985,Krieau U,28,345459
2026-03-07T06:42:03.801985,Krieau U,28,345019
2026-03-07T06:42:03.801985,Krieau U,28,345723
2026-03-07T06:42:03.801985,Krieau U,28,345697
2026-03-07T06:42:03.801985,Krieau U,28,345504
2026-03-07T06:42:03.801985,Krieau U,28,346476
2026-03-07T06:42:03.801985,Krieau U,28,346407
2026-03-07T06:42:03.801985,Krieau U,28,346336
2026-03-07T06:42:03.801985,Krieau U,28,346182
2026-03-07T06:42:03.801985,Krieau U,28,346140
2026-03-07T06:42:03.801985,Krieau U,28,346030
2026-03-07T06:42:03.801985,Krieau U,28,346768
2026-03-07T06:42:03.801985,Krieau U,28,346745
2026-03-07T06:42:03.801985,Krieau U,28,346646
2026-03-07T06:42:03.801985,Krieau U,28,346620
2026-03-07T06:42:03.801985,Krieau U,28,347322
2026-03-07T06:42:03.801985,Krieau U,28,347271
2026-03-07T06:42:03.801985,Krieau U,28,347144
2026-03-07T06:42:03.801985,Krieau U,28,347105
2026-03-07T06:42:03.801985,Krieau U,28,347030
2026-03-07T06:42:03.801985,Krieau U,28,347916
2026-03-07T06:42:03.801985,Krieau U,28,347746
2026-03-07T06:42:03.801985,Krieau U,28,348474
2026-03-07T06:42:03.801985,Krieau U,28,348251
2026-03-07T06:42:03.801985,Krieau U,28,348247
2026-03-07T06:42:03.801985,Krieau U,28,348612
2026-03-07T06:42:03.801985,Krieau U,28,348558
2026-03-07T06:42:03.801985,Krieau U,28,349014
2026-03-07T06:42:03.801985,Ottakring S U,33,345410
2026-03-07T06:42:03.801985,Ottakring S U,33,345343
2026-03-07T06:42:03.801985,Ottakring S U,33,345185
2026-03-07T06:42:03.801985,Ottakring S U,33,345078
2026-03-07T06:42:03.801985,Ottakring S U,33,345878
2026-03-07T06:42:03.801985,Ottakring S U,33,345877
2026-03-07T06:42:03.801985,Ottakring S U,33,345857
2026-03-07T06:42:03.801985,Ottakring S U,33,345814
2026-03-07T06:42:03.801985,Ottakring S U,33,345730
2026-03-07T06:42:03.801985,Ottakring S U,33,345720
2026-03-07T06:42:03.801985,Ottakring S U,33,345517
2026-03-07T06:42:03.801985,Ottakring S U,33,346273
2026-03-07T06:42:03.801985,Ottakring S U,33,346193
2026-03-07T06:42:03.801985,Ottakring S U,33,346974
2026-03-07T06:42:03.801985,Ottakring S U,33,346735
2026-03-07T06:42:03.801985,Ottakring S U,33,346701
2026-03-07T06:42:03.801985,Ottakring S U,33,346691
2026-03-07T06:42:03.801985,Ottakring S U,33,347382
2026-03-07T06:42:03.801985,Ottakring S U,33,347374
2026-03-07T06:42:03.801985,Ottakring S U,33,347371
2026-03-07T06:42:03.801985,Ottakring S U,33,347230
2026-03-07T06:42:03.801985,Ottakring S U,33,347163
2026-03-07T06:42:03.801985,Ottakring S U,33,347143
2026-03-07T06:42:03.801985,Ottakring S U,33,347138
2026-03-07T06:42:03.801985,Ottakring S U,33,347115
2026-03-07T06:42:03.801985,Ottakring S U,33,347682
2026-03-07T06:42:03.801985,Ottakring S U,33,347514
2026-03-07T06:42:03.801985,Ottakring S U,33,348444
2026-03-07T06:42:03.801985,Ottakring S U,33,348295
2026-03-07T06:42:03.801985,Ottakring S U,33,398852
2026-03-07T06:42:03.801985,Ottakring S U,33,349065
2026-03-07T06:42:03.801985,Ottakring S U,33,349024
2026-03-07T06:42:03.801985,Ottakring S U,33,349149
2026-03-07T06:42:03.801985,Hartmanngasse ,17,345488
2026-03-07T06:42:03.801985,Hartmanngasse ,17,345556
2026-03-07T06:42:03.801985,Hartmanngasse ,17,345531
2026-03-07T06:42:03.801985,Hartmanngasse ,17,346217
2026-03-07T06:42:03.801985,Hartmanngasse ,17,346119
2026-03-07T06:42:03.801985,Hartmanngasse ,17,347346
2026-03-07T06:42:03.801985,Hartmanngasse ,17,347197
2026-03-07T06:42:03.801985,Hartmanngasse ,17,347164
2026-03-07T06:42:03.801985,Hartmanngasse ,17,347096
2026-03-07T06:42:03.801985,Hartmanngasse ,17,347073
2026-03-07T06:42:03.801985,Hartmanngasse ,17,347751
2026-03-07T06:42:03.801985,Hartmanngasse ,17,347559
2026-03-07T06:42:03.801985,Hartmanngasse ,17,348237
2026-03-07T06:42:03.801985,Hartmanngasse ,17,348219
2026-03-07T06:42:03.801985,Hartmanngasse ,17,348684
2026-03-07T06:42:03.801985,Hartmanngasse ,17,348610
2026-03-07T06:42:03.801985,Hartmanngasse ,17,398863
2026-03-07T06:42:03.801985,Nestroyplatz U,13,345465
2026-03-07T06:42:03.801985,Nestroyplatz U,13,346260
2026-03-07T06:42:03.801985,Nestroyplatz U,13,346132
2026-03-07T06:42:03.801985,Nestroyplatz U,13,346954
2026-03-07T06:42:03.801985,Nestroyplatz U,13,346682
2026-03-07T06:42:03.801985,Nestroyplatz U,13,346503
2026-03-07T06:42:03.801985,Nestroyplatz U,13,347214
2026-03-07T06:42:03.801985,Nestroyplatz U,13,347142
2026-03-07T06:42:03.801985,Nestroyplatz U,13,347904
2026-03-07T06:42:03.801985,Nestroyplatz U,13,348302
2026-03-07T06:42:03.801985,Nestroyplatz U,13,348132
2026-03-07T06:42:03.801985,Nestroyplatz U,13,348114
2026-03-07T06:42:03.801985,Nestroyplatz U,13,348067
2026-03-07T06:42:03.801985,Messe-Prater U,13,345355
2026-03-07T06:42:03.801985,Messe-Prater U,13,345948
2026-03-07T06:42:03.801985,Messe-Prater U,13,345648
2026-03-07T06:42:03.801985,Messe-Prater U,13,345562
2026-03-07T06:42:03.801985,Messe-Prater U,13,346262
2026-03-07T06:42:03.801985,Messe-Prater U,13,346255
2026-03-07T06:42:03.801985,Messe-Prater U,13,346671
2026-03-07T06:42:03.801985,Messe-Prater U,13,347498
2026-03-07T06:42:03.801985,Messe-Prater U,13,347136
2026-03-07T06:42:03.801985,Messe-Prater U,13,347872
2026-03-07T06:42:03.801985,Messe-Prater U,13,348477
2026-03-07T06:42:03.801985,Messe-Prater U,13,348275
2026-03-07T06:42:03.801985,Messe-Prater U,13,348066
2026-03-07T06:42:03.801985,Loquaiplatz,9,345640
2026-03-07T06:42:03.801985,Loquaiplatz,9,346329
2026-03-07T06:42:03.801985,Loquaiplatz,9,346977
2026-03-07T06:42:03.801985,Loquaiplatz,9,347404
2026-03-07T06:42:03.801985,Loquaiplatz,9,347064
2026-03-07T06:42:03.801985,Loquaiplatz,9,347520
2026-03-07T06:42:03.801985,Loquaiplatz,9,348074
2026-03-07T06:42:03.801985,Loquaiplatz,9,398775
2026-03-07T06:42:03.801985,Loquaiplatz,9,398717
2026-03-07T06:42:03.801985,Rosensteingasse,20,345489
2026-03-07T06:42:03.801985,Rosensteingasse,20,345384
2026-03-07T06:42:03.801985,Rosensteingasse,20,345230
2026-03-07T06:42:03.801985,Rosensteingasse,20,345205
2026-03-07T06:42:03.801985,Rosensteingasse,20,345993
2026-03-07T06:42:03.801985,Rosensteingasse,20,345820
2026-03-07T06:42:03.801985,Rosensteingasse,20,345650
2026-03-07T06:42:03.801985,Rosensteingasse,20,346493
2026-03-07T06:42:03.801985,Rosensteingasse,20,346401
2026-03-07T06:42:03.801985,Rosensteingasse,20,346379
2026-03-07T06:42:03.801985,Rosensteingasse,20,346133
2026-03-07T06:42:03.801985,Rosensteingasse,20,346123
2026-03-07T06:42:03.801985,Rosensteingasse,20,347483
2026-03-07T06:42:03.801985,Rosensteingasse,20,347147
2026-03-07T06:42:03.801985,Rosensteingasse,20,347769
2026-03-07T06:42:03.801985,Rosensteingasse,20,347699
2026-03-07T06:42:03.801985,Rosensteingasse,20,347692
2026-03-07T06:42:03.801985,Rosensteingasse,20,348220
2026-03-07T06:42:03.801985,Rosensteingasse,20,348109
2026-03-07T06:42:03.801985,Rosensteingasse,20,348616
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,345371
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,345999
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,345687
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,345637
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,346475
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,346907
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,346749
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,347184
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,348488
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,348468
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,348208
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,348116
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,398822
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,349057
2026-03-07T06:42:03.801985,Gumpendorfer Gürtel,15,348993
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,345147
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,345094
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,345666
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,345577
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,346456
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,346406
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,346389
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,346933
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,346819
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,346655
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,346507
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,347354
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,347133
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,347868
2026-03-07T06:42:03.801985,Burggasse-Stadthalle U,22,347716
