timestamp,place_name,num_bikes,bike_number
2026-05-26T00:18:57.618759,Karlsplatz U / TU Wien,13,347313
2026-05-26T00:18:57.618759,Karlsplatz U / TU Wien,13,347871
2026-05-26T00:18:57.618759,Karlsplatz U / TU Wien,13,347675
2026-05-26T00:18:57.618759,Karlsplatz U / TU Wien,13,347580
2026-05-26T00:18:57.618759,Amerlingstraße,3,346344
2026-05-26T00:18:57.618759,Amerlingstraße,3,346873
2026-05-26T00:18:57.618759,Amerlingstraße,3,346651
2026-05-26T00:18:57.618759,Albertgasse,7,345471
2026-05-26T00:18:57.618759,Albertgasse,7,345777
2026-05-26T00:18:57.618759,Albertgasse,7,345664
2026-05-26T00:18:57.618759,Albertgasse,7,346871
2026-05-26T00:18:57.618759,Albertgasse,7,348711
2026-05-26T00:18:57.618759,Albertgasse,7,348547
2026-05-26T00:18:57.618759,Albertgasse,7,398734
2026-05-26T00:18:57.618759,Universitätsring,17,345950
2026-05-26T00:18:57.618759,Universitätsring,17,346494
2026-05-26T00:18:57.618759,Universitätsring,17,346291
2026-05-26T00:18:57.618759,Universitätsring,17,346268
2026-05-26T00:18:57.618759,Universitätsring,17,346157
2026-05-26T00:18:57.618759,Universitätsring,17,346777
2026-05-26T00:18:57.618759,Universitätsring,17,347339
2026-05-26T00:18:57.618759,Universitätsring,17,347302
2026-05-26T00:18:57.618759,Universitätsring,17,347106
2026-05-26T00:18:57.618759,Universitätsring,17,347815
2026-05-26T00:18:57.618759,Universitätsring,17,347774
2026-05-26T00:18:57.618759,Universitätsring,17,347740
2026-05-26T00:18:57.618759,Universitätsring,17,348350
2026-05-26T00:18:57.618759,Universitätsring,17,348604
2026-05-26T00:18:57.618759,Universitätsring,17,348559
2026-05-26T00:18:57.618759,Universitätsring,17,348519
2026-05-26T00:18:57.618759,Universitätsring,17,398776
2026-05-26T00:18:57.618759,Herrengasse U,9,345229
2026-05-26T00:18:57.618759,Herrengasse U,9,345895
2026-05-26T00:18:57.618759,Herrengasse U,9,346204
2026-05-26T00:18:57.618759,Herrengasse U,9,346849
2026-05-26T00:18:57.618759,Herrengasse U,9,347141
2026-05-26T00:18:57.618759,Herrengasse U,9,347075
2026-05-26T00:18:57.618759,Herrengasse U,9,347828
2026-05-26T00:18:57.618759,Herrengasse U,9,347551
2026-05-26T00:18:57.618759,Herrengasse U,9,348678
2026-05-26T00:18:57.618759,Sensengasse,2,345032
2026-05-26T00:18:57.618759,Sensengasse,2,346481
2026-05-26T00:18:57.618759,Belgradplatz,5,346154
2026-05-26T00:18:57.618759,Belgradplatz,5,346141
2026-05-26T00:18:57.618759,Belgradplatz,5,346105
2026-05-26T00:18:57.618759,Belgradplatz,5,347307
2026-05-26T00:18:57.618759,Belgradplatz,5,348680
2026-05-26T00:18:57.618759,Rathausplatz / Burgtheater,4,345196
2026-05-26T00:18:57.618759,Rathausplatz / Burgtheater,4,345786
2026-05-26T00:18:57.618759,Rathausplatz / Burgtheater,4,345604
2026-05-26T00:18:57.618759,Rathausplatz / Burgtheater,4,347941
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,345241
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,345230
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,345674
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,345646
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,346445
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,346786
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,346774
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,347723
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,347658
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,348247
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,348052
2026-05-26T00:18:57.618759,Arbeitergasse - Gürtel,12,398835
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,345461
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,345439
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,345403
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,345389
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,345228
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,345555
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,346475
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,346285
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,346235
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,346143
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,346924
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,346799
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,346757
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,346595
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,346572
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,347986
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,347848
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,347724
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,348636
2026-05-26T00:18:57.618759,Bauernfeldplatz / Palais Lichtenstein,20,348985
2026-05-26T00:18:57.618759,Johannesgasse / Stadtpark,10,345085
2026-05-26T00:18:57.618759,Johannesgasse / Stadtpark,10,345587
2026-05-26T00:18:57.618759,Johannesgasse / Stadtpark,10,346210
2026-05-26T00:18:57.618759,Johannesgasse / Stadtpark,10,346934
2026-05-26T00:18:57.618759,Johannesgasse / Stadtpark,10,346900
2026-05-26T00:18:57.618759,Johannesgasse / Stadtpark,10,346858
2026-05-26T00:18:57.618759,Johannesgasse / Stadtpark,10,346790
2026-05-26T00:18:57.618759,Johannesgasse / Stadtpark,10,347167
2026-05-26T00:18:57.618759,Johannesgasse / Stadtpark,10,398832
2026-05-26T00:18:57.618759,Johannesgasse / Stadtpark,10,398781
2026-05-26T00:18:57.618759,Am Schöpfwerk U,2,345593
2026-05-26T00:18:57.618759,Am Schöpfwerk U,2,346484
2026-05-26T00:18:57.618759,Alserbachstraße,21,345287
2026-05-26T00:18:57.618759,Alserbachstraße,21,345962
2026-05-26T00:18:57.618759,Alserbachstraße,21,345695
2026-05-26T00:18:57.618759,Alserbachstraße,21,345652
2026-05-26T00:18:57.618759,Alserbachstraße,21,346410
2026-05-26T00:18:57.618759,Alserbachstraße,21,346325
2026-05-26T00:18:57.618759,Alserbachstraße,21,346045
2026-05-26T00:18:57.618759,Alserbachstraße,21,346715
2026-05-26T00:18:57.618759,Alserbachstraße,21,346560
2026-05-26T00:18:57.618759,Alserbachstraße,21,346539
2026-05-26T00:18:57.618759,Alserbachstraße,21,347156
2026-05-26T00:18:57.618759,Alserbachstraße,21,347154
2026-05-26T00:18:57.618759,Alserbachstraße,21,347002
2026-05-26T00:18:57.618759,Alserbachstraße,21,347970
2026-05-26T00:18:57.618759,Alserbachstraße,21,347885
2026-05-26T00:18:57.618759,Alserbachstraße,21,347772
2026-05-26T00:18:57.618759,Alserbachstraße,21,348075
2026-05-26T00:18:57.618759,Alserbachstraße,21,348072
2026-05-26T00:18:57.618759,Alserbachstraße,21,348671
2026-05-26T00:18:57.618759,Alserbachstraße,21,348618
2026-05-26T00:18:57.618759,Alserbachstraße,21,348612
2026-05-26T00:18:57.618759,Petrusgasse,9,345119
2026-05-26T00:18:57.618759,Petrusgasse,9,345725
2026-05-26T00:18:57.618759,Petrusgasse,9,346388
2026-05-26T00:18:57.618759,Petrusgasse,9,346932
2026-05-26T00:18:57.618759,Petrusgasse,9,346745
2026-05-26T00:18:57.618759,Petrusgasse,9,347968
2026-05-26T00:18:57.618759,Petrusgasse,9,347846
2026-05-26T00:18:57.618759,Petrusgasse,9,348556
2026-05-26T00:18:57.618759,Petrusgasse,9,348861
2026-05-26T00:18:57.618759,Wassergasse,10,345315
2026-05-26T00:18:57.618759,Wassergasse,10,345083
2026-05-26T00:18:57.618759,Wassergasse,10,345029
2026-05-26T00:18:57.618759,Wassergasse,10,345517
2026-05-26T00:18:57.618759,Wassergasse,10,346017
2026-05-26T00:18:57.618759,Wassergasse,10,347443
2026-05-26T00:18:57.618759,Wassergasse,10,347143
2026-05-26T00:18:57.618759,Wassergasse,10,347118
2026-05-26T00:18:57.618759,Wassergasse,10,347822
2026-05-26T00:18:57.618759,Wassergasse,10,398854
2026-05-26T00:18:57.618759,Löwengasse,26,345370
2026-05-26T00:18:57.618759,Löwengasse,26,345333
2026-05-26T00:18:57.618759,Löwengasse,26,345272
2026-05-26T00:18:57.618759,Löwengasse,26,345182
2026-05-26T00:18:57.618759,Löwengasse,26,345022
2026-05-26T00:18:57.618759,Löwengasse,26,345861
2026-05-26T00:18:57.618759,Löwengasse,26,345727
2026-05-26T00:18:57.618759,Löwengasse,26,345696
2026-05-26T00:18:57.618759,Löwengasse,26,345602
2026-05-26T00:18:57.618759,Löwengasse,26,345584
2026-05-26T00:18:57.618759,Löwengasse,26,345505
2026-05-26T00:18:57.618759,Löwengasse,26,346444
2026-05-26T00:18:57.618759,Löwengasse,26,346104
2026-05-26T00:18:57.618759,Löwengasse,26,346982
2026-05-26T00:18:57.618759,Löwengasse,26,346731
2026-05-26T00:18:57.618759,Löwengasse,26,347380
2026-05-26T00:18:57.618759,Löwengasse,26,347246
2026-05-26T00:18:57.618759,Löwengasse,26,347894
2026-05-26T00:18:57.618759,Löwengasse,26,347882
2026-05-26T00:18:57.618759,Löwengasse,26,347880
2026-05-26T00:18:57.618759,Löwengasse,26,347640
2026-05-26T00:18:57.618759,Löwengasse,26,348453
2026-05-26T00:18:57.618759,Löwengasse,26,348174
2026-05-26T00:18:57.618759,Löwengasse,26,348615
2026-05-26T00:18:57.618759,Löwengasse,26,348521
2026-05-26T00:18:57.618759,Löwengasse,26,348833
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,345100
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,345063
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,345966
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,345766
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,345688
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,346483
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,346454
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,346439
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,346419
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,346054
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,346039
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,346996
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,346941
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,346667
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,346565
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,347487
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,347303
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,347233
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,347216
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,347145
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,347845
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,347759
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,347638
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,347594
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348426
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348412
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348393
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348341
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348280
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348259
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348227
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348218
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348210
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348709
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348694
2026-05-26T00:18:57.618759,Kardinal-Nagl-Platz U,36,348949
2026-05-26T00:18:57.618759,Kärntner Ring,18,345005
2026-05-26T00:18:57.618759,Kärntner Ring,18,345915
2026-05-26T00:18:57.618759,Kärntner Ring,18,345631
2026-05-26T00:18:57.618759,Kärntner Ring,18,346495
2026-05-26T00:18:57.618759,Kärntner Ring,18,346856
2026-05-26T00:18:57.618759,Kärntner Ring,18,346828
2026-05-26T00:18:57.618759,Kärntner Ring,18,346782
2026-05-26T00:18:57.618759,Kärntner Ring,18,347379
2026-05-26T00:18:57.618759,Kärntner Ring,18,347342
2026-05-26T00:18:57.618759,Kärntner Ring,18,347195
2026-05-26T00:18:57.618759,Kärntner Ring,18,347144
2026-05-26T00:18:57.618759,Kärntner Ring,18,347764
2026-05-26T00:18:57.618759,Kärntner Ring,18,347757
2026-05-26T00:18:57.618759,Kärntner Ring,18,348443
2026-05-26T00:18:57.618759,Kärntner Ring,18,348438
2026-05-26T00:18:57.618759,Kärntner Ring,18,348681
2026-05-26T00:18:57.618759,Kärntner Ring,18,348583
2026-05-26T00:18:57.618759,Kärntner Ring,18,398753
2026-05-26T00:18:57.618759,Schottenring U,8,345040
2026-05-26T00:18:57.618759,Schottenring U,8,345014
2026-05-26T00:18:57.618759,Schottenring U,8,346506
2026-05-26T00:18:57.618759,Schottenring U,8,347333
2026-05-26T00:18:57.618759,Schottenring U,8,347326
2026-05-26T00:18:57.618759,Schottenring U,8,347881
2026-05-26T00:18:57.618759,Schottenring U,8,347851
2026-05-26T00:18:57.618759,Schottenring U,8,348395
2026-05-26T00:18:57.618759,Strozzigasse,12,346284
2026-05-26T00:18:57.618759,Strozzigasse,12,346006
2026-05-26T00:18:57.618759,Strozzigasse,12,346886
2026-05-26T00:18:57.618759,Strozzigasse,12,346826
2026-05-26T00:18:57.618759,Strozzigasse,12,346532
2026-05-26T00:18:57.618759,Strozzigasse,12,346513
2026-05-26T00:18:57.618759,Strozzigasse,12,347495
2026-05-26T00:18:57.618759,Strozzigasse,12,347308
2026-05-26T00:18:57.618759,Strozzigasse,12,347010
2026-05-26T00:18:57.618759,Strozzigasse,12,348454
2026-05-26T00:18:57.618759,Strozzigasse,12,348705
2026-05-26T00:18:57.618759,Strozzigasse,12,349125
2026-05-26T00:18:57.618759,Yppengasse,1,347627
2026-05-26T00:18:57.618759,Stefan-Fadinger-Platz,1,348239
2026-05-26T00:18:57.618759,Brünnlbadgasse,5,345195
2026-05-26T00:18:57.618759,Brünnlbadgasse,5,346391
2026-05-26T00:18:57.618759,Brünnlbadgasse,5,347358
2026-05-26T00:18:57.618759,Brünnlbadgasse,5,347681
2026-05-26T00:18:57.618759,Brünnlbadgasse,5,348051
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,345358
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,345209
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,345883
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,345862
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,345549
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,346389
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,346254
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,346122
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,346003
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,346919
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,347413
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,347897
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,347839
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,347821
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,347805
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,347800
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,347629
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,348452
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,348315
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,348161
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,348114
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,348040
2026-05-26T00:18:57.618759,Obere Augartenstraße,23,398715
2026-05-26T00:18:57.618759,Gußhausstraße / Argentinierstraße,9,345136
2026-05-26T00:18:57.618759,Gußhausstraße / Argentinierstraße,9,345878
2026-05-26T00:18:57.618759,Gußhausstraße / Argentinierstraße,9,346251
2026-05-26T00:18:57.618759,Gußhausstraße / Argentinierstraße,9,346155
2026-05-26T00:18:57.618759,Gußhausstraße / Argentinierstraße,9,346896
2026-05-26T00:18:57.618759,Gußhausstraße / Argentinierstraße,9,347089
2026-05-26T00:18:57.618759,Gußhausstraße / Argentinierstraße,9,347870
2026-05-26T00:18:57.618759,Gußhausstraße / Argentinierstraße,9,348357
2026-05-26T00:18:57.618759,Gußhausstraße / Argentinierstraße,9,348285
2026-05-26T00:18:57.618759,Marschallplatz,5,345059
2026-05-26T00:18:57.618759,Marschallplatz,5,345938
2026-05-26T00:18:57.618759,Marschallplatz,5,346821
2026-05-26T00:18:57.618759,Marschallplatz,5,347196
2026-05-26T00:18:57.618759,Marschallplatz,5,348066
2026-05-26T00:18:57.618759,Ober St. Veit U,12,345392
2026-05-26T00:18:57.618759,Ober St. Veit U,12,345239
2026-05-26T00:18:57.618759,Ober St. Veit U,12,345185
2026-05-26T00:18:57.618759,Ober St. Veit U,12,345813
2026-05-26T00:18:57.618759,Ober St. Veit U,12,345520
2026-05-26T00:18:57.618759,Ober St. Veit U,12,346928
2026-05-26T00:18:57.618759,Ober St. Veit U,12,346693
2026-05-26T00:18:57.618759,Ober St. Veit U,12,347852
2026-05-26T00:18:57.618759,Ober St. Veit U,12,347825
2026-05-26T00:18:57.618759,Ober St. Veit U,12,347820
2026-05-26T00:18:57.618759,Ober St. Veit U,12,347817
2026-05-26T00:18:57.618759,Ober St. Veit U,12,349173
2026-05-26T00:18:57.618759,Auf der Schmelz,6,345163
2026-05-26T00:18:57.618759,Auf der Schmelz,6,345846
2026-05-26T00:18:57.618759,Auf der Schmelz,6,346776
2026-05-26T00:18:57.618759,Auf der Schmelz,6,346618
2026-05-26T00:18:57.618759,Auf der Schmelz,6,347798
2026-05-26T00:18:57.618759,Auf der Schmelz,6,348134
2026-05-26T00:18:57.618759,Grimmgasse,7,345139
2026-05-26T00:18:57.618759,Grimmgasse,7,345977
2026-05-26T00:18:57.618759,Grimmgasse,7,346637
2026-05-26T00:18:57.618759,Grimmgasse,7,347513
2026-05-26T00:18:57.618759,Grimmgasse,7,348480
2026-05-26T00:18:57.618759,Grimmgasse,7,348316
2026-05-26T00:18:57.618759,Grimmgasse,7,348045
2026-05-26T00:18:57.618759,Parhamerplatz,17,345008
2026-05-26T00:18:57.618759,Parhamerplatz,17,345974
2026-05-26T00:18:57.618759,Parhamerplatz,17,345783
2026-05-26T00:18:57.618759,Parhamerplatz,17,345707
2026-05-26T00:18:57.618759,Parhamerplatz,17,346478
2026-05-26T00:18:57.618759,Parhamerplatz,17,346079
2026-05-26T00:18:57.618759,Parhamerplatz,17,346052
2026-05-26T00:18:57.618759,Parhamerplatz,17,346974
2026-05-26T00:18:57.618759,Parhamerplatz,17,346952
2026-05-26T00:18:57.618759,Parhamerplatz,17,346636
2026-05-26T00:18:57.618759,Parhamerplatz,17,346569
2026-05-26T00:18:57.618759,Parhamerplatz,17,347356
2026-05-26T00:18:57.618759,Parhamerplatz,17,347314
2026-05-26T00:18:57.618759,Parhamerplatz,17,347916
2026-05-26T00:18:57.618759,Parhamerplatz,17,347655
2026-05-26T00:18:57.618759,Parhamerplatz,17,348365
2026-05-26T00:18:57.618759,Parhamerplatz,17,348525
2026-05-26T00:18:57.618759,Kendlerstraße U,6,346296
2026-05-26T00:18:57.618759,Kendlerstraße U,6,346293
2026-05-26T00:18:57.618759,Kendlerstraße U,6,346713
2026-05-26T00:18:57.618759,Kendlerstraße U,6,346575
2026-05-26T00:18:57.618759,Kendlerstraße U,6,347899
2026-05-26T00:18:57.618759,Kendlerstraße U,6,347504
2026-05-26T00:18:57.618759,Dornerplatz,11,345270
2026-05-26T00:18:57.618759,Dornerplatz,11,345049
2026-05-26T00:18:57.618759,Dornerplatz,11,345724
2026-05-26T00:18:57.618759,Dornerplatz,11,346382
2026-05-26T00:18:57.618759,Dornerplatz,11,346209
2026-05-26T00:18:57.618759,Dornerplatz,11,346181
2026-05-26T00:18:57.618759,Dornerplatz,11,346146
2026-05-26T00:18:57.618759,Dornerplatz,11,346976
2026-05-26T00:18:57.618759,Dornerplatz,11,346697
2026-05-26T00:18:57.618759,Dornerplatz,11,347923
2026-05-26T00:18:57.618759,Dornerplatz,11,348467
2026-05-26T00:18:57.618759,Hernals S,2,345913
2026-05-26T00:18:57.618759,Hernals S,2,346672
2026-05-26T00:18:57.618759,Schmelzbrücke,2,345291
2026-05-26T00:18:57.618759,Schmelzbrücke,2,398736
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,345491
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,345303
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,345764
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,345669
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,346056
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,346004
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,346719
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,346648
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,346590
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,347743
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,347738
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,347560
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,348481
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,348340
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,348223
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,348111
2026-05-26T00:18:57.618759,Michelbeuern-AKH U,17,348638
2026-05-26T00:18:57.618759,Johann-Nepomuk-Vogl-Platz,1,346060
2026-05-26T00:18:57.618759,Mayerhofgasse,25,345355
2026-05-26T00:18:57.618759,Mayerhofgasse,25,345111
2026-05-26T00:18:57.618759,Mayerhofgasse,25,345033
2026-05-26T00:18:57.618759,Mayerhofgasse,25,345988
2026-05-26T00:18:57.618759,Mayerhofgasse,25,345741
2026-05-26T00:18:57.618759,Mayerhofgasse,25,345686
2026-05-26T00:18:57.618759,Mayerhofgasse,25,346299
2026-05-26T00:18:57.618759,Mayerhofgasse,25,346951
2026-05-26T00:18:57.618759,Mayerhofgasse,25,346913
2026-05-26T00:18:57.618759,Mayerhofgasse,25,346876
2026-05-26T00:18:57.618759,Mayerhofgasse,25,346768
2026-05-26T00:18:57.618759,Mayerhofgasse,25,346730
2026-05-26T00:18:57.618759,Mayerhofgasse,25,346671
2026-05-26T00:18:57.618759,Mayerhofgasse,25,346509
2026-05-26T00:18:57.618759,Mayerhofgasse,25,347468
2026-05-26T00:18:57.618759,Mayerhofgasse,25,347445
2026-05-26T00:18:57.618759,Mayerhofgasse,25,347939
2026-05-26T00:18:57.618759,Mayerhofgasse,25,347667
2026-05-26T00:18:57.618759,Mayerhofgasse,25,348460
2026-05-26T00:18:57.618759,Mayerhofgasse,25,348425
2026-05-26T00:18:57.618759,Mayerhofgasse,25,348376
2026-05-26T00:18:57.618759,Mayerhofgasse,25,348054
2026-05-26T00:18:57.618759,Mayerhofgasse,25,348655
2026-05-26T00:18:57.618759,Mayerhofgasse,25,348610
2026-05-26T00:18:57.618759,Mayerhofgasse,25,398768
2026-05-26T00:18:57.618759,Westbahnstraße / Schottenfeldgasse,5,345090
2026-05-26T00:18:57.618759,Westbahnstraße / Schottenfeldgasse,5,346269
2026-05-26T00:18:57.618759,Westbahnstraße / Schottenfeldgasse,5,347548
2026-05-26T00:18:57.618759,Westbahnstraße / Schottenfeldgasse,5,348294
2026-05-26T00:18:57.618759,Westbahnstraße / Schottenfeldgasse,5,348900
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345463
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345432
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345413
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345412
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345377
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345286
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345075
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345021
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345019
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345012
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345007
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345969
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345945
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345907
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345833
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345817
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345738
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345723
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345624
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,345530
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,346496
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,346441
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,346050
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,346992
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,346832
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,346664
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,346608
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,346544
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,346518
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347230
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347178
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347107
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347077
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347000
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347868
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347810
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347680
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347679
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347674
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347631
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347626
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347583
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347523
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,347501
2026-05-26T00:18:57.618759,Vorgartenstraße U,57,348414
