timestamp,place_name,num_bikes,bike_number
2026-08-10T01:12:51.624994,Weißenböckstraße,13,347525
2026-08-10T01:12:51.624994,Weißenböckstraße,13,349870
2026-08-10T01:12:51.624994,Weißenböckstraße,13,349861
2026-08-10T01:12:51.624994,Weißenböckstraße,13,349834
2026-08-10T01:12:51.624994,Weißenböckstraße,13,349675
2026-08-10T01:12:51.624994,Weißenböckstraße,13,349528
2026-08-10T01:12:51.624994,Weißenböckstraße,13,349277
2026-08-10T01:12:51.624994,Weißenböckstraße,13,349246
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,345303
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,345281
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,345989
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,345655
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,346314
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,346289
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,346266
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,347315
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,347886
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,347845
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,347776
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,347582
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,348712
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,398730
2026-08-10T01:12:51.624994,Zentralfriedhof 2. Tor,15,349999
2026-08-10T01:12:51.624994,Simoningplatz,18,345491
2026-08-10T01:12:51.624994,Simoningplatz,18,345269
2026-08-10T01:12:51.624994,Simoningplatz,18,345091
2026-08-10T01:12:51.624994,Simoningplatz,18,345718
2026-08-10T01:12:51.624994,Simoningplatz,18,346273
2026-08-10T01:12:51.624994,Simoningplatz,18,346259
2026-08-10T01:12:51.624994,Simoningplatz,18,346873
2026-08-10T01:12:51.624994,Simoningplatz,18,346859
2026-08-10T01:12:51.624994,Simoningplatz,18,346798
2026-08-10T01:12:51.624994,Simoningplatz,18,346638
2026-08-10T01:12:51.624994,Simoningplatz,18,347310
2026-08-10T01:12:51.624994,Simoningplatz,18,347270
2026-08-10T01:12:51.624994,Simoningplatz,18,347993
2026-08-10T01:12:51.624994,Simoningplatz,18,347579
2026-08-10T01:12:51.624994,Simoningplatz,18,348371
2026-08-10T01:12:51.624994,Simoningplatz,18,348095
2026-08-10T01:12:51.624994,Simoningplatz,18,348061
2026-08-10T01:12:51.624994,Simoningplatz,18,349676
2026-08-10T01:12:51.624994,Etrichstraße,3,345445
2026-08-10T01:12:51.624994,Etrichstraße,3,345005
2026-08-10T01:12:51.624994,Etrichstraße,3,347930
2026-08-10T01:12:51.624994,Zippererstraße U,11,345928
2026-08-10T01:12:51.624994,Zippererstraße U,11,345525
2026-08-10T01:12:51.624994,Zippererstraße U,11,346457
2026-08-10T01:12:51.624994,Zippererstraße U,11,346430
2026-08-10T01:12:51.624994,Zippererstraße U,11,346182
2026-08-10T01:12:51.624994,Zippererstraße U,11,346830
2026-08-10T01:12:51.624994,Zippererstraße U,11,347989
2026-08-10T01:12:51.624994,Zippererstraße U,11,347984
2026-08-10T01:12:51.624994,Zippererstraße U,11,347687
2026-08-10T01:12:51.624994,Zippererstraße U,11,348285
2026-08-10T01:12:51.624994,Zippererstraße U,11,348609
2026-08-10T01:12:51.624994,Gatterhölzl,5,346780
2026-08-10T01:12:51.624994,Gatterhölzl,5,349485
2026-08-10T01:12:51.624994,Gatterhölzl,5,349389
2026-08-10T01:12:51.624994,Gatterhölzl,5,349222
2026-08-10T01:12:51.624994,Gatterhölzl,5,349201
2026-08-10T01:12:51.624994,Speising S,5,345640
2026-08-10T01:12:51.624994,Speising S,5,346669
2026-08-10T01:12:51.624994,Speising S,5,347254
2026-08-10T01:12:51.624994,Speising S,5,348035
2026-08-10T01:12:51.624994,Speising S,5,349644
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,345220
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,345908
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,345779
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,346085
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,346696
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,347061
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,347683
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,347654
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,347649
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,347617
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,348618
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,348600
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,348530
2026-08-10T01:12:51.624994,Hasnerstraße / Hofferplatz,14,398755
2026-08-10T01:12:51.624994,Nietzscheplatz,8,346098
2026-08-10T01:12:51.624994,Nietzscheplatz,8,347007
2026-08-10T01:12:51.624994,Nietzscheplatz,8,347844
2026-08-10T01:12:51.624994,Nietzscheplatz,8,347775
2026-08-10T01:12:51.624994,Nietzscheplatz,8,349595
2026-08-10T01:12:51.624994,Nietzscheplatz,8,349531
2026-08-10T01:12:51.624994,Nietzscheplatz,8,349406
2026-08-10T01:12:51.624994,Nietzscheplatz,8,349296
2026-08-10T01:12:51.624994,Wattgasse,22,345499
2026-08-10T01:12:51.624994,Wattgasse,22,345436
2026-08-10T01:12:51.624994,Wattgasse,22,345230
2026-08-10T01:12:51.624994,Wattgasse,22,345148
2026-08-10T01:12:51.624994,Wattgasse,22,345917
2026-08-10T01:12:51.624994,Wattgasse,22,346024
2026-08-10T01:12:51.624994,Wattgasse,22,346656
2026-08-10T01:12:51.624994,Wattgasse,22,346552
2026-08-10T01:12:51.624994,Wattgasse,22,346532
2026-08-10T01:12:51.624994,Wattgasse,22,347186
2026-08-10T01:12:51.624994,Wattgasse,22,347010
2026-08-10T01:12:51.624994,Wattgasse,22,347773
2026-08-10T01:12:51.624994,Wattgasse,22,348229
2026-08-10T01:12:51.624994,Wattgasse,22,348625
2026-08-10T01:12:51.624994,Wattgasse,22,398763
2026-08-10T01:12:51.624994,Wattgasse,22,349848
2026-08-10T01:12:51.624994,Wattgasse,22,349776
2026-08-10T01:12:51.624994,Wattgasse,22,349626
2026-08-10T01:12:51.624994,Wattgasse,22,349570
2026-08-10T01:12:51.624994,Wattgasse,22,349562
2026-08-10T01:12:51.624994,Wattgasse,22,349462
2026-08-10T01:12:51.624994,Wattgasse,22,349366
2026-08-10T01:12:51.624994,Grinzing,4,345238
2026-08-10T01:12:51.624994,Grinzing,4,346578
2026-08-10T01:12:51.624994,Grinzing,4,347832
2026-08-10T01:12:51.624994,Grinzing,4,349304
2026-08-10T01:12:51.624994,Oberdöbling S,19,345175
2026-08-10T01:12:51.624994,Oberdöbling S,19,345143
2026-08-10T01:12:51.624994,Oberdöbling S,19,346499
2026-08-10T01:12:51.624994,Oberdöbling S,19,346426
2026-08-10T01:12:51.624994,Oberdöbling S,19,346662
2026-08-10T01:12:51.624994,Oberdöbling S,19,347766
2026-08-10T01:12:51.624994,Oberdöbling S,19,348448
2026-08-10T01:12:51.624994,Oberdöbling S,19,348270
2026-08-10T01:12:51.624994,Oberdöbling S,19,348543
2026-08-10T01:12:51.624994,Oberdöbling S,19,349959
2026-08-10T01:12:51.624994,Oberdöbling S,19,349883
2026-08-10T01:12:51.624994,Oberdöbling S,19,349867
2026-08-10T01:12:51.624994,Oberdöbling S,19,349783
2026-08-10T01:12:51.624994,Oberdöbling S,19,349711
2026-08-10T01:12:51.624994,Oberdöbling S,19,349608
2026-08-10T01:12:51.624994,Oberdöbling S,19,349582
2026-08-10T01:12:51.624994,Oberdöbling S,19,349567
2026-08-10T01:12:51.624994,Oberdöbling S,19,349447
2026-08-10T01:12:51.624994,Oberdöbling S,19,349266
2026-08-10T01:12:51.624994,Kantnergasse,8,345484
2026-08-10T01:12:51.624994,Kantnergasse,8,345702
2026-08-10T01:12:51.624994,Kantnergasse,8,346500
2026-08-10T01:12:51.624994,Kantnergasse,8,347475
2026-08-10T01:12:51.624994,Kantnergasse,8,348669
2026-08-10T01:12:51.624994,Kantnergasse,8,349860
2026-08-10T01:12:51.624994,Kantnergasse,8,349573
2026-08-10T01:12:51.624994,Kantnergasse,8,349481
2026-08-10T01:12:51.624994,Leopoldau S U,8,345453
2026-08-10T01:12:51.624994,Leopoldau S U,8,345354
2026-08-10T01:12:51.624994,Leopoldau S U,8,347227
2026-08-10T01:12:51.624994,Leopoldau S U,8,347852
2026-08-10T01:12:51.624994,Leopoldau S U,8,347843
2026-08-10T01:12:51.624994,Leopoldau S U,8,348089
2026-08-10T01:12:51.624994,Leopoldau S U,8,348596
2026-08-10T01:12:51.624994,Leopoldau S U,8,349251
2026-08-10T01:12:51.624994,Josef-Baumann-Gasse,9,345177
2026-08-10T01:12:51.624994,Josef-Baumann-Gasse,9,345026
2026-08-10T01:12:51.624994,Josef-Baumann-Gasse,9,346408
2026-08-10T01:12:51.624994,Josef-Baumann-Gasse,9,346521
2026-08-10T01:12:51.624994,Josef-Baumann-Gasse,9,347670
2026-08-10T01:12:51.624994,Josef-Baumann-Gasse,9,348391
2026-08-10T01:12:51.624994,Josef-Baumann-Gasse,9,348177
2026-08-10T01:12:51.624994,Josef-Baumann-Gasse,9,348142
2026-08-10T01:12:51.624994,Josef-Baumann-Gasse,9,349520
2026-08-10T01:12:51.624994,Fultonstraße,21,345104
2026-08-10T01:12:51.624994,Fultonstraße,21,345067
2026-08-10T01:12:51.624994,Fultonstraße,21,345598
2026-08-10T01:12:51.624994,Fultonstraße,21,346176
2026-08-10T01:12:51.624994,Fultonstraße,21,346892
2026-08-10T01:12:51.624994,Fultonstraße,21,346805
2026-08-10T01:12:51.624994,Fultonstraße,21,346601
2026-08-10T01:12:51.624994,Fultonstraße,21,346536
2026-08-10T01:12:51.624994,Fultonstraße,21,346526
2026-08-10T01:12:51.624994,Fultonstraße,21,347336
2026-08-10T01:12:51.624994,Fultonstraße,21,347831
2026-08-10T01:12:51.624994,Fultonstraße,21,347810
2026-08-10T01:12:51.624994,Fultonstraße,21,348475
2026-08-10T01:12:51.624994,Fultonstraße,21,348647
2026-08-10T01:12:51.624994,Fultonstraße,21,398756
2026-08-10T01:12:51.624994,Fultonstraße,21,349951
2026-08-10T01:12:51.624994,Fultonstraße,21,349845
2026-08-10T01:12:51.624994,Fultonstraße,21,349759
2026-08-10T01:12:51.624994,Fultonstraße,21,349671
2026-08-10T01:12:51.624994,Fultonstraße,21,349473
2026-08-10T01:12:51.624994,Fultonstraße,21,349325
2026-08-10T01:12:51.624994,Hopfengasse,7,345049
2026-08-10T01:12:51.624994,Hopfengasse,7,346465
2026-08-10T01:12:51.624994,Hopfengasse,7,346862
2026-08-10T01:12:51.624994,Hopfengasse,7,347452
2026-08-10T01:12:51.624994,Hopfengasse,7,348674
2026-08-10T01:12:51.624994,Hopfengasse,7,349765
2026-08-10T01:12:51.624994,Hopfengasse,7,349613
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,345297
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,345031
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,345766
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,345711
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,345569
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,346221
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,346092
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,347448
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,347347
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,347032
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,347016
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,347700
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,348281
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,348271
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,348074
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,348708
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,398783
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,349942
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,349649
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,349425
2026-08-10T01:12:51.624994,Jedlesee / Bellgasse,21,349309
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,345471
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,345329
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,345265
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,345141
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,345866
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,345855
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,345826
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,345675
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,346458
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,346958
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,348705
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,349840
2026-08-10T01:12:51.624994,Jedleseer Friedhof,13,349681
2026-08-10T01:12:51.624994,Strebersdorf / Meriangasse,6,345929
2026-08-10T01:12:51.624994,Strebersdorf / Meriangasse,6,346334
2026-08-10T01:12:51.624994,Strebersdorf / Meriangasse,6,346185
2026-08-10T01:12:51.624994,Strebersdorf / Meriangasse,6,347031
2026-08-10T01:12:51.624994,Strebersdorf / Meriangasse,6,347985
2026-08-10T01:12:51.624994,Strebersdorf / Meriangasse,6,347796
2026-08-10T01:12:51.624994,Kagraner Anger,3,349914
2026-08-10T01:12:51.624994,Kagraner Anger,3,349829
2026-08-10T01:12:51.624994,Kagraner Anger,3,349356
2026-08-10T01:12:51.624994,mdw Campus,2,345542
2026-08-10T01:12:51.624994,mdw Campus,2,348300
2026-08-10T01:12:51.624994,Stavangergasse,20,345782
2026-08-10T01:12:51.624994,Stavangergasse,20,345669
2026-08-10T01:12:51.624994,Stavangergasse,20,345631
2026-08-10T01:12:51.624994,Stavangergasse,20,346115
2026-08-10T01:12:51.624994,Stavangergasse,20,346107
2026-08-10T01:12:51.624994,Stavangergasse,20,346964
2026-08-10T01:12:51.624994,Stavangergasse,20,346522
2026-08-10T01:12:51.624994,Stavangergasse,20,347546
2026-08-10T01:12:51.624994,Stavangergasse,20,348440
2026-08-10T01:12:51.624994,Stavangergasse,20,348354
2026-08-10T01:12:51.624994,Stavangergasse,20,348294
2026-08-10T01:12:51.624994,Stavangergasse,20,348000
2026-08-10T01:12:51.624994,Stavangergasse,20,348582
2026-08-10T01:12:51.624994,Stavangergasse,20,348531
2026-08-10T01:12:51.624994,Stavangergasse,20,349755
2026-08-10T01:12:51.624994,Stavangergasse,20,349555
2026-08-10T01:12:51.624994,Stavangergasse,20,349512
2026-08-10T01:12:51.624994,Stavangergasse,20,349464
2026-08-10T01:12:51.624994,Stavangergasse,20,349349
2026-08-10T01:12:51.624994,Stavangergasse,20,349306
2026-08-10T01:12:51.624994,Hans-Steger-Gasse,7,345058
2026-08-10T01:12:51.624994,Hans-Steger-Gasse,7,345927
2026-08-10T01:12:51.624994,Hans-Steger-Gasse,7,346173
2026-08-10T01:12:51.624994,Hans-Steger-Gasse,7,346575
2026-08-10T01:12:51.624994,Hans-Steger-Gasse,7,347809
2026-08-10T01:12:51.624994,Hans-Steger-Gasse,7,347707
2026-08-10T01:12:51.624994,Hans-Steger-Gasse,7,348458
2026-08-10T01:12:51.624994,Hirschstetten S,12,345235
2026-08-10T01:12:51.624994,Hirschstetten S,12,345529
2026-08-10T01:12:51.624994,Hirschstetten S,12,346352
2026-08-10T01:12:51.624994,Hirschstetten S,12,346788
2026-08-10T01:12:51.624994,Hirschstetten S,12,347150
2026-08-10T01:12:51.624994,Hirschstetten S,12,348650
2026-08-10T01:12:51.624994,Hirschstetten S,12,348585
2026-08-10T01:12:51.624994,Hirschstetten S,12,398857
2026-08-10T01:12:51.624994,Hirschstetten S,12,349988
2026-08-10T01:12:51.624994,Hirschstetten S,12,349986
2026-08-10T01:12:51.624994,Hirschstetten S,12,349796
2026-08-10T01:12:51.624994,Hirschstetten S,12,349734
2026-08-10T01:12:51.624994,Atzgersdorf S,3,346081
2026-08-10T01:12:51.624994,Atzgersdorf S,3,348336
2026-08-10T01:12:51.624994,Atzgersdorf S,3,398748
2026-08-10T01:12:51.624994,Siebenhirten U,18,345385
2026-08-10T01:12:51.624994,Siebenhirten U,18,345347
2026-08-10T01:12:51.624994,Siebenhirten U,18,345280
2026-08-10T01:12:51.624994,Siebenhirten U,18,345211
2026-08-10T01:12:51.624994,Siebenhirten U,18,345712
2026-08-10T01:12:51.624994,Siebenhirten U,18,345504
2026-08-10T01:12:51.624994,Siebenhirten U,18,346977
2026-08-10T01:12:51.624994,Siebenhirten U,18,346749
2026-08-10T01:12:51.624994,Siebenhirten U,18,346682
2026-08-10T01:12:51.624994,Siebenhirten U,18,347925
2026-08-10T01:12:51.624994,Siebenhirten U,18,347550
2026-08-10T01:12:51.624994,Siebenhirten U,18,348380
2026-08-10T01:12:51.624994,Siebenhirten U,18,348180
2026-08-10T01:12:51.624994,Siebenhirten U,18,348622
2026-08-10T01:12:51.624994,Siebenhirten U,18,398829
2026-08-10T01:12:51.624994,Siebenhirten U,18,349955
2026-08-10T01:12:51.624994,Siebenhirten U,18,349455
2026-08-10T01:12:51.624994,Siebenhirten U,18,349202
2026-08-10T01:12:51.624994,Erlaaer Straße U,5,346244
2026-08-10T01:12:51.624994,Erlaaer Straße U,5,346691
2026-08-10T01:12:51.624994,Erlaaer Straße U,5,347277
2026-08-10T01:12:51.624994,Erlaaer Straße U,5,348437
2026-08-10T01:12:51.624994,Erlaaer Straße U,5,349302
2026-08-10T01:12:51.624994,Perfektastraße U,18,345258
2026-08-10T01:12:51.624994,Perfektastraße U,18,345171
2026-08-10T01:12:51.624994,Perfektastraße U,18,345721
2026-08-10T01:12:51.624994,Perfektastraße U,18,345508
2026-08-10T01:12:51.624994,Perfektastraße U,18,346436
2026-08-10T01:12:51.624994,Perfektastraße U,18,346375
2026-08-10T01:12:51.624994,Perfektastraße U,18,346207
2026-08-10T01:12:51.624994,Perfektastraße U,18,346118
2026-08-10T01:12:51.624994,Perfektastraße U,18,346810
2026-08-10T01:12:51.624994,Perfektastraße U,18,346766
2026-08-10T01:12:51.624994,Perfektastraße U,18,347368
2026-08-10T01:12:51.624994,Perfektastraße U,18,347178
2026-08-10T01:12:51.624994,Perfektastraße U,18,347736
2026-08-10T01:12:51.624994,Perfektastraße U,18,348499
2026-08-10T01:12:51.624994,Perfektastraße U,18,348433
2026-08-10T01:12:51.624994,Perfektastraße U,18,348432
2026-08-10T01:12:51.624994,Perfektastraße U,18,348277
2026-08-10T01:12:51.624994,Perfektastraße U,18,348245
2026-08-10T01:12:51.624994,Meidling S U / Vivenotgasse,2,347155
2026-08-10T01:12:51.624994,Meidling S U / Vivenotgasse,2,348324
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,345116
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,345787
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,345753
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,345684
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,345635
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,346858
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,346856
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,346832
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,347312
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,347046
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,348694
2026-08-10T01:12:51.624994,Praterstern Ausstellungsstraße,12,348580
2026-08-10T01:12:51.624994,Muthgasse,2,345024
2026-08-10T01:12:51.624994,Muthgasse,2,347998
2026-08-10T01:12:51.624994,Liesing S,3,345037
2026-08-10T01:12:51.624994,Liesing S,3,348548
2026-08-10T01:12:51.624994,Liesing S,3,349982
2026-08-10T01:12:51.624994,Aspern Nord S U,1,345284
2026-08-10T01:12:51.624994,Seepark,10,345312
2026-08-10T01:12:51.624994,Seepark,10,345185
2026-08-10T01:12:51.624994,Seepark,10,345933
2026-08-10T01:12:51.624994,Seepark,10,345829
2026-08-10T01:12:51.624994,Seepark,10,345783
2026-08-10T01:12:51.624994,Seepark,10,346249
2026-08-10T01:12:51.624994,Seepark,10,347382
2026-08-10T01:12:51.624994,Seepark,10,347151
2026-08-10T01:12:51.624994,Seepark,10,348462
2026-08-10T01:12:51.624994,Seepark,10,348030
2026-08-10T01:12:51.624994,Seestadt U,4,346942
2026-08-10T01:12:51.624994,Seestadt U,4,347729
2026-08-10T01:12:51.624994,Seestadt U,4,348538
2026-08-10T01:12:51.624994,Seestadt U,4,349828
2026-08-10T01:12:51.624994,Schwedenplatz U,4,346438
2026-08-10T01:12:51.624994,Schwedenplatz U,4,347338
2026-08-10T01:12:51.624994,Schwedenplatz U,4,347903
2026-08-10T01:12:51.624994,Schwedenplatz U,4,347901
2026-08-10T01:12:51.624994,Kultursommer26 - Waldmüllerpark,6,345771
2026-08-10T01:12:51.624994,Kultursommer26 - Waldmüllerpark,6,347856
2026-08-10T01:12:51.624994,Kultursommer26 - Waldmüllerpark,6,348449
2026-08-10T01:12:51.624994,Kultursommer26 - Waldmüllerpark,6,349868
2026-08-10T01:12:51.624994,Kultursommer26 - Waldmüllerpark,6,349691
2026-08-10T01:12:51.624994,Kultursommer26 - Waldmüllerpark,6,349414
2026-08-10T01:12:51.624994,Landstraße - Wien Mitte S U,3,349800
2026-08-10T01:12:51.624994,Landstraße - Wien Mitte S U,3,349714
2026-08-10T01:12:51.624994,Landstraße - Wien Mitte S U,3,349244
2026-08-10T01:12:51.624994,Praterstern S U,62,345474
2026-08-10T01:12:51.624994,Praterstern S U,62,345431
2026-08-10T01:12:51.624994,Praterstern S U,62,345410
2026-08-10T01:12:51.624994,Praterstern S U,62,345392
2026-08-10T01:12:51.624994,Praterstern S U,62,345162
2026-08-10T01:12:51.624994,Praterstern S U,62,345023
2026-08-10T01:12:51.624994,Praterstern S U,62,345011
2026-08-10T01:12:51.624994,Praterstern S U,62,345878
2026-08-10T01:12:51.624994,Praterstern S U,62,345869
2026-08-10T01:12:51.624994,Praterstern S U,62,345728
2026-08-10T01:12:51.624994,Praterstern S U,62,345663
2026-08-10T01:12:51.624994,Praterstern S U,62,345600
2026-08-10T01:12:51.624994,Praterstern S U,62,345583
2026-08-10T01:12:51.624994,Praterstern S U,62,345527
2026-08-10T01:12:51.624994,Praterstern S U,62,346387
2026-08-10T01:12:51.624994,Praterstern S U,62,346356
2026-08-10T01:12:51.624994,Praterstern S U,62,346340
2026-08-10T01:12:51.624994,Praterstern S U,62,346196
2026-08-10T01:12:51.624994,Praterstern S U,62,346180
2026-08-10T01:12:51.624994,Praterstern S U,62,346058
2026-08-10T01:12:51.624994,Praterstern S U,62,346000
2026-08-10T01:12:51.624994,Praterstern S U,62,346840
2026-08-10T01:12:51.624994,Praterstern S U,62,346744
2026-08-10T01:12:51.624994,Praterstern S U,62,346692
2026-08-10T01:12:51.624994,Praterstern S U,62,346643
2026-08-10T01:12:51.624994,Praterstern S U,62,346577
2026-08-10T01:12:51.624994,Praterstern S U,62,346565
2026-08-10T01:12:51.624994,Praterstern S U,62,347396
2026-08-10T01:12:51.624994,Praterstern S U,62,347367
2026-08-10T01:12:51.624994,Praterstern S U,62,347356
2026-08-10T01:12:51.624994,Praterstern S U,62,347348
2026-08-10T01:12:51.624994,Praterstern S U,62,347275
2026-08-10T01:12:51.624994,Praterstern S U,62,347256
2026-08-10T01:12:51.624994,Praterstern S U,62,347206
2026-08-10T01:12:51.624994,Praterstern S U,62,347137
2026-08-10T01:12:51.624994,Praterstern S U,62,347084
2026-08-10T01:12:51.624994,Praterstern S U,62,347053
2026-08-10T01:12:51.624994,Praterstern S U,62,347051
2026-08-10T01:12:51.624994,Praterstern S U,62,347049
2026-08-10T01:12:51.624994,Praterstern S U,62,347910
2026-08-10T01:12:51.624994,Praterstern S U,62,347877
2026-08-10T01:12:51.624994,Praterstern S U,62,347873
2026-08-10T01:12:51.624994,Praterstern S U,62,347851
2026-08-10T01:12:51.624994,Praterstern S U,62,347783
2026-08-10T01:12:51.624994,Praterstern S U,62,347752
2026-08-10T01:12:51.624994,Praterstern S U,62,347624
2026-08-10T01:12:51.624994,Praterstern S U,62,348424
2026-08-10T01:12:51.624994,Praterstern S U,62,348413
2026-08-10T01:12:51.624994,Praterstern S U,62,348396
2026-08-10T01:12:51.624994,Praterstern S U,62,348363
2026-08-10T01:12:51.624994,Praterstern S U,62,348274
2026-08-10T01:12:51.624994,Praterstern S U,62,348246
2026-08-10T01:12:51.624994,Praterstern S U,62,348208
2026-08-10T01:12:51.624994,Praterstern S U,62,348066
2026-08-10T01:12:51.624994,Praterstern S U,62,348695
2026-08-10T01:12:51.624994,Praterstern S U,62,348688
2026-08-10T01:12:51.624994,Praterstern S U,62,348681
2026-08-10T01:12:51.624994,Praterstern S U,62,348666
2026-08-10T01:12:51.624994,Praterstern S U,62,348624
2026-08-10T01:12:51.624994,Praterstern S U,62,348603
2026-08-10T01:12:51.624994,Praterstern S U,62,398762
2026-08-10T01:12:51.624994,Praterstern S U,62,349255
2026-08-10T01:12:51.624994,Rustengasse,8,345986
2026-08-10T01:12:51.624994,Rustengasse,8,346446
2026-08-10T01:12:51.624994,Rustengasse,8,346720
2026-08-10T01:12:51.624994,Rustengasse,8,347931
2026-08-10T01:12:51.624994,Rustengasse,8,348106
2026-08-10T01:12:51.624994,Rustengasse,8,398820
2026-08-10T01:12:51.624994,Rustengasse,8,349661
2026-08-10T01:12:51.624994,Rustengasse,8,349363
2026-08-10T01:12:51.624994,Heiligenstadt S U,9,346497
2026-08-10T01:12:51.624994,Heiligenstadt S U,9,346164
2026-08-10T01:12:51.624994,Heiligenstadt S U,9,346133
2026-08-10T01:12:51.624994,Heiligenstadt S U,9,346083
2026-08-10T01:12:51.624994,Heiligenstadt S U,9,346653
2026-08-10T01:12:51.624994,Heiligenstadt S U,9,347420
2026-08-10T01:12:51.624994,Heiligenstadt S U,9,347782
2026-08-10T01:12:51.624994,Heiligenstadt S U,9,349925
2026-08-10T01:12:51.624994,Heiligenstadt S U,9,349749
2026-08-10T01:12:51.624994,Breitensee S,8,345861
2026-08-10T01:12:51.624994,Breitensee S,8,346963
2026-08-10T01:12:51.624994,Breitensee S,8,346620
2026-08-10T01:12:51.624994,Breitensee S,8,347208
2026-08-10T01:12:51.624994,Breitensee S,8,347141
2026-08-10T01:12:51.624994,Breitensee S,8,348115
2026-08-10T01:12:51.624994,Breitensee S,8,348042
2026-08-10T01:12:51.624994,Breitensee S,8,349553
2026-08-10T01:12:51.624994,Hütteldorf S U,25,345231
2026-08-10T01:12:51.624994,Hütteldorf S U,25,345228
2026-08-10T01:12:51.624994,Hütteldorf S U,25,345030
2026-08-10T01:12:51.624994,Hütteldorf S U,25,345008
2026-08-10T01:12:51.624994,Hütteldorf S U,25,345913
