timestamp,place_name,num_bikes,bike_number
2025-11-09T00:01:11.380577,Hoher Markt,26,349001
2025-11-09T00:01:11.380577,Hoher Markt,26,349139
2025-11-09T00:01:11.380577,Oper,29,345141
2025-11-09T00:01:11.380577,Oper,29,345920
2025-11-09T00:01:11.380577,Oper,29,345780
2025-11-09T00:01:11.380577,Oper,29,345592
2025-11-09T00:01:11.380577,Oper,29,345584
2025-11-09T00:01:11.380577,Oper,29,345535
2025-11-09T00:01:11.380577,Oper,29,346491
2025-11-09T00:01:11.380577,Oper,29,346438
2025-11-09T00:01:11.380577,Oper,29,346389
2025-11-09T00:01:11.380577,Oper,29,346319
2025-11-09T00:01:11.380577,Oper,29,346315
2025-11-09T00:01:11.380577,Oper,29,346282
2025-11-09T00:01:11.380577,Oper,29,346187
2025-11-09T00:01:11.380577,Oper,29,346836
2025-11-09T00:01:11.380577,Oper,29,346751
2025-11-09T00:01:11.380577,Oper,29,346504
2025-11-09T00:01:11.380577,Oper,29,347479
2025-11-09T00:01:11.380577,Oper,29,347397
2025-11-09T00:01:11.380577,Oper,29,347099
2025-11-09T00:01:11.380577,Oper,29,347876
2025-11-09T00:01:11.380577,Oper,29,347870
2025-11-09T00:01:11.380577,Oper,29,347757
2025-11-09T00:01:11.380577,Oper,29,347524
2025-11-09T00:01:11.380577,Oper,29,348362
2025-11-09T00:01:11.380577,Oper,29,348043
2025-11-09T00:01:11.380577,Oper,29,348032
2025-11-09T00:01:11.380577,Oper,29,348703
2025-11-09T00:01:11.380577,Oper,29,348673
2025-11-09T00:01:11.380577,Oper,29,349030
2025-11-09T00:01:11.380577,Volksgarten,26,345298
2025-11-09T00:01:11.380577,Volksgarten,26,345097
2025-11-09T00:01:11.380577,Volksgarten,26,345905
2025-11-09T00:01:11.380577,Volksgarten,26,345904
2025-11-09T00:01:11.380577,Volksgarten,26,345805
2025-11-09T00:01:11.380577,Volksgarten,26,345776
2025-11-09T00:01:11.380577,Volksgarten,26,346655
2025-11-09T00:01:11.380577,Volksgarten,26,346630
2025-11-09T00:01:11.380577,Volksgarten,26,346574
2025-11-09T00:01:11.380577,Volksgarten,26,347302
2025-11-09T00:01:11.380577,Volksgarten,26,347796
2025-11-09T00:01:11.380577,Volksgarten,26,348459
2025-11-09T00:01:11.380577,Volksgarten,26,348365
2025-11-09T00:01:11.380577,Volksgarten,26,348335
2025-11-09T00:01:11.380577,Volksgarten,26,348224
2025-11-09T00:01:11.380577,Volksgarten,26,348102
2025-11-09T00:01:11.380577,Volksgarten,26,348077
2025-11-09T00:01:11.380577,Volksgarten,26,348685
2025-11-09T00:01:11.380577,Volksgarten,26,348630
2025-11-09T00:01:11.380577,Volksgarten,26,348620
2025-11-09T00:01:11.380577,Volksgarten,26,348597
2025-11-09T00:01:11.380577,Volksgarten,26,348559
2025-11-09T00:01:11.380577,Volksgarten,26,398785
2025-11-09T00:01:11.380577,Volksgarten,26,348985
2025-11-09T00:01:11.380577,Volksgarten,26,348896
2025-11-09T00:01:11.380577,Volksgarten,26,349201
2025-11-09T00:01:11.380577,Stephansplatz U,7,345811
2025-11-09T00:01:11.380577,Stephansplatz U,7,346034
2025-11-09T00:01:11.380577,Stephansplatz U,7,347069
2025-11-09T00:01:11.380577,Stephansplatz U,7,347000
2025-11-09T00:01:11.380577,Stephansplatz U,7,347849
2025-11-09T00:01:11.380577,Stephansplatz U,7,348234
2025-11-09T00:01:11.380577,Stephansplatz U,7,348226
2025-11-09T00:01:11.380577,Taborstraße U,10,345310
2025-11-09T00:01:11.380577,Taborstraße U,10,345049
2025-11-09T00:01:11.380577,Taborstraße U,10,346446
2025-11-09T00:01:11.380577,Taborstraße U,10,347955
2025-11-09T00:01:11.380577,Taborstraße U,10,347951
2025-11-09T00:01:11.380577,Taborstraße U,10,347645
2025-11-09T00:01:11.380577,Taborstraße U,10,348438
2025-11-09T00:01:11.380577,Taborstraße U,10,348392
2025-11-09T00:01:11.380577,Taborstraße U,10,348710
2025-11-09T00:01:11.380577,Taborstraße U,10,398742
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,345267
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,345241
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,345014
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,345962
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,345731
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,346470
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,346057
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,346047
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,346046
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,346003
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,346752
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,346585
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,347497
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,347455
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,347373
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,347930
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,347915
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,347813
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,347731
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,348274
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,348230
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,348131
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,398837
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,398801
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,398799
2025-11-09T00:01:11.380577,WU-Campus / Südportalstraße ,26,348964
2025-11-09T00:01:11.380577,Radetzkyplatz,1,346063
2025-11-09T00:01:11.380577,Erdberg U,15,345136
2025-11-09T00:01:11.380577,Erdberg U,15,345117
2025-11-09T00:01:11.380577,Erdberg U,15,345887
2025-11-09T00:01:11.380577,Erdberg U,15,345709
2025-11-09T00:01:11.380577,Erdberg U,15,345705
2025-11-09T00:01:11.380577,Erdberg U,15,345596
2025-11-09T00:01:11.380577,Erdberg U,15,345589
2025-11-09T00:01:11.380577,Erdberg U,15,346441
2025-11-09T00:01:11.380577,Erdberg U,15,346204
2025-11-09T00:01:11.380577,Erdberg U,15,346987
2025-11-09T00:01:11.380577,Erdberg U,15,347374
2025-11-09T00:01:11.380577,Erdberg U,15,347098
2025-11-09T00:01:11.380577,Erdberg U,15,347939
2025-11-09T00:01:11.380577,Erdberg U,15,347933
2025-11-09T00:01:11.380577,Erdberg U,15,348523
2025-11-09T00:01:11.380577,Media Quarter Marx,30,345459
2025-11-09T00:01:11.380577,Media Quarter Marx,30,345194
2025-11-09T00:01:11.380577,Media Quarter Marx,30,345935
2025-11-09T00:01:11.380577,Media Quarter Marx,30,345770
2025-11-09T00:01:11.380577,Media Quarter Marx,30,345532
2025-11-09T00:01:11.380577,Media Quarter Marx,30,346372
2025-11-09T00:01:11.380577,Media Quarter Marx,30,346283
2025-11-09T00:01:11.380577,Media Quarter Marx,30,346125
2025-11-09T00:01:11.380577,Media Quarter Marx,30,346109
2025-11-09T00:01:11.380577,Media Quarter Marx,30,346905
2025-11-09T00:01:11.380577,Media Quarter Marx,30,346744
2025-11-09T00:01:11.380577,Media Quarter Marx,30,346710
2025-11-09T00:01:11.380577,Media Quarter Marx,30,346620
2025-11-09T00:01:11.380577,Media Quarter Marx,30,346591
2025-11-09T00:01:11.380577,Media Quarter Marx,30,347049
2025-11-09T00:01:11.380577,Media Quarter Marx,30,347928
2025-11-09T00:01:11.380577,Media Quarter Marx,30,347837
2025-11-09T00:01:11.380577,Media Quarter Marx,30,347588
2025-11-09T00:01:11.380577,Media Quarter Marx,30,348346
2025-11-09T00:01:11.380577,Media Quarter Marx,30,348324
2025-11-09T00:01:11.380577,Media Quarter Marx,30,348248
2025-11-09T00:01:11.380577,Media Quarter Marx,30,348688
2025-11-09T00:01:11.380577,Media Quarter Marx,30,348658
2025-11-09T00:01:11.380577,Media Quarter Marx,30,398852
2025-11-09T00:01:11.380577,Media Quarter Marx,30,398752
2025-11-09T00:01:11.380577,Media Quarter Marx,30,349063
2025-11-09T00:01:11.380577,Media Quarter Marx,30,349029
2025-11-09T00:01:11.380577,Media Quarter Marx,30,348989
2025-11-09T00:01:11.380577,Media Quarter Marx,30,348947
2025-11-09T00:01:11.380577,Media Quarter Marx,30,348886
2025-11-09T00:01:11.380577,Rennweg S,10,345311
2025-11-09T00:01:11.380577,Rennweg S,10,345303
2025-11-09T00:01:11.380577,Rennweg S,10,345949
2025-11-09T00:01:11.380577,Rennweg S,10,346333
2025-11-09T00:01:11.380577,Rennweg S,10,346242
2025-11-09T00:01:11.380577,Rennweg S,10,347295
2025-11-09T00:01:11.380577,Rennweg S,10,347981
2025-11-09T00:01:11.380577,Rennweg S,10,347596
2025-11-09T00:01:11.380577,Rennweg S,10,347505
2025-11-09T00:01:11.380577,Rennweg S,10,348299
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,345480
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,345295
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,345248
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,345177
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,345149
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,345814
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,346422
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,346408
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,346370
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,346078
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,346974
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,346906
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,346823
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,346601
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,346590
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,347451
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,347402
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,347179
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,347120
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,348426
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,348168
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,348713
2025-11-09T00:01:11.380577,Schwarzenbergplatz,23,398865
2025-11-09T00:01:11.380577,Heumühlgasse,21,345290
2025-11-09T00:01:11.380577,Heumühlgasse,21,345270
2025-11-09T00:01:11.380577,Heumühlgasse,21,346209
2025-11-09T00:01:11.380577,Heumühlgasse,21,346100
2025-11-09T00:01:11.380577,Heumühlgasse,21,346554
2025-11-09T00:01:11.380577,Heumühlgasse,21,346532
2025-11-09T00:01:11.380577,Heumühlgasse,21,346528
2025-11-09T00:01:11.380577,Heumühlgasse,21,347498
2025-11-09T00:01:11.380577,Heumühlgasse,21,347470
2025-11-09T00:01:11.380577,Heumühlgasse,21,347460
2025-11-09T00:01:11.380577,Heumühlgasse,21,347367
2025-11-09T00:01:11.380577,Heumühlgasse,21,347251
2025-11-09T00:01:11.380577,Heumühlgasse,21,347185
2025-11-09T00:01:11.380577,Heumühlgasse,21,347771
2025-11-09T00:01:11.380577,Heumühlgasse,21,348344
2025-11-09T00:01:11.380577,Heumühlgasse,21,348331
2025-11-09T00:01:11.380577,Heumühlgasse,21,348237
2025-11-09T00:01:11.380577,Heumühlgasse,21,348219
2025-11-09T00:01:11.380577,Heumühlgasse,21,348099
2025-11-09T00:01:11.380577,Heumühlgasse,21,349047
2025-11-09T00:01:11.380577,Heumühlgasse,21,348914
2025-11-09T00:01:11.380577,Margaretengürtel U,6,345457
2025-11-09T00:01:11.380577,Margaretengürtel U,6,345766
2025-11-09T00:01:11.380577,Margaretengürtel U,6,346880
2025-11-09T00:01:11.380577,Margaretengürtel U,6,346670
2025-11-09T00:01:11.380577,Margaretengürtel U,6,347551
2025-11-09T00:01:11.380577,Margaretengürtel U,6,398847
2025-11-09T00:01:11.380577,Mittersteig,20,345432
2025-11-09T00:01:11.380577,Mittersteig,20,345902
2025-11-09T00:01:11.380577,Mittersteig,20,345826
2025-11-09T00:01:11.380577,Mittersteig,20,346330
2025-11-09T00:01:11.380577,Mittersteig,20,346288
2025-11-09T00:01:11.380577,Mittersteig,20,346040
2025-11-09T00:01:11.380577,Mittersteig,20,346026
2025-11-09T00:01:11.380577,Mittersteig,20,346797
2025-11-09T00:01:11.380577,Mittersteig,20,346633
2025-11-09T00:01:11.380577,Mittersteig,20,346608
2025-11-09T00:01:11.380577,Mittersteig,20,347135
2025-11-09T00:01:11.380577,Mittersteig,20,347093
2025-11-09T00:01:11.380577,Mittersteig,20,347985
2025-11-09T00:01:11.380577,Mittersteig,20,347911
2025-11-09T00:01:11.380577,Mittersteig,20,347825
2025-11-09T00:01:11.380577,Mittersteig,20,347752
2025-11-09T00:01:11.380577,Mittersteig,20,347682
2025-11-09T00:01:11.380577,Mittersteig,20,348457
2025-11-09T00:01:11.380577,Mittersteig,20,398816
2025-11-09T00:01:11.380577,Mittersteig,20,349070
2025-11-09T00:01:11.380577,Volkstheater U,15,345482
2025-11-09T00:01:11.380577,Volkstheater U,15,346148
2025-11-09T00:01:11.380577,Volkstheater U,15,346114
2025-11-09T00:01:11.380577,Volkstheater U,15,346042
2025-11-09T00:01:11.380577,Volkstheater U,15,346946
2025-11-09T00:01:11.380577,Volkstheater U,15,346725
2025-11-09T00:01:11.380577,Volkstheater U,15,347276
2025-11-09T00:01:11.380577,Volkstheater U,15,347884
2025-11-09T00:01:11.380577,Volkstheater U,15,347688
2025-11-09T00:01:11.380577,Volkstheater U,15,348394
2025-11-09T00:01:11.380577,Volkstheater U,15,348267
2025-11-09T00:01:11.380577,Volkstheater U,15,348235
2025-11-09T00:01:11.380577,Volkstheater U,15,398756
2025-11-09T00:01:11.380577,Volkstheater U,15,348907
2025-11-09T00:01:11.380577,Volkstheater U,15,348842
2025-11-09T00:01:11.380577,Zieglergasse U,4,346039
2025-11-09T00:01:11.380577,Zieglergasse U,4,346596
2025-11-09T00:01:11.380577,Zieglergasse U,4,348800
2025-11-09T00:01:11.380577,Zieglergasse U,4,349195
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,345460
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,345382
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,345251
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,345140
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,345099
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,345607
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,346265
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,346106
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,346093
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,346018
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,346819
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,346517
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,347411
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,347344
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,347172
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,347965
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,347850
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,347843
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,347730
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,348488
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,348470
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,348315
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,348172
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,348089
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,348556
2025-11-09T00:01:11.380577,Oskar-Morgenstern-Platz,26,398764
2025-11-09T00:01:11.380577,Frankhplatz,15,345392
2025-11-09T00:01:11.380577,Frankhplatz,15,345331
2025-11-09T00:01:11.380577,Frankhplatz,15,345211
2025-11-09T00:01:11.380577,Frankhplatz,15,345930
2025-11-09T00:01:11.380577,Frankhplatz,15,346249
2025-11-09T00:01:11.380577,Frankhplatz,15,346980
2025-11-09T00:01:11.380577,Frankhplatz,15,346860
2025-11-09T00:01:11.380577,Frankhplatz,15,346754
2025-11-09T00:01:11.380577,Frankhplatz,15,346541
2025-11-09T00:01:11.380577,Frankhplatz,15,347348
2025-11-09T00:01:11.380577,Frankhplatz,15,347778
2025-11-09T00:01:11.380577,Frankhplatz,15,347759
2025-11-09T00:01:11.380577,Frankhplatz,15,348246
2025-11-09T00:01:11.380577,Frankhplatz,15,398854
2025-11-09T00:01:11.380577,Frankhplatz,15,398793
2025-11-09T00:01:11.380577,Friedensbrücke U,14,345229
2025-11-09T00:01:11.380577,Friedensbrücke U,14,345743
2025-11-09T00:01:11.380577,Friedensbrücke U,14,346163
2025-11-09T00:01:11.380577,Friedensbrücke U,14,346892
2025-11-09T00:01:11.380577,Friedensbrücke U,14,347366
2025-11-09T00:01:11.380577,Friedensbrücke U,14,347960
2025-11-09T00:01:11.380577,Friedensbrücke U,14,347956
2025-11-09T00:01:11.380577,Friedensbrücke U,14,347903
2025-11-09T00:01:11.380577,Friedensbrücke U,14,347508
2025-11-09T00:01:11.380577,Friedensbrücke U,14,348417
2025-11-09T00:01:11.380577,Friedensbrücke U,14,348278
2025-11-09T00:01:11.380577,Friedensbrücke U,14,348165
2025-11-09T00:01:11.380577,Friedensbrücke U,14,348708
2025-11-09T00:01:11.380577,Friedensbrücke U,14,348591
2025-11-09T00:01:11.380577,Spittelau S U,34,345450
2025-11-09T00:01:11.380577,Spittelau S U,34,345438
2025-11-09T00:01:11.380577,Spittelau S U,34,345346
2025-11-09T00:01:11.380577,Spittelau S U,34,345162
2025-11-09T00:01:11.380577,Spittelau S U,34,345100
2025-11-09T00:01:11.380577,Spittelau S U,34,345737
2025-11-09T00:01:11.380577,Spittelau S U,34,345539
2025-11-09T00:01:11.380577,Spittelau S U,34,346489
2025-11-09T00:01:11.380577,Spittelau S U,34,346203
2025-11-09T00:01:11.380577,Spittelau S U,34,346978
2025-11-09T00:01:11.380577,Spittelau S U,34,346853
2025-11-09T00:01:11.380577,Spittelau S U,34,346795
2025-11-09T00:01:11.380577,Spittelau S U,34,346639
2025-11-09T00:01:11.380577,Spittelau S U,34,346527
2025-11-09T00:01:11.380577,Spittelau S U,34,347296
2025-11-09T00:01:11.380577,Spittelau S U,34,347169
2025-11-09T00:01:11.380577,Spittelau S U,34,347103
2025-11-09T00:01:11.380577,Spittelau S U,34,347977
2025-11-09T00:01:11.380577,Spittelau S U,34,347767
2025-11-09T00:01:11.380577,Spittelau S U,34,347734
2025-11-09T00:01:11.380577,Spittelau S U,34,347554
2025-11-09T00:01:11.380577,Spittelau S U,34,348372
2025-11-09T00:01:11.380577,Spittelau S U,34,348252
2025-11-09T00:01:11.380577,Spittelau S U,34,348245
2025-11-09T00:01:11.380577,Spittelau S U,34,348211
2025-11-09T00:01:11.380577,Spittelau S U,34,348176
2025-11-09T00:01:11.380577,Spittelau S U,34,348083
2025-11-09T00:01:11.380577,Spittelau S U,34,348020
2025-11-09T00:01:11.380577,Spittelau S U,34,348607
2025-11-09T00:01:11.380577,Spittelau S U,34,348593
2025-11-09T00:01:11.380577,Spittelau S U,34,348573
2025-11-09T00:01:11.380577,Spittelau S U,34,398825
2025-11-09T00:01:11.380577,Spittelau S U,34,398753
2025-11-09T00:01:11.380577,Spittelau S U,34,348973
2025-11-09T00:01:11.380577,Absbergbrücke ,8,346430
2025-11-09T00:01:11.380577,Absbergbrücke ,8,346830
2025-11-09T00:01:11.380577,Absbergbrücke ,8,346589
2025-11-09T00:01:11.380577,Absbergbrücke ,8,347123
2025-11-09T00:01:11.380577,Absbergbrücke ,8,347056
2025-11-09T00:01:11.380577,Absbergbrücke ,8,348643
2025-11-09T00:01:11.380577,Absbergbrücke ,8,348524
2025-11-09T00:01:11.380577,Absbergbrücke ,8,348967
2025-11-09T00:01:11.380577,Altes Landgut U,16,345434
2025-11-09T00:01:11.380577,Altes Landgut U,16,345411
2025-11-09T00:01:11.380577,Altes Landgut U,16,345339
2025-11-09T00:01:11.380577,Altes Landgut U,16,345181
2025-11-09T00:01:11.380577,Altes Landgut U,16,345075
2025-11-09T00:01:11.380577,Altes Landgut U,16,345882
2025-11-09T00:01:11.380577,Altes Landgut U,16,345650
2025-11-09T00:01:11.380577,Altes Landgut U,16,346881
2025-11-09T00:01:11.380577,Altes Landgut U,16,346848
2025-11-09T00:01:11.380577,Altes Landgut U,16,346804
2025-11-09T00:01:11.380577,Altes Landgut U,16,347245
2025-11-09T00:01:11.380577,Altes Landgut U,16,347075
2025-11-09T00:01:11.380577,Altes Landgut U,16,347050
2025-11-09T00:01:11.380577,Altes Landgut U,16,347772
2025-11-09T00:01:11.380577,Altes Landgut U,16,347701
2025-11-09T00:01:11.380577,Altes Landgut U,16,348318
2025-11-09T00:01:11.380577,Bloch-Bauer-Promenade,8,345216
2025-11-09T00:01:11.380577,Bloch-Bauer-Promenade,8,345098
2025-11-09T00:01:11.380577,Bloch-Bauer-Promenade,8,346444
2025-11-09T00:01:11.380577,Bloch-Bauer-Promenade,8,347043
2025-11-09T00:01:11.380577,Bloch-Bauer-Promenade,8,347786
2025-11-09T00:01:11.380577,Bloch-Bauer-Promenade,8,348453
2025-11-09T00:01:11.380577,Bloch-Bauer-Promenade,8,349028
2025-11-09T00:01:11.380577,Bloch-Bauer-Promenade,8,349141
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,345279
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,345062
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,345993
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,345865
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,345853
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,346915
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,346721
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,346520
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,347312
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,347894
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,347871
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,347785
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,347727
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,347634
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,348494
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,348141
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,348135
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,348113
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,348676
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,348532
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,349064
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,349052
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,348872
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,349187
2025-11-09T00:01:11.380577,Hauptbahnhof S U ,25,349135
2025-11-09T00:01:11.380577,Keplerplatz U,6,345656
2025-11-09T00:01:11.380577,Keplerplatz U,6,347547
2025-11-09T00:01:11.380577,Keplerplatz U,6,348992
2025-11-09T00:01:11.380577,Keplerplatz U,6,348931
2025-11-09T00:01:11.380577,Keplerplatz U,6,348904
2025-11-09T00:01:11.380577,Keplerplatz U,6,349178
2025-11-09T00:01:11.380577,Puchsbaumgasse,1,349004
2025-11-09T00:01:11.380577,Enkplatz U,8,345473
2025-11-09T00:01:11.380577,Enkplatz U,8,345307
2025-11-09T00:01:11.380577,Enkplatz U,8,345038
2025-11-09T00:01:11.380577,Enkplatz U,8,345862
2025-11-09T00:01:11.380577,Enkplatz U,8,346150
2025-11-09T00:01:11.380577,Enkplatz U,8,346864
2025-11-09T00:01:11.380577,Enkplatz U,8,347552
2025-11-09T00:01:11.380577,Enkplatz U,8,348598
2025-11-09T00:01:11.380577,Gasometer U,10,345907
2025-11-09T00:01:11.380577,Gasometer U,10,345824
2025-11-09T00:01:11.380577,Gasometer U,10,346805
2025-11-09T00:01:11.380577,Gasometer U,10,346787
2025-11-09T00:01:11.380577,Gasometer U,10,346742
2025-11-09T00:01:11.380577,Gasometer U,10,347067
2025-11-09T00:01:11.380577,Gasometer U,10,347875
2025-11-09T00:01:11.380577,Gasometer U,10,348332
2025-11-09T00:01:11.380577,Gasometer U,10,348251
2025-11-09T00:01:11.380577,Gasometer U,10,348037
2025-11-09T00:01:11.380577,Geiselbergstraße S,8,347488
2025-11-09T00:01:11.380577,Geiselbergstraße S,8,347715
2025-11-09T00:01:11.380577,Geiselbergstraße S,8,348648
