timestamp,place_name,num_bikes,bike_number
2025-06-14T00:53:26.560029,Stephansplatz U,4,346115
2025-06-14T00:53:26.560029,Stephansplatz U,4,347898
2025-06-14T00:53:26.560029,Taborstraße U,40,345497
2025-06-14T00:53:26.560029,Taborstraße U,40,345491
2025-06-14T00:53:26.560029,Taborstraße U,40,345456
2025-06-14T00:53:26.560029,Taborstraße U,40,345108
2025-06-14T00:53:26.560029,Taborstraße U,40,345761
2025-06-14T00:53:26.560029,Taborstraße U,40,345742
2025-06-14T00:53:26.560029,Taborstraße U,40,345721
2025-06-14T00:53:26.560029,Taborstraße U,40,345695
2025-06-14T00:53:26.560029,Taborstraße U,40,345553
2025-06-14T00:53:26.560029,Taborstraße U,40,345519
2025-06-14T00:53:26.560029,Taborstraße U,40,346435
2025-06-14T00:53:26.560029,Taborstraße U,40,346333
2025-06-14T00:53:26.560029,Taborstraße U,40,346216
2025-06-14T00:53:26.560029,Taborstraße U,40,346017
2025-06-14T00:53:26.560029,Taborstraße U,40,346935
2025-06-14T00:53:26.560029,Taborstraße U,40,346918
2025-06-14T00:53:26.560029,Taborstraße U,40,346824
2025-06-14T00:53:26.560029,Taborstraße U,40,346756
2025-06-14T00:53:26.560029,Taborstraße U,40,346656
2025-06-14T00:53:26.560029,Taborstraße U,40,346600
2025-06-14T00:53:26.560029,Taborstraße U,40,347442
2025-06-14T00:53:26.560029,Taborstraße U,40,347329
2025-06-14T00:53:26.560029,Taborstraße U,40,347226
2025-06-14T00:53:26.560029,Taborstraße U,40,347056
2025-06-14T00:53:26.560029,Taborstraße U,40,347042
2025-06-14T00:53:26.560029,Taborstraße U,40,347035
2025-06-14T00:53:26.560029,Taborstraße U,40,347997
2025-06-14T00:53:26.560029,Taborstraße U,40,347755
2025-06-14T00:53:26.560029,Taborstraße U,40,347725
2025-06-14T00:53:26.560029,Taborstraße U,40,347701
2025-06-14T00:53:26.560029,Taborstraße U,40,347665
2025-06-14T00:53:26.560029,Taborstraße U,40,347637
2025-06-14T00:53:26.560029,Taborstraße U,40,348378
2025-06-14T00:53:26.560029,Taborstraße U,40,348329
2025-06-14T00:53:26.560029,Taborstraße U,40,348282
2025-06-14T00:53:26.560029,Taborstraße U,40,348218
2025-06-14T00:53:26.560029,Taborstraße U,40,348216
2025-06-14T00:53:26.560029,Taborstraße U,40,348196
2025-06-14T00:53:26.560029,Taborstraße U,40,348171
2025-06-14T00:53:26.560029,Taborstraße U,40,348021
2025-06-14T00:53:26.560029,WU-Campus / Südportalstraße ,9,345259
2025-06-14T00:53:26.560029,WU-Campus / Südportalstraße ,9,345123
2025-06-14T00:53:26.560029,WU-Campus / Südportalstraße ,9,345967
2025-06-14T00:53:26.560029,WU-Campus / Südportalstraße ,9,345673
2025-06-14T00:53:26.560029,WU-Campus / Südportalstraße ,9,346289
2025-06-14T00:53:26.560029,WU-Campus / Südportalstraße ,9,346610
2025-06-14T00:53:26.560029,WU-Campus / Südportalstraße ,9,347206
2025-06-14T00:53:26.560029,WU-Campus / Südportalstraße ,9,347608
2025-06-14T00:53:26.560029,WU-Campus / Südportalstraße ,9,348352
2025-06-14T00:53:26.560029,Radetzkyplatz,22,345382
2025-06-14T00:53:26.560029,Radetzkyplatz,22,345333
2025-06-14T00:53:26.560029,Radetzkyplatz,22,345240
2025-06-14T00:53:26.560029,Radetzkyplatz,22,345075
2025-06-14T00:53:26.560029,Radetzkyplatz,22,345980
2025-06-14T00:53:26.560029,Radetzkyplatz,22,345831
2025-06-14T00:53:26.560029,Radetzkyplatz,22,345771
2025-06-14T00:53:26.560029,Radetzkyplatz,22,345563
2025-06-14T00:53:26.560029,Radetzkyplatz,22,346214
2025-06-14T00:53:26.560029,Radetzkyplatz,22,346840
2025-06-14T00:53:26.560029,Radetzkyplatz,22,346767
2025-06-14T00:53:26.560029,Radetzkyplatz,22,346669
2025-06-14T00:53:26.560029,Radetzkyplatz,22,346581
2025-06-14T00:53:26.560029,Radetzkyplatz,22,346528
2025-06-14T00:53:26.560029,Radetzkyplatz,22,347468
2025-06-14T00:53:26.560029,Radetzkyplatz,22,347441
2025-06-14T00:53:26.560029,Radetzkyplatz,22,347778
2025-06-14T00:53:26.560029,Radetzkyplatz,22,348322
2025-06-14T00:53:26.560029,Radetzkyplatz,22,348279
2025-06-14T00:53:26.560029,Radetzkyplatz,22,348155
2025-06-14T00:53:26.560029,Radetzkyplatz,22,348017
2025-06-14T00:53:26.560029,Radetzkyplatz,22,348550
2025-06-14T00:53:26.560029,Bahngasse / mdw-University of Music and Performing Arts,9,345035
2025-06-14T00:53:26.560029,Bahngasse / mdw-University of Music and Performing Arts,9,345830
2025-06-14T00:53:26.560029,Bahngasse / mdw-University of Music and Performing Arts,9,346049
2025-06-14T00:53:26.560029,Bahngasse / mdw-University of Music and Performing Arts,9,346002
2025-06-14T00:53:26.560029,Bahngasse / mdw-University of Music and Performing Arts,9,347338
2025-06-14T00:53:26.560029,Bahngasse / mdw-University of Music and Performing Arts,9,347302
2025-06-14T00:53:26.560029,Bahngasse / mdw-University of Music and Performing Arts,9,347955
2025-06-14T00:53:26.560029,Bahngasse / mdw-University of Music and Performing Arts,9,347559
2025-06-14T00:53:26.560029,Bahngasse / mdw-University of Music and Performing Arts,9,348696
2025-06-14T00:53:26.560029,Erdberg U,24,345479
2025-06-14T00:53:26.560029,Erdberg U,24,345411
2025-06-14T00:53:26.560029,Erdberg U,24,345369
2025-06-14T00:53:26.560029,Erdberg U,24,345365
2025-06-14T00:53:26.560029,Erdberg U,24,345299
2025-06-14T00:53:26.560029,Erdberg U,24,345097
2025-06-14T00:53:26.560029,Erdberg U,24,345991
2025-06-14T00:53:26.560029,Erdberg U,24,345552
2025-06-14T00:53:26.560029,Erdberg U,24,346370
2025-06-14T00:53:26.560029,Erdberg U,24,346088
2025-06-14T00:53:26.560029,Erdberg U,24,346025
2025-06-14T00:53:26.560029,Erdberg U,24,346645
2025-06-14T00:53:26.560029,Erdberg U,24,347477
2025-06-14T00:53:26.560029,Erdberg U,24,347306
2025-06-14T00:53:26.560029,Erdberg U,24,347912
2025-06-14T00:53:26.560029,Erdberg U,24,347773
2025-06-14T00:53:26.560029,Erdberg U,24,347759
2025-06-14T00:53:26.560029,Erdberg U,24,347743
2025-06-14T00:53:26.560029,Erdberg U,24,347715
2025-06-14T00:53:26.560029,Erdberg U,24,347647
2025-06-14T00:53:26.560029,Erdberg U,24,347561
2025-06-14T00:53:26.560029,Erdberg U,24,348318
2025-06-14T00:53:26.560029,Erdberg U,24,348292
2025-06-14T00:53:26.560029,Erdberg U,24,348671
2025-06-14T00:53:26.560029,Media Quarter Marx,25,345434
2025-06-14T00:53:26.560029,Media Quarter Marx,25,345307
2025-06-14T00:53:26.560029,Media Quarter Marx,25,345141
2025-06-14T00:53:26.560029,Media Quarter Marx,25,345512
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346369
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346362
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346335
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346255
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346198
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346963
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346904
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346867
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346797
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346749
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346639
2025-06-14T00:53:26.560029,Media Quarter Marx,25,346563
2025-06-14T00:53:26.560029,Media Quarter Marx,25,347290
2025-06-14T00:53:26.560029,Media Quarter Marx,25,347233
2025-06-14T00:53:26.560029,Media Quarter Marx,25,347201
2025-06-14T00:53:26.560029,Media Quarter Marx,25,347155
2025-06-14T00:53:26.560029,Media Quarter Marx,25,347739
2025-06-14T00:53:26.560029,Media Quarter Marx,25,347691
2025-06-14T00:53:26.560029,Media Quarter Marx,25,347642
2025-06-14T00:53:26.560029,Media Quarter Marx,25,348190
2025-06-14T00:53:26.560029,Media Quarter Marx,25,348619
2025-06-14T00:53:26.560029,Rennweg S,7,345982
2025-06-14T00:53:26.560029,Rennweg S,7,345660
2025-06-14T00:53:26.560029,Rennweg S,7,346280
2025-06-14T00:53:26.560029,Rennweg S,7,346738
2025-06-14T00:53:26.560029,Rennweg S,7,348451
2025-06-14T00:53:26.560029,Rennweg S,7,348418
2025-06-14T00:53:26.560029,Rennweg S,7,348201
2025-06-14T00:53:26.560029,Rochusmarkt,15,345493
2025-06-14T00:53:26.560029,Rochusmarkt,15,345244
2025-06-14T00:53:26.560029,Rochusmarkt,15,345220
2025-06-14T00:53:26.560029,Rochusmarkt,15,345985
2025-06-14T00:53:26.560029,Rochusmarkt,15,345534
2025-06-14T00:53:26.560029,Rochusmarkt,15,346336
2025-06-14T00:53:26.560029,Rochusmarkt,15,346616
2025-06-14T00:53:26.560029,Rochusmarkt,15,346557
2025-06-14T00:53:26.560029,Rochusmarkt,15,347490
2025-06-14T00:53:26.560029,Rochusmarkt,15,347408
2025-06-14T00:53:26.560029,Rochusmarkt,15,347186
2025-06-14T00:53:26.560029,Rochusmarkt,15,347097
2025-06-14T00:53:26.560029,Rochusmarkt,15,347970
2025-06-14T00:53:26.560029,Rochusmarkt,15,348499
2025-06-14T00:53:26.560029,Rochusmarkt,15,348028
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,345267
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,345251
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,345175
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,345916
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,346234
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,346999
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,346908
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,346681
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,346505
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,347017
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,347879
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,347823
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,347816
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,347756
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,347753
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,348297
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,348214
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,348109
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,348014
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,348588
2025-06-14T00:53:26.560029,Schwarzenbergplatz,21,348514
2025-06-14T00:53:26.560029,Heumühlgasse,25,345475
2025-06-14T00:53:26.560029,Heumühlgasse,25,345440
2025-06-14T00:53:26.560029,Heumühlgasse,25,345289
2025-06-14T00:53:26.560029,Heumühlgasse,25,345085
2025-06-14T00:53:26.560029,Heumühlgasse,25,345915
2025-06-14T00:53:26.560029,Heumühlgasse,25,345586
2025-06-14T00:53:26.560029,Heumühlgasse,25,345525
2025-06-14T00:53:26.560029,Heumühlgasse,25,346448
2025-06-14T00:53:26.560029,Heumühlgasse,25,346374
2025-06-14T00:53:26.560029,Heumühlgasse,25,346300
2025-06-14T00:53:26.560029,Heumühlgasse,25,346269
2025-06-14T00:53:26.560029,Heumühlgasse,25,346233
2025-06-14T00:53:26.560029,Heumühlgasse,25,346081
2025-06-14T00:53:26.560029,Heumühlgasse,25,346023
2025-06-14T00:53:26.560029,Heumühlgasse,25,346895
2025-06-14T00:53:26.560029,Heumühlgasse,25,347454
2025-06-14T00:53:26.560029,Heumühlgasse,25,347352
2025-06-14T00:53:26.560029,Heumühlgasse,25,347269
2025-06-14T00:53:26.560029,Heumühlgasse,25,347237
2025-06-14T00:53:26.560029,Heumühlgasse,25,347050
2025-06-14T00:53:26.560029,Heumühlgasse,25,347047
2025-06-14T00:53:26.560029,Heumühlgasse,25,347013
2025-06-14T00:53:26.560029,Heumühlgasse,25,347851
2025-06-14T00:53:26.560029,Heumühlgasse,25,348333
2025-06-14T00:53:26.560029,Heumühlgasse,25,348589
2025-06-14T00:53:26.560029,Margaretengürtel U,14,345295
2025-06-14T00:53:26.560029,Margaretengürtel U,14,345225
2025-06-14T00:53:26.560029,Margaretengürtel U,14,345846
2025-06-14T00:53:26.560029,Margaretengürtel U,14,346430
2025-06-14T00:53:26.560029,Margaretengürtel U,14,346226
2025-06-14T00:53:26.560029,Margaretengürtel U,14,346078
2025-06-14T00:53:26.560029,Margaretengürtel U,14,346882
2025-06-14T00:53:26.560029,Margaretengürtel U,14,346671
2025-06-14T00:53:26.560029,Margaretengürtel U,14,347377
2025-06-14T00:53:26.560029,Margaretengürtel U,14,347365
2025-06-14T00:53:26.560029,Margaretengürtel U,14,347284
2025-06-14T00:53:26.560029,Margaretengürtel U,14,347929
2025-06-14T00:53:26.560029,Margaretengürtel U,14,347790
2025-06-14T00:53:26.560029,Margaretengürtel U,14,348484
2025-06-14T00:53:26.560029,Mittersteig,4,346442
2025-06-14T00:53:26.560029,Mittersteig,4,346267
2025-06-14T00:53:26.560029,Mittersteig,4,347205
2025-06-14T00:53:26.560029,Mittersteig,4,347129
2025-06-14T00:53:26.560029,Ceija-Stojka-Platz,9,345298
2025-06-14T00:53:26.560029,Ceija-Stojka-Platz,9,345044
2025-06-14T00:53:26.560029,Ceija-Stojka-Platz,9,345852
2025-06-14T00:53:26.560029,Ceija-Stojka-Platz,9,345541
2025-06-14T00:53:26.560029,Ceija-Stojka-Platz,9,346410
2025-06-14T00:53:26.560029,Ceija-Stojka-Platz,9,346981
2025-06-14T00:53:26.560029,Ceija-Stojka-Platz,9,347132
2025-06-14T00:53:26.560029,Ceija-Stojka-Platz,9,347532
2025-06-14T00:53:26.560029,Ceija-Stojka-Platz,9,348133
2025-06-14T00:53:26.560029,Volkstheater U,7,345483
2025-06-14T00:53:26.560029,Volkstheater U,7,345376
2025-06-14T00:53:26.560029,Volkstheater U,7,346121
2025-06-14T00:53:26.560029,Volkstheater U,7,346835
2025-06-14T00:53:26.560029,Volkstheater U,7,347948
2025-06-14T00:53:26.560029,Volkstheater U,7,347599
2025-06-14T00:53:26.560029,Volkstheater U,7,347519
2025-06-14T00:53:26.560029,Zieglergasse U,2,345272
2025-06-14T00:53:26.560029,Zieglergasse U,2,346709
2025-06-14T00:53:26.560029,Berggasse,46,345443
2025-06-14T00:53:26.560029,Berggasse,46,345361
2025-06-14T00:53:26.560029,Berggasse,46,345332
2025-06-14T00:53:26.560029,Berggasse,46,345327
2025-06-14T00:53:26.560029,Berggasse,46,345291
2025-06-14T00:53:26.560029,Berggasse,46,345116
2025-06-14T00:53:26.560029,Berggasse,46,345082
2025-06-14T00:53:26.560029,Berggasse,46,345043
2025-06-14T00:53:26.560029,Berggasse,46,345766
2025-06-14T00:53:26.560029,Berggasse,46,345750
2025-06-14T00:53:26.560029,Berggasse,46,345511
2025-06-14T00:53:26.560029,Berggasse,46,346458
2025-06-14T00:53:26.560029,Berggasse,46,346416
2025-06-14T00:53:26.560029,Berggasse,46,346293
2025-06-14T00:53:26.560029,Berggasse,46,346141
2025-06-14T00:53:26.560029,Berggasse,46,346071
2025-06-14T00:53:26.560029,Berggasse,46,346007
2025-06-14T00:53:26.560029,Berggasse,46,346947
2025-06-14T00:53:26.560029,Berggasse,46,346795
2025-06-14T00:53:26.560029,Berggasse,46,346791
2025-06-14T00:53:26.560029,Berggasse,46,346775
2025-06-14T00:53:26.560029,Berggasse,46,346747
2025-06-14T00:53:26.560029,Berggasse,46,346699
2025-06-14T00:53:26.560029,Berggasse,46,346673
2025-06-14T00:53:26.560029,Berggasse,46,346640
2025-06-14T00:53:26.560029,Berggasse,46,347488
2025-06-14T00:53:26.560029,Berggasse,46,347350
2025-06-14T00:53:26.560029,Berggasse,46,347280
2025-06-14T00:53:26.560029,Berggasse,46,347181
2025-06-14T00:53:26.560029,Berggasse,46,347161
2025-06-14T00:53:26.560029,Berggasse,46,347152
2025-06-14T00:53:26.560029,Berggasse,46,347127
2025-06-14T00:53:26.560029,Berggasse,46,347106
2025-06-14T00:53:26.560029,Berggasse,46,347039
2025-06-14T00:53:26.560029,Berggasse,46,347973
2025-06-14T00:53:26.560029,Berggasse,46,347944
2025-06-14T00:53:26.560029,Berggasse,46,347923
2025-06-14T00:53:26.560029,Berggasse,46,347909
2025-06-14T00:53:26.560029,Berggasse,46,347836
2025-06-14T00:53:26.560029,Berggasse,46,347817
2025-06-14T00:53:26.560029,Berggasse,46,347744
2025-06-14T00:53:26.560029,Berggasse,46,347684
2025-06-14T00:53:26.560029,Berggasse,46,348328
2025-06-14T00:53:26.560029,Berggasse,46,348200
2025-06-14T00:53:26.560029,Berggasse,46,348160
2025-06-14T00:53:26.560029,Berggasse,46,348034
2025-06-14T00:53:26.560029,Frankhplatz,5,345425
2025-06-14T00:53:26.560029,Frankhplatz,5,346101
2025-06-14T00:53:26.560029,Frankhplatz,5,347371
2025-06-14T00:53:26.560029,Frankhplatz,5,348678
2025-06-14T00:53:26.560029,Frankhplatz,5,348676
2025-06-14T00:53:26.560029,Friedensbrücke U,32,345473
2025-06-14T00:53:26.560029,Friedensbrücke U,32,345471
2025-06-14T00:53:26.560029,Friedensbrücke U,32,345427
2025-06-14T00:53:26.560029,Friedensbrücke U,32,345317
2025-06-14T00:53:26.560029,Friedensbrücke U,32,345983
2025-06-14T00:53:26.560029,Friedensbrücke U,32,345939
2025-06-14T00:53:26.560029,Friedensbrücke U,32,345813
2025-06-14T00:53:26.560029,Friedensbrücke U,32,345776
2025-06-14T00:53:26.560029,Friedensbrücke U,32,345727
2025-06-14T00:53:26.560029,Friedensbrücke U,32,345705
2025-06-14T00:53:26.560029,Friedensbrücke U,32,346433
2025-06-14T00:53:26.560029,Friedensbrücke U,32,346391
2025-06-14T00:53:26.560029,Friedensbrücke U,32,346192
2025-06-14T00:53:26.560029,Friedensbrücke U,32,346154
2025-06-14T00:53:26.560029,Friedensbrücke U,32,346094
2025-06-14T00:53:26.560029,Friedensbrücke U,32,346971
2025-06-14T00:53:26.560029,Friedensbrücke U,32,346832
2025-06-14T00:53:26.560029,Friedensbrücke U,32,346784
2025-06-14T00:53:26.560029,Friedensbrücke U,32,346779
2025-06-14T00:53:26.560029,Friedensbrücke U,32,346712
2025-06-14T00:53:26.560029,Friedensbrücke U,32,347491
2025-06-14T00:53:26.560029,Friedensbrücke U,32,347417
2025-06-14T00:53:26.560029,Friedensbrücke U,32,347124
2025-06-14T00:53:26.560029,Friedensbrücke U,32,347994
2025-06-14T00:53:26.560029,Friedensbrücke U,32,347750
2025-06-14T00:53:26.560029,Friedensbrücke U,32,347626
2025-06-14T00:53:26.560029,Friedensbrücke U,32,347577
2025-06-14T00:53:26.560029,Friedensbrücke U,32,348489
2025-06-14T00:53:26.560029,Friedensbrücke U,32,348380
2025-06-14T00:53:26.560029,Friedensbrücke U,32,348227
2025-06-14T00:53:26.560029,Friedensbrücke U,32,348096
2025-06-14T00:53:26.560029,Friedensbrücke U,32,348638
2025-06-14T00:53:26.560029,Spittelau S U,17,345343
2025-06-14T00:53:26.560029,Spittelau S U,17,345323
2025-06-14T00:53:26.560029,Spittelau S U,17,345247
2025-06-14T00:53:26.560029,Spittelau S U,17,345964
2025-06-14T00:53:26.560029,Spittelau S U,17,345892
2025-06-14T00:53:26.560029,Spittelau S U,17,345770
2025-06-14T00:53:26.560029,Spittelau S U,17,345643
2025-06-14T00:53:26.560029,Spittelau S U,17,345543
2025-06-14T00:53:26.560029,Spittelau S U,17,346315
2025-06-14T00:53:26.560029,Spittelau S U,17,346783
2025-06-14T00:53:26.560029,Spittelau S U,17,346677
2025-06-14T00:53:26.560029,Spittelau S U,17,346595
2025-06-14T00:53:26.560029,Spittelau S U,17,347977
2025-06-14T00:53:26.560029,Spittelau S U,17,347885
2025-06-14T00:53:26.560029,Spittelau S U,17,347621
2025-06-14T00:53:26.560029,Spittelau S U,17,348526
2025-06-14T00:53:26.560029,Spittelau S U,17,348516
2025-06-14T00:53:26.560029,Absbergbrücke / Alfred-Böhm-Park,4,345171
2025-06-14T00:53:26.560029,Absbergbrücke / Alfred-Böhm-Park,4,347286
2025-06-14T00:53:26.560029,Absbergbrücke / Alfred-Böhm-Park,4,347283
2025-06-14T00:53:26.560029,Absbergbrücke / Alfred-Böhm-Park,4,347625
2025-06-14T00:53:26.560029,Bloch-Bauer-Promenade,5,345866
2025-06-14T00:53:26.560029,Bloch-Bauer-Promenade,5,345584
2025-06-14T00:53:26.560029,Bloch-Bauer-Promenade,5,348350
2025-06-14T00:53:26.560029,Bloch-Bauer-Promenade,5,348304
2025-06-14T00:53:26.560029,Bloch-Bauer-Promenade,5,348019
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,345274
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,345040
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,345741
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,345618
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,346322
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,346193
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,346109
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,346635
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,346591
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,347422
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,347319
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,347073
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,347019
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,347821
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,347730
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,347650
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,348291
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,348228
2025-06-14T00:53:26.560029,Hauptbahnhof S U ,19,348163
2025-06-14T00:53:26.560029,Keplerplatz U,7,346488
2025-06-14T00:53:26.560029,Keplerplatz U,7,346924
2025-06-14T00:53:26.560029,Keplerplatz U,7,346873
2025-06-14T00:53:26.560029,Keplerplatz U,7,347395
