timestamp,place_name,num_bikes,bike_number
2026-03-13T00:10:08.190497,Stefan-Fadinger-Platz,18,347366
2026-03-13T00:10:08.190497,Stefan-Fadinger-Platz,18,347521
2026-03-13T00:10:08.190497,Stefan-Fadinger-Platz,18,348232
2026-03-13T00:10:08.190497,Stefan-Fadinger-Platz,18,398855
2026-03-13T00:10:08.190497,Stefan-Fadinger-Platz,18,398781
2026-03-13T00:10:08.190497,Stefan-Fadinger-Platz,18,398725
2026-03-13T00:10:08.190497,Stefan-Fadinger-Platz,18,349095
2026-03-13T00:10:08.190497,Stefan-Fadinger-Platz,18,349015
2026-03-13T00:10:08.190497,Brünnlbadgasse,9,345435
2026-03-13T00:10:08.190497,Brünnlbadgasse,9,345296
2026-03-13T00:10:08.190497,Brünnlbadgasse,9,346219
2026-03-13T00:10:08.190497,Brünnlbadgasse,9,346133
2026-03-13T00:10:08.190497,Brünnlbadgasse,9,346865
2026-03-13T00:10:08.190497,Brünnlbadgasse,9,347386
2026-03-13T00:10:08.190497,Brünnlbadgasse,9,347848
2026-03-13T00:10:08.190497,Brünnlbadgasse,9,348358
2026-03-13T00:10:08.190497,Brünnlbadgasse,9,349020
2026-03-13T00:10:08.190497,Obere Augartenstraße,9,345735
2026-03-13T00:10:08.190497,Obere Augartenstraße,9,346954
2026-03-13T00:10:08.190497,Obere Augartenstraße,9,346905
2026-03-13T00:10:08.190497,Obere Augartenstraße,9,346877
2026-03-13T00:10:08.190497,Obere Augartenstraße,9,347885
2026-03-13T00:10:08.190497,Obere Augartenstraße,9,347789
2026-03-13T00:10:08.190497,Obere Augartenstraße,9,347784
2026-03-13T00:10:08.190497,Obere Augartenstraße,9,348259
2026-03-13T00:10:08.190497,Obere Augartenstraße,9,349003
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,345465
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,345013
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,345970
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,345961
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,345692
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,345676
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,346353
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,346238
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,346165
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,346914
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,346779
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,346748
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,346710
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,348300
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,348589
2026-03-13T00:10:08.190497,Gußhausstraße / Argentinierstraße,16,398873
2026-03-13T00:10:08.190497,Marschallplatz,3,347344
2026-03-13T00:10:08.190497,Marschallplatz,3,347622
2026-03-13T00:10:08.190497,Marschallplatz,3,348993
2026-03-13T00:10:08.190497,Ober St. Veit U,20,345445
2026-03-13T00:10:08.190497,Ober St. Veit U,20,345199
2026-03-13T00:10:08.190497,Ober St. Veit U,20,345085
2026-03-13T00:10:08.190497,Ober St. Veit U,20,345818
2026-03-13T00:10:08.190497,Ober St. Veit U,20,345740
2026-03-13T00:10:08.190497,Ober St. Veit U,20,346315
2026-03-13T00:10:08.190497,Ober St. Veit U,20,346156
2026-03-13T00:10:08.190497,Ober St. Veit U,20,346805
2026-03-13T00:10:08.190497,Ober St. Veit U,20,346781
2026-03-13T00:10:08.190497,Ober St. Veit U,20,346591
2026-03-13T00:10:08.190497,Ober St. Veit U,20,346534
2026-03-13T00:10:08.190497,Ober St. Veit U,20,347178
2026-03-13T00:10:08.190497,Ober St. Veit U,20,347046
2026-03-13T00:10:08.190497,Ober St. Veit U,20,347946
2026-03-13T00:10:08.190497,Ober St. Veit U,20,347899
2026-03-13T00:10:08.190497,Ober St. Veit U,20,347825
2026-03-13T00:10:08.190497,Ober St. Veit U,20,347737
2026-03-13T00:10:08.190497,Ober St. Veit U,20,348393
2026-03-13T00:10:08.190497,Ober St. Veit U,20,348895
2026-03-13T00:10:08.190497,Ober St. Veit U,20,348868
2026-03-13T00:10:08.190497,Auf der Schmelz,19,345041
2026-03-13T00:10:08.190497,Auf der Schmelz,19,345034
2026-03-13T00:10:08.190497,Auf der Schmelz,19,345029
2026-03-13T00:10:08.190497,Auf der Schmelz,19,345960
2026-03-13T00:10:08.190497,Auf der Schmelz,19,346188
2026-03-13T00:10:08.190497,Auf der Schmelz,19,346152
2026-03-13T00:10:08.190497,Auf der Schmelz,19,346743
2026-03-13T00:10:08.190497,Auf der Schmelz,19,346612
2026-03-13T00:10:08.190497,Auf der Schmelz,19,347443
2026-03-13T00:10:08.190497,Auf der Schmelz,19,347189
2026-03-13T00:10:08.190497,Auf der Schmelz,19,347088
2026-03-13T00:10:08.190497,Auf der Schmelz,19,347891
2026-03-13T00:10:08.190497,Auf der Schmelz,19,347717
2026-03-13T00:10:08.190497,Auf der Schmelz,19,347647
2026-03-13T00:10:08.190497,Auf der Schmelz,19,398749
2026-03-13T00:10:08.190497,Auf der Schmelz,19,398734
2026-03-13T00:10:08.190497,Auf der Schmelz,19,349099
2026-03-13T00:10:08.190497,Auf der Schmelz,19,348885
2026-03-13T00:10:08.190497,Auf der Schmelz,19,349169
2026-03-13T00:10:08.190497,Grimmgasse,15,345132
2026-03-13T00:10:08.190497,Grimmgasse,15,345030
2026-03-13T00:10:08.190497,Grimmgasse,15,346086
2026-03-13T00:10:08.190497,Grimmgasse,15,346950
2026-03-13T00:10:08.190497,Grimmgasse,15,346936
2026-03-13T00:10:08.190497,Grimmgasse,15,346711
2026-03-13T00:10:08.190497,Grimmgasse,15,346635
2026-03-13T00:10:08.190497,Grimmgasse,15,346630
2026-03-13T00:10:08.190497,Grimmgasse,15,347388
2026-03-13T00:10:08.190497,Grimmgasse,15,347116
2026-03-13T00:10:08.190497,Grimmgasse,15,347956
2026-03-13T00:10:08.190497,Grimmgasse,15,347954
2026-03-13T00:10:08.190497,Grimmgasse,15,347761
2026-03-13T00:10:08.190497,Grimmgasse,15,348078
2026-03-13T00:10:08.190497,Grimmgasse,15,348813
2026-03-13T00:10:08.190497,Parhamerplatz,21,345489
2026-03-13T00:10:08.190497,Parhamerplatz,21,345478
2026-03-13T00:10:08.190497,Parhamerplatz,21,345397
2026-03-13T00:10:08.190497,Parhamerplatz,21,345292
2026-03-13T00:10:08.190497,Parhamerplatz,21,345175
2026-03-13T00:10:08.190497,Parhamerplatz,21,345071
2026-03-13T00:10:08.190497,Parhamerplatz,21,345922
2026-03-13T00:10:08.190497,Parhamerplatz,21,346460
2026-03-13T00:10:08.190497,Parhamerplatz,21,346416
2026-03-13T00:10:08.190497,Parhamerplatz,21,346247
2026-03-13T00:10:08.190497,Parhamerplatz,21,346085
2026-03-13T00:10:08.190497,Parhamerplatz,21,346082
2026-03-13T00:10:08.190497,Parhamerplatz,21,346550
2026-03-13T00:10:08.190497,Parhamerplatz,21,346528
2026-03-13T00:10:08.190497,Parhamerplatz,21,347214
2026-03-13T00:10:08.190497,Parhamerplatz,21,347128
2026-03-13T00:10:08.190497,Parhamerplatz,21,348195
2026-03-13T00:10:08.190497,Parhamerplatz,21,348113
2026-03-13T00:10:08.190497,Parhamerplatz,21,398852
2026-03-13T00:10:08.190497,Parhamerplatz,21,398801
2026-03-13T00:10:08.190497,Parhamerplatz,21,348892
2026-03-13T00:10:08.190497,Kendlerstraße U,11,345028
2026-03-13T00:10:08.190497,Kendlerstraße U,11,345508
2026-03-13T00:10:08.190497,Kendlerstraße U,11,347340
2026-03-13T00:10:08.190497,Kendlerstraße U,11,347881
2026-03-13T00:10:08.190497,Kendlerstraße U,11,347793
2026-03-13T00:10:08.190497,Kendlerstraße U,11,347787
2026-03-13T00:10:08.190497,Kendlerstraße U,11,347758
2026-03-13T00:10:08.190497,Kendlerstraße U,11,347620
2026-03-13T00:10:08.190497,Kendlerstraße U,11,348178
2026-03-13T00:10:08.190497,Kendlerstraße U,11,348095
2026-03-13T00:10:08.190497,Kendlerstraße U,11,398825
2026-03-13T00:10:08.190497,Dornerplatz,9,345335
2026-03-13T00:10:08.190497,Dornerplatz,9,345607
2026-03-13T00:10:08.190497,Dornerplatz,9,346060
2026-03-13T00:10:08.190497,Dornerplatz,9,346815
2026-03-13T00:10:08.190497,Dornerplatz,9,347099
2026-03-13T00:10:08.190497,Dornerplatz,9,347738
2026-03-13T00:10:08.190497,Dornerplatz,9,348497
2026-03-13T00:10:08.190497,Dornerplatz,9,348361
2026-03-13T00:10:08.190497,Dornerplatz,9,348613
2026-03-13T00:10:08.190497,Hernals S,10,346499
2026-03-13T00:10:08.190497,Hernals S,10,346280
2026-03-13T00:10:08.190497,Hernals S,10,346070
2026-03-13T00:10:08.190497,Hernals S,10,346020
2026-03-13T00:10:08.190497,Hernals S,10,346651
2026-03-13T00:10:08.190497,Hernals S,10,346622
2026-03-13T00:10:08.190497,Hernals S,10,346602
2026-03-13T00:10:08.190497,Hernals S,10,346587
2026-03-13T00:10:08.190497,Hernals S,10,348038
2026-03-13T00:10:08.190497,Hernals S,10,349174
2026-03-13T00:10:08.190497,Schmelzbrücke,11,345261
2026-03-13T00:10:08.190497,Schmelzbrücke,11,345143
2026-03-13T00:10:08.190497,Schmelzbrücke,11,345697
2026-03-13T00:10:08.190497,Schmelzbrücke,11,346408
2026-03-13T00:10:08.190497,Schmelzbrücke,11,346869
2026-03-13T00:10:08.190497,Schmelzbrücke,11,346560
2026-03-13T00:10:08.190497,Schmelzbrücke,11,347478
2026-03-13T00:10:08.190497,Schmelzbrücke,11,347469
2026-03-13T00:10:08.190497,Schmelzbrücke,11,347060
2026-03-13T00:10:08.190497,Schmelzbrücke,11,347611
2026-03-13T00:10:08.190497,Schmelzbrücke,11,348857
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,345449
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,346231
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,346182
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,346662
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,347347
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,347133
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,348217
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,348117
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,348049
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,348586
2026-03-13T00:10:08.190497,Michelbeuern-AKH U,11,398820
2026-03-13T00:10:08.190497,Johann-Nepomuk-Vogl-Platz,4,345785
2026-03-13T00:10:08.190497,Johann-Nepomuk-Vogl-Platz,4,347151
2026-03-13T00:10:08.190497,Johann-Nepomuk-Vogl-Platz,4,347108
2026-03-13T00:10:08.190497,Johann-Nepomuk-Vogl-Platz,4,348598
2026-03-13T00:10:08.190497,Mayerhofgasse,27,345321
2026-03-13T00:10:08.190497,Mayerhofgasse,27,345152
2026-03-13T00:10:08.190497,Mayerhofgasse,27,345937
2026-03-13T00:10:08.190497,Mayerhofgasse,27,345828
2026-03-13T00:10:08.190497,Mayerhofgasse,27,345778
2026-03-13T00:10:08.190497,Mayerhofgasse,27,346125
2026-03-13T00:10:08.190497,Mayerhofgasse,27,346042
2026-03-13T00:10:08.190497,Mayerhofgasse,27,346984
2026-03-13T00:10:08.190497,Mayerhofgasse,27,346749
2026-03-13T00:10:08.190497,Mayerhofgasse,27,347004
2026-03-13T00:10:08.190497,Mayerhofgasse,27,347922
2026-03-13T00:10:08.190497,Mayerhofgasse,27,347850
2026-03-13T00:10:08.190497,Mayerhofgasse,27,347513
2026-03-13T00:10:08.190497,Mayerhofgasse,27,348496
2026-03-13T00:10:08.190497,Mayerhofgasse,27,348480
2026-03-13T00:10:08.190497,Mayerhofgasse,27,348374
2026-03-13T00:10:08.190497,Mayerhofgasse,27,348651
2026-03-13T00:10:08.190497,Mayerhofgasse,27,348596
2026-03-13T00:10:08.190497,Mayerhofgasse,27,348579
2026-03-13T00:10:08.190497,Mayerhofgasse,27,348576
2026-03-13T00:10:08.190497,Mayerhofgasse,27,348530
2026-03-13T00:10:08.190497,Mayerhofgasse,27,398862
2026-03-13T00:10:08.190497,Mayerhofgasse,27,398771
2026-03-13T00:10:08.190497,Mayerhofgasse,27,349106
2026-03-13T00:10:08.190497,Mayerhofgasse,27,349078
2026-03-13T00:10:08.190497,Mayerhofgasse,27,348962
2026-03-13T00:10:08.190497,Mayerhofgasse,27,348897
2026-03-13T00:10:08.190497,Westbahnstraße / Schottenfeldgasse,2,346283
2026-03-13T00:10:08.190497,Westbahnstraße / Schottenfeldgasse,2,347255
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,345483
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,345288
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,345286
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,345129
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,345118
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,345106
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,345848
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,345779
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,345760
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,345516
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,346438
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,346365
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,346893
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,346859
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,346777
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,346772
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,346657
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,346535
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,347427
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,347402
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,347333
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,347172
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,347101
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,347041
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,347019
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,347748
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,347528
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,348463
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,348461
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,348421
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,348409
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,348405
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,348128
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,348055
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,348557
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,398850
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,398827
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,398818
2026-03-13T00:10:08.190497,Vorgartenstraße U,39,398810
2026-03-13T00:10:08.190497,Krieau U,15,345215
2026-03-13T00:10:08.190497,Krieau U,15,345093
2026-03-13T00:10:08.190497,Krieau U,15,345988
2026-03-13T00:10:08.190497,Krieau U,15,345947
2026-03-13T00:10:08.190497,Krieau U,15,345661
2026-03-13T00:10:08.190497,Krieau U,15,345646
2026-03-13T00:10:08.190497,Krieau U,15,346453
2026-03-13T00:10:08.190497,Krieau U,15,346329
2026-03-13T00:10:08.190497,Krieau U,15,346964
2026-03-13T00:10:08.190497,Krieau U,15,346856
2026-03-13T00:10:08.190497,Krieau U,15,346843
2026-03-13T00:10:08.190497,Krieau U,15,346713
2026-03-13T00:10:08.190497,Krieau U,15,347318
2026-03-13T00:10:08.190497,Krieau U,15,348316
2026-03-13T00:10:08.190497,Krieau U,15,398715
2026-03-13T00:10:08.190497,Ottakring S U,30,345410
2026-03-13T00:10:08.190497,Ottakring S U,30,345223
2026-03-13T00:10:08.190497,Ottakring S U,30,345078
2026-03-13T00:10:08.190497,Ottakring S U,30,345024
2026-03-13T00:10:08.190497,Ottakring S U,30,345011
2026-03-13T00:10:08.190497,Ottakring S U,30,345923
2026-03-13T00:10:08.190497,Ottakring S U,30,345857
2026-03-13T00:10:08.190497,Ottakring S U,30,345806
2026-03-13T00:10:08.190497,Ottakring S U,30,345801
2026-03-13T00:10:08.190497,Ottakring S U,30,345758
2026-03-13T00:10:08.190497,Ottakring S U,30,345753
2026-03-13T00:10:08.190497,Ottakring S U,30,345700
2026-03-13T00:10:08.190497,Ottakring S U,30,346444
2026-03-13T00:10:08.190497,Ottakring S U,30,346369
2026-03-13T00:10:08.190497,Ottakring S U,30,346258
2026-03-13T00:10:08.190497,Ottakring S U,30,346974
2026-03-13T00:10:08.190497,Ottakring S U,30,346816
2026-03-13T00:10:08.190497,Ottakring S U,30,346739
2026-03-13T00:10:08.190497,Ottakring S U,30,346659
2026-03-13T00:10:08.190497,Ottakring S U,30,347421
2026-03-13T00:10:08.190497,Ottakring S U,30,347382
2026-03-13T00:10:08.190497,Ottakring S U,30,347306
2026-03-13T00:10:08.190497,Ottakring S U,30,347911
2026-03-13T00:10:08.190497,Ottakring S U,30,347843
2026-03-13T00:10:08.190497,Ottakring S U,30,347826
2026-03-13T00:10:08.190497,Ottakring S U,30,347742
2026-03-13T00:10:08.190497,Ottakring S U,30,347721
2026-03-13T00:10:08.190497,Ottakring S U,30,348168
2026-03-13T00:10:08.190497,Ottakring S U,30,348641
2026-03-13T00:10:08.190497,Ottakring S U,30,349101
2026-03-13T00:10:08.190497,Hartmanngasse ,9,345429
2026-03-13T00:10:08.190497,Hartmanngasse ,9,346250
2026-03-13T00:10:08.190497,Hartmanngasse ,9,346994
2026-03-13T00:10:08.190497,Hartmanngasse ,9,347432
2026-03-13T00:10:08.190497,Hartmanngasse ,9,347321
2026-03-13T00:10:08.190497,Hartmanngasse ,9,347283
2026-03-13T00:10:08.190497,Hartmanngasse ,9,347974
2026-03-13T00:10:08.190497,Hartmanngasse ,9,347685
2026-03-13T00:10:08.190497,Hartmanngasse ,9,348141
2026-03-13T00:10:08.190497,Nestroyplatz U,9,345083
2026-03-13T00:10:08.190497,Nestroyplatz U,9,345600
2026-03-13T00:10:08.190497,Nestroyplatz U,9,346480
2026-03-13T00:10:08.190497,Nestroyplatz U,9,346446
2026-03-13T00:10:08.190497,Nestroyplatz U,9,346660
2026-03-13T00:10:08.190497,Nestroyplatz U,9,347276
2026-03-13T00:10:08.190497,Nestroyplatz U,9,347211
2026-03-13T00:10:08.190497,Nestroyplatz U,9,347967
2026-03-13T00:10:08.190497,Nestroyplatz U,9,349037
2026-03-13T00:10:08.190497,Messe-Prater U,27,345497
2026-03-13T00:10:08.190497,Messe-Prater U,27,345372
2026-03-13T00:10:08.190497,Messe-Prater U,27,345338
2026-03-13T00:10:08.190497,Messe-Prater U,27,345242
2026-03-13T00:10:08.190497,Messe-Prater U,27,345164
2026-03-13T00:10:08.190497,Messe-Prater U,27,345664
2026-03-13T00:10:08.190497,Messe-Prater U,27,345624
2026-03-13T00:10:08.190497,Messe-Prater U,27,346344
2026-03-13T00:10:08.190497,Messe-Prater U,27,346216
2026-03-13T00:10:08.190497,Messe-Prater U,27,346034
2026-03-13T00:10:08.190497,Messe-Prater U,27,346963
2026-03-13T00:10:08.190497,Messe-Prater U,27,346792
2026-03-13T00:10:08.190497,Messe-Prater U,27,346682
2026-03-13T00:10:08.190497,Messe-Prater U,27,347350
2026-03-13T00:10:08.190497,Messe-Prater U,27,347299
2026-03-13T00:10:08.190497,Messe-Prater U,27,347186
2026-03-13T00:10:08.190497,Messe-Prater U,27,347065
2026-03-13T00:10:08.190497,Messe-Prater U,27,347902
2026-03-13T00:10:08.190497,Messe-Prater U,27,347656
2026-03-13T00:10:08.190497,Messe-Prater U,27,347524
2026-03-13T00:10:08.190497,Messe-Prater U,27,348270
2026-03-13T00:10:08.190497,Messe-Prater U,27,348265
2026-03-13T00:10:08.190497,Messe-Prater U,27,348708
2026-03-13T00:10:08.190497,Messe-Prater U,27,348618
2026-03-13T00:10:08.190497,Messe-Prater U,27,348592
2026-03-13T00:10:08.190497,Messe-Prater U,27,348580
2026-03-13T00:10:08.190497,Messe-Prater U,27,398807
2026-03-13T00:10:08.190497,Loquaiplatz,10,345665
2026-03-13T00:10:08.190497,Loquaiplatz,10,346941
2026-03-13T00:10:08.190497,Loquaiplatz,10,346549
2026-03-13T00:10:08.190497,Loquaiplatz,10,347169
2026-03-13T00:10:08.190497,Loquaiplatz,10,347121
2026-03-13T00:10:08.190497,Loquaiplatz,10,348218
2026-03-13T00:10:08.190497,Loquaiplatz,10,348577
2026-03-13T00:10:08.190497,Loquaiplatz,10,398748
2026-03-13T00:10:08.190497,Loquaiplatz,10,398726
2026-03-13T00:10:08.190497,Loquaiplatz,10,398717
2026-03-13T00:10:08.190497,Rosensteingasse,13,345444
2026-03-13T00:10:08.190497,Rosensteingasse,13,345239
2026-03-13T00:10:08.190497,Rosensteingasse,13,345216
2026-03-13T00:10:08.190497,Rosensteingasse,13,345866
2026-03-13T00:10:08.190497,Rosensteingasse,13,345555
2026-03-13T00:10:08.190497,Rosensteingasse,13,345540
2026-03-13T00:10:08.190497,Rosensteingasse,13,347117
2026-03-13T00:10:08.190497,Rosensteingasse,13,347097
2026-03-13T00:10:08.190497,Rosensteingasse,13,347965
2026-03-13T00:10:08.190497,Rosensteingasse,13,347759
2026-03-13T00:10:08.190497,Rosensteingasse,13,347692
2026-03-13T00:10:08.190497,Rosensteingasse,13,348027
2026-03-13T00:10:08.190497,Rosensteingasse,13,398775
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,345371
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,345226
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,345099
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,345084
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,346706
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,347184
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,347979
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,347718
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,348488
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,348453
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,348159
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,348139
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,348136
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,349113
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,349077
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,348814
2026-03-13T00:10:08.190497,Gumpendorfer Gürtel,17,349167
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,345121
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,346456
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,346819
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,346507
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,347343
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,347716
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,347629
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,347558
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,348466
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,348438
2026-03-13T00:10:08.190497,Burggasse-Stadthalle U,11,398853
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,345469
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,345884
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,345790
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,345519
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,346368
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,346114
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,346021
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,346946
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,346888
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,346705
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,346620
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347455
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347363
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347320
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347282
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347199
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347114
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347106
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347044
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347037
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347769
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,347580
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,348092
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,349188
2026-03-13T00:10:08.190497,Urban-Loritz-Platz,25,349185
2026-03-13T00:10:08.190497,Hanusch Krankenhaus,8,345001
2026-03-13T00:10:08.190497,Hanusch Krankenhaus,8,345691
2026-03-13T00:10:08.190497,Hanusch Krankenhaus,8,346410
2026-03-13T00:10:08.190497,Hanusch Krankenhaus,8,346907
2026-03-13T00:10:08.190497,Hanusch Krankenhaus,8,347585
2026-03-13T00:10:08.190497,Hanusch Krankenhaus,8,348341
2026-03-13T00:10:08.190497,Hanusch Krankenhaus,8,348034
2026-03-13T00:10:08.190497,Hanusch Krankenhaus,8,348913
2026-03-13T00:10:08.190497,Westbahnhof S U / Gerstnerstraße,5,345954
2026-03-13T00:10:08.190497,Westbahnhof S U / Gerstnerstraße,5,345571
2026-03-13T00:10:08.190497,Westbahnhof S U / Gerstnerstraße,5,347144
2026-03-13T00:10:08.190497,Westbahnhof S U / Gerstnerstraße,5,347604
2026-03-13T00:10:08.190497,Westbahnhof S U / Gerstnerstraße,5,348934
2026-03-13T00:10:08.190497,Wieningerplatz,3,345720
2026-03-13T00:10:08.190497,Wieningerplatz,3,346089
2026-03-13T00:10:08.190497,Wieningerplatz,3,346572
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,345388
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,345352
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,345270
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,345116
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,346471
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,346234
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,346145
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,346092
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,346031
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,346564
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,346554
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,347981
2026-03-13T00:10:08.190497,Markgraf-Rüdiger Straße,19,347730
