timestamp,place_name,num_bikes,bike_number
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,346131
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,346019
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,346882
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,346844
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,347156
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,347797
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,347620
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,347593
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348378
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348341
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348167
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348155
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348117
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,349047
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,349016
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,349001
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348992
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348983
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348964
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348929
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348885
2025-08-09T06:41:18.853375,Hauptbahnhof Ost,25,348879
2025-08-09T06:41:18.853375,FH Technikum,11,345225
2025-08-09T06:41:18.853375,FH Technikum,11,345142
2025-08-09T06:41:18.853375,FH Technikum,11,346319
2025-08-09T06:41:18.853375,FH Technikum,11,346094
2025-08-09T06:41:18.853375,FH Technikum,11,346998
2025-08-09T06:41:18.853375,FH Technikum,11,346794
2025-08-09T06:41:18.853375,FH Technikum,11,347478
2025-08-09T06:41:18.853375,FH Technikum,11,347209
2025-08-09T06:41:18.853375,FH Technikum,11,347107
2025-08-09T06:41:18.853375,FH Technikum,11,348380
2025-08-09T06:41:18.853375,FH Technikum,11,398738
2025-08-09T06:41:18.853375,Hafen Wien,7,346374
2025-08-09T06:41:18.853375,Hafen Wien,7,347415
2025-08-09T06:41:18.853375,Hafen Wien,7,347277
2025-08-09T06:41:18.853375,Hafen Wien,7,347588
2025-08-09T06:41:18.853375,Hafen Wien,7,348286
2025-08-09T06:41:18.853375,Hafen Wien,7,348706
2025-08-09T06:41:18.853375,Hafen Wien,7,398734
2025-08-09T06:41:18.853375,Seestadt U - Lina-Bo-Bardi-Platz,6,345919
2025-08-09T06:41:18.853375,Seestadt U - Lina-Bo-Bardi-Platz,6,346126
2025-08-09T06:41:18.853375,Seestadt U - Lina-Bo-Bardi-Platz,6,346535
2025-08-09T06:41:18.853375,Seestadt U - Lina-Bo-Bardi-Platz,6,347000
2025-08-09T06:41:18.853375,Seestadt U - Lina-Bo-Bardi-Platz,6,348484
2025-08-09T06:41:18.853375,Seestadt U - Lina-Bo-Bardi-Platz,6,348510
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,345498
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,345117
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,345022
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,346391
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,346199
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,346193
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,346127
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,347476
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,347810
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,347784
2025-08-09T06:41:18.853375,Barbara-Prammer-Allee,11,347734
2025-08-09T06:41:18.853375,Sonnenallee,5,345408
2025-08-09T06:41:18.853375,Sonnenallee,5,346460
2025-08-09T06:41:18.853375,Sonnenallee,5,346419
2025-08-09T06:41:18.853375,Sonnenallee,5,347748
2025-08-09T06:41:18.853375,Sonnenallee,5,347550
2025-08-09T06:41:18.853375,AIT Austrian Institute of Technology / Giefinggasse ,10,345492
2025-08-09T06:41:18.853375,AIT Austrian Institute of Technology / Giefinggasse ,10,345651
2025-08-09T06:41:18.853375,AIT Austrian Institute of Technology / Giefinggasse ,10,346478
2025-08-09T06:41:18.853375,AIT Austrian Institute of Technology / Giefinggasse ,10,346121
2025-08-09T06:41:18.853375,AIT Austrian Institute of Technology / Giefinggasse ,10,346878
2025-08-09T06:41:18.853375,AIT Austrian Institute of Technology / Giefinggasse ,10,346766
2025-08-09T06:41:18.853375,AIT Austrian Institute of Technology / Giefinggasse ,10,346581
2025-08-09T06:41:18.853375,AIT Austrian Institute of Technology / Giefinggasse ,10,347380
2025-08-09T06:41:18.853375,AIT Austrian Institute of Technology / Giefinggasse ,10,347218
2025-08-09T06:41:18.853375,AIT Austrian Institute of Technology / Giefinggasse ,10,347922
2025-08-09T06:41:18.853375,Blériotgasse,6,347441
2025-08-09T06:41:18.853375,Blériotgasse,6,347398
2025-08-09T06:41:18.853375,Blériotgasse,6,347952
2025-08-09T06:41:18.853375,Blériotgasse,6,347930
2025-08-09T06:41:18.853375,Blériotgasse,6,347903
2025-08-09T06:41:18.853375,Blériotgasse,6,348142
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,345368
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,345278
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,346397
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,346108
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,346974
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,346907
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,346731
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,346583
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,347447
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,347414
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,347848
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,347739
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,347568
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,347510
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,348193
2025-08-09T06:41:18.853375,Vetmed Haupteingang,16,348040
2025-08-09T06:41:18.853375,Vetmed UB,10,345341
2025-08-09T06:41:18.853375,Vetmed UB,10,345054
2025-08-09T06:41:18.853375,Vetmed UB,10,346422
2025-08-09T06:41:18.853375,Vetmed UB,10,346256
2025-08-09T06:41:18.853375,Vetmed UB,10,346098
2025-08-09T06:41:18.853375,Vetmed UB,10,346741
2025-08-09T06:41:18.853375,Vetmed UB,10,348265
2025-08-09T06:41:18.853375,Vetmed UB,10,348093
2025-08-09T06:41:18.853375,Vetmed UB,10,348626
2025-08-09T06:41:18.853375,Vetmed UB,10,348596
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,345472
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,345417
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,345051
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,345612
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,346473
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,346347
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,347491
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,347374
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,347111
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,347040
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,347539
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,348240
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,348234
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,348228
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,348144
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,348123
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,348110
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,348013
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,348551
2025-08-09T06:41:18.853375,Rebhanngasse / Nordbahnstrasse,20,398721
2025-08-09T06:41:18.853375,Kultursommer25 - Atzgersdorf Stadtpark,7,345061
2025-08-09T06:41:18.853375,Kultursommer25 - Atzgersdorf Stadtpark,7,345995
2025-08-09T06:41:18.853375,Kultursommer25 - Atzgersdorf Stadtpark,7,345854
2025-08-09T06:41:18.853375,Kultursommer25 - Atzgersdorf Stadtpark,7,345552
2025-08-09T06:41:18.853375,Kultursommer25 - Atzgersdorf Stadtpark,7,346333
2025-08-09T06:41:18.853375,Kultursommer25 - Atzgersdorf Stadtpark,7,346329
2025-08-09T06:41:18.853375,Kultursommer25 - Atzgersdorf Stadtpark,7,347016
2025-08-09T06:41:18.853375,Kultursommer25 - Schrödingerplatz,8,346970
2025-08-09T06:41:18.853375,Kultursommer25 - Schrödingerplatz,8,346856
2025-08-09T06:41:18.853375,Kultursommer25 - Schrödingerplatz,8,347367
2025-08-09T06:41:18.853375,Kultursommer25 - Schrödingerplatz,8,347289
2025-08-09T06:41:18.853375,Kultursommer25 - Schrödingerplatz,8,347165
2025-08-09T06:41:18.853375,Kultursommer25 - Schrödingerplatz,8,347715
2025-08-09T06:41:18.853375,Kultursommer25 - Schrödingerplatz,8,348651
2025-08-09T06:41:18.853375,Kultursommer25 - Schrödingerplatz,8,348597
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,345147
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,345567
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,345507
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,346195
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,346728
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,346647
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,346514
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,347432
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,347417
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,347149
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,347985
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,347648
2025-08-09T06:41:18.853375,Karl Tornay Gasse ,13,348164
2025-08-09T06:41:18.853375,BIKE 348615,1,348615
2025-08-09T06:41:18.853375,BIKE 346847,1,346847
2025-08-09T06:41:18.853375,BIKE 347945,1,347945
2025-08-09T06:41:18.853375,BIKE 348188,1,348188
2025-08-09T06:41:18.853375,BIKE 347910,1,347910
2025-08-09T06:41:18.853375,BIKE 346688,1,346688
2025-08-09T06:41:18.853375,BIKE 347130,1,347130
2025-08-09T06:41:18.853375,BIKE 346591,1,346591
2025-08-09T06:41:18.853375,BIKE 345098,1,345098
2025-08-09T06:41:18.853375,BIKE 346634,1,346634
2025-08-09T06:41:18.853375,BIKE 345428,1,345428
2025-08-09T06:41:18.853375,BIKE 346439,1,346439
2025-08-09T06:41:18.853375,BIKE 346171,1,346171
2025-08-09T06:41:18.853375,BIKE 346947,1,346947
2025-08-09T06:41:18.853375,BIKE 345276,1,345276
2025-08-09T06:41:18.853375,BIKE 348227,1,348227
2025-08-09T06:41:18.853375,BIKE 345215,1,345215
2025-08-09T06:41:18.853375,BIKE 348150,1,348150
2025-08-09T06:41:18.853375,BIKE 345382,1,345382
2025-08-09T06:41:18.853375,BIKE 347513,1,347513
2025-08-09T06:41:18.853375,BIKE 347053,1,347053
2025-08-09T06:41:18.853375,BIKE 345903,1,345903
2025-08-09T06:41:18.853375,BIKE 348544,1,348544
2025-08-09T06:41:18.853375,BIKE 346378,1,346378
2025-08-09T06:41:18.853375,BIKE 346501,1,346501
2025-08-09T06:41:18.853375,BIKE 347894,1,347894
2025-08-09T06:41:18.853375,BIKE 347424,1,347424
2025-08-09T06:41:18.853375,BIKE 348610,1,348610
2025-08-09T06:41:18.853375,BIKE 348470,1,348470
2025-08-09T06:41:18.853375,BIKE 345831,1,345831
2025-08-09T06:41:18.853375,BIKE 346099,1,346099
2025-08-09T06:41:18.853375,BIKE 348207,1,348207
2025-08-09T06:41:18.853375,BIKE 348356,1,348356
2025-08-09T06:41:18.853375,BIKE 346263,1,346263
2025-08-09T06:41:18.853375,BIKE 345720,1,345720
2025-08-09T06:41:18.853375,BIKE 347891,1,347891
2025-08-09T06:41:18.853375,BIKE 348623,1,348623
2025-08-09T06:41:18.853375,BIKE 346188,1,346188
2025-08-09T06:41:18.853375,BIKE 348694,1,348694
2025-08-09T06:41:18.853375,BIKE 347782,1,347782
2025-08-09T06:41:18.853375,BIKE 348702,1,348702
2025-08-09T06:41:18.853375,BIKE 345322,1,345322
2025-08-09T06:41:18.853375,BIKE 346054,1,346054
2025-08-09T06:41:18.853375,BIKE 347231,1,347231
2025-08-09T06:41:18.853375,BIKE 346169,1,346169
2025-08-09T06:41:18.853375,BIKE 346048,1,346048
2025-08-09T06:41:18.853375,BIKE 347585,1,347585
2025-08-09T06:41:18.853375,BIKE 346636,1,346636
2025-08-09T06:41:18.853375,BIKE 346603,1,346603
2025-08-09T06:41:18.853375,BIKE 348375,1,348375
2025-08-09T06:41:18.853375,BIKE 345555,1,345555
2025-08-09T06:41:18.853375,BIKE 345059,1,345059
2025-08-09T06:41:18.853375,BIKE 346828,1,346828
2025-08-09T06:41:18.853375,BIKE 345119,1,345119
2025-08-09T06:41:18.853375,BIKE 348420,1,348420
2025-08-09T06:41:18.853375,BIKE 345350,1,345350
2025-08-09T06:41:18.853375,BIKE 346327,1,346327
2025-08-09T06:41:18.853375,BIKE 345657,1,345657
2025-08-09T06:41:18.853375,BIKE 347294,1,347294
2025-08-09T06:41:18.853375,BIKE 345340,1,345340
2025-08-09T06:41:18.853375,BIKE 345742,1,345742
2025-08-09T06:41:18.853375,BIKE 347268,1,347268
2025-08-09T06:41:18.853375,BIKE 346870,1,346870
2025-08-09T06:41:18.853375,BIKE 347743,1,347743
2025-08-09T06:41:18.853375,BIKE 347266,1,347266
2025-08-09T06:41:18.853375,BIKE 346552,1,346552
2025-08-09T06:41:18.853375,BIKE 346387,1,346387
2025-08-09T06:41:18.853375,BIKE 348283,1,348283
2025-08-09T06:41:18.853375,BIKE 345634,1,345634
2025-08-09T06:41:18.853375,BIKE 346289,1,346289
2025-08-09T06:41:18.853375,BIKE 349021,1,349021
2025-08-09T06:41:18.853375,BIKE 346619,1,346619
2025-08-09T06:41:18.853375,BIKE 345434,1,345434
2025-08-09T06:41:18.853375,BIKE 348120,1,348120
2025-08-09T06:41:18.853375,BIKE 345858,1,345858
2025-08-09T06:41:18.853375,BIKE 349032,1,349032
2025-08-09T06:41:18.853375,BIKE 346155,1,346155
2025-08-09T06:41:18.853375,BIKE 348653,1,348653
2025-08-09T06:41:18.853375,BIKE 348047,1,348047
2025-08-09T06:41:18.853375,BIKE 345260,1,345260
2025-08-09T06:41:18.853375,BIKE 348969,1,348969
2025-08-09T06:41:18.853375,BIKE 348635,1,348635
2025-08-09T06:41:18.853375,BIKE 348674,1,348674
2025-08-09T06:41:18.853375,BIKE 346640,1,346640
2025-08-09T06:41:18.853375,BIKE 348335,1,348335
2025-08-09T06:41:18.853375,BIKE 345813,1,345813
2025-08-09T06:41:18.853375,BIKE 347783,1,347783
2025-08-09T06:41:18.853375,BIKE 345524,1,345524
2025-08-09T06:41:18.853375,BIKE 347121,1,347121
2025-08-09T06:41:18.853375,BIKE 346595,1,346595
2025-08-09T06:41:18.853375,BIKE 348962,1,348962
2025-08-09T06:41:18.853375,BIKE 347544,1,347544
2025-08-09T06:41:18.853375,BIKE 348311,1,348311
2025-08-09T06:41:18.853375,BIKE 348921,1,348921
2025-08-09T06:41:18.853375,BIKE 346458,1,346458
2025-08-09T06:41:18.853375,BIKE 345794,1,345794
2025-08-09T06:41:18.853375,BIKE 349024,1,349024
2025-08-09T06:41:18.853375,BIKE 348660,1,348660
2025-08-09T06:41:18.853375,BIKE 348026,1,348026
2025-08-09T06:41:18.853375,BIKE 348075,1,348075
2025-08-09T06:41:18.853375,BIKE 346469,1,346469
2025-08-09T06:41:18.853375,BIKE 348911,1,348911
2025-08-09T06:41:18.853375,BIKE 348937,1,348937
2025-08-09T06:41:18.853375,BIKE 348931,1,348931
2025-08-09T06:41:18.853375,BIKE 349027,1,349027
2025-08-09T06:41:18.853375,BIKE 348689,1,348689
2025-08-09T06:41:18.853375,BIKE 346765,1,346765
2025-08-09T06:41:18.853375,BIKE 347249,1,347249
2025-08-09T06:41:18.853375,BIKE 345298,1,345298
2025-08-09T06:41:18.853375,BIKE 348680,1,348680
2025-08-09T06:41:18.853375,BIKE 346080,1,346080
2025-08-09T06:41:18.853375,BIKE 347486,1,347486
2025-08-09T06:41:18.853375,BIKE 347669,1,347669
2025-08-09T06:41:18.853375,BIKE 346220,1,346220
2025-08-09T06:41:18.853375,BIKE 347446,1,347446
2025-08-09T06:41:18.853375,BIKE 345804,1,345804
2025-08-09T06:41:18.853375,BIKE 346456,1,346456
2025-08-09T06:41:18.853375,BIKE 348203,1,348203
2025-08-09T06:41:18.853375,BIKE 345951,1,345951
2025-08-09T06:41:18.853375,BIKE 348425,1,348425
2025-08-09T06:41:18.853375,BIKE 345058,1,345058
2025-08-09T06:41:18.853375,BIKE 345705,1,345705
2025-08-09T06:41:18.853375,BIKE 346720,1,346720
2025-08-09T06:41:18.853375,BIKE 398741,1,398741
2025-08-09T06:41:18.853375,BIKE 346632,1,346632
2025-08-09T06:41:18.853375,BIKE 345527,1,345527
2025-08-09T06:41:18.853375,BIKE 345241,1,345241
2025-08-09T06:41:18.853375,BIKE 345438,1,345438
2025-08-09T06:41:18.853375,BIKE 346945,1,346945
2025-08-09T06:41:18.853375,BIKE 345414,1,345414
2025-08-09T06:41:18.853375,BIKE 348665,1,348665
2025-08-09T06:41:18.853375,BIKE 347609,1,347609
2025-08-09T06:41:18.853375,BIKE 345306,1,345306
2025-08-09T06:41:18.853375,BIKE 347286,1,347286
2025-08-09T06:41:18.853375,BIKE 346590,1,346590
2025-08-09T06:41:18.853375,BIKE 347333,1,347333
2025-08-09T06:41:18.853375,BIKE 348252,1,348252
2025-08-09T06:41:18.853375,BIKE 347154,1,347154
2025-08-09T06:41:18.853375,BIKE 346982,1,346982
2025-08-09T06:41:18.853375,BIKE 346152,1,346152
2025-08-09T06:41:18.853375,BIKE 346637,1,346637
2025-08-09T06:41:18.853375,BIKE 345622,1,345622
2025-08-09T06:41:18.853375,BIKE 346298,1,346298
2025-08-09T06:41:18.853375,BIKE 346823,1,346823
2025-08-09T06:41:18.853375,BIKE 346584,1,346584
2025-08-09T06:41:18.853375,BIKE 347403,1,347403
2025-08-09T06:41:18.853375,BIKE 348171,1,348171
2025-08-09T06:41:18.853375,BIKE 349011,1,349011
2025-08-09T06:41:18.853375,BIKE 345619,1,345619
2025-08-09T06:41:18.853375,BIKE 346787,1,346787
2025-08-09T06:41:18.853375,BIKE 348210,1,348210
2025-08-09T06:41:18.853375,BIKE 346479,1,346479
2025-08-09T06:41:18.853375,BIKE 348529,1,348529
2025-08-09T06:41:18.853375,BIKE 345521,1,345521
2025-08-09T06:41:18.853375,BIKE 92411,1,92411
2025-08-09T06:41:18.853375,BIKE 348334,1,348334
2025-08-09T06:41:18.853375,BIKE 348437,1,348437
2025-08-09T06:41:18.853375,BIKE 348881,1,348881
2025-08-09T06:41:18.853375,BIKE 349003,1,349003
2025-08-09T06:41:18.853375,BIKE 345545,1,345545
2025-08-09T06:41:18.853375,BIKE 346166,1,346166
2025-08-09T06:41:18.853375,BIKE 347330,1,347330
2025-08-09T06:41:18.853375,BIKE 348230,1,348230
2025-08-09T06:41:18.853375,BIKE 345423,1,345423
2025-08-09T06:59:25.584976,Julius-Raab-Platz,9,345045
2025-08-09T06:59:25.584976,Julius-Raab-Platz,9,345582
2025-08-09T06:59:25.584976,Julius-Raab-Platz,9,346453
2025-08-09T06:59:25.584976,Julius-Raab-Platz,9,346313
2025-08-09T06:59:25.584976,Julius-Raab-Platz,9,346303
2025-08-09T06:59:25.584976,Julius-Raab-Platz,9,346988
2025-08-09T06:59:25.584976,Julius-Raab-Platz,9,347210
2025-08-09T06:59:25.584976,Julius-Raab-Platz,9,347603
2025-08-09T06:59:25.584976,Julius-Raab-Platz,9,348143
2025-08-09T06:59:25.584976,Hoher Markt,12,345240
2025-08-09T06:59:25.584976,Hoher Markt,12,345029
2025-08-09T06:59:25.584976,Hoher Markt,12,345675
2025-08-09T06:59:25.584976,Hoher Markt,12,346433
2025-08-09T06:59:25.584976,Hoher Markt,12,346995
2025-08-09T06:59:25.584976,Hoher Markt,12,346962
2025-08-09T06:59:25.584976,Hoher Markt,12,346608
2025-08-09T06:59:25.584976,Hoher Markt,12,347391
2025-08-09T06:59:25.584976,Hoher Markt,12,347208
2025-08-09T06:59:25.584976,Hoher Markt,12,347535
2025-08-09T06:59:25.584976,Hoher Markt,12,348166
2025-08-09T06:59:25.584976,Hoher Markt,12,348101
2025-08-09T06:59:25.584976,Oper,2,346222
2025-08-09T06:59:25.584976,Oper,2,346983
2025-08-09T06:59:25.584976,Volksgarten,1,346239
2025-08-09T06:59:25.584976,Stephansplatz U,13,345397
2025-08-09T06:59:25.584976,Stephansplatz U,13,345194
2025-08-09T06:59:25.584976,Stephansplatz U,13,345914
2025-08-09T06:59:25.584976,Stephansplatz U,13,345573
2025-08-09T06:59:25.584976,Stephansplatz U,13,346410
2025-08-09T06:59:25.584976,Stephansplatz U,13,346764
2025-08-09T06:59:25.584976,Stephansplatz U,13,346569
2025-08-09T06:59:25.584976,Stephansplatz U,13,347213
2025-08-09T06:59:25.584976,Stephansplatz U,13,347037
2025-08-09T06:59:25.584976,Stephansplatz U,13,347529
2025-08-09T06:59:25.584976,Stephansplatz U,13,348463
2025-08-09T06:59:25.584976,Stephansplatz U,13,348314
2025-08-09T06:59:25.584976,Stephansplatz U,13,348603
2025-08-09T06:59:25.584976,Taborstraße U,35,345489
2025-08-09T06:59:25.584976,Taborstraße U,35,345247
2025-08-09T06:59:25.584976,Taborstraße U,35,345179
2025-08-09T06:59:25.584976,Taborstraße U,35,345174
2025-08-09T06:59:25.584976,Taborstraße U,35,345021
2025-08-09T06:59:25.584976,Taborstraße U,35,345985
2025-08-09T06:59:25.584976,Taborstraße U,35,345967
2025-08-09T06:59:25.584976,Taborstraße U,35,345692
2025-08-09T06:59:25.584976,Taborstraße U,35,346428
2025-08-09T06:59:25.584976,Taborstraße U,35,346407
2025-08-09T06:59:25.584976,Taborstraße U,35,346366
2025-08-09T06:59:25.584976,Taborstraße U,35,346310
2025-08-09T06:59:25.584976,Taborstraße U,35,346897
2025-08-09T06:59:25.584976,Taborstraße U,35,346549
2025-08-09T06:59:25.584976,Taborstraße U,35,346533
2025-08-09T06:59:25.584976,Taborstraße U,35,346518
2025-08-09T06:59:25.584976,Taborstraße U,35,347460
2025-08-09T06:59:25.584976,Taborstraße U,35,347143
2025-08-09T06:59:25.584976,Taborstraße U,35,347139
2025-08-09T06:59:25.584976,Taborstraße U,35,347133
2025-08-09T06:59:25.584976,Taborstraße U,35,347118
2025-08-09T06:59:25.584976,Taborstraße U,35,347082
2025-08-09T06:59:25.584976,Taborstraße U,35,347069
2025-08-09T06:59:25.584976,Taborstraße U,35,347897
2025-08-09T06:59:25.584976,Taborstraße U,35,347775
2025-08-09T06:59:25.584976,Taborstraße U,35,348397
2025-08-09T06:59:25.584976,Taborstraße U,35,348348
2025-08-09T06:59:25.584976,Taborstraße U,35,348211
2025-08-09T06:59:25.584976,Taborstraße U,35,348161
2025-08-09T06:59:25.584976,Taborstraße U,35,348152
2025-08-09T06:59:25.584976,Taborstraße U,35,348146
2025-08-09T06:59:25.584976,Taborstraße U,35,348055
2025-08-09T06:59:25.584976,Taborstraße U,35,348048
2025-08-09T06:59:25.584976,Taborstraße U,35,348912
2025-08-09T06:59:25.584976,Taborstraße U,35,348895
2025-08-09T06:59:25.584976,WU-Campus / Südportalstraße ,7,345442
2025-08-09T06:59:25.584976,WU-Campus / Südportalstraße ,7,345038
2025-08-09T06:59:25.584976,WU-Campus / Südportalstraße ,7,345689
2025-08-09T06:59:25.584976,WU-Campus / Südportalstraße ,7,346793
2025-08-09T06:59:25.584976,WU-Campus / Südportalstraße ,7,346513
2025-08-09T06:59:25.584976,WU-Campus / Südportalstraße ,7,347163
2025-08-09T06:59:25.584976,WU-Campus / Südportalstraße ,7,347888
2025-08-09T06:59:25.584976,Radetzkyplatz,32,345248
2025-08-09T06:59:25.584976,Radetzkyplatz,32,345164
2025-08-09T06:59:25.584976,Radetzkyplatz,32,345103
2025-08-09T06:59:25.584976,Radetzkyplatz,32,345102
2025-08-09T06:59:25.584976,Radetzkyplatz,32,345878
2025-08-09T06:59:25.584976,Radetzkyplatz,32,345771
2025-08-09T06:59:25.584976,Radetzkyplatz,32,345642
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346377
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346185
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346172
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346105
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346916
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346885
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346858
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346727
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346719
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346703
2025-08-09T06:59:25.584976,Radetzkyplatz,32,346629
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347418
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347296
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347247
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347167
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347007
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347989
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347982
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347964
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347932
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347881
2025-08-09T06:59:25.584976,Radetzkyplatz,32,347569
2025-08-09T06:59:25.584976,Radetzkyplatz,32,348312
2025-08-09T06:59:25.584976,Radetzkyplatz,32,348270
2025-08-09T06:59:25.584976,Radetzkyplatz,32,348090
2025-08-09T06:59:25.584976,Bahngasse / mdw-University of Music and Performing Arts,27,345480
2025-08-09T06:59:25.584976,Bahngasse / mdw-University of Music and Performing Arts,27,345317
2025-08-09T06:59:25.584976,Bahngasse / mdw-University of Music and Performing Arts,27,345217
2025-08-09T06:59:25.584976,Bahngasse / mdw-University of Music and Performing Arts,27,345201
2025-08-09T06:59:25.584976,Bahngasse / mdw-University of Music and Performing Arts,27,345799
2025-08-09T06:59:25.584976,Bahngasse / mdw-University of Music and Performing Arts,27,345755
2025-08-09T06:59:25.584976,Bahngasse / mdw-University of Music and Performing Arts,27,345614
2025-08-09T06:59:25.584976,Bahngasse / mdw-University of Music and Performing Arts,27,345533
2025-08-09T06:59:25.584976,Bahngasse / mdw-University of Music and Performing Arts,27,346075
2025-08-09T06:59:25.584976,Bahngasse / mdw-University of Music and Performing Arts,27,346876
