timestamp,place_name,num_bikes,bike_number
2025-11-19T01:14:08.094279,Mittersteig,30,345453
2025-11-19T01:14:08.094279,Mittersteig,30,345450
2025-11-19T01:14:08.094279,Mittersteig,30,345351
2025-11-19T01:14:08.094279,Mittersteig,30,345997
2025-11-19T01:14:08.094279,Mittersteig,30,345913
2025-11-19T01:14:08.094279,Mittersteig,30,345820
2025-11-19T01:14:08.094279,Mittersteig,30,345733
2025-11-19T01:14:08.094279,Mittersteig,30,346460
2025-11-19T01:14:08.094279,Mittersteig,30,346402
2025-11-19T01:14:08.094279,Mittersteig,30,346284
2025-11-19T01:14:08.094279,Mittersteig,30,346063
2025-11-19T01:14:08.094279,Mittersteig,30,346059
2025-11-19T01:14:08.094279,Mittersteig,30,346836
2025-11-19T01:14:08.094279,Mittersteig,30,346780
2025-11-19T01:14:08.094279,Mittersteig,30,346757
2025-11-19T01:14:08.094279,Mittersteig,30,346721
2025-11-19T01:14:08.094279,Mittersteig,30,346518
2025-11-19T01:14:08.094279,Mittersteig,30,347189
2025-11-19T01:14:08.094279,Mittersteig,30,347181
2025-11-19T01:14:08.094279,Mittersteig,30,347911
2025-11-19T01:14:08.094279,Mittersteig,30,347825
2025-11-19T01:14:08.094279,Mittersteig,30,348278
2025-11-19T01:14:08.094279,Mittersteig,30,348228
2025-11-19T01:14:08.094279,Mittersteig,30,348196
2025-11-19T01:14:08.094279,Mittersteig,30,348548
2025-11-19T01:14:08.094279,Mittersteig,30,349021
2025-11-19T01:14:08.094279,Mittersteig,30,348915
2025-11-19T01:14:08.094279,Mittersteig,30,348811
2025-11-19T01:14:08.094279,Mittersteig,30,349201
2025-11-19T01:14:08.094279,Mittersteig,30,349191
2025-11-19T01:14:08.094279,Ceija-Stojka-Platz,2,345175
2025-11-19T01:14:08.094279,Ceija-Stojka-Platz,2,345501
2025-11-19T01:14:08.094279,Volkstheater U,18,345288
2025-11-19T01:14:08.094279,Volkstheater U,18,345858
2025-11-19T01:14:08.094279,Volkstheater U,18,345750
2025-11-19T01:14:08.094279,Volkstheater U,18,345620
2025-11-19T01:14:08.094279,Volkstheater U,18,346135
2025-11-19T01:14:08.094279,Volkstheater U,18,346132
2025-11-19T01:14:08.094279,Volkstheater U,18,346017
2025-11-19T01:14:08.094279,Volkstheater U,18,346976
2025-11-19T01:14:08.094279,Volkstheater U,18,347276
2025-11-19T01:14:08.094279,Volkstheater U,18,347620
2025-11-19T01:14:08.094279,Volkstheater U,18,347524
2025-11-19T01:14:08.094279,Volkstheater U,18,348189
2025-11-19T01:14:08.094279,Volkstheater U,18,348089
2025-11-19T01:14:08.094279,Volkstheater U,18,348629
2025-11-19T01:14:08.094279,Volkstheater U,18,398840
2025-11-19T01:14:08.094279,Volkstheater U,18,398721
2025-11-19T01:14:08.094279,Volkstheater U,18,349187
2025-11-19T01:14:08.094279,Volkstheater U,18,349136
2025-11-19T01:14:08.094279,Zieglergasse U,19,345275
2025-11-19T01:14:08.094279,Zieglergasse U,19,345170
2025-11-19T01:14:08.094279,Zieglergasse U,19,345132
2025-11-19T01:14:08.094279,Zieglergasse U,19,345861
2025-11-19T01:14:08.094279,Zieglergasse U,19,346459
2025-11-19T01:14:08.094279,Zieglergasse U,19,346356
2025-11-19T01:14:08.094279,Zieglergasse U,19,346137
2025-11-19T01:14:08.094279,Zieglergasse U,19,346124
2025-11-19T01:14:08.094279,Zieglergasse U,19,346074
2025-11-19T01:14:08.094279,Zieglergasse U,19,346018
2025-11-19T01:14:08.094279,Zieglergasse U,19,346994
2025-11-19T01:14:08.094279,Zieglergasse U,19,346792
2025-11-19T01:14:08.094279,Zieglergasse U,19,347197
2025-11-19T01:14:08.094279,Zieglergasse U,19,347803
2025-11-19T01:14:08.094279,Zieglergasse U,19,347571
2025-11-19T01:14:08.094279,Zieglergasse U,19,348404
2025-11-19T01:14:08.094279,Zieglergasse U,19,348393
2025-11-19T01:14:08.094279,Zieglergasse U,19,348184
2025-11-19T01:14:08.094279,Zieglergasse U,19,348864
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,345460
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,345436
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,345354
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,345304
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,345134
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,345941
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,345748
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,345651
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,346253
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,346107
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,346814
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,346696
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,346663
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347498
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347478
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347411
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347321
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347245
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347060
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347896
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347843
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347780
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347730
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347530
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,347512
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,348387
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,348293
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,348132
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,348119
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,348081
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,398821
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,398807
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,398799
2025-11-19T01:14:08.094279,Oskar-Morgenstern-Platz,34,348964
2025-11-19T01:14:08.094279,Frankhplatz,12,345144
2025-11-19T01:14:08.094279,Frankhplatz,12,345973
2025-11-19T01:14:08.094279,Frankhplatz,12,345730
2025-11-19T01:14:08.094279,Frankhplatz,12,345604
2025-11-19T01:14:08.094279,Frankhplatz,12,346404
2025-11-19T01:14:08.094279,Frankhplatz,12,346047
2025-11-19T01:14:08.094279,Frankhplatz,12,346536
2025-11-19T01:14:08.094279,Frankhplatz,12,346520
2025-11-19T01:14:08.094279,Frankhplatz,12,347320
2025-11-19T01:14:08.094279,Frankhplatz,12,347232
2025-11-19T01:14:08.094279,Frankhplatz,12,347586
2025-11-19T01:14:08.094279,Frankhplatz,12,348487
2025-11-19T01:14:08.094279,Friedensbrücke U,13,345246
2025-11-19T01:14:08.094279,Friedensbrücke U,13,345229
2025-11-19T01:14:08.094279,Friedensbrücke U,13,345930
2025-11-19T01:14:08.094279,Friedensbrücke U,13,345575
2025-11-19T01:14:08.094279,Friedensbrücke U,13,345567
2025-11-19T01:14:08.094279,Friedensbrücke U,13,346408
2025-11-19T01:14:08.094279,Friedensbrücke U,13,346264
2025-11-19T01:14:08.094279,Friedensbrücke U,13,346162
2025-11-19T01:14:08.094279,Friedensbrücke U,13,346607
2025-11-19T01:14:08.094279,Friedensbrücke U,13,346534
2025-11-19T01:14:08.094279,Friedensbrücke U,13,347183
2025-11-19T01:14:08.094279,Friedensbrücke U,13,348696
2025-11-19T01:14:08.094279,Friedensbrücke U,13,348683
2025-11-19T01:14:08.094279,Spittelau S U,18,345278
2025-11-19T01:14:08.094279,Spittelau S U,18,345099
2025-11-19T01:14:08.094279,Spittelau S U,18,345817
2025-11-19T01:14:08.094279,Spittelau S U,18,346384
2025-11-19T01:14:08.094279,Spittelau S U,18,346208
2025-11-19T01:14:08.094279,Spittelau S U,18,346191
2025-11-19T01:14:08.094279,Spittelau S U,18,346080
2025-11-19T01:14:08.094279,Spittelau S U,18,346070
2025-11-19T01:14:08.094279,Spittelau S U,18,346008
2025-11-19T01:14:08.094279,Spittelau S U,18,346772
2025-11-19T01:14:08.094279,Spittelau S U,18,347406
2025-11-19T01:14:08.094279,Spittelau S U,18,347299
2025-11-19T01:14:08.094279,Spittelau S U,18,347244
2025-11-19T01:14:08.094279,Spittelau S U,18,347170
2025-11-19T01:14:08.094279,Spittelau S U,18,348125
2025-11-19T01:14:08.094279,Spittelau S U,18,348014
2025-11-19T01:14:08.094279,Spittelau S U,18,348646
2025-11-19T01:14:08.094279,Spittelau S U,18,348951
2025-11-19T01:14:08.094279,Absbergbrücke ,8,345615
2025-11-19T01:14:08.094279,Absbergbrücke ,8,346329
2025-11-19T01:14:08.094279,Absbergbrücke ,8,346793
2025-11-19T01:14:08.094279,Absbergbrücke ,8,346528
2025-11-19T01:14:08.094279,Absbergbrücke ,8,347335
2025-11-19T01:14:08.094279,Absbergbrücke ,8,348191
2025-11-19T01:14:08.094279,Absbergbrücke ,8,348073
2025-11-19T01:14:08.094279,Absbergbrücke ,8,348967
2025-11-19T01:14:08.094279,Altes Landgut U,34,345434
2025-11-19T01:14:08.094279,Altes Landgut U,34,345181
2025-11-19T01:14:08.094279,Altes Landgut U,34,345101
2025-11-19T01:14:08.094279,Altes Landgut U,34,345703
2025-11-19T01:14:08.094279,Altes Landgut U,34,345683
2025-11-19T01:14:08.094279,Altes Landgut U,34,345667
2025-11-19T01:14:08.094279,Altes Landgut U,34,345613
2025-11-19T01:14:08.094279,Altes Landgut U,34,346447
2025-11-19T01:14:08.094279,Altes Landgut U,34,346440
2025-11-19T01:14:08.094279,Altes Landgut U,34,346240
2025-11-19T01:14:08.094279,Altes Landgut U,34,346225
2025-11-19T01:14:08.094279,Altes Landgut U,34,346177
2025-11-19T01:14:08.094279,Altes Landgut U,34,346019
2025-11-19T01:14:08.094279,Altes Landgut U,34,346003
2025-11-19T01:14:08.094279,Altes Landgut U,34,346936
2025-11-19T01:14:08.094279,Altes Landgut U,34,346848
2025-11-19T01:14:08.094279,Altes Landgut U,34,346775
2025-11-19T01:14:08.094279,Altes Landgut U,34,346675
2025-11-19T01:14:08.094279,Altes Landgut U,34,347384
2025-11-19T01:14:08.094279,Altes Landgut U,34,347218
2025-11-19T01:14:08.094279,Altes Landgut U,34,347093
2025-11-19T01:14:08.094279,Altes Landgut U,34,347017
2025-11-19T01:14:08.094279,Altes Landgut U,34,347701
2025-11-19T01:14:08.094279,Altes Landgut U,34,347567
2025-11-19T01:14:08.094279,Altes Landgut U,34,348326
2025-11-19T01:14:08.094279,Altes Landgut U,34,348233
2025-11-19T01:14:08.094279,Altes Landgut U,34,348019
2025-11-19T01:14:08.094279,Altes Landgut U,34,348678
2025-11-19T01:14:08.094279,Altes Landgut U,34,348588
2025-11-19T01:14:08.094279,Altes Landgut U,34,348529
2025-11-19T01:14:08.094279,Altes Landgut U,34,349058
2025-11-19T01:14:08.094279,Altes Landgut U,34,348856
2025-11-19T01:14:08.094279,Altes Landgut U,34,348830
2025-11-19T01:14:08.094279,Altes Landgut U,34,349117
2025-11-19T01:14:08.094279,Bloch-Bauer-Promenade,10,346123
2025-11-19T01:14:08.094279,Bloch-Bauer-Promenade,10,346020
2025-11-19T01:14:08.094279,Bloch-Bauer-Promenade,10,346661
2025-11-19T01:14:08.094279,Bloch-Bauer-Promenade,10,347877
2025-11-19T01:14:08.094279,Bloch-Bauer-Promenade,10,348266
2025-11-19T01:14:08.094279,Bloch-Bauer-Promenade,10,348536
2025-11-19T01:14:08.094279,Bloch-Bauer-Promenade,10,349084
2025-11-19T01:14:08.094279,Bloch-Bauer-Promenade,10,348940
2025-11-19T01:14:08.094279,Bloch-Bauer-Promenade,10,348808
2025-11-19T01:14:08.094279,Bloch-Bauer-Promenade,10,349182
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,345149
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,346499
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,346163
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,347294
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349097
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349095
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349085
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349078
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349076
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349071
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349044
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349026
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349022
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349016
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349014
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349002
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348991
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348986
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348974
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348956
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348955
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348939
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348930
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348916
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348912
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348911
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348883
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,348858
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349166
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349161
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349160
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349152
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349151
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349139
2025-11-19T01:14:08.094279,Hauptbahnhof S U ,35,349118
2025-11-19T01:14:08.094279,Keplerplatz U,2,346046
2025-11-19T01:14:08.094279,Keplerplatz U,2,348371
2025-11-19T01:14:08.094279,Puchsbaumgasse,3,345853
2025-11-19T01:14:08.094279,Puchsbaumgasse,3,346987
2025-11-19T01:14:08.094279,Puchsbaumgasse,3,348949
2025-11-19T01:14:08.094279,Enkplatz U,10,345110
2025-11-19T01:14:08.094279,Enkplatz U,10,345038
2025-11-19T01:14:08.094279,Enkplatz U,10,345862
2025-11-19T01:14:08.094279,Enkplatz U,10,346156
2025-11-19T01:14:08.094279,Enkplatz U,10,346044
2025-11-19T01:14:08.094279,Enkplatz U,10,346785
2025-11-19T01:14:08.094279,Enkplatz U,10,347449
2025-11-19T01:14:08.094279,Enkplatz U,10,347928
2025-11-19T01:14:08.094279,Enkplatz U,10,347684
2025-11-19T01:14:08.094279,Enkplatz U,10,348589
2025-11-19T01:14:08.094279,Gasometer U,18,345433
2025-11-19T01:14:08.094279,Gasometer U,18,345961
2025-11-19T01:14:08.094279,Gasometer U,18,345601
2025-11-19T01:14:08.094279,Gasometer U,18,345572
2025-11-19T01:14:08.094279,Gasometer U,18,346446
2025-11-19T01:14:08.094279,Gasometer U,18,346212
2025-11-19T01:14:08.094279,Gasometer U,18,346182
2025-11-19T01:14:08.094279,Gasometer U,18,346708
2025-11-19T01:14:08.094279,Gasometer U,18,347995
2025-11-19T01:14:08.094279,Gasometer U,18,347964
2025-11-19T01:14:08.094279,Gasometer U,18,347875
2025-11-19T01:14:08.094279,Gasometer U,18,347725
2025-11-19T01:14:08.094279,Gasometer U,18,348473
2025-11-19T01:14:08.094279,Gasometer U,18,348304
2025-11-19T01:14:08.094279,Gasometer U,18,348094
2025-11-19T01:14:08.094279,Gasometer U,18,348653
2025-11-19T01:14:08.094279,Gasometer U,18,348575
