timestamp,place_name,num_bikes,bike_number
2025-07-11T05:51:41.042548,Gasometer U,17,345695
2025-07-11T05:51:41.042548,Gasometer U,17,346367
2025-07-11T05:51:41.042548,Gasometer U,17,346106
2025-07-11T05:51:41.042548,Gasometer U,17,346662
2025-07-11T05:51:41.042548,Gasometer U,17,346661
2025-07-11T05:51:41.042548,Gasometer U,17,347026
2025-07-11T05:51:41.042548,Gasometer U,17,347534
2025-07-11T05:51:41.042548,Gasometer U,17,348168
2025-07-11T05:51:41.042548,Gasometer U,17,348126
2025-07-11T05:51:41.042548,Gasometer U,17,348125
2025-07-11T05:51:41.042548,Gasometer U,17,348116
2025-07-11T05:51:41.042548,Gasometer U,17,348108
2025-07-11T05:51:41.042548,Gasometer U,17,348671
2025-07-11T05:51:41.042548,Gasometer U,17,348908
2025-07-11T05:51:41.042548,Geiselbergstraße S,10,345328
2025-07-11T05:51:41.042548,Geiselbergstraße S,10,345214
2025-07-11T05:51:41.042548,Geiselbergstraße S,10,346487
2025-07-11T05:51:41.042548,Geiselbergstraße S,10,346101
2025-07-11T05:51:41.042548,Geiselbergstraße S,10,346553
2025-07-11T05:51:41.042548,Geiselbergstraße S,10,347289
2025-07-11T05:51:41.042548,Geiselbergstraße S,10,347053
2025-07-11T05:51:41.042548,Geiselbergstraße S,10,347701
2025-07-11T05:51:41.042548,Geiselbergstraße S,10,347695
2025-07-11T05:51:41.042548,Geiselbergstraße S,10,348869
2025-07-11T05:51:41.042548,Simmering S U,16,345019
2025-07-11T05:51:41.042548,Simmering S U,16,345974
2025-07-11T05:51:41.042548,Simmering S U,16,345914
2025-07-11T05:51:41.042548,Simmering S U,16,346467
2025-07-11T05:51:41.042548,Simmering S U,16,346373
2025-07-11T05:51:41.042548,Simmering S U,16,346125
2025-07-11T05:51:41.042548,Simmering S U,16,346010
2025-07-11T05:51:41.042548,Simmering S U,16,347232
2025-07-11T05:51:41.042548,Simmering S U,16,347952
2025-07-11T05:51:41.042548,Simmering S U,16,347928
2025-07-11T05:51:41.042548,Simmering S U,16,347809
2025-07-11T05:51:41.042548,Simmering S U,16,347572
2025-07-11T05:51:41.042548,Simmering S U,16,348190
2025-07-11T05:51:41.042548,Simmering S U,16,348922
2025-07-11T05:51:41.042548,Simmering S U,16,348875
2025-07-11T05:51:41.042548,Simmering S U,16,348871
2025-07-11T05:51:41.042548,Niederhofstraße U,13,345167
2025-07-11T05:51:41.042548,Niederhofstraße U,13,345561
2025-07-11T05:51:41.042548,Niederhofstraße U,13,346293
2025-07-11T05:51:41.042548,Niederhofstraße U,13,346812
2025-07-11T05:51:41.042548,Niederhofstraße U,13,346698
2025-07-11T05:51:41.042548,Niederhofstraße U,13,346551
2025-07-11T05:51:41.042548,Niederhofstraße U,13,347142
2025-07-11T05:51:41.042548,Niederhofstraße U,13,347130
2025-07-11T05:51:41.042548,Niederhofstraße U,13,347061
2025-07-11T05:51:41.042548,Niederhofstraße U,13,347528
2025-07-11T05:51:41.042548,Niederhofstraße U,13,348445
2025-07-11T05:51:41.042548,Niederhofstraße U,13,348285
2025-07-11T05:51:41.042548,Niederhofstraße U,13,348558
2025-07-11T05:51:41.042548,Hietzing U,28,345473
2025-07-11T05:51:41.042548,Hietzing U,28,345429
2025-07-11T05:51:41.042548,Hietzing U,28,345288
2025-07-11T05:51:41.042548,Hietzing U,28,345090
2025-07-11T05:51:41.042548,Hietzing U,28,345079
2025-07-11T05:51:41.042548,Hietzing U,28,345853
2025-07-11T05:51:41.042548,Hietzing U,28,345826
2025-07-11T05:51:41.042548,Hietzing U,28,345536
2025-07-11T05:51:41.042548,Hietzing U,28,346453
2025-07-11T05:51:41.042548,Hietzing U,28,346365
2025-07-11T05:51:41.042548,Hietzing U,28,346992
2025-07-11T05:51:41.042548,Hietzing U,28,346802
2025-07-11T05:51:41.042548,Hietzing U,28,346514
2025-07-11T05:51:41.042548,Hietzing U,28,347487
2025-07-11T05:51:41.042548,Hietzing U,28,347408
2025-07-11T05:51:41.042548,Hietzing U,28,347400
2025-07-11T05:51:41.042548,Hietzing U,28,347340
2025-07-11T05:51:41.042548,Hietzing U,28,347323
2025-07-11T05:51:41.042548,Hietzing U,28,347258
2025-07-11T05:51:41.042548,Hietzing U,28,347100
2025-07-11T05:51:41.042548,Hietzing U,28,347923
2025-07-11T05:51:41.042548,Hietzing U,28,347889
2025-07-11T05:51:41.042548,Hietzing U,28,347839
2025-07-11T05:51:41.042548,Hietzing U,28,348298
2025-07-11T05:51:41.042548,Hietzing U,28,348251
2025-07-11T05:51:41.042548,Hietzing U,28,348185
2025-07-11T05:51:41.042548,Hietzing U,28,348038
2025-07-11T05:51:41.042548,Hietzing U,28,348540
2025-07-11T05:51:41.042548,Westbahnhof S U,23,345474
2025-07-11T05:51:41.042548,Westbahnhof S U,23,345851
2025-07-11T05:51:41.042548,Westbahnhof S U,23,345697
2025-07-11T05:51:41.042548,Westbahnhof S U,23,346450
2025-07-11T05:51:41.042548,Westbahnhof S U,23,346330
2025-07-11T05:51:41.042548,Westbahnhof S U,23,346249
2025-07-11T05:51:41.042548,Westbahnhof S U,23,346217
2025-07-11T05:51:41.042548,Westbahnhof S U,23,346121
2025-07-11T05:51:41.042548,Westbahnhof S U,23,346060
2025-07-11T05:51:41.042548,Westbahnhof S U,23,346883
2025-07-11T05:51:41.042548,Westbahnhof S U,23,346836
2025-07-11T05:51:41.042548,Westbahnhof S U,23,346659
2025-07-11T05:51:41.042548,Westbahnhof S U,23,347489
2025-07-11T05:51:41.042548,Westbahnhof S U,23,347449
2025-07-11T05:51:41.042548,Westbahnhof S U,23,347190
2025-07-11T05:51:41.042548,Westbahnhof S U,23,347170
2025-07-11T05:51:41.042548,Westbahnhof S U,23,347139
2025-07-11T05:51:41.042548,Westbahnhof S U,23,347048
2025-07-11T05:51:41.042548,Westbahnhof S U,23,347942
2025-07-11T05:51:41.042548,Westbahnhof S U,23,347902
2025-07-11T05:51:41.042548,Westbahnhof S U,23,348378
2025-07-11T05:51:41.042548,Westbahnhof S U,23,348607
2025-07-11T05:51:41.042548,Westbahnhof S U,23,348901
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,345265
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,345164
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,345077
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,345856
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,345737
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,345714
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,346470
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,346257
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,346254
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,346952
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,346934
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,346895
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,346779
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,347295
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,347124
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,348371
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,348327
2025-07-11T05:51:41.042548,Richard-Wagner-Platz,18,348085
2025-07-11T05:51:41.042548,Alser Straße U,23,345303
2025-07-11T05:51:41.042548,Alser Straße U,23,345247
2025-07-11T05:51:41.042548,Alser Straße U,23,345197
2025-07-11T05:51:41.042548,Alser Straße U,23,345043
2025-07-11T05:51:41.042548,Alser Straße U,23,345805
2025-07-11T05:51:41.042548,Alser Straße U,23,345708
2025-07-11T05:51:41.042548,Alser Straße U,23,346425
2025-07-11T05:51:41.042548,Alser Straße U,23,346191
2025-07-11T05:51:41.042548,Alser Straße U,23,346989
2025-07-11T05:51:41.042548,Alser Straße U,23,346973
2025-07-11T05:51:41.042548,Alser Straße U,23,346801
2025-07-11T05:51:41.042548,Alser Straße U,23,346601
2025-07-11T05:51:41.042548,Alser Straße U,23,347345
2025-07-11T05:51:41.042548,Alser Straße U,23,347216
2025-07-11T05:51:41.042548,Alser Straße U,23,347008
2025-07-11T05:51:41.042548,Alser Straße U,23,347605
2025-07-11T05:51:41.042548,Alser Straße U,23,347599
2025-07-11T05:51:41.042548,Alser Straße U,23,348478
2025-07-11T05:51:41.042548,Alser Straße U,23,348470
2025-07-11T05:51:41.042548,Alser Straße U,23,348380
2025-07-11T05:51:41.042548,Alser Straße U,23,348372
2025-07-11T05:51:41.042548,Alser Straße U,23,348072
2025-07-11T05:51:41.042548,Alser Straße U,23,348605
2025-07-11T05:51:41.042548,Währinger Straße U,21,345494
2025-07-11T05:51:41.042548,Währinger Straße U,21,345292
2025-07-11T05:51:41.042548,Währinger Straße U,21,345078
2025-07-11T05:51:41.042548,Währinger Straße U,21,345740
2025-07-11T05:51:41.042548,Währinger Straße U,21,345707
2025-07-11T05:51:41.042548,Währinger Straße U,21,346097
2025-07-11T05:51:41.042548,Währinger Straße U,21,346051
2025-07-11T05:51:41.042548,Währinger Straße U,21,347444
2025-07-11T05:51:41.042548,Währinger Straße U,21,347091
2025-07-11T05:51:41.042548,Währinger Straße U,21,347831
2025-07-11T05:51:41.042548,Währinger Straße U,21,347761
2025-07-11T05:51:41.042548,Währinger Straße U,21,347558
2025-07-11T05:51:41.042548,Währinger Straße U,21,348492
2025-07-11T05:51:41.042548,Währinger Straße U,21,348420
2025-07-11T05:51:41.042548,Währinger Straße U,21,348300
2025-07-11T05:51:41.042548,Währinger Straße U,21,348217
2025-07-11T05:51:41.042548,Währinger Straße U,21,348209
2025-07-11T05:51:41.042548,Währinger Straße U,21,348162
2025-07-11T05:51:41.042548,Währinger Straße U,21,348081
2025-07-11T05:51:41.042548,Währinger Straße U,21,348693
2025-07-11T05:51:41.042548,Währinger Straße U,21,348620
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,345423
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,345422
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,345360
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,345899
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,345735
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,346459
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,346141
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,346012
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,346506
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,347418
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,348475
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,348165
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,348560
2025-07-11T05:51:41.042548,Gymnasiumstraße,14,348926
2025-07-11T05:51:41.042548,Handelskai S U,23,345469
2025-07-11T05:51:41.042548,Handelskai S U,23,345465
2025-07-11T05:51:41.042548,Handelskai S U,23,345450
2025-07-11T05:51:41.042548,Handelskai S U,23,345389
2025-07-11T05:51:41.042548,Handelskai S U,23,345616
2025-07-11T05:51:41.042548,Handelskai S U,23,345579
2025-07-11T05:51:41.042548,Handelskai S U,23,345553
2025-07-11T05:51:41.042548,Handelskai S U,23,346468
2025-07-11T05:51:41.042548,Handelskai S U,23,346873
2025-07-11T05:51:41.042548,Handelskai S U,23,346829
2025-07-11T05:51:41.042548,Handelskai S U,23,346786
2025-07-11T05:51:41.042548,Handelskai S U,23,347478
2025-07-11T05:51:41.042548,Handelskai S U,23,347080
2025-07-11T05:51:41.042548,Handelskai S U,23,347826
2025-07-11T05:51:41.042548,Handelskai S U,23,347824
2025-07-11T05:51:41.042548,Handelskai S U,23,347807
2025-07-11T05:51:41.042548,Handelskai S U,23,347783
2025-07-11T05:51:41.042548,Handelskai S U,23,347776
2025-07-11T05:51:41.042548,Handelskai S U,23,347539
2025-07-11T05:51:41.042548,Handelskai S U,23,348047
2025-07-11T05:51:41.042548,Handelskai S U,23,348708
2025-07-11T05:51:41.042548,Handelskai S U,23,348700
2025-07-11T05:51:41.042548,Handelskai S U,23,348670
2025-07-11T05:51:41.042548,Wallensteinplatz,25,345259
2025-07-11T05:51:41.042548,Wallensteinplatz,25,345047
2025-07-11T05:51:41.042548,Wallensteinplatz,25,345046
2025-07-11T05:51:41.042548,Wallensteinplatz,25,345811
2025-07-11T05:51:41.042548,Wallensteinplatz,25,346495
2025-07-11T05:51:41.042548,Wallensteinplatz,25,346419
2025-07-11T05:51:41.042548,Wallensteinplatz,25,346047
2025-07-11T05:51:41.042548,Wallensteinplatz,25,346007
2025-07-11T05:51:41.042548,Wallensteinplatz,25,346929
2025-07-11T05:51:41.042548,Wallensteinplatz,25,346907
2025-07-11T05:51:41.042548,Wallensteinplatz,25,346502
2025-07-11T05:51:41.042548,Wallensteinplatz,25,347416
2025-07-11T05:51:41.042548,Wallensteinplatz,25,347183
2025-07-11T05:51:41.042548,Wallensteinplatz,25,347162
2025-07-11T05:51:41.042548,Wallensteinplatz,25,347060
2025-07-11T05:51:41.042548,Wallensteinplatz,25,347703
2025-07-11T05:51:41.042548,Wallensteinplatz,25,347533
2025-07-11T05:51:41.042548,Wallensteinplatz,25,347525
2025-07-11T05:51:41.042548,Wallensteinplatz,25,348472
2025-07-11T05:51:41.042548,Wallensteinplatz,25,348465
2025-07-11T05:51:41.042548,Wallensteinplatz,25,348384
2025-07-11T05:51:41.042548,Wallensteinplatz,25,348254
2025-07-11T05:51:41.042548,Wallensteinplatz,25,348668
2025-07-11T05:51:41.042548,Wallensteinplatz,25,348917
2025-07-11T05:51:41.042548,Wallensteinplatz,25,348889
2025-07-11T05:51:41.042548,Brünner Straße S,8,345457
2025-07-11T05:51:41.042548,Brünner Straße S,8,345225
2025-07-11T05:51:41.042548,Brünner Straße S,8,346337
2025-07-11T05:51:41.042548,Brünner Straße S,8,346080
2025-07-11T05:51:41.042548,Brünner Straße S,8,347474
2025-07-11T05:51:41.042548,Brünner Straße S,8,347787
2025-07-11T05:51:41.042548,Brünner Straße S,8,347710
2025-07-11T05:51:41.042548,Brünner Straße S,8,348063
2025-07-11T05:51:41.042548,Floridsdorf S U,21,345426
2025-07-11T05:51:41.042548,Floridsdorf S U,21,345255
2025-07-11T05:51:41.042548,Floridsdorf S U,21,345238
2025-07-11T05:51:41.042548,Floridsdorf S U,21,345864
2025-07-11T05:51:41.042548,Floridsdorf S U,21,345667
2025-07-11T05:51:41.042548,Floridsdorf S U,21,345635
2025-07-11T05:51:41.042548,Floridsdorf S U,21,346442
2025-07-11T05:51:41.042548,Floridsdorf S U,21,346430
2025-07-11T05:51:41.042548,Floridsdorf S U,21,346098
2025-07-11T05:51:41.042548,Floridsdorf S U,21,346816
2025-07-11T05:51:41.042548,Floridsdorf S U,21,346578
2025-07-11T05:51:41.042548,Floridsdorf S U,21,347423
2025-07-11T05:51:41.042548,Floridsdorf S U,21,347996
2025-07-11T05:51:41.042548,Floridsdorf S U,21,347927
2025-07-11T05:51:41.042548,Floridsdorf S U,21,347854
2025-07-11T05:51:41.042548,Floridsdorf S U,21,347753
2025-07-11T05:51:41.042548,Floridsdorf S U,21,347686
2025-07-11T05:51:41.042548,Floridsdorf S U,21,347550
2025-07-11T05:51:41.042548,Floridsdorf S U,21,347510
2025-07-11T05:51:41.042548,Floridsdorf S U,21,348457
2025-07-11T05:51:41.042548,Floridsdorf S U,21,348248
2025-07-11T05:51:41.042548,Siemensstraße S,8,345203
2025-07-11T05:51:41.042548,Siemensstraße S,8,345025
2025-07-11T05:51:41.042548,Siemensstraße S,8,345750
2025-07-11T05:51:41.042548,Siemensstraße S,8,345734
2025-07-11T05:51:41.042548,Siemensstraße S,8,346954
2025-07-11T05:51:41.042548,Siemensstraße S,8,347108
2025-07-11T05:51:41.042548,Siemensstraße S,8,347917
2025-07-11T05:51:41.042548,Siemensstraße S,8,348228
2025-07-11T05:51:41.042548,Aspernstraße U,5,345912
2025-07-11T05:51:41.042548,Aspernstraße U,5,346930
2025-07-11T05:51:41.042548,Aspernstraße U,5,348338
2025-07-11T05:51:41.042548,Aspernstraße U,5,348651
2025-07-11T05:51:41.042548,Aspernstraße U,5,348929
2025-07-11T05:51:41.042548,Donauspital U,12,345228
2025-07-11T05:51:41.042548,Donauspital U,12,345059
2025-07-11T05:51:41.042548,Donauspital U,12,345622
2025-07-11T05:51:41.042548,Donauspital U,12,346422
2025-07-11T05:51:41.042548,Donauspital U,12,346082
2025-07-11T05:51:41.042548,Donauspital U,12,346849
2025-07-11T05:51:41.042548,Donauspital U,12,346820
2025-07-11T05:51:41.042548,Donauspital U,12,346699
2025-07-11T05:51:41.042548,Donauspital U,12,347925
2025-07-11T05:51:41.042548,Donauspital U,12,348404
2025-07-11T05:51:41.042548,Donauspital U,12,348018
2025-07-11T05:51:41.042548,Donauspital U,12,348918
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,345411
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,345706
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,346420
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,346066
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,346919
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,346845
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,347352
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,347845
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,347577
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,347542
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,347516
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,348310
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,348100
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,348096
2025-07-11T05:51:41.042548,Erzherzog-Karl-Straße S,15,398718
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,345253
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,345215
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,345022
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,347074
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,347870
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,347864
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,347555
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,347522
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,348352
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,348661
2025-07-11T05:51:41.042548,Hausfeldstraße S U,11,348588
2025-07-11T05:51:41.042548,Kagran U,34,345475
2025-07-11T05:51:41.042548,Kagran U,34,345461
2025-07-11T05:51:41.042548,Kagran U,34,345129
2025-07-11T05:51:41.042548,Kagran U,34,345088
2025-07-11T05:51:41.042548,Kagran U,34,345964
2025-07-11T05:51:41.042548,Kagran U,34,345955
2025-07-11T05:51:41.042548,Kagran U,34,345898
2025-07-11T05:51:41.042548,Kagran U,34,345807
2025-07-11T05:51:41.042548,Kagran U,34,345747
2025-07-11T05:51:41.042548,Kagran U,34,345521
2025-07-11T05:51:41.042548,Kagran U,34,345514
2025-07-11T05:51:41.042548,Kagran U,34,346476
2025-07-11T05:51:41.042548,Kagran U,34,346463
2025-07-11T05:51:41.042548,Kagran U,34,346386
2025-07-11T05:51:41.042548,Kagran U,34,346292
2025-07-11T05:51:41.042548,Kagran U,34,346286
2025-07-11T05:51:41.042548,Kagran U,34,346240
2025-07-11T05:51:41.042548,Kagran U,34,346210
2025-07-11T05:51:41.042548,Kagran U,34,346958
2025-07-11T05:51:41.042548,Kagran U,34,346559
2025-07-11T05:51:41.042548,Kagran U,34,347205
2025-07-11T05:51:41.042548,Kagran U,34,347154
2025-07-11T05:51:41.042548,Kagran U,34,347102
2025-07-11T05:51:41.042548,Kagran U,34,347856
2025-07-11T05:51:41.042548,Kagran U,34,347790
2025-07-11T05:51:41.042548,Kagran U,34,347758
2025-07-11T05:51:41.042548,Kagran U,34,348424
2025-07-11T05:51:41.042548,Kagran U,34,348418
2025-07-11T05:51:41.042548,Kagran U,34,348388
2025-07-11T05:51:41.042548,Kagran U,34,348315
2025-07-11T05:51:41.042548,Kagran U,34,348105
2025-07-11T05:51:41.042548,Kagran U,34,348079
2025-07-11T05:51:41.042548,Kagran U,34,348046
2025-07-11T05:51:41.042548,Kagran U,34,348020
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,345415
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,345336
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,345220
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,345013
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,345005
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,345924
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,345837
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,345547
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,346220
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,346855
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,346749
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,346641
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,346639
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,347407
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,347172
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,347164
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,347045
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,347936
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,347810
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,347801
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,347715
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,348434
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,348004
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,348683
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,348612
2025-07-11T05:51:41.042548,Maria-Tusch-Straße,26,348584
2025-07-11T05:51:41.042548,Rennbahnweg U,18,345424
2025-07-11T05:51:41.042548,Rennbahnweg U,18,345952
2025-07-11T05:51:41.042548,Rennbahnweg U,18,345867
2025-07-11T05:51:41.042548,Rennbahnweg U,18,345760
2025-07-11T05:51:41.042548,Rennbahnweg U,18,346451
2025-07-11T05:51:41.042548,Rennbahnweg U,18,346395
2025-07-11T05:51:41.042548,Rennbahnweg U,18,346385
2025-07-11T05:51:41.042548,Rennbahnweg U,18,346259
2025-07-11T05:51:41.042548,Rennbahnweg U,18,346747
2025-07-11T05:51:41.042548,Rennbahnweg U,18,347303
2025-07-11T05:51:41.042548,Rennbahnweg U,18,347073
2025-07-11T05:51:41.042548,Rennbahnweg U,18,347003
2025-07-11T05:51:41.042548,Rennbahnweg U,18,347967
2025-07-11T05:51:41.042548,Rennbahnweg U,18,347775
2025-07-11T05:51:41.042548,Rennbahnweg U,18,347505
2025-07-11T05:51:41.042548,Rennbahnweg U,18,348305
2025-07-11T05:51:41.042548,Rennbahnweg U,18,348910
2025-07-11T05:51:41.042548,Rennbahnweg U,18,348877
2025-07-11T05:51:41.042548,Schüttauplatz,5,345564
2025-07-11T05:51:41.042548,Schüttauplatz,5,346774
2025-07-11T05:51:41.042548,Schüttauplatz,5,347899
2025-07-11T05:51:41.042548,Schüttauplatz,5,347836
2025-07-11T05:51:41.042548,Schüttauplatz,5,348589
2025-07-11T05:51:41.042548,Stadlau U,2,347488
2025-07-11T05:51:41.042548,Stadlau U,2,347911
2025-07-11T05:51:41.042548,VIC Kaisermühlen U,10,345312
2025-07-11T05:51:41.042548,VIC Kaisermühlen U,10,345208
2025-07-11T05:51:41.042548,VIC Kaisermühlen U,10,345998
2025-07-11T05:51:41.042548,VIC Kaisermühlen U,10,345770
2025-07-11T05:51:41.042548,VIC Kaisermühlen U,10,346488
2025-07-11T05:51:41.042548,VIC Kaisermühlen U,10,347422
2025-07-11T05:51:41.042548,VIC Kaisermühlen U,10,347313
2025-07-11T05:51:41.042548,VIC Kaisermühlen U,10,347230
2025-07-11T05:51:41.042548,VIC Kaisermühlen U,10,348271
2025-07-11T05:51:41.042548,VIC Kaisermühlen U,10,348674
2025-07-11T05:51:41.042548,Kagraner Platz U,2,345861
2025-07-11T05:51:41.042548,Kagraner Platz U,2,348649
2025-07-11T05:51:41.042548,Alterlaa U,6,345298
2025-07-11T05:51:41.042548,Alterlaa U,6,345827
2025-07-11T05:51:41.042548,Alterlaa U,6,346333
2025-07-11T05:51:41.042548,Alterlaa U,6,347234
2025-07-11T05:51:41.042548,Alterlaa U,6,348009
2025-07-11T05:51:41.042548,Alterlaa U,6,348622
2025-07-11T05:51:41.042548,Bacherplatz,13,345314
2025-07-11T05:51:41.042548,Bacherplatz,13,345030
2025-07-11T05:51:41.042548,Bacherplatz,13,345018
2025-07-11T05:51:41.042548,Bacherplatz,13,345723
2025-07-11T05:51:41.042548,Bacherplatz,13,346029
2025-07-11T05:51:41.042548,Bacherplatz,13,347490
2025-07-11T05:51:41.042548,Bacherplatz,13,347266
2025-07-11T05:51:41.042548,Bacherplatz,13,348040
2025-07-11T05:51:41.042548,Bacherplatz,13,348029
2025-07-11T05:51:41.042548,Bacherplatz,13,348680
2025-07-11T05:51:41.042548,Bacherplatz,13,348616
2025-07-11T05:51:41.042548,Bacherplatz,13,348603
2025-07-11T05:51:41.042548,Bacherplatz,13,398719
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,345495
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,345056
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,345838
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,345672
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,346358
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,346242
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,346905
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,346712
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,347497
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,347279
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,347024
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,347708
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,348299
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,348043
2025-07-11T05:51:41.042548,Carl-Appel-Straße,15,348923
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,345403
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,345894
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,345771
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,345665
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,345539
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,346019
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,346961
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,346863
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,346745
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,346693
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,346608
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,347446
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,347365
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,347203
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,347187
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,347147
2025-07-11T05:51:41.042548,Otto-Probst-Platz,23,347948
