timestamp,place_name,num_bikes,bike_number
2025-05-24T03:56:38.885924,Dornerplatz,19,346368
2025-05-24T03:56:38.885924,Dornerplatz,19,346181
2025-05-24T03:56:38.885924,Dornerplatz,19,346177
2025-05-24T03:56:38.885924,Dornerplatz,19,346060
2025-05-24T03:56:38.885924,Dornerplatz,19,346743
2025-05-24T03:56:38.885924,Dornerplatz,19,347426
2025-05-24T03:56:38.885924,Dornerplatz,19,347365
2025-05-24T03:56:38.885924,Dornerplatz,19,347914
2025-05-24T03:56:38.885924,Dornerplatz,19,347912
2025-05-24T03:56:38.885924,Dornerplatz,19,347726
2025-05-24T03:56:38.885924,Dornerplatz,19,348496
2025-05-24T03:56:38.885924,Dornerplatz,19,348360
2025-05-24T03:56:38.885924,Dornerplatz,19,348285
2025-05-24T03:56:38.885924,Dornerplatz,19,348123
2025-05-24T03:56:38.885924,Hernals S,16,345457
2025-05-24T03:56:38.885924,Hernals S,16,345934
2025-05-24T03:56:38.885924,Hernals S,16,345810
2025-05-24T03:56:38.885924,Hernals S,16,345623
2025-05-24T03:56:38.885924,Hernals S,16,346921
2025-05-24T03:56:38.885924,Hernals S,16,346890
2025-05-24T03:56:38.885924,Hernals S,16,346797
2025-05-24T03:56:38.885924,Hernals S,16,346718
2025-05-24T03:56:38.885924,Hernals S,16,346681
2025-05-24T03:56:38.885924,Hernals S,16,347384
2025-05-24T03:56:38.885924,Hernals S,16,347171
2025-05-24T03:56:38.885924,Hernals S,16,347992
2025-05-24T03:56:38.885924,Hernals S,16,347935
2025-05-24T03:56:38.885924,Hernals S,16,347804
2025-05-24T03:56:38.885924,Hernals S,16,348416
2025-05-24T03:56:38.885924,Hernals S,16,348676
2025-05-24T03:56:38.885924,Schmelzbrücke,18,345420
2025-05-24T03:56:38.885924,Schmelzbrücke,18,345975
2025-05-24T03:56:38.885924,Schmelzbrücke,18,345954
2025-05-24T03:56:38.885924,Schmelzbrücke,18,345694
2025-05-24T03:56:38.885924,Schmelzbrücke,18,345645
2025-05-24T03:56:38.885924,Schmelzbrücke,18,345511
2025-05-24T03:56:38.885924,Schmelzbrücke,18,346433
2025-05-24T03:56:38.885924,Schmelzbrücke,18,346208
2025-05-24T03:56:38.885924,Schmelzbrücke,18,346031
2025-05-24T03:56:38.885924,Schmelzbrücke,18,346987
2025-05-24T03:56:38.885924,Schmelzbrücke,18,347495
2025-05-24T03:56:38.885924,Schmelzbrücke,18,347331
2025-05-24T03:56:38.885924,Schmelzbrücke,18,347285
2025-05-24T03:56:38.885924,Schmelzbrücke,18,347953
2025-05-24T03:56:38.885924,Schmelzbrücke,18,347651
2025-05-24T03:56:38.885924,Schmelzbrücke,18,347561
2025-05-24T03:56:38.885924,Schmelzbrücke,18,348109
2025-05-24T03:56:38.885924,Schmelzbrücke,18,348036
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,345436
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,345193
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,345857
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,345724
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,346382
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,346328
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,346274
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,346257
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,346190
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,346149
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,346021
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,346709
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,347248
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,347706
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,347684
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,347633
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,348387
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,348246
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,348144
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,348039
2025-05-24T03:56:38.885924,Michelbeuern-AKH U,21,348035
2025-05-24T03:56:38.885924,Johann-Nepomuk-Vogl-Platz,4,345217
2025-05-24T03:56:38.885924,Johann-Nepomuk-Vogl-Platz,4,345642
2025-05-24T03:56:38.885924,Johann-Nepomuk-Vogl-Platz,4,346782
2025-05-24T03:56:38.885924,Johann-Nepomuk-Vogl-Platz,4,347250
2025-05-24T03:56:38.885924,Mayerhofgasse,19,345429
2025-05-24T03:56:38.885924,Mayerhofgasse,19,345404
2025-05-24T03:56:38.885924,Mayerhofgasse,19,345064
2025-05-24T03:56:38.885924,Mayerhofgasse,19,345938
2025-05-24T03:56:38.885924,Mayerhofgasse,19,345925
2025-05-24T03:56:38.885924,Mayerhofgasse,19,345535
2025-05-24T03:56:38.885924,Mayerhofgasse,19,346426
2025-05-24T03:56:38.885924,Mayerhofgasse,19,346359
2025-05-24T03:56:38.885924,Mayerhofgasse,19,346020
2025-05-24T03:56:38.885924,Mayerhofgasse,19,347244
2025-05-24T03:56:38.885924,Mayerhofgasse,19,347106
2025-05-24T03:56:38.885924,Mayerhofgasse,19,347084
2025-05-24T03:56:38.885924,Mayerhofgasse,19,347815
2025-05-24T03:56:38.885924,Mayerhofgasse,19,347612
2025-05-24T03:56:38.885924,Mayerhofgasse,19,347541
2025-05-24T03:56:38.885924,Mayerhofgasse,19,348489
2025-05-24T03:56:38.885924,Mayerhofgasse,19,348150
2025-05-24T03:56:38.885924,Mayerhofgasse,19,348045
2025-05-24T03:56:38.885924,Mayerhofgasse,19,348002
2025-05-24T03:56:38.885924,Westbahnstraße / Schottenfeldgasse,6,346881
2025-05-24T03:56:38.885924,Westbahnstraße / Schottenfeldgasse,6,347325
2025-05-24T03:56:38.885924,Westbahnstraße / Schottenfeldgasse,6,347758
2025-05-24T03:56:38.885924,Westbahnstraße / Schottenfeldgasse,6,348347
2025-05-24T03:56:38.885924,Westbahnstraße / Schottenfeldgasse,6,348282
2025-05-24T03:56:38.885924,Westbahnstraße / Schottenfeldgasse,6,348196
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,345415
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,345270
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,345156
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,345085
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,345074
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,345063
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,345671
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,346409
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,346326
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,346269
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,346212
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,346097
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,346925
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,346842
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,346659
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,347392
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,347272
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,347091
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,347960
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,347723
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,348446
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,348414
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,348372
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,348263
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,348126
2025-05-24T03:56:38.885924,Vorgartenstraße U,26,348081
2025-05-24T03:56:38.885924,Krieau U,4,347316
2025-05-24T03:56:38.885924,Krieau U,4,347896
2025-05-24T03:56:38.885924,Krieau U,4,348316
2025-05-24T03:56:38.885924,Krieau U,4,348679
2025-05-24T03:56:38.885924,Ottakring S U,14,345273
2025-05-24T03:56:38.885924,Ottakring S U,14,345247
2025-05-24T03:56:38.885924,Ottakring S U,14,345071
2025-05-24T03:56:38.885924,Ottakring S U,14,345861
2025-05-24T03:56:38.885924,Ottakring S U,14,345734
2025-05-24T03:56:38.885924,Ottakring S U,14,346476
2025-05-24T03:56:38.885924,Ottakring S U,14,346290
2025-05-24T03:56:38.885924,Ottakring S U,14,346999
2025-05-24T03:56:38.885924,Ottakring S U,14,347380
2025-05-24T03:56:38.885924,Ottakring S U,14,347236
2025-05-24T03:56:38.885924,Ottakring S U,14,347802
2025-05-24T03:56:38.885924,Ottakring S U,14,347753
2025-05-24T03:56:38.885924,Ottakring S U,14,348475
2025-05-24T03:56:38.885924,Ottakring S U,14,348355
2025-05-24T03:56:38.885924,Hartmanngasse ,8,345143
2025-05-24T03:56:38.885924,Hartmanngasse ,8,346477
2025-05-24T03:56:38.885924,Hartmanngasse ,8,346456
2025-05-24T03:56:38.885924,Hartmanngasse ,8,346439
2025-05-24T03:56:38.885924,Hartmanngasse ,8,346767
2025-05-24T03:56:38.885924,Hartmanngasse ,8,347322
2025-05-24T03:56:38.885924,Hartmanngasse ,8,347967
2025-05-24T03:56:38.885924,Hartmanngasse ,8,347707
2025-05-24T03:56:38.885924,Messe-Prater U,9,345331
2025-05-24T03:56:38.885924,Messe-Prater U,9,345106
2025-05-24T03:56:38.885924,Messe-Prater U,9,345070
2025-05-24T03:56:38.885924,Messe-Prater U,9,345045
2025-05-24T03:56:38.885924,Messe-Prater U,9,345601
2025-05-24T03:56:38.885924,Messe-Prater U,9,346523
2025-05-24T03:56:38.885924,Messe-Prater U,9,347317
2025-05-24T03:56:38.885924,Messe-Prater U,9,347833
2025-05-24T03:56:38.885924,Messe-Prater U,9,347813
2025-05-24T03:56:38.885924,Loquaiplatz,7,345169
2025-05-24T03:56:38.885924,Loquaiplatz,7,345771
2025-05-24T03:56:38.885924,Loquaiplatz,7,345670
2025-05-24T03:56:38.885924,Loquaiplatz,7,346428
2025-05-24T03:56:38.885924,Loquaiplatz,7,346504
2025-05-24T03:56:38.885924,Loquaiplatz,7,347360
2025-05-24T03:56:38.885924,Loquaiplatz,7,347314
2025-05-24T03:56:38.885924,Rosensteingasse,19,345317
2025-05-24T03:56:38.885924,Rosensteingasse,19,345057
2025-05-24T03:56:38.885924,Rosensteingasse,19,345655
2025-05-24T03:56:38.885924,Rosensteingasse,19,345589
2025-05-24T03:56:38.885924,Rosensteingasse,19,345547
2025-05-24T03:56:38.885924,Rosensteingasse,19,346883
2025-05-24T03:56:38.885924,Rosensteingasse,19,346787
2025-05-24T03:56:38.885924,Rosensteingasse,19,346779
2025-05-24T03:56:38.885924,Rosensteingasse,19,347469
2025-05-24T03:56:38.885924,Rosensteingasse,19,347347
2025-05-24T03:56:38.885924,Rosensteingasse,19,347312
2025-05-24T03:56:38.885924,Rosensteingasse,19,347216
2025-05-24T03:56:38.885924,Rosensteingasse,19,347183
2025-05-24T03:56:38.885924,Rosensteingasse,19,347122
2025-05-24T03:56:38.885924,Rosensteingasse,19,347928
2025-05-24T03:56:38.885924,Rosensteingasse,19,347888
2025-05-24T03:56:38.885924,Rosensteingasse,19,347794
2025-05-24T03:56:38.885924,Rosensteingasse,19,347554
2025-05-24T03:56:38.885924,Rosensteingasse,19,348549
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,345264
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,345917
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,346499
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,346468
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,346462
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,346352
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,346213
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,346131
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,346007
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,347459
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,347433
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,347176
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,347989
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,348386
2025-05-24T03:56:38.885924,Gumpendorfer Gürtel,15,348275
2025-05-24T03:56:38.885924,Burggasse-Stadthalle U,8,345473
2025-05-24T03:56:38.885924,Burggasse-Stadthalle U,8,345463
2025-05-24T03:56:38.885924,Burggasse-Stadthalle U,8,345229
2025-05-24T03:56:38.885924,Burggasse-Stadthalle U,8,345178
2025-05-24T03:56:38.885924,Burggasse-Stadthalle U,8,345035
2025-05-24T03:56:38.885924,Burggasse-Stadthalle U,8,345697
2025-05-24T03:56:38.885924,Burggasse-Stadthalle U,8,347206
2025-05-24T03:56:38.885924,Burggasse-Stadthalle U,8,347610
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,345276
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,345006
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,345875
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,345728
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,346262
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,346936
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,346520
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,346510
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,347026
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,347923
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,347918
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,347835
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,347780
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,347750
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,348484
2025-05-24T03:56:38.885924,Urban-Loritz-Platz,16,348194
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,345267
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,345065
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,345696
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,346464
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,346167
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,346985
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,346984
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,346926
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,347482
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,347446
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,347938
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,348353
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,348032
2025-05-24T03:56:38.885924,Hanusch Krankenhaus,14,348025
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,345142
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,345019
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,345899
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,345888
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,345755
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,345662
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,345626
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,345553
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,345551
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,345529
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,346489
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,346431
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,346959
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,347419
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,348427
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,348264
2025-05-24T03:56:38.885924,Westbahnhof S U / Gerstnerstraße,17,348157
2025-05-24T03:56:38.885924,Wieningerplatz,19,345552
2025-05-24T03:56:38.885924,Wieningerplatz,19,346497
2025-05-24T03:56:38.885924,Wieningerplatz,19,346488
2025-05-24T03:56:38.885924,Wieningerplatz,19,346348
2025-05-24T03:56:38.885924,Wieningerplatz,19,346114
2025-05-24T03:56:38.885924,Wieningerplatz,19,346705
2025-05-24T03:56:38.885924,Wieningerplatz,19,346585
2025-05-24T03:56:38.885924,Wieningerplatz,19,347373
2025-05-24T03:56:38.885924,Wieningerplatz,19,347082
2025-05-24T03:56:38.885924,Wieningerplatz,19,347070
2025-05-24T03:56:38.885924,Wieningerplatz,19,347004
2025-05-24T03:56:38.885924,Wieningerplatz,19,347985
2025-05-24T03:56:38.885924,Wieningerplatz,19,347951
2025-05-24T03:56:38.885924,Wieningerplatz,19,347811
2025-05-24T03:56:38.885924,Wieningerplatz,19,347754
2025-05-24T03:56:38.885924,Wieningerplatz,19,347641
2025-05-24T03:56:38.885924,Wieningerplatz,19,347519
2025-05-24T03:56:38.885924,Wieningerplatz,19,348277
2025-05-24T03:56:38.885924,Wieningerplatz,19,348124
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,345373
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,345341
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,345334
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,345315
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,345195
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,345099
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,345926
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,345649
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,345606
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,345571
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,346498
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,346407
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,346954
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,346900
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,346714
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,346671
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,346549
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,346513
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,347345
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,347288
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,347217
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,347919
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,347772
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,347642
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,347510
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,348422
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,348187
2025-05-24T03:56:38.885924,Markgraf-Rüdiger Straße,28,348004
2025-05-24T03:56:38.885924,Plunkergasse,28,345458
2025-05-24T03:56:38.885924,Plunkergasse,28,345435
2025-05-24T03:56:38.885924,Plunkergasse,28,345395
2025-05-24T03:56:38.885924,Plunkergasse,28,345368
2025-05-24T03:56:38.885924,Plunkergasse,28,345784
2025-05-24T03:56:38.885924,Plunkergasse,28,345751
2025-05-24T03:56:38.885924,Plunkergasse,28,345681
2025-05-24T03:56:38.885924,Plunkergasse,28,345666
2025-05-24T03:56:38.885924,Plunkergasse,28,345615
2025-05-24T03:56:38.885924,Plunkergasse,28,346243
2025-05-24T03:56:38.885924,Plunkergasse,28,346815
2025-05-24T03:56:38.885924,Plunkergasse,28,346790
2025-05-24T03:56:38.885924,Plunkergasse,28,346738
2025-05-24T03:56:38.885924,Plunkergasse,28,346654
2025-05-24T03:56:38.885924,Plunkergasse,28,346600
2025-05-24T03:56:38.885924,Plunkergasse,28,347099
2025-05-24T03:56:38.885924,Plunkergasse,28,347050
2025-05-24T03:56:38.885924,Plunkergasse,28,347886
2025-05-24T03:56:38.885924,Plunkergasse,28,347845
2025-05-24T03:56:38.885924,Plunkergasse,28,347598
2025-05-24T03:56:38.885924,Plunkergasse,28,347567
2025-05-24T03:56:38.885924,Plunkergasse,28,348472
2025-05-24T03:56:38.885924,Plunkergasse,28,348370
2025-05-24T03:56:38.885924,Plunkergasse,28,348209
2025-05-24T03:56:38.885924,Plunkergasse,28,348165
2025-05-24T03:56:38.885924,Plunkergasse,28,348131
2025-05-24T03:56:38.885924,Plunkergasse,28,348125
2025-05-24T03:56:38.885924,Plunkergasse,28,348114
2025-05-24T03:56:38.885924,Selzergasse,22,345476
2025-05-24T03:56:38.885924,Selzergasse,22,345474
2025-05-24T03:56:38.885924,Selzergasse,22,345388
2025-05-24T03:56:38.885924,Selzergasse,22,345040
2025-05-24T03:56:38.885924,Selzergasse,22,345967
2025-05-24T03:56:38.885924,Selzergasse,22,345859
2025-05-24T03:56:38.885924,Selzergasse,22,345644
2025-05-24T03:56:38.885924,Selzergasse,22,346430
2025-05-24T03:56:38.885924,Selzergasse,22,346070
2025-05-24T03:56:38.885924,Selzergasse,22,346808
2025-05-24T03:56:38.885924,Selzergasse,22,346757
2025-05-24T03:56:38.885924,Selzergasse,22,346526
2025-05-24T03:56:38.885924,Selzergasse,22,347069
2025-05-24T03:56:38.885924,Selzergasse,22,347969
2025-05-24T03:56:38.885924,Selzergasse,22,347905
2025-05-24T03:56:38.885924,Selzergasse,22,347765
2025-05-24T03:56:38.885924,Selzergasse,22,347594
2025-05-24T03:56:38.885924,Selzergasse,22,347507
2025-05-24T03:56:38.885924,Selzergasse,22,348346
2025-05-24T03:56:38.885924,Selzergasse,22,348188
2025-05-24T03:56:38.885924,Selzergasse,22,348063
2025-05-24T03:56:38.885924,Selzergasse,22,348041
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345434
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345427
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345425
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345326
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345303
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345260
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345177
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345166
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345062
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345025
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345002
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345961
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345680
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,345677
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,346463
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,346436
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,346405
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,346236
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,346225
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,346119
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,346012
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,346828
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,346739
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,347354
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,347267
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,347197
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,347145
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,347885
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,348311
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,348024
2025-05-24T03:56:38.885924,Westbahnhof S U / Felberstraße,31,348000
2025-05-24T03:56:38.885924,Arthaberplatz,21,345426
2025-05-24T03:56:38.885924,Arthaberplatz,21,345389
2025-05-24T03:56:38.885924,Arthaberplatz,21,345299
2025-05-24T03:56:38.885924,Arthaberplatz,21,345249
2025-05-24T03:56:38.885924,Arthaberplatz,21,345246
2025-05-24T03:56:38.885924,Arthaberplatz,21,345206
2025-05-24T03:56:38.885924,Arthaberplatz,21,345993
2025-05-24T03:56:38.885924,Arthaberplatz,21,345971
2025-05-24T03:56:38.885924,Arthaberplatz,21,345912
2025-05-24T03:56:38.885924,Arthaberplatz,21,345506
2025-05-24T03:56:38.885924,Arthaberplatz,21,346422
2025-05-24T03:56:38.885924,Arthaberplatz,21,346164
2025-05-24T03:56:38.885924,Arthaberplatz,21,346924
2025-05-24T03:56:38.885924,Arthaberplatz,21,346626
2025-05-24T03:56:38.885924,Arthaberplatz,21,347273
2025-05-24T03:56:38.885924,Arthaberplatz,21,347192
2025-05-24T03:56:38.885924,Arthaberplatz,21,347021
2025-05-24T03:56:38.885924,Arthaberplatz,21,347579
2025-05-24T03:56:38.885924,Arthaberplatz,21,347539
2025-05-24T03:56:38.885924,Arthaberplatz,21,348477
2025-05-24T03:56:38.885924,Arthaberplatz,21,348051
2025-05-24T03:56:38.885924,Karmeliterplatz,11,345151
2025-05-24T03:56:38.885924,Karmeliterplatz,11,345951
2025-05-24T03:56:38.885924,Karmeliterplatz,11,345686
2025-05-24T03:56:38.885924,Karmeliterplatz,11,345580
2025-05-24T03:56:38.885924,Karmeliterplatz,11,346826
2025-05-24T03:56:38.885924,Karmeliterplatz,11,346752
2025-05-24T03:56:38.885924,Karmeliterplatz,11,347454
2025-05-24T03:56:38.885924,Karmeliterplatz,11,347280
2025-05-24T03:56:38.885924,Karmeliterplatz,11,347703
2025-05-24T03:56:38.885924,Karmeliterplatz,11,347565
2025-05-24T03:56:38.885924,Karmeliterplatz,11,348179
2025-05-24T03:56:38.885924,Fröbelgasse,26,345314
2025-05-24T03:56:38.885924,Fröbelgasse,26,345284
2025-05-24T03:56:38.885924,Fröbelgasse,26,345147
2025-05-24T03:56:38.885924,Fröbelgasse,26,345998
2025-05-24T03:56:38.885924,Fröbelgasse,26,345828
2025-05-24T03:56:38.885924,Fröbelgasse,26,345789
2025-05-24T03:56:38.885924,Fröbelgasse,26,345783
2025-05-24T03:56:38.885924,Fröbelgasse,26,345631
2025-05-24T03:56:38.885924,Fröbelgasse,26,345546
2025-05-24T03:56:38.885924,Fröbelgasse,26,345528
2025-05-24T03:56:38.885924,Fröbelgasse,26,346417
2025-05-24T03:56:38.885924,Fröbelgasse,26,346391
2025-05-24T03:56:38.885924,Fröbelgasse,26,346366
2025-05-24T03:56:38.885924,Fröbelgasse,26,346083
2025-05-24T03:56:38.885924,Fröbelgasse,26,346907
2025-05-24T03:56:38.885924,Fröbelgasse,26,346886
2025-05-24T03:56:38.885924,Fröbelgasse,26,346550
