timestamp,place_name,num_bikes,bike_number
2025-08-07T01:45:09.576478,Taborstraße U,28,347593
2025-08-07T01:45:09.576478,Taborstraße U,28,348380
2025-08-07T01:45:09.576478,Taborstraße U,28,348215
2025-08-07T01:45:09.576478,Taborstraße U,28,348178
2025-08-07T01:45:09.576478,Taborstraße U,28,348139
2025-08-07T01:45:09.576478,Taborstraße U,28,348676
2025-08-07T01:45:09.576478,Taborstraße U,28,348650
2025-08-07T01:45:09.576478,Taborstraße U,28,348600
2025-08-07T01:45:09.576478,WU-Campus / Südportalstraße ,4,345045
2025-08-07T01:45:09.576478,WU-Campus / Südportalstraße ,4,347038
2025-08-07T01:45:09.576478,WU-Campus / Südportalstraße ,4,347865
2025-08-07T01:45:09.576478,WU-Campus / Südportalstraße ,4,347843
2025-08-07T01:45:09.576478,Radetzkyplatz,28,345332
2025-08-07T01:45:09.576478,Radetzkyplatz,28,345304
2025-08-07T01:45:09.576478,Radetzkyplatz,28,345164
2025-08-07T01:45:09.576478,Radetzkyplatz,28,345846
2025-08-07T01:45:09.576478,Radetzkyplatz,28,345623
2025-08-07T01:45:09.576478,Radetzkyplatz,28,345582
2025-08-07T01:45:09.576478,Radetzkyplatz,28,346393
2025-08-07T01:45:09.576478,Radetzkyplatz,28,346328
2025-08-07T01:45:09.576478,Radetzkyplatz,28,346326
2025-08-07T01:45:09.576478,Radetzkyplatz,28,346885
2025-08-07T01:45:09.576478,Radetzkyplatz,28,346785
2025-08-07T01:45:09.576478,Radetzkyplatz,28,346751
2025-08-07T01:45:09.576478,Radetzkyplatz,28,346721
2025-08-07T01:45:09.576478,Radetzkyplatz,28,346709
2025-08-07T01:45:09.576478,Radetzkyplatz,28,346700
2025-08-07T01:45:09.576478,Radetzkyplatz,28,346596
2025-08-07T01:45:09.576478,Radetzkyplatz,28,347418
2025-08-07T01:45:09.576478,Radetzkyplatz,28,347209
2025-08-07T01:45:09.576478,Radetzkyplatz,28,347077
2025-08-07T01:45:09.576478,Radetzkyplatz,28,347007
2025-08-07T01:45:09.576478,Radetzkyplatz,28,347989
2025-08-07T01:45:09.576478,Radetzkyplatz,28,347881
2025-08-07T01:45:09.576478,Radetzkyplatz,28,347752
2025-08-07T01:45:09.576478,Radetzkyplatz,28,348497
2025-08-07T01:45:09.576478,Radetzkyplatz,28,348483
2025-08-07T01:45:09.576478,Radetzkyplatz,28,348310
2025-08-07T01:45:09.576478,Radetzkyplatz,28,348157
2025-08-07T01:45:09.576478,Radetzkyplatz,28,348519
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,345370
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,345317
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,345217
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,345614
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,345535
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,345533
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,345504
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,346417
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,346107
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,346106
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,346029
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,346876
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,346831
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,346554
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,347106
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,347099
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,347089
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,347963
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,347914
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,347632
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,348414
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,348080
2025-08-07T01:45:09.576478,Bahngasse / mdw-University of Music and Performing Arts,23,348000
2025-08-07T01:45:09.576478,Erdberg U,26,345930
2025-08-07T01:45:09.576478,Erdberg U,26,346490
2025-08-07T01:45:09.576478,Erdberg U,26,346478
2025-08-07T01:45:09.576478,Erdberg U,26,346158
2025-08-07T01:45:09.576478,Erdberg U,26,346074
2025-08-07T01:45:09.576478,Erdberg U,26,346883
2025-08-07T01:45:09.576478,Erdberg U,26,346816
2025-08-07T01:45:09.576478,Erdberg U,26,347403
2025-08-07T01:45:09.576478,Erdberg U,26,347325
2025-08-07T01:45:09.576478,Erdberg U,26,347200
2025-08-07T01:45:09.576478,Erdberg U,26,347195
2025-08-07T01:45:09.576478,Erdberg U,26,347726
2025-08-07T01:45:09.576478,Erdberg U,26,347608
2025-08-07T01:45:09.576478,Erdberg U,26,347591
2025-08-07T01:45:09.576478,Erdberg U,26,348362
2025-08-07T01:45:09.576478,Erdberg U,26,348032
2025-08-07T01:45:09.576478,Erdberg U,26,348026
2025-08-07T01:45:09.576478,Erdberg U,26,348707
2025-08-07T01:45:09.576478,Erdberg U,26,348535
2025-08-07T01:45:09.576478,Erdberg U,26,398733
2025-08-07T01:45:09.576478,Erdberg U,26,349040
2025-08-07T01:45:09.576478,Erdberg U,26,349013
2025-08-07T01:45:09.576478,Erdberg U,26,348956
2025-08-07T01:45:09.576478,Erdberg U,26,348921
2025-08-07T01:45:09.576478,Erdberg U,26,348900
2025-08-07T01:45:09.576478,Erdberg U,26,348880
2025-08-07T01:45:09.576478,Media Quarter Marx,9,345128
2025-08-07T01:45:09.576478,Media Quarter Marx,9,345108
2025-08-07T01:45:09.576478,Media Quarter Marx,9,345064
2025-08-07T01:45:09.576478,Media Quarter Marx,9,346212
2025-08-07T01:45:09.576478,Media Quarter Marx,9,346145
2025-08-07T01:45:09.576478,Media Quarter Marx,9,346003
2025-08-07T01:45:09.576478,Media Quarter Marx,9,346752
2025-08-07T01:45:09.576478,Media Quarter Marx,9,347163
2025-08-07T01:45:09.576478,Media Quarter Marx,9,348385
2025-08-07T01:45:09.576478,Rennweg S,23,345822
2025-08-07T01:45:09.576478,Rennweg S,23,345680
2025-08-07T01:45:09.576478,Rennweg S,23,345570
2025-08-07T01:45:09.576478,Rennweg S,23,346410
2025-08-07T01:45:09.576478,Rennweg S,23,346194
2025-08-07T01:45:09.576478,Rennweg S,23,346105
2025-08-07T01:45:09.576478,Rennweg S,23,346001
2025-08-07T01:45:09.576478,Rennweg S,23,346993
2025-08-07T01:45:09.576478,Rennweg S,23,346874
2025-08-07T01:45:09.576478,Rennweg S,23,346628
2025-08-07T01:45:09.576478,Rennweg S,23,347010
2025-08-07T01:45:09.576478,Rennweg S,23,347781
2025-08-07T01:45:09.576478,Rennweg S,23,348463
2025-08-07T01:45:09.576478,Rennweg S,23,348461
2025-08-07T01:45:09.576478,Rennweg S,23,348434
2025-08-07T01:45:09.576478,Rennweg S,23,348204
2025-08-07T01:45:09.576478,Rennweg S,23,348166
2025-08-07T01:45:09.576478,Rennweg S,23,348044
2025-08-07T01:45:09.576478,Rennweg S,23,348575
2025-08-07T01:45:09.576478,Rennweg S,23,398728
2025-08-07T01:45:09.576478,Rennweg S,23,348980
2025-08-07T01:45:09.576478,Rennweg S,23,348922
2025-08-07T01:45:09.576478,Rennweg S,23,348915
2025-08-07T01:45:09.576478,Rochusmarkt,5,347339
2025-08-07T01:45:09.576478,Rochusmarkt,5,347310
2025-08-07T01:45:09.576478,Rochusmarkt,5,347118
2025-08-07T01:45:09.576478,Rochusmarkt,5,348335
2025-08-07T01:45:09.576478,Rochusmarkt,5,348279
2025-08-07T01:45:09.576478,Schwarzenbergplatz,9,345295
2025-08-07T01:45:09.576478,Schwarzenbergplatz,9,345827
2025-08-07T01:45:09.576478,Schwarzenbergplatz,9,345669
2025-08-07T01:45:09.576478,Schwarzenbergplatz,9,346252
2025-08-07T01:45:09.576478,Schwarzenbergplatz,9,347244
2025-08-07T01:45:09.576478,Schwarzenbergplatz,9,348476
2025-08-07T01:45:09.576478,Schwarzenbergplatz,9,348355
2025-08-07T01:45:09.576478,Schwarzenbergplatz,9,348151
2025-08-07T01:45:09.576478,Schwarzenbergplatz,9,348074
2025-08-07T01:45:09.576478,Heumühlgasse,30,345418
2025-08-07T01:45:09.576478,Heumühlgasse,30,345259
2025-08-07T01:45:09.576478,Heumühlgasse,30,345077
2025-08-07T01:45:09.576478,Heumühlgasse,30,345963
2025-08-07T01:45:09.576478,Heumühlgasse,30,345948
2025-08-07T01:45:09.576478,Heumühlgasse,30,345634
2025-08-07T01:45:09.576478,Heumühlgasse,30,345527
2025-08-07T01:45:09.576478,Heumühlgasse,30,345513
2025-08-07T01:45:09.576478,Heumühlgasse,30,346469
2025-08-07T01:45:09.576478,Heumühlgasse,30,346462
2025-08-07T01:45:09.576478,Heumühlgasse,30,346454
2025-08-07T01:45:09.576478,Heumühlgasse,30,346411
2025-08-07T01:45:09.576478,Heumühlgasse,30,346380
2025-08-07T01:45:09.576478,Heumühlgasse,30,346356
2025-08-07T01:45:09.576478,Heumühlgasse,30,346065
2025-08-07T01:45:09.576478,Heumühlgasse,30,346814
2025-08-07T01:45:09.576478,Heumühlgasse,30,346512
2025-08-07T01:45:09.576478,Heumühlgasse,30,347392
2025-08-07T01:45:09.576478,Heumühlgasse,30,347374
2025-08-07T01:45:09.576478,Heumühlgasse,30,347300
2025-08-07T01:45:09.576478,Heumühlgasse,30,347076
2025-08-07T01:45:09.576478,Heumühlgasse,30,347022
2025-08-07T01:45:09.576478,Heumühlgasse,30,347862
2025-08-07T01:45:09.576478,Heumühlgasse,30,347710
2025-08-07T01:45:09.576478,Heumühlgasse,30,347646
2025-08-07T01:45:09.576478,Heumühlgasse,30,347581
2025-08-07T01:45:09.576478,Heumühlgasse,30,348054
2025-08-07T01:45:09.576478,Heumühlgasse,30,348695
2025-08-07T01:45:09.576478,Heumühlgasse,30,348681
2025-08-07T01:45:09.576478,Heumühlgasse,30,348601
2025-08-07T01:45:09.576478,Margaretengürtel U,21,345497
2025-08-07T01:45:09.576478,Margaretengürtel U,21,345144
2025-08-07T01:45:09.576478,Margaretengürtel U,21,345107
2025-08-07T01:45:09.576478,Margaretengürtel U,21,345688
2025-08-07T01:45:09.576478,Margaretengürtel U,21,345673
2025-08-07T01:45:09.576478,Margaretengürtel U,21,345646
2025-08-07T01:45:09.576478,Margaretengürtel U,21,346299
2025-08-07T01:45:09.576478,Margaretengürtel U,21,346083
2025-08-07T01:45:09.576478,Margaretengürtel U,21,346034
2025-08-07T01:45:09.576478,Margaretengürtel U,21,346855
2025-08-07T01:45:09.576478,Margaretengürtel U,21,346842
2025-08-07T01:45:09.576478,Margaretengürtel U,21,346689
2025-08-07T01:45:09.576478,Margaretengürtel U,21,346546
2025-08-07T01:45:09.576478,Margaretengürtel U,21,347422
2025-08-07T01:45:09.576478,Margaretengürtel U,21,347546
2025-08-07T01:45:09.576478,Margaretengürtel U,21,348378
2025-08-07T01:45:09.576478,Margaretengürtel U,21,348294
2025-08-07T01:45:09.576478,Margaretengürtel U,21,348274
2025-08-07T01:45:09.576478,Margaretengürtel U,21,348160
2025-08-07T01:45:09.576478,Margaretengürtel U,21,348586
2025-08-07T01:45:09.576478,Margaretengürtel U,21,398737
2025-08-07T01:45:09.576478,Mittersteig,17,345345
2025-08-07T01:45:09.576478,Mittersteig,17,345915
2025-08-07T01:45:09.576478,Mittersteig,17,345847
2025-08-07T01:45:09.576478,Mittersteig,17,345735
2025-08-07T01:45:09.576478,Mittersteig,17,345674
2025-08-07T01:45:09.576478,Mittersteig,17,346423
2025-08-07T01:45:09.576478,Mittersteig,17,346200
2025-08-07T01:45:09.576478,Mittersteig,17,346887
2025-08-07T01:45:09.576478,Mittersteig,17,346727
2025-08-07T01:45:09.576478,Mittersteig,17,346617
2025-08-07T01:45:09.576478,Mittersteig,17,346558
2025-08-07T01:45:09.576478,Mittersteig,17,347305
2025-08-07T01:45:09.576478,Mittersteig,17,347298
2025-08-07T01:45:09.576478,Mittersteig,17,347928
2025-08-07T01:45:09.576478,Mittersteig,17,347816
2025-08-07T01:45:09.576478,Mittersteig,17,347598
2025-08-07T01:45:09.576478,Mittersteig,17,347515
2025-08-07T01:45:09.576478,Ceija-Stojka-Platz,9,345415
2025-08-07T01:45:09.576478,Ceija-Stojka-Platz,9,345387
2025-08-07T01:45:09.576478,Ceija-Stojka-Platz,9,345795
2025-08-07T01:45:09.576478,Ceija-Stojka-Platz,9,346402
2025-08-07T01:45:09.576478,Ceija-Stojka-Platz,9,347413
2025-08-07T01:45:09.576478,Ceija-Stojka-Platz,9,347405
2025-08-07T01:45:09.576478,Ceija-Stojka-Platz,9,347553
2025-08-07T01:45:09.576478,Ceija-Stojka-Platz,9,348345
2025-08-07T01:45:09.576478,Ceija-Stojka-Platz,9,348662
2025-08-07T01:45:09.576478,Volkstheater U,3,345828
2025-08-07T01:45:09.576478,Volkstheater U,3,346946
2025-08-07T01:45:09.576478,Volkstheater U,3,346793
2025-08-07T01:45:09.576478,Zieglergasse U,22,345374
2025-08-07T01:45:09.576478,Zieglergasse U,22,345190
2025-08-07T01:45:09.576478,Zieglergasse U,22,345020
2025-08-07T01:45:09.576478,Zieglergasse U,22,345782
2025-08-07T01:45:09.576478,Zieglergasse U,22,345562
2025-08-07T01:45:09.576478,Zieglergasse U,22,346255
2025-08-07T01:45:09.576478,Zieglergasse U,22,346087
2025-08-07T01:45:09.576478,Zieglergasse U,22,346908
2025-08-07T01:45:09.576478,Zieglergasse U,22,346811
2025-08-07T01:45:09.576478,Zieglergasse U,22,346627
2025-08-07T01:45:09.576478,Zieglergasse U,22,346618
2025-08-07T01:45:09.576478,Zieglergasse U,22,347442
2025-08-07T01:45:09.576478,Zieglergasse U,22,347390
2025-08-07T01:45:09.576478,Zieglergasse U,22,347340
2025-08-07T01:45:09.576478,Zieglergasse U,22,347134
2025-08-07T01:45:09.576478,Zieglergasse U,22,347037
2025-08-07T01:45:09.576478,Zieglergasse U,22,347830
2025-08-07T01:45:09.576478,Zieglergasse U,22,347737
2025-08-07T01:45:09.576478,Zieglergasse U,22,347652
2025-08-07T01:45:09.576478,Zieglergasse U,22,348062
2025-08-07T01:45:09.576478,Zieglergasse U,22,348568
2025-08-07T01:45:09.576478,Zieglergasse U,22,398742
2025-08-07T01:45:09.576478,Berggasse,13,345282
2025-08-07T01:45:09.576478,Berggasse,13,345098
2025-08-07T01:45:09.576478,Berggasse,13,345508
2025-08-07T01:45:09.576478,Berggasse,13,346082
2025-08-07T01:45:09.576478,Berggasse,13,346788
2025-08-07T01:45:09.576478,Berggasse,13,346770
2025-08-07T01:45:09.576478,Berggasse,13,347377
2025-08-07T01:45:09.576478,Berggasse,13,347291
2025-08-07T01:45:09.576478,Berggasse,13,347238
2025-08-07T01:45:09.576478,Berggasse,13,347534
2025-08-07T01:45:09.576478,Berggasse,13,348388
2025-08-07T01:45:09.576478,Berggasse,13,348141
2025-08-07T01:45:09.576478,Berggasse,13,348611
2025-08-07T01:45:09.576478,Frankhplatz,15,345260
2025-08-07T01:45:09.576478,Frankhplatz,15,345076
2025-08-07T01:45:09.576478,Frankhplatz,15,345779
2025-08-07T01:45:09.576478,Frankhplatz,15,346239
2025-08-07T01:45:09.576478,Frankhplatz,15,346201
2025-08-07T01:45:09.576478,Frankhplatz,15,346021
2025-08-07T01:45:09.576478,Frankhplatz,15,346712
2025-08-07T01:45:09.576478,Frankhplatz,15,347420
2025-08-07T01:45:09.576478,Frankhplatz,15,347180
2025-08-07T01:45:09.576478,Frankhplatz,15,347605
2025-08-07T01:45:09.576478,Frankhplatz,15,348460
2025-08-07T01:45:09.576478,Frankhplatz,15,348211
2025-08-07T01:45:09.576478,Frankhplatz,15,348201
2025-08-07T01:45:09.576478,Frankhplatz,15,348672
2025-08-07T01:45:09.576478,Frankhplatz,15,348621
2025-08-07T01:45:09.576478,Friedensbrücke U,12,345365
2025-08-07T01:45:09.576478,Friedensbrücke U,12,345149
2025-08-07T01:45:09.576478,Friedensbrücke U,12,345532
2025-08-07T01:45:09.576478,Friedensbrücke U,12,346379
2025-08-07T01:45:09.576478,Friedensbrücke U,12,346282
2025-08-07T01:45:09.576478,Friedensbrücke U,12,346832
2025-08-07T01:45:09.576478,Friedensbrücke U,12,347389
2025-08-07T01:45:09.576478,Friedensbrücke U,12,347347
2025-08-07T01:45:09.576478,Friedensbrücke U,12,347214
2025-08-07T01:45:09.576478,Friedensbrücke U,12,348494
2025-08-07T01:45:09.576478,Friedensbrücke U,12,348293
2025-08-07T01:45:09.576478,Friedensbrücke U,12,348052
2025-08-07T01:45:09.576478,Spittelau S U,7,346439
2025-08-07T01:45:09.576478,Spittelau S U,7,346163
2025-08-07T01:45:09.576478,Spittelau S U,7,346102
2025-08-07T01:45:09.576478,Spittelau S U,7,347367
2025-08-07T01:45:09.576478,Spittelau S U,7,348694
2025-08-07T01:45:09.576478,Spittelau S U,7,348986
2025-08-07T01:45:09.576478,Spittelau S U,7,348971
2025-08-07T01:45:09.576478,Absbergbrücke / Alfred-Böhm-Park,1,346110
2025-08-07T01:45:09.576478,Altes Landgut U,6,347465
2025-08-07T01:45:09.576478,Altes Landgut U,6,347215
2025-08-07T01:45:09.576478,Altes Landgut U,6,347977
2025-08-07T01:45:09.576478,Altes Landgut U,6,347920
2025-08-07T01:45:09.576478,Altes Landgut U,6,348034
2025-08-07T01:45:09.576478,Altes Landgut U,6,348571
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,345459
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,345197
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,345687
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,346072
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,346834
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,346587
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,347980
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,349049
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,348990
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,348979
2025-08-07T01:45:09.576478,Bloch-Bauer-Promenade,11,348903
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,345465
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,345449
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,345274
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,345024
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,345023
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,345869
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,345747
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,345611
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,346296
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,346094
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,346041
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,346950
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,346899
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,346724
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,346699
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,346605
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,347375
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,347094
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,347943
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,347910
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,347685
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348409
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348400
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348249
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348187
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348179
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348161
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,398740
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348965
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348961
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348959
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348928
2025-08-07T01:45:09.576478,Hauptbahnhof S U ,33,348917
2025-08-07T01:45:09.576478,Keplerplatz U,11,345421
2025-08-07T01:45:09.576478,Keplerplatz U,11,345301
2025-08-07T01:45:09.576478,Keplerplatz U,11,345192
2025-08-07T01:45:09.576478,Keplerplatz U,11,345159
2025-08-07T01:45:09.576478,Keplerplatz U,11,345979
2025-08-07T01:45:09.576478,Keplerplatz U,11,345541
2025-08-07T01:45:09.576478,Keplerplatz U,11,346991
2025-08-07T01:45:09.576478,Keplerplatz U,11,346849
2025-08-07T01:45:09.576478,Keplerplatz U,11,347986
2025-08-07T01:45:09.576478,Keplerplatz U,11,347756
2025-08-07T01:45:09.576478,Keplerplatz U,11,348424
2025-08-07T01:45:09.576478,Absberggasse,1,398732
2025-08-07T01:45:09.576478,Enkplatz U,16,345052
2025-08-07T01:45:09.576478,Enkplatz U,16,345892
2025-08-07T01:45:09.576478,Enkplatz U,16,345855
2025-08-07T01:45:09.576478,Enkplatz U,16,345824
2025-08-07T01:45:09.576478,Enkplatz U,16,345640
2025-08-07T01:45:09.576478,Enkplatz U,16,346080
2025-08-07T01:45:09.576478,Enkplatz U,16,346990
2025-08-07T01:45:09.576478,Enkplatz U,16,346716
2025-08-07T01:45:09.576478,Enkplatz U,16,346675
2025-08-07T01:45:09.576478,Enkplatz U,16,346621
2025-08-07T01:45:09.576478,Enkplatz U,16,346561
2025-08-07T01:45:09.576478,Enkplatz U,16,346508
2025-08-07T01:45:09.576478,Enkplatz U,16,347155
2025-08-07T01:45:09.576478,Enkplatz U,16,347794
2025-08-07T01:45:09.576478,Enkplatz U,16,348625
2025-08-07T01:45:09.576478,Enkplatz U,16,348529
2025-08-07T01:45:09.576478,Gasometer U,21,345417
2025-08-07T01:45:09.576478,Gasometer U,21,345918
2025-08-07T01:45:09.576478,Gasometer U,21,345899
2025-08-07T01:45:09.576478,Gasometer U,21,345724
2025-08-07T01:45:09.576478,Gasometer U,21,345594
2025-08-07T01:45:09.576478,Gasometer U,21,345554
2025-08-07T01:45:09.576478,Gasometer U,21,345515
2025-08-07T01:45:09.576478,Gasometer U,21,346060
2025-08-07T01:45:09.576478,Gasometer U,21,346000
2025-08-07T01:45:09.576478,Gasometer U,21,346924
2025-08-07T01:45:09.576478,Gasometer U,21,346556
2025-08-07T01:45:09.576478,Gasometer U,21,347342
2025-08-07T01:45:09.576478,Gasometer U,21,347242
2025-08-07T01:45:09.576478,Gasometer U,21,347082
2025-08-07T01:45:09.576478,Gasometer U,21,347802
2025-08-07T01:45:09.576478,Gasometer U,21,347665
2025-08-07T01:45:09.576478,Gasometer U,21,347590
2025-08-07T01:45:09.576478,Gasometer U,21,348411
2025-08-07T01:45:09.576478,Gasometer U,21,348229
