timestamp,place_name,num_bikes,bike_number
2025-09-21T07:31:13.003244,Jedlesee / Bellgasse,4,348504
2025-09-21T07:31:13.003244,Jedlesee / Bellgasse,4,349118
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,345475
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,345371
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,346476
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,346282
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,346992
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,346875
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,347369
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,348208
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,348138
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,398788
2025-09-21T07:31:13.003244,Jedleseer Friedhof,11,398725
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,345266
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,345213
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,345681
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,345577
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,346188
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,346968
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,346800
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,346684
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,346550
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,347428
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,347345
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,347047
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,347674
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,347560
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,348489
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,348417
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,348354
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,348058
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,348625
2025-09-21T07:31:13.003244,Strebersdorf / Edmund-Hawranek-Platz,20,348618
2025-09-21T07:31:13.003244,Kagraner Anger,16,345693
2025-09-21T07:31:13.003244,Kagraner Anger,16,345692
2025-09-21T07:31:13.003244,Kagraner Anger,16,346453
2025-09-21T07:31:13.003244,Kagraner Anger,16,346895
2025-09-21T07:31:13.003244,Kagraner Anger,16,347348
2025-09-21T07:31:13.003244,Kagraner Anger,16,347115
2025-09-21T07:31:13.003244,Kagraner Anger,16,347031
2025-09-21T07:31:13.003244,Kagraner Anger,16,347839
2025-09-21T07:31:13.003244,Kagraner Anger,16,347629
2025-09-21T07:31:13.003244,Kagraner Anger,16,347520
2025-09-21T07:31:13.003244,Kagraner Anger,16,348314
2025-09-21T07:31:13.003244,Kagraner Anger,16,348087
2025-09-21T07:31:13.003244,Kagraner Anger,16,348082
2025-09-21T07:31:13.003244,Kagraner Anger,16,348648
2025-09-21T07:31:13.003244,Kagraner Anger,16,348539
2025-09-21T07:31:13.003244,Kagraner Anger,16,348968
2025-09-21T07:31:13.003244,Stavangergasse,14,345464
2025-09-21T07:31:13.003244,Stavangergasse,14,345407
2025-09-21T07:31:13.003244,Stavangergasse,14,345955
2025-09-21T07:31:13.003244,Stavangergasse,14,346448
2025-09-21T07:31:13.003244,Stavangergasse,14,347174
2025-09-21T07:31:13.003244,Stavangergasse,14,347003
2025-09-21T07:31:13.003244,Stavangergasse,14,347678
2025-09-21T07:31:13.003244,Stavangergasse,14,347507
2025-09-21T07:31:13.003244,Stavangergasse,14,348613
2025-09-21T07:31:13.003244,Stavangergasse,14,348574
2025-09-21T07:31:13.003244,Stavangergasse,14,348557
2025-09-21T07:31:13.003244,Stavangergasse,14,348535
2025-09-21T07:31:13.003244,Stavangergasse,14,348525
2025-09-21T07:31:13.003244,Stavangergasse,14,348516
2025-09-21T07:31:13.003244,Hans-Steger-Gasse,2,346347
2025-09-21T07:31:13.003244,Hans-Steger-Gasse,2,348154
2025-09-21T07:31:13.003244,Hirschstetten S,12,345468
2025-09-21T07:31:13.003244,Hirschstetten S,12,345422
2025-09-21T07:31:13.003244,Hirschstetten S,12,345192
2025-09-21T07:31:13.003244,Hirschstetten S,12,345022
2025-09-21T07:31:13.003244,Hirschstetten S,12,347366
2025-09-21T07:31:13.003244,Hirschstetten S,12,347148
2025-09-21T07:31:13.003244,Hirschstetten S,12,347131
2025-09-21T07:31:13.003244,Hirschstetten S,12,347693
2025-09-21T07:31:13.003244,Hirschstetten S,12,347687
2025-09-21T07:31:13.003244,Hirschstetten S,12,348072
2025-09-21T07:31:13.003244,Hirschstetten S,12,348565
2025-09-21T07:31:13.003244,Hirschstetten S,12,398730
2025-09-21T07:31:13.003244,Atzgersdorf S,9,345474
2025-09-21T07:31:13.003244,Atzgersdorf S,9,345617
2025-09-21T07:31:13.003244,Atzgersdorf S,9,346227
2025-09-21T07:31:13.003244,Atzgersdorf S,9,346638
2025-09-21T07:31:13.003244,Atzgersdorf S,9,346516
2025-09-21T07:31:13.003244,Atzgersdorf S,9,346507
2025-09-21T07:31:13.003244,Atzgersdorf S,9,347585
2025-09-21T07:31:13.003244,Atzgersdorf S,9,348647
2025-09-21T07:31:13.003244,Atzgersdorf S,9,348911
2025-09-21T07:31:13.003244,Siebenhirten U,11,345877
2025-09-21T07:31:13.003244,Siebenhirten U,11,345806
2025-09-21T07:31:13.003244,Siebenhirten U,11,345563
2025-09-21T07:31:13.003244,Siebenhirten U,11,346986
2025-09-21T07:31:13.003244,Siebenhirten U,11,346973
2025-09-21T07:31:13.003244,Siebenhirten U,11,346758
2025-09-21T07:31:13.003244,Siebenhirten U,11,347162
2025-09-21T07:31:13.003244,Siebenhirten U,11,347827
2025-09-21T07:31:13.003244,Siebenhirten U,11,347627
2025-09-21T07:31:13.003244,Siebenhirten U,11,347531
2025-09-21T07:31:13.003244,Siebenhirten U,11,348523
2025-09-21T07:31:13.003244,Erlaaer Straße U,6,345062
2025-09-21T07:31:13.003244,Erlaaer Straße U,6,346068
2025-09-21T07:31:13.003244,Erlaaer Straße U,6,346801
2025-09-21T07:31:13.003244,Erlaaer Straße U,6,346582
2025-09-21T07:31:13.003244,Erlaaer Straße U,6,347571
2025-09-21T07:31:13.003244,Erlaaer Straße U,6,348342
2025-09-21T07:31:13.003244,Perfektastraße U,5,346139
2025-09-21T07:31:13.003244,Perfektastraße U,5,347857
2025-09-21T07:31:13.003244,Perfektastraße U,5,347833
2025-09-21T07:31:13.003244,Perfektastraße U,5,347766
2025-09-21T07:31:13.003244,Perfektastraße U,5,348432
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,345323
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,345926
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,345784
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,345722
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,346427
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,346692
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,346662
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,347311
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,347236
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,347807
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,348284
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,348655
2025-09-21T07:31:13.003244,Praterstern Ausstellungsstraße,13,348579
2025-09-21T07:31:13.003244,Muthgasse,5,346389
2025-09-21T07:31:13.003244,Muthgasse,5,346574
2025-09-21T07:31:13.003244,Muthgasse,5,347830
2025-09-21T07:31:13.003244,Muthgasse,5,348853
2025-09-21T07:31:13.003244,Muthgasse,5,348814
2025-09-21T07:31:13.003244,Liesing S,27,345378
2025-09-21T07:31:13.003244,Liesing S,27,345356
2025-09-21T07:31:13.003244,Liesing S,27,345349
2025-09-21T07:31:13.003244,Liesing S,27,345344
2025-09-21T07:31:13.003244,Liesing S,27,345210
2025-09-21T07:31:13.003244,Liesing S,27,345937
2025-09-21T07:31:13.003244,Liesing S,27,345828
2025-09-21T07:31:13.003244,Liesing S,27,345648
2025-09-21T07:31:13.003244,Liesing S,27,346249
2025-09-21T07:31:13.003244,Liesing S,27,346106
2025-09-21T07:31:13.003244,Liesing S,27,346933
2025-09-21T07:31:13.003244,Liesing S,27,346782
2025-09-21T07:31:13.003244,Liesing S,27,346776
2025-09-21T07:31:13.003244,Liesing S,27,346746
2025-09-21T07:31:13.003244,Liesing S,27,347499
2025-09-21T07:31:13.003244,Liesing S,27,347211
2025-09-21T07:31:13.003244,Liesing S,27,347100
2025-09-21T07:31:13.003244,Liesing S,27,347077
2025-09-21T07:31:13.003244,Liesing S,27,347013
2025-09-21T07:31:13.003244,Liesing S,27,347002
2025-09-21T07:31:13.003244,Liesing S,27,347768
2025-09-21T07:31:13.003244,Liesing S,27,347760
2025-09-21T07:31:13.003244,Liesing S,27,348326
2025-09-21T07:31:13.003244,Liesing S,27,348248
2025-09-21T07:31:13.003244,Liesing S,27,348107
2025-09-21T07:31:13.003244,Liesing S,27,349093
2025-09-21T07:31:13.003244,Liesing S,27,348850
2025-09-21T07:31:13.003244,Aspern Nord S U,9,345404
2025-09-21T07:31:13.003244,Aspern Nord S U,9,345698
2025-09-21T07:31:13.003244,Aspern Nord S U,9,346322
2025-09-21T07:31:13.003244,Aspern Nord S U,9,346311
2025-09-21T07:31:13.003244,Aspern Nord S U,9,346103
2025-09-21T07:31:13.003244,Aspern Nord S U,9,347132
2025-09-21T07:31:13.003244,Aspern Nord S U,9,347090
2025-09-21T07:31:13.003244,Aspern Nord S U,9,348310
2025-09-21T07:31:13.003244,Aspern Nord S U,9,348017
2025-09-21T07:31:13.003244,Seepark,11,345279
2025-09-21T07:31:13.003244,Seepark,11,345259
2025-09-21T07:31:13.003244,Seepark,11,345823
2025-09-21T07:31:13.003244,Seepark,11,346492
2025-09-21T07:31:13.003244,Seepark,11,347198
2025-09-21T07:31:13.003244,Seepark,11,347762
2025-09-21T07:31:13.003244,Seepark,11,347753
2025-09-21T07:31:13.003244,Seepark,11,348159
2025-09-21T07:31:13.003244,Seepark,11,348658
2025-09-21T07:31:13.003244,Seepark,11,348611
2025-09-21T07:31:13.003244,Seepark,11,348550
2025-09-21T07:31:13.003244,Seestadt U,13,345269
2025-09-21T07:31:13.003244,Seestadt U,13,345245
2025-09-21T07:31:13.003244,Seestadt U,13,345801
2025-09-21T07:31:13.003244,Seestadt U,13,345657
2025-09-21T07:31:13.003244,Seestadt U,13,345562
2025-09-21T07:31:13.003244,Seestadt U,13,346237
2025-09-21T07:31:13.003244,Seestadt U,13,346849
2025-09-21T07:31:13.003244,Seestadt U,13,346825
2025-09-21T07:31:13.003244,Seestadt U,13,347961
2025-09-21T07:31:13.003244,Seestadt U,13,347949
2025-09-21T07:31:13.003244,Seestadt U,13,347703
2025-09-21T07:31:13.003244,Seestadt U,13,348517
2025-09-21T07:31:13.003244,Seestadt U,13,349050
2025-09-21T07:31:13.003244,Schwedenplatz,11,345319
2025-09-21T07:31:13.003244,Schwedenplatz,11,345630
2025-09-21T07:31:13.003244,Schwedenplatz,11,346696
2025-09-21T07:31:13.003244,Schwedenplatz,11,347545
2025-09-21T07:31:13.003244,Schwedenplatz,11,347542
2025-09-21T07:31:13.003244,Schwedenplatz,11,348398
2025-09-21T07:31:13.003244,Schwedenplatz,11,348385
2025-09-21T07:31:13.003244,Schwedenplatz,11,348134
2025-09-21T07:31:13.003244,Schwedenplatz,11,349076
2025-09-21T07:31:13.003244,Schwedenplatz,11,348967
2025-09-21T07:31:13.003244,Schwedenplatz,11,348825
2025-09-21T07:31:13.003244,Waldmüllerpark,5,347699
2025-09-21T07:31:13.003244,Waldmüllerpark,5,348028
2025-09-21T07:31:13.003244,Waldmüllerpark,5,348820
2025-09-21T07:31:13.003244,Waldmüllerpark,5,348815
2025-09-21T07:31:13.003244,Waldmüllerpark,5,349132
2025-09-21T07:31:13.003244,Stubentor U,10,345511
2025-09-21T07:31:13.003244,Stubentor U,10,346458
2025-09-21T07:31:13.003244,Stubentor U,10,346405
2025-09-21T07:31:13.003244,Stubentor U,10,346707
2025-09-21T07:31:13.003244,Stubentor U,10,347333
2025-09-21T07:31:13.003244,Stubentor U,10,347818
2025-09-21T07:31:13.003244,Stubentor U,10,347661
2025-09-21T07:31:13.003244,Stubentor U,10,398791
2025-09-21T07:31:13.003244,Stubentor U,10,348912
2025-09-21T07:31:13.003244,Stubentor U,10,349128
2025-09-21T07:31:13.003244,Landstraße - Wien Mitte S U,5,345965
2025-09-21T07:31:13.003244,Landstraße - Wien Mitte S U,5,346344
2025-09-21T07:31:13.003244,Landstraße - Wien Mitte S U,5,346754
2025-09-21T07:31:13.003244,Landstraße - Wien Mitte S U,5,348842
2025-09-21T07:31:13.003244,Landstraße - Wien Mitte S U,5,348823
2025-09-21T07:31:13.003244,Praterstern S U,66,345410
2025-09-21T07:31:13.003244,Praterstern S U,66,345322
2025-09-21T07:31:13.003244,Praterstern S U,66,345281
2025-09-21T07:31:13.003244,Praterstern S U,66,345274
2025-09-21T07:31:13.003244,Praterstern S U,66,345218
2025-09-21T07:31:13.003244,Praterstern S U,66,345209
2025-09-21T07:31:13.003244,Praterstern S U,66,345197
2025-09-21T07:31:13.003244,Praterstern S U,66,345100
2025-09-21T07:31:13.003244,Praterstern S U,66,345053
2025-09-21T07:31:13.003244,Praterstern S U,66,345040
2025-09-21T07:31:13.003244,Praterstern S U,66,345948
2025-09-21T07:31:13.003244,Praterstern S U,66,345841
2025-09-21T07:31:13.003244,Praterstern S U,66,345686
2025-09-21T07:31:13.003244,Praterstern S U,66,345663
2025-09-21T07:31:13.003244,Praterstern S U,66,345638
2025-09-21T07:31:13.003244,Praterstern S U,66,345608
2025-09-21T07:31:13.003244,Praterstern S U,66,345508
2025-09-21T07:31:13.003244,Praterstern S U,66,346469
2025-09-21T07:31:13.003244,Praterstern S U,66,346397
2025-09-21T07:31:13.003244,Praterstern S U,66,346309
2025-09-21T07:31:13.003244,Praterstern S U,66,346295
2025-09-21T07:31:13.003244,Praterstern S U,66,346283
2025-09-21T07:31:13.003244,Praterstern S U,66,346258
2025-09-21T07:31:13.003244,Praterstern S U,66,346225
2025-09-21T07:31:13.003244,Praterstern S U,66,346149
2025-09-21T07:31:13.003244,Praterstern S U,66,346063
2025-09-21T07:31:13.003244,Praterstern S U,66,346023
2025-09-21T07:31:13.003244,Praterstern S U,66,346949
2025-09-21T07:31:13.003244,Praterstern S U,66,346927
2025-09-21T07:31:13.003244,Praterstern S U,66,346858
2025-09-21T07:31:13.003244,Praterstern S U,66,346789
2025-09-21T07:31:13.003244,Praterstern S U,66,346745
2025-09-21T07:31:13.003244,Praterstern S U,66,346643
2025-09-21T07:31:13.003244,Praterstern S U,66,346620
2025-09-21T07:31:13.003244,Praterstern S U,66,346566
2025-09-21T07:31:13.003244,Praterstern S U,66,346512
2025-09-21T07:31:13.003244,Praterstern S U,66,347352
2025-09-21T07:31:13.003244,Praterstern S U,66,347346
2025-09-21T07:31:13.003244,Praterstern S U,66,347339
2025-09-21T07:31:13.003244,Praterstern S U,66,347334
2025-09-21T07:31:13.003244,Praterstern S U,66,347305
2025-09-21T07:31:13.003244,Praterstern S U,66,347304
2025-09-21T07:31:13.003244,Praterstern S U,66,347113
2025-09-21T07:31:13.003244,Praterstern S U,66,347877
2025-09-21T07:31:13.003244,Praterstern S U,66,347777
2025-09-21T07:31:13.003244,Praterstern S U,66,347773
2025-09-21T07:31:13.003244,Praterstern S U,66,347750
2025-09-21T07:31:13.003244,Praterstern S U,66,347705
2025-09-21T07:31:13.003244,Praterstern S U,66,347620
2025-09-21T07:31:13.003244,Praterstern S U,66,347529
2025-09-21T07:31:13.003244,Praterstern S U,66,347521
2025-09-21T07:31:13.003244,Praterstern S U,66,348473
2025-09-21T07:31:13.003244,Praterstern S U,66,348448
2025-09-21T07:31:13.003244,Praterstern S U,66,348425
2025-09-21T07:31:13.003244,Praterstern S U,66,348416
2025-09-21T07:31:13.003244,Praterstern S U,66,348325
2025-09-21T07:31:13.003244,Praterstern S U,66,348313
2025-09-21T07:31:13.003244,Praterstern S U,66,348276
2025-09-21T07:31:13.003244,Praterstern S U,66,348181
2025-09-21T07:31:13.003244,Praterstern S U,66,348162
2025-09-21T07:31:13.003244,Praterstern S U,66,348663
2025-09-21T07:31:13.003244,Praterstern S U,66,348594
2025-09-21T07:31:13.003244,Praterstern S U,66,348590
2025-09-21T07:31:13.003244,Praterstern S U,66,398777
2025-09-21T07:31:13.003244,Praterstern S U,66,348831
2025-09-21T07:31:13.003244,Praterstern S U,66,349180
2025-09-21T07:31:13.003244,Rustengasse,5,345864
2025-09-21T07:31:13.003244,Rustengasse,5,346253
2025-09-21T07:31:13.003244,Rustengasse,5,347713
2025-09-21T07:31:13.003244,Rustengasse,5,347581
2025-09-21T07:31:13.003244,Rustengasse,5,348558
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,345456
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,345264
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,345808
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,345709
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,345505
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,346437
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,346240
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,346747
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,347438
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,347393
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,347076
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,347604
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,348088
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,348035
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,349051
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,348878
2025-09-21T07:31:13.003244,Heiligenstadt S U,17,349133
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345409
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345331
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345129
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345923
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345783
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345778
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345749
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345711
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345606
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345556
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,345552
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,346326
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,346305
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,346278
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,346121
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,346848
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,346804
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,346763
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,346630
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,346587
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,346578
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,347150
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,347053
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,347034
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,347005
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,347935
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,347910
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,347900
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,347814
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,347742
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,347614
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,348586
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,398816
2025-09-21T07:31:13.003244,Hütteldorf  S U,34,398802
2025-09-21T07:31:13.003244,Rathaus U,9,345447
2025-09-21T07:31:13.003244,Rathaus U,9,345364
2025-09-21T07:31:13.003244,Rathaus U,9,345239
2025-09-21T07:31:13.003244,Rathaus U,9,345625
2025-09-21T07:31:13.003244,Rathaus U,9,346409
2025-09-21T07:31:13.003244,Rathaus U,9,346277
2025-09-21T07:31:13.003244,Rathaus U,9,347101
2025-09-21T07:31:13.003244,Rathaus U,9,347895
2025-09-21T07:31:13.003244,Rathaus U,9,398815
2025-09-21T07:31:13.003244,Hans-Mandl-Berufsschule,4,346542
2025-09-21T07:31:13.003244,Hans-Mandl-Berufsschule,4,347395
2025-09-21T07:31:13.003244,Hans-Mandl-Berufsschule,4,347875
2025-09-21T07:31:13.003244,Hans-Mandl-Berufsschule,4,347633
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,345405
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,345154
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,345141
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,345098
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,345936
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,345658
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,346465
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,346373
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,346955
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,346737
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,346503
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,347440
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,347096
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,347054
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,347962
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,347847
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,347831
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,347808
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,347714
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,347684
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,347618
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,348347
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,348300
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,348066
2025-09-21T07:31:13.003244,Dänenstraße / BOKU,25,348007
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,345499
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,345282
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,345219
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,345586
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,345548
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,346423
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,346391
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,346310
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,346144
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,346141
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,346048
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,346987
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,346870
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,346867
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,346598
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,347178
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,347058
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,347973
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,347893
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,347809
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,347592
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,347563
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,347562
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348431
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348428
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348388
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348280
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348204
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348200
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348006
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348699
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348684
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348581
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348577
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,349095
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,349091
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,349042
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,349039
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348969
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348957
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,348870
2025-09-21T07:31:13.003244,Schloss Schönbrunn,42,349189
2025-09-21T07:31:13.003244,Eslarngasse / Juchgasse,10,345256
2025-09-21T07:31:13.003244,Eslarngasse / Juchgasse,10,345110
2025-09-21T07:31:13.003244,Eslarngasse / Juchgasse,10,345915
2025-09-21T07:31:13.003244,Eslarngasse / Juchgasse,10,345703
2025-09-21T07:31:13.003244,Eslarngasse / Juchgasse,10,346245
2025-09-21T07:31:13.003244,Eslarngasse / Juchgasse,10,346944
2025-09-21T07:31:13.003244,Eslarngasse / Juchgasse,10,347231
2025-09-21T07:31:13.003244,Eslarngasse / Juchgasse,10,347912
2025-09-21T07:31:13.003244,Eslarngasse / Juchgasse,10,348002
2025-09-21T07:31:13.003244,Eslarngasse / Juchgasse,10,348844
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,345454
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,345975
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,345930
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,345609
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,345596
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,346494
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,346741
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,346631
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,347929
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,348675
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,349113
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,349077
2025-09-21T07:31:13.003244,Plößlgasse / Belvedere,13,349203
