timestamp,place_name,num_bikes,bike_number
2026-01-29T02:39:09.285295,Gußhausstraße / Argentinierstraße,7,347041
2026-01-29T02:39:09.285295,Gußhausstraße / Argentinierstraße,7,348563
2026-01-29T02:39:09.285295,Marschallplatz,9,345212
2026-01-29T02:39:09.285295,Marschallplatz,9,345981
2026-01-29T02:39:09.285295,Marschallplatz,9,345561
2026-01-29T02:39:09.285295,Marschallplatz,9,345542
2026-01-29T02:39:09.285295,Marschallplatz,9,346410
2026-01-29T02:39:09.285295,Marschallplatz,9,346221
2026-01-29T02:39:09.285295,Marschallplatz,9,347466
2026-01-29T02:39:09.285295,Marschallplatz,9,348626
2026-01-29T02:39:09.285295,Marschallplatz,9,348823
2026-01-29T02:39:09.285295,Ober St. Veit U,13,345418
2026-01-29T02:39:09.285295,Ober St. Veit U,13,345866
2026-01-29T02:39:09.285295,Ober St. Veit U,13,346683
2026-01-29T02:39:09.285295,Ober St. Veit U,13,347290
2026-01-29T02:39:09.285295,Ober St. Veit U,13,347133
2026-01-29T02:39:09.285295,Ober St. Veit U,13,347114
2026-01-29T02:39:09.285295,Ober St. Veit U,13,347104
2026-01-29T02:39:09.285295,Ober St. Veit U,13,347853
2026-01-29T02:39:09.285295,Ober St. Veit U,13,347814
2026-01-29T02:39:09.285295,Ober St. Veit U,13,347687
2026-01-29T02:39:09.285295,Ober St. Veit U,13,347617
2026-01-29T02:39:09.285295,Ober St. Veit U,13,348448
2026-01-29T02:39:09.285295,Ober St. Veit U,13,349137
2026-01-29T02:39:09.285295,Auf der Schmelz,20,345489
2026-01-29T02:39:09.285295,Auf der Schmelz,20,345432
2026-01-29T02:39:09.285295,Auf der Schmelz,20,345352
2026-01-29T02:39:09.285295,Auf der Schmelz,20,345240
2026-01-29T02:39:09.285295,Auf der Schmelz,20,345211
2026-01-29T02:39:09.285295,Auf der Schmelz,20,345107
2026-01-29T02:39:09.285295,Auf der Schmelz,20,345099
2026-01-29T02:39:09.285295,Auf der Schmelz,20,345619
2026-01-29T02:39:09.285295,Auf der Schmelz,20,346929
2026-01-29T02:39:09.285295,Auf der Schmelz,20,346723
2026-01-29T02:39:09.285295,Auf der Schmelz,20,346621
2026-01-29T02:39:09.285295,Auf der Schmelz,20,346613
2026-01-29T02:39:09.285295,Auf der Schmelz,20,347468
2026-01-29T02:39:09.285295,Auf der Schmelz,20,347447
2026-01-29T02:39:09.285295,Auf der Schmelz,20,347109
2026-01-29T02:39:09.285295,Auf der Schmelz,20,347057
2026-01-29T02:39:09.285295,Auf der Schmelz,20,347812
2026-01-29T02:39:09.285295,Auf der Schmelz,20,348422
2026-01-29T02:39:09.285295,Auf der Schmelz,20,348363
2026-01-29T02:39:09.285295,Auf der Schmelz,20,349152
2026-01-29T02:39:09.285295,Grimmgasse,13,345805
2026-01-29T02:39:09.285295,Grimmgasse,13,345776
2026-01-29T02:39:09.285295,Grimmgasse,13,345758
2026-01-29T02:39:09.285295,Grimmgasse,13,345739
2026-01-29T02:39:09.285295,Grimmgasse,13,346166
2026-01-29T02:39:09.285295,Grimmgasse,13,346998
2026-01-29T02:39:09.285295,Grimmgasse,13,346900
2026-01-29T02:39:09.285295,Grimmgasse,13,347298
2026-01-29T02:39:09.285295,Grimmgasse,13,347954
2026-01-29T02:39:09.285295,Grimmgasse,13,347780
2026-01-29T02:39:09.285295,Grimmgasse,13,348451
2026-01-29T02:39:09.285295,Grimmgasse,13,348388
2026-01-29T02:39:09.285295,Grimmgasse,13,398867
2026-01-29T02:39:09.285295,Parhamerplatz,31,345357
2026-01-29T02:39:09.285295,Parhamerplatz,31,345348
2026-01-29T02:39:09.285295,Parhamerplatz,31,345269
2026-01-29T02:39:09.285295,Parhamerplatz,31,345214
2026-01-29T02:39:09.285295,Parhamerplatz,31,345095
2026-01-29T02:39:09.285295,Parhamerplatz,31,345074
2026-01-29T02:39:09.285295,Parhamerplatz,31,345052
2026-01-29T02:39:09.285295,Parhamerplatz,31,345881
2026-01-29T02:39:09.285295,Parhamerplatz,31,345849
2026-01-29T02:39:09.285295,Parhamerplatz,31,345768
2026-01-29T02:39:09.285295,Parhamerplatz,31,345751
2026-01-29T02:39:09.285295,Parhamerplatz,31,346475
2026-01-29T02:39:09.285295,Parhamerplatz,31,346210
2026-01-29T02:39:09.285295,Parhamerplatz,31,346105
2026-01-29T02:39:09.285295,Parhamerplatz,31,346957
2026-01-29T02:39:09.285295,Parhamerplatz,31,346778
2026-01-29T02:39:09.285295,Parhamerplatz,31,346569
2026-01-29T02:39:09.285295,Parhamerplatz,31,347906
2026-01-29T02:39:09.285295,Parhamerplatz,31,347884
2026-01-29T02:39:09.285295,Parhamerplatz,31,347868
2026-01-29T02:39:09.285295,Parhamerplatz,31,347791
2026-01-29T02:39:09.285295,Parhamerplatz,31,347786
2026-01-29T02:39:09.285295,Parhamerplatz,31,348494
2026-01-29T02:39:09.285295,Parhamerplatz,31,348481
2026-01-29T02:39:09.285295,Parhamerplatz,31,348379
2026-01-29T02:39:09.285295,Parhamerplatz,31,348345
2026-01-29T02:39:09.285295,Parhamerplatz,31,348255
2026-01-29T02:39:09.285295,Parhamerplatz,31,348237
2026-01-29T02:39:09.285295,Parhamerplatz,31,348099
2026-01-29T02:39:09.285295,Parhamerplatz,31,348588
2026-01-29T02:39:09.285295,Parhamerplatz,31,398730
2026-01-29T02:39:09.285295,Kendlerstraße U,11,345109
2026-01-29T02:39:09.285295,Kendlerstraße U,11,345081
2026-01-29T02:39:09.285295,Kendlerstraße U,11,345622
2026-01-29T02:39:09.285295,Kendlerstraße U,11,345531
2026-01-29T02:39:09.285295,Kendlerstraße U,11,346421
2026-01-29T02:39:09.285295,Kendlerstraße U,11,347024
2026-01-29T02:39:09.285295,Kendlerstraße U,11,348187
2026-01-29T02:39:09.285295,Kendlerstraße U,11,398825
2026-01-29T02:39:09.285295,Kendlerstraße U,11,348972
2026-01-29T02:39:09.285295,Kendlerstraße U,11,349203
2026-01-29T02:39:09.285295,Kendlerstraße U,11,349116
2026-01-29T02:39:09.285295,Dornerplatz,34,345434
2026-01-29T02:39:09.285295,Dornerplatz,34,345425
2026-01-29T02:39:09.285295,Dornerplatz,34,345362
2026-01-29T02:39:09.285295,Dornerplatz,34,345344
2026-01-29T02:39:09.285295,Dornerplatz,34,345304
2026-01-29T02:39:09.285295,Dornerplatz,34,345259
2026-01-29T02:39:09.285295,Dornerplatz,34,345242
2026-01-29T02:39:09.285295,Dornerplatz,34,345225
2026-01-29T02:39:09.285295,Dornerplatz,34,345733
2026-01-29T02:39:09.285295,Dornerplatz,34,345719
2026-01-29T02:39:09.285295,Dornerplatz,34,345675
2026-01-29T02:39:09.285295,Dornerplatz,34,345584
2026-01-29T02:39:09.285295,Dornerplatz,34,346395
2026-01-29T02:39:09.285295,Dornerplatz,34,346384
2026-01-29T02:39:09.285295,Dornerplatz,34,346044
2026-01-29T02:39:09.285295,Dornerplatz,34,346934
2026-01-29T02:39:09.285295,Dornerplatz,34,346704
2026-01-29T02:39:09.285295,Dornerplatz,34,346639
2026-01-29T02:39:09.285295,Dornerplatz,34,347386
2026-01-29T02:39:09.285295,Dornerplatz,34,347252
2026-01-29T02:39:09.285295,Dornerplatz,34,347123
2026-01-29T02:39:09.285295,Dornerplatz,34,347803
2026-01-29T02:39:09.285295,Dornerplatz,34,347746
2026-01-29T02:39:09.285295,Dornerplatz,34,348290
2026-01-29T02:39:09.285295,Dornerplatz,34,348236
2026-01-29T02:39:09.285295,Dornerplatz,34,348107
2026-01-29T02:39:09.285295,Dornerplatz,34,348032
2026-01-29T02:39:09.285295,Dornerplatz,34,348658
2026-01-29T02:39:09.285295,Dornerplatz,34,348532
2026-01-29T02:39:09.285295,Dornerplatz,34,398763
2026-01-29T02:39:09.285295,Dornerplatz,34,348832
2026-01-29T02:39:09.285295,Dornerplatz,34,348831
2026-01-29T02:39:09.285295,Dornerplatz,34,348810
2026-01-29T02:39:09.285295,Dornerplatz,34,349158
2026-01-29T02:39:09.285295,Hernals S,19,345332
2026-01-29T02:39:09.285295,Hernals S,19,345330
2026-01-29T02:39:09.285295,Hernals S,19,345184
2026-01-29T02:39:09.285295,Hernals S,19,345927
2026-01-29T02:39:09.285295,Hernals S,19,345888
2026-01-29T02:39:09.285295,Hernals S,19,345678
2026-01-29T02:39:09.285295,Hernals S,19,346480
2026-01-29T02:39:09.285295,Hernals S,19,346363
2026-01-29T02:39:09.285295,Hernals S,19,346156
2026-01-29T02:39:09.285295,Hernals S,19,346727
2026-01-29T02:39:09.285295,Hernals S,19,347449
2026-01-29T02:39:09.285295,Hernals S,19,347311
2026-01-29T02:39:09.285295,Hernals S,19,347198
2026-01-29T02:39:09.285295,Hernals S,19,347975
2026-01-29T02:39:09.285295,Hernals S,19,347788
2026-01-29T02:39:09.285295,Hernals S,19,347688
2026-01-29T02:39:09.285295,Hernals S,19,348342
2026-01-29T02:39:09.285295,Hernals S,19,348313
2026-01-29T02:39:09.285295,Hernals S,19,348015
2026-01-29T02:39:09.285295,Schmelzbrücke,15,345429
2026-01-29T02:39:09.285295,Schmelzbrücke,15,345235
2026-01-29T02:39:09.285295,Schmelzbrücke,15,345096
2026-01-29T02:39:09.285295,Schmelzbrücke,15,346425
2026-01-29T02:39:09.285295,Schmelzbrücke,15,346517
2026-01-29T02:39:09.285295,Schmelzbrücke,15,347480
2026-01-29T02:39:09.285295,Schmelzbrücke,15,347242
2026-01-29T02:39:09.285295,Schmelzbrücke,15,347155
2026-01-29T02:39:09.285295,Schmelzbrücke,15,347125
2026-01-29T02:39:09.285295,Schmelzbrücke,15,347642
2026-01-29T02:39:09.285295,Schmelzbrücke,15,348424
2026-01-29T02:39:09.285295,Schmelzbrücke,15,348405
2026-01-29T02:39:09.285295,Schmelzbrücke,15,348356
2026-01-29T02:39:09.285295,Schmelzbrücke,15,348065
2026-01-29T02:39:09.285295,Schmelzbrücke,15,398801
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,345497
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,345962
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,345918
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,345911
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,345609
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,346324
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,346204
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,346192
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,346088
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,346050
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,346720
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,346665
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,346514
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,347458
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,347347
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,347167
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,347887
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,347572
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,347535
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,348498
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,348327
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,348309
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,348277
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,348166
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,348122
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,348688
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,398820
2026-01-29T02:39:09.285295,Michelbeuern-AKH U,28,348872
2026-01-29T02:39:09.285295,Johann-Nepomuk-Vogl-Platz,6,345317
2026-01-29T02:39:09.285295,Johann-Nepomuk-Vogl-Platz,6,345139
2026-01-29T02:39:09.285295,Johann-Nepomuk-Vogl-Platz,6,346357
2026-01-29T02:39:09.285295,Johann-Nepomuk-Vogl-Platz,6,347686
2026-01-29T02:39:09.285295,Johann-Nepomuk-Vogl-Platz,6,348008
2026-01-29T02:39:09.285295,Johann-Nepomuk-Vogl-Platz,6,398727
2026-01-29T02:39:09.285295,Mayerhofgasse,8,345328
2026-01-29T02:39:09.285295,Mayerhofgasse,8,345185
2026-01-29T02:39:09.285295,Mayerhofgasse,8,345682
2026-01-29T02:39:09.285295,Mayerhofgasse,8,347712
2026-01-29T02:39:09.285295,Mayerhofgasse,8,348336
2026-01-29T02:39:09.285295,Mayerhofgasse,8,348252
2026-01-29T02:39:09.285295,Mayerhofgasse,8,398774
2026-01-29T02:39:09.285295,Mayerhofgasse,8,348819
2026-01-29T02:39:09.285295,Vorgartenstraße U,6,345928
2026-01-29T02:39:09.285295,Vorgartenstraße U,6,346013
2026-01-29T02:39:09.285295,Vorgartenstraße U,6,346779
2026-01-29T02:39:09.285295,Vorgartenstraße U,6,348010
2026-01-29T02:39:09.285295,Vorgartenstraße U,6,348949
2026-01-29T02:39:09.285295,Vorgartenstraße U,6,349184
2026-01-29T02:39:09.285295,Krieau U,9,345144
2026-01-29T02:39:09.285295,Krieau U,9,345038
2026-01-29T02:39:09.285295,Krieau U,9,345906
2026-01-29T02:39:09.285295,Krieau U,9,347613
2026-01-29T02:39:09.285295,Krieau U,9,347566
2026-01-29T02:39:09.285295,Krieau U,9,348131
2026-01-29T02:39:09.285295,Krieau U,9,348067
2026-01-29T02:39:09.285295,Krieau U,9,348668
2026-01-29T02:39:09.285295,Krieau U,9,348538
2026-01-29T02:39:09.285295,Ottakring S U,50,345484
2026-01-29T02:39:09.285295,Ottakring S U,50,345224
2026-01-29T02:39:09.285295,Ottakring S U,50,345202
2026-01-29T02:39:09.285295,Ottakring S U,50,345158
2026-01-29T02:39:09.285295,Ottakring S U,50,345078
2026-01-29T02:39:09.285295,Ottakring S U,50,345060
2026-01-29T02:39:09.285295,Ottakring S U,50,345867
2026-01-29T02:39:09.285295,Ottakring S U,50,345857
2026-01-29T02:39:09.285295,Ottakring S U,50,345854
2026-01-29T02:39:09.285295,Ottakring S U,50,345827
2026-01-29T02:39:09.285295,Ottakring S U,50,345640
2026-01-29T02:39:09.285295,Ottakring S U,50,345593
2026-01-29T02:39:09.285295,Ottakring S U,50,345556
2026-01-29T02:39:09.285295,Ottakring S U,50,346493
2026-01-29T02:39:09.285295,Ottakring S U,50,346436
2026-01-29T02:39:09.285295,Ottakring S U,50,346414
2026-01-29T02:39:09.285295,Ottakring S U,50,346400
2026-01-29T02:39:09.285295,Ottakring S U,50,346288
2026-01-29T02:39:09.285295,Ottakring S U,50,346257
2026-01-29T02:39:09.285295,Ottakring S U,50,346119
2026-01-29T02:39:09.285295,Ottakring S U,50,346093
2026-01-29T02:39:09.285295,Ottakring S U,50,346974
2026-01-29T02:39:09.285295,Ottakring S U,50,346913
2026-01-29T02:39:09.285295,Ottakring S U,50,346854
2026-01-29T02:39:09.285295,Ottakring S U,50,346844
2026-01-29T02:39:09.285295,Ottakring S U,50,346823
2026-01-29T02:39:09.285295,Ottakring S U,50,346768
2026-01-29T02:39:09.285295,Ottakring S U,50,346766
2026-01-29T02:39:09.285295,Ottakring S U,50,346677
2026-01-29T02:39:09.285295,Ottakring S U,50,346659
2026-01-29T02:39:09.285295,Ottakring S U,50,346650
2026-01-29T02:39:09.285295,Ottakring S U,50,346614
2026-01-29T02:39:09.285295,Ottakring S U,50,347478
2026-01-29T02:39:09.285295,Ottakring S U,50,347382
2026-01-29T02:39:09.285295,Ottakring S U,50,347325
2026-01-29T02:39:09.285295,Ottakring S U,50,347291
2026-01-29T02:39:09.285295,Ottakring S U,50,347115
2026-01-29T02:39:09.285295,Ottakring S U,50,347081
2026-01-29T02:39:09.285295,Ottakring S U,50,347691
2026-01-29T02:39:09.285295,Ottakring S U,50,347624
2026-01-29T02:39:09.285295,Ottakring S U,50,347564
2026-01-29T02:39:09.285295,Ottakring S U,50,347554
2026-01-29T02:39:09.285295,Ottakring S U,50,348361
2026-01-29T02:39:09.285295,Ottakring S U,50,348162
2026-01-29T02:39:09.285295,Ottakring S U,50,348149
2026-01-29T02:39:09.285295,Ottakring S U,50,348109
2026-01-29T02:39:09.285295,Ottakring S U,50,348036
2026-01-29T02:39:09.285295,Ottakring S U,50,348013
2026-01-29T02:39:09.285295,Ottakring S U,50,398836
2026-01-29T02:39:09.285295,Ottakring S U,50,398795
2026-01-29T02:39:09.285295,Hartmanngasse ,6,345117
2026-01-29T02:39:09.285295,Hartmanngasse ,6,345808
2026-01-29T02:39:09.285295,Hartmanngasse ,6,346117
2026-01-29T02:39:09.285295,Hartmanngasse ,6,346033
2026-01-29T02:39:09.285295,Hartmanngasse ,6,347421
2026-01-29T02:39:09.285295,Hartmanngasse ,6,348362
2026-01-29T02:39:09.285295,Nestroyplatz U,7,345748
2026-01-29T02:39:09.285295,Nestroyplatz U,7,346149
2026-01-29T02:39:09.285295,Nestroyplatz U,7,346092
2026-01-29T02:39:09.285295,Nestroyplatz U,7,346598
2026-01-29T02:39:09.285295,Nestroyplatz U,7,348305
2026-01-29T02:39:09.285295,Nestroyplatz U,7,348623
2026-01-29T02:39:09.285295,Nestroyplatz U,7,348546
2026-01-29T02:39:09.285295,Messe-Prater U,29,345453
2026-01-29T02:39:09.285295,Messe-Prater U,29,345702
2026-01-29T02:39:09.285295,Messe-Prater U,29,346430
2026-01-29T02:39:09.285295,Messe-Prater U,29,346401
2026-01-29T02:39:09.285295,Messe-Prater U,29,346240
2026-01-29T02:39:09.285295,Messe-Prater U,29,346197
2026-01-29T02:39:09.285295,Messe-Prater U,29,346036
2026-01-29T02:39:09.285295,Messe-Prater U,29,346001
2026-01-29T02:39:09.285295,Messe-Prater U,29,346926
2026-01-29T02:39:09.285295,Messe-Prater U,29,346792
2026-01-29T02:39:09.285295,Messe-Prater U,29,346671
2026-01-29T02:39:09.285295,Messe-Prater U,29,346662
2026-01-29T02:39:09.285295,Messe-Prater U,29,346506
2026-01-29T02:39:09.285295,Messe-Prater U,29,347314
2026-01-29T02:39:09.285295,Messe-Prater U,29,347287
2026-01-29T02:39:09.285295,Messe-Prater U,29,347151
2026-01-29T02:39:09.285295,Messe-Prater U,29,347136
2026-01-29T02:39:09.285295,Messe-Prater U,29,347796
2026-01-29T02:39:09.285295,Messe-Prater U,29,347709
2026-01-29T02:39:09.285295,Messe-Prater U,29,348429
2026-01-29T02:39:09.285295,Messe-Prater U,29,348428
2026-01-29T02:39:09.285295,Messe-Prater U,29,348293
2026-01-29T02:39:09.285295,Messe-Prater U,29,348128
2026-01-29T02:39:09.285295,Messe-Prater U,29,349023
2026-01-29T02:39:09.285295,Messe-Prater U,29,348978
2026-01-29T02:39:09.285295,Messe-Prater U,29,348956
2026-01-29T02:39:09.285295,Messe-Prater U,29,348830
2026-01-29T02:39:09.285295,Messe-Prater U,29,349181
2026-01-29T02:39:09.285295,Messe-Prater U,29,349176
2026-01-29T02:39:09.285295,Loquaiplatz,21,345411
2026-01-29T02:39:09.285295,Loquaiplatz,21,345116
2026-01-29T02:39:09.285295,Loquaiplatz,21,345987
2026-01-29T02:39:09.285295,Loquaiplatz,21,345957
2026-01-29T02:39:09.285295,Loquaiplatz,21,345738
2026-01-29T02:39:09.285295,Loquaiplatz,21,345672
2026-01-29T02:39:09.285295,Loquaiplatz,21,346391
2026-01-29T02:39:09.285295,Loquaiplatz,21,346322
2026-01-29T02:39:09.285295,Loquaiplatz,21,346864
2026-01-29T02:39:09.285295,Loquaiplatz,21,346744
2026-01-29T02:39:09.285295,Loquaiplatz,21,346617
2026-01-29T02:39:09.285295,Loquaiplatz,21,346579
2026-01-29T02:39:09.285295,Loquaiplatz,21,347237
2026-01-29T02:39:09.285295,Loquaiplatz,21,347664
2026-01-29T02:39:09.285295,Loquaiplatz,21,347663
2026-01-29T02:39:09.285295,Loquaiplatz,21,347662
2026-01-29T02:39:09.285295,Loquaiplatz,21,347550
2026-01-29T02:39:09.285295,Loquaiplatz,21,348483
2026-01-29T02:39:09.285295,Loquaiplatz,21,348350
2026-01-29T02:39:09.285295,Loquaiplatz,21,348344
2026-01-29T02:39:09.285295,Loquaiplatz,21,348981
2026-01-29T02:39:09.285295,Rosensteingasse,25,345472
2026-01-29T02:39:09.285295,Rosensteingasse,25,345292
2026-01-29T02:39:09.285295,Rosensteingasse,25,345993
2026-01-29T02:39:09.285295,Rosensteingasse,25,345979
2026-01-29T02:39:09.285295,Rosensteingasse,25,345955
2026-01-29T02:39:09.285295,Rosensteingasse,25,345876
2026-01-29T02:39:09.285295,Rosensteingasse,25,345775
2026-01-29T02:39:09.285295,Rosensteingasse,25,345668
2026-01-29T02:39:09.285295,Rosensteingasse,25,345663
2026-01-29T02:39:09.285295,Rosensteingasse,25,345638
2026-01-29T02:39:09.285295,Rosensteingasse,25,345517
2026-01-29T02:39:09.285295,Rosensteingasse,25,346479
2026-01-29T02:39:09.285295,Rosensteingasse,25,346444
2026-01-29T02:39:09.285295,Rosensteingasse,25,346191
2026-01-29T02:39:09.285295,Rosensteingasse,25,346133
2026-01-29T02:39:09.285295,Rosensteingasse,25,346066
2026-01-29T02:39:09.285295,Rosensteingasse,25,346943
2026-01-29T02:39:09.285295,Rosensteingasse,25,347296
2026-01-29T02:39:09.285295,Rosensteingasse,25,347211
2026-01-29T02:39:09.285295,Rosensteingasse,25,347020
2026-01-29T02:39:09.285295,Rosensteingasse,25,347941
2026-01-29T02:39:09.285295,Rosensteingasse,25,348391
2026-01-29T02:39:09.285295,Rosensteingasse,25,348370
2026-01-29T02:39:09.285295,Rosensteingasse,25,348369
2026-01-29T02:39:09.285295,Rosensteingasse,25,348355
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,345499
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,345446
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,345371
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,345338
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,345323
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,345287
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,345165
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,345833
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,345737
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,345651
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,346383
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,346281
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,346087
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,346959
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,346898
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,347284
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,347184
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,347957
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,348458
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,348440
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,348434
2026-01-29T02:39:09.285295,Gumpendorfer Gürtel,22,348137
2026-01-29T02:39:09.285295,Burggasse-Stadthalle U,8,345436
2026-01-29T02:39:09.285295,Burggasse-Stadthalle U,8,345843
2026-01-29T02:39:09.285295,Burggasse-Stadthalle U,8,346209
2026-01-29T02:39:09.285295,Burggasse-Stadthalle U,8,347482
2026-01-29T02:39:09.285295,Burggasse-Stadthalle U,8,347706
2026-01-29T02:39:09.285295,Burggasse-Stadthalle U,8,348495
2026-01-29T02:39:09.285295,Burggasse-Stadthalle U,8,398790
2026-01-29T02:39:09.285295,Burggasse-Stadthalle U,8,349188
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,345407
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,345364
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,345138
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,345860
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,345773
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,345680
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,346234
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,346224
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,346973
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,346797
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,346548
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347472
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347302
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347165
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347103
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347886
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347809
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347773
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347714
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347713
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347549
2026-01-29T02:39:09.285295,Urban-Loritz-Platz,22,347502
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,345468
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,345001
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,345938
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,346255
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,346247
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,346025
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,346878
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,347026
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,347927
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,347902
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,348583
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,349045
2026-01-29T02:39:09.285295,Hanusch Krankenhaus,13,349037
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,345281
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,345966
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,345945
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,346453
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,346122
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,346068
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,346062
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,346739
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,346733
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,347364
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,347323
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,347304
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,347916
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,348205
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,348077
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,348881
2026-01-29T02:39:09.285295,Westbahnhof S U / Gerstnerstraße,17,349173
2026-01-29T02:39:09.285295,Wieningerplatz,37,345474
2026-01-29T02:39:09.285295,Wieningerplatz,37,345372
