timestamp,place_name,num_bikes,bike_number
2026-01-28T05:52:44.269322,Marschallplatz,9,347466
2026-01-28T05:52:44.269322,Marschallplatz,9,348626
2026-01-28T05:52:44.269322,Marschallplatz,9,348823
2026-01-28T05:52:44.269322,Ober St. Veit U,13,345418
2026-01-28T05:52:44.269322,Ober St. Veit U,13,345866
2026-01-28T05:52:44.269322,Ober St. Veit U,13,346683
2026-01-28T05:52:44.269322,Ober St. Veit U,13,347290
2026-01-28T05:52:44.269322,Ober St. Veit U,13,347133
2026-01-28T05:52:44.269322,Ober St. Veit U,13,347114
2026-01-28T05:52:44.269322,Ober St. Veit U,13,347104
2026-01-28T05:52:44.269322,Ober St. Veit U,13,347853
2026-01-28T05:52:44.269322,Ober St. Veit U,13,347814
2026-01-28T05:52:44.269322,Ober St. Veit U,13,347687
2026-01-28T05:52:44.269322,Ober St. Veit U,13,347617
2026-01-28T05:52:44.269322,Ober St. Veit U,13,348448
2026-01-28T05:52:44.269322,Ober St. Veit U,13,349137
2026-01-28T05:52:44.269322,Auf der Schmelz,21,345489
2026-01-28T05:52:44.269322,Auf der Schmelz,21,345432
2026-01-28T05:52:44.269322,Auf der Schmelz,21,345380
2026-01-28T05:52:44.269322,Auf der Schmelz,21,345352
2026-01-28T05:52:44.269322,Auf der Schmelz,21,345240
2026-01-28T05:52:44.269322,Auf der Schmelz,21,345211
2026-01-28T05:52:44.269322,Auf der Schmelz,21,345107
2026-01-28T05:52:44.269322,Auf der Schmelz,21,345099
2026-01-28T05:52:44.269322,Auf der Schmelz,21,345937
2026-01-28T05:52:44.269322,Auf der Schmelz,21,345619
2026-01-28T05:52:44.269322,Auf der Schmelz,21,346929
2026-01-28T05:52:44.269322,Auf der Schmelz,21,346723
2026-01-28T05:52:44.269322,Auf der Schmelz,21,346621
2026-01-28T05:52:44.269322,Auf der Schmelz,21,346613
2026-01-28T05:52:44.269322,Auf der Schmelz,21,347468
2026-01-28T05:52:44.269322,Auf der Schmelz,21,347447
2026-01-28T05:52:44.269322,Auf der Schmelz,21,347109
2026-01-28T05:52:44.269322,Auf der Schmelz,21,347057
2026-01-28T05:52:44.269322,Auf der Schmelz,21,347812
2026-01-28T05:52:44.269322,Auf der Schmelz,21,348422
2026-01-28T05:52:44.269322,Auf der Schmelz,21,348363
2026-01-28T05:52:44.269322,Grimmgasse,13,345805
2026-01-28T05:52:44.269322,Grimmgasse,13,345776
2026-01-28T05:52:44.269322,Grimmgasse,13,345758
2026-01-28T05:52:44.269322,Grimmgasse,13,345739
2026-01-28T05:52:44.269322,Grimmgasse,13,346166
2026-01-28T05:52:44.269322,Grimmgasse,13,346998
2026-01-28T05:52:44.269322,Grimmgasse,13,346900
2026-01-28T05:52:44.269322,Grimmgasse,13,347298
2026-01-28T05:52:44.269322,Grimmgasse,13,347954
2026-01-28T05:52:44.269322,Grimmgasse,13,347780
2026-01-28T05:52:44.269322,Grimmgasse,13,348451
2026-01-28T05:52:44.269322,Grimmgasse,13,348388
2026-01-28T05:52:44.269322,Grimmgasse,13,398867
2026-01-28T05:52:44.269322,Parhamerplatz,31,345357
2026-01-28T05:52:44.269322,Parhamerplatz,31,345348
2026-01-28T05:52:44.269322,Parhamerplatz,31,345269
2026-01-28T05:52:44.269322,Parhamerplatz,31,345214
2026-01-28T05:52:44.269322,Parhamerplatz,31,345095
2026-01-28T05:52:44.269322,Parhamerplatz,31,345074
2026-01-28T05:52:44.269322,Parhamerplatz,31,345052
2026-01-28T05:52:44.269322,Parhamerplatz,31,345881
2026-01-28T05:52:44.269322,Parhamerplatz,31,345849
2026-01-28T05:52:44.269322,Parhamerplatz,31,345768
2026-01-28T05:52:44.269322,Parhamerplatz,31,345751
2026-01-28T05:52:44.269322,Parhamerplatz,31,346475
2026-01-28T05:52:44.269322,Parhamerplatz,31,346210
2026-01-28T05:52:44.269322,Parhamerplatz,31,346105
2026-01-28T05:52:44.269322,Parhamerplatz,31,346957
2026-01-28T05:52:44.269322,Parhamerplatz,31,346778
2026-01-28T05:52:44.269322,Parhamerplatz,31,346569
2026-01-28T05:52:44.269322,Parhamerplatz,31,347906
2026-01-28T05:52:44.269322,Parhamerplatz,31,347884
2026-01-28T05:52:44.269322,Parhamerplatz,31,347863
2026-01-28T05:52:44.269322,Parhamerplatz,31,347791
2026-01-28T05:52:44.269322,Parhamerplatz,31,347786
2026-01-28T05:52:44.269322,Parhamerplatz,31,348494
2026-01-28T05:52:44.269322,Parhamerplatz,31,348481
2026-01-28T05:52:44.269322,Parhamerplatz,31,348379
2026-01-28T05:52:44.269322,Parhamerplatz,31,348345
2026-01-28T05:52:44.269322,Parhamerplatz,31,348255
2026-01-28T05:52:44.269322,Parhamerplatz,31,348237
2026-01-28T05:52:44.269322,Parhamerplatz,31,348099
2026-01-28T05:52:44.269322,Parhamerplatz,31,348588
2026-01-28T05:52:44.269322,Parhamerplatz,31,398730
2026-01-28T05:52:44.269322,Kendlerstraße U,12,345109
2026-01-28T05:52:44.269322,Kendlerstraße U,12,345081
2026-01-28T05:52:44.269322,Kendlerstraße U,12,345622
2026-01-28T05:52:44.269322,Kendlerstraße U,12,345531
2026-01-28T05:52:44.269322,Kendlerstraße U,12,346421
2026-01-28T05:52:44.269322,Kendlerstraße U,12,346641
2026-01-28T05:52:44.269322,Kendlerstraße U,12,347024
2026-01-28T05:52:44.269322,Kendlerstraße U,12,348187
2026-01-28T05:52:44.269322,Kendlerstraße U,12,398825
2026-01-28T05:52:44.269322,Kendlerstraße U,12,348972
2026-01-28T05:52:44.269322,Kendlerstraße U,12,349203
2026-01-28T05:52:44.269322,Kendlerstraße U,12,349116
2026-01-28T05:52:44.269322,Dornerplatz,40,345434
2026-01-28T05:52:44.269322,Dornerplatz,40,345425
2026-01-28T05:52:44.269322,Dornerplatz,40,345362
2026-01-28T05:52:44.269322,Dornerplatz,40,345344
2026-01-28T05:52:44.269322,Dornerplatz,40,345304
2026-01-28T05:52:44.269322,Dornerplatz,40,345259
2026-01-28T05:52:44.269322,Dornerplatz,40,345242
2026-01-28T05:52:44.269322,Dornerplatz,40,345225
2026-01-28T05:52:44.269322,Dornerplatz,40,345880
2026-01-28T05:52:44.269322,Dornerplatz,40,345733
2026-01-28T05:52:44.269322,Dornerplatz,40,345719
2026-01-28T05:52:44.269322,Dornerplatz,40,345706
2026-01-28T05:52:44.269322,Dornerplatz,40,345675
2026-01-28T05:52:44.269322,Dornerplatz,40,345584
2026-01-28T05:52:44.269322,Dornerplatz,40,346395
2026-01-28T05:52:44.269322,Dornerplatz,40,346384
2026-01-28T05:52:44.269322,Dornerplatz,40,346044
2026-01-28T05:52:44.269322,Dornerplatz,40,346955
2026-01-28T05:52:44.269322,Dornerplatz,40,346934
2026-01-28T05:52:44.269322,Dornerplatz,40,346704
2026-01-28T05:52:44.269322,Dornerplatz,40,346576
2026-01-28T05:52:44.269322,Dornerplatz,40,347386
2026-01-28T05:52:44.269322,Dornerplatz,40,347252
2026-01-28T05:52:44.269322,Dornerplatz,40,347123
2026-01-28T05:52:44.269322,Dornerplatz,40,347803
2026-01-28T05:52:44.269322,Dornerplatz,40,347746
2026-01-28T05:52:44.269322,Dornerplatz,40,347600
2026-01-28T05:52:44.269322,Dornerplatz,40,348290
2026-01-28T05:52:44.269322,Dornerplatz,40,348236
2026-01-28T05:52:44.269322,Dornerplatz,40,348107
2026-01-28T05:52:44.269322,Dornerplatz,40,348032
2026-01-28T05:52:44.269322,Dornerplatz,40,348658
2026-01-28T05:52:44.269322,Dornerplatz,40,348577
2026-01-28T05:52:44.269322,Dornerplatz,40,348532
2026-01-28T05:52:44.269322,Dornerplatz,40,348525
2026-01-28T05:52:44.269322,Dornerplatz,40,398763
2026-01-28T05:52:44.269322,Dornerplatz,40,348832
2026-01-28T05:52:44.269322,Dornerplatz,40,348831
2026-01-28T05:52:44.269322,Dornerplatz,40,348810
2026-01-28T05:52:44.269322,Dornerplatz,40,349158
2026-01-28T05:52:44.269322,Hernals S,22,345332
2026-01-28T05:52:44.269322,Hernals S,22,345330
2026-01-28T05:52:44.269322,Hernals S,22,345184
2026-01-28T05:52:44.269322,Hernals S,22,345927
2026-01-28T05:52:44.269322,Hernals S,22,345888
2026-01-28T05:52:44.269322,Hernals S,22,345678
2026-01-28T05:52:44.269322,Hernals S,22,346480
2026-01-28T05:52:44.269322,Hernals S,22,346363
2026-01-28T05:52:44.269322,Hernals S,22,346156
2026-01-28T05:52:44.269322,Hernals S,22,346727
2026-01-28T05:52:44.269322,Hernals S,22,347449
2026-01-28T05:52:44.269322,Hernals S,22,347311
2026-01-28T05:52:44.269322,Hernals S,22,347198
2026-01-28T05:52:44.269322,Hernals S,22,347032
2026-01-28T05:52:44.269322,Hernals S,22,347975
2026-01-28T05:52:44.269322,Hernals S,22,347854
2026-01-28T05:52:44.269322,Hernals S,22,347788
2026-01-28T05:52:44.269322,Hernals S,22,347688
2026-01-28T05:52:44.269322,Hernals S,22,348342
2026-01-28T05:52:44.269322,Hernals S,22,348313
2026-01-28T05:52:44.269322,Hernals S,22,348015
2026-01-28T05:52:44.269322,Hernals S,22,348529
2026-01-28T05:52:44.269322,Schmelzbrücke,15,345429
2026-01-28T05:52:44.269322,Schmelzbrücke,15,345235
2026-01-28T05:52:44.269322,Schmelzbrücke,15,345096
2026-01-28T05:52:44.269322,Schmelzbrücke,15,346425
2026-01-28T05:52:44.269322,Schmelzbrücke,15,346517
2026-01-28T05:52:44.269322,Schmelzbrücke,15,347480
2026-01-28T05:52:44.269322,Schmelzbrücke,15,347242
2026-01-28T05:52:44.269322,Schmelzbrücke,15,347155
2026-01-28T05:52:44.269322,Schmelzbrücke,15,347642
2026-01-28T05:52:44.269322,Schmelzbrücke,15,348424
2026-01-28T05:52:44.269322,Schmelzbrücke,15,348405
2026-01-28T05:52:44.269322,Schmelzbrücke,15,348356
2026-01-28T05:52:44.269322,Schmelzbrücke,15,348065
2026-01-28T05:52:44.269322,Schmelzbrücke,15,348713
2026-01-28T05:52:44.269322,Schmelzbrücke,15,398801
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,345497
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,345252
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,345962
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,345918
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,345911
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,345609
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,346324
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,346204
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,346192
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,346088
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,346050
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,346890
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,346881
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,346720
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,346665
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,346514
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,347458
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,347347
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,347293
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,347167
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,347887
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,347572
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,347535
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,348498
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,348327
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,348309
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,348277
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,348166
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,348122
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,348688
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,398820
2026-01-28T05:52:44.269322,Michelbeuern-AKH U,32,348872
2026-01-28T05:52:44.269322,Johann-Nepomuk-Vogl-Platz,8,345317
2026-01-28T05:52:44.269322,Johann-Nepomuk-Vogl-Platz,8,345139
2026-01-28T05:52:44.269322,Johann-Nepomuk-Vogl-Platz,8,346357
2026-01-28T05:52:44.269322,Johann-Nepomuk-Vogl-Platz,8,346343
2026-01-28T05:52:44.269322,Johann-Nepomuk-Vogl-Platz,8,346251
2026-01-28T05:52:44.269322,Johann-Nepomuk-Vogl-Platz,8,347686
2026-01-28T05:52:44.269322,Johann-Nepomuk-Vogl-Platz,8,348008
2026-01-28T05:52:44.269322,Johann-Nepomuk-Vogl-Platz,8,398727
2026-01-28T05:52:44.269322,Mayerhofgasse,9,345328
2026-01-28T05:52:44.269322,Mayerhofgasse,9,345185
2026-01-28T05:52:44.269322,Mayerhofgasse,9,345086
2026-01-28T05:52:44.269322,Mayerhofgasse,9,345682
2026-01-28T05:52:44.269322,Mayerhofgasse,9,347712
2026-01-28T05:52:44.269322,Mayerhofgasse,9,348336
2026-01-28T05:52:44.269322,Mayerhofgasse,9,348252
2026-01-28T05:52:44.269322,Mayerhofgasse,9,348076
2026-01-28T05:52:44.269322,Mayerhofgasse,9,348819
2026-01-28T05:52:44.269322,Westbahnstraße / Schottenfeldgasse,1,348816
2026-01-28T05:52:44.269322,Vorgartenstraße U,5,345928
2026-01-28T05:52:44.269322,Vorgartenstraße U,5,346219
2026-01-28T05:52:44.269322,Vorgartenstraße U,5,346013
2026-01-28T05:52:44.269322,Vorgartenstraße U,5,346779
2026-01-28T05:52:44.269322,Vorgartenstraße U,5,348010
2026-01-28T05:52:44.269322,Krieau U,11,345144
2026-01-28T05:52:44.269322,Krieau U,11,345038
2026-01-28T05:52:44.269322,Krieau U,11,345906
2026-01-28T05:52:44.269322,Krieau U,11,347800
2026-01-28T05:52:44.269322,Krieau U,11,347613
2026-01-28T05:52:44.269322,Krieau U,11,347566
2026-01-28T05:52:44.269322,Krieau U,11,348300
2026-01-28T05:52:44.269322,Krieau U,11,348131
2026-01-28T05:52:44.269322,Krieau U,11,348067
2026-01-28T05:52:44.269322,Krieau U,11,348668
2026-01-28T05:52:44.269322,Krieau U,11,348538
2026-01-28T05:52:44.269322,Ottakring S U,48,345484
2026-01-28T05:52:44.269322,Ottakring S U,48,345224
2026-01-28T05:52:44.269322,Ottakring S U,48,345202
2026-01-28T05:52:44.269322,Ottakring S U,48,345158
2026-01-28T05:52:44.269322,Ottakring S U,48,345078
2026-01-28T05:52:44.269322,Ottakring S U,48,345060
2026-01-28T05:52:44.269322,Ottakring S U,48,345867
2026-01-28T05:52:44.269322,Ottakring S U,48,345857
2026-01-28T05:52:44.269322,Ottakring S U,48,345854
2026-01-28T05:52:44.269322,Ottakring S U,48,345827
2026-01-28T05:52:44.269322,Ottakring S U,48,345640
2026-01-28T05:52:44.269322,Ottakring S U,48,345593
2026-01-28T05:52:44.269322,Ottakring S U,48,345556
2026-01-28T05:52:44.269322,Ottakring S U,48,346493
2026-01-28T05:52:44.269322,Ottakring S U,48,346414
2026-01-28T05:52:44.269322,Ottakring S U,48,346400
2026-01-28T05:52:44.269322,Ottakring S U,48,346288
2026-01-28T05:52:44.269322,Ottakring S U,48,346257
2026-01-28T05:52:44.269322,Ottakring S U,48,346119
2026-01-28T05:52:44.269322,Ottakring S U,48,346093
2026-01-28T05:52:44.269322,Ottakring S U,48,346974
2026-01-28T05:52:44.269322,Ottakring S U,48,346913
2026-01-28T05:52:44.269322,Ottakring S U,48,346854
2026-01-28T05:52:44.269322,Ottakring S U,48,346844
2026-01-28T05:52:44.269322,Ottakring S U,48,346823
2026-01-28T05:52:44.269322,Ottakring S U,48,346768
2026-01-28T05:52:44.269322,Ottakring S U,48,346766
2026-01-28T05:52:44.269322,Ottakring S U,48,346677
2026-01-28T05:52:44.269322,Ottakring S U,48,346650
2026-01-28T05:52:44.269322,Ottakring S U,48,346614
2026-01-28T05:52:44.269322,Ottakring S U,48,347478
2026-01-28T05:52:44.269322,Ottakring S U,48,347382
2026-01-28T05:52:44.269322,Ottakring S U,48,347325
2026-01-28T05:52:44.269322,Ottakring S U,48,347291
2026-01-28T05:52:44.269322,Ottakring S U,48,347115
2026-01-28T05:52:44.269322,Ottakring S U,48,347081
2026-01-28T05:52:44.269322,Ottakring S U,48,347691
2026-01-28T05:52:44.269322,Ottakring S U,48,347624
2026-01-28T05:52:44.269322,Ottakring S U,48,347564
2026-01-28T05:52:44.269322,Ottakring S U,48,347554
2026-01-28T05:52:44.269322,Ottakring S U,48,348361
2026-01-28T05:52:44.269322,Ottakring S U,48,348162
2026-01-28T05:52:44.269322,Ottakring S U,48,348149
2026-01-28T05:52:44.269322,Ottakring S U,48,348109
2026-01-28T05:52:44.269322,Ottakring S U,48,348036
2026-01-28T05:52:44.269322,Ottakring S U,48,348013
2026-01-28T05:52:44.269322,Ottakring S U,48,398836
2026-01-28T05:52:44.269322,Ottakring S U,48,398795
2026-01-28T05:52:44.269322,Hartmanngasse ,4,345808
2026-01-28T05:52:44.269322,Hartmanngasse ,4,347421
2026-01-28T05:52:44.269322,Hartmanngasse ,4,348362
2026-01-28T05:52:44.269322,Hartmanngasse ,4,349064
2026-01-28T05:52:44.269322,Nestroyplatz U,5,346047
2026-01-28T05:52:44.269322,Nestroyplatz U,5,346598
2026-01-28T05:52:44.269322,Nestroyplatz U,5,346580
2026-01-28T05:52:44.269322,Nestroyplatz U,5,348305
2026-01-28T05:52:44.269322,Nestroyplatz U,5,348623
2026-01-28T05:52:44.269322,Messe-Prater U,28,345343
2026-01-28T05:52:44.269322,Messe-Prater U,28,345702
2026-01-28T05:52:44.269322,Messe-Prater U,28,346430
2026-01-28T05:52:44.269322,Messe-Prater U,28,346401
2026-01-28T05:52:44.269322,Messe-Prater U,28,346240
2026-01-28T05:52:44.269322,Messe-Prater U,28,346197
2026-01-28T05:52:44.269322,Messe-Prater U,28,346001
2026-01-28T05:52:44.269322,Messe-Prater U,28,346792
2026-01-28T05:52:44.269322,Messe-Prater U,28,346671
2026-01-28T05:52:44.269322,Messe-Prater U,28,346662
2026-01-28T05:52:44.269322,Messe-Prater U,28,346506
2026-01-28T05:52:44.269322,Messe-Prater U,28,347314
2026-01-28T05:52:44.269322,Messe-Prater U,28,347287
2026-01-28T05:52:44.269322,Messe-Prater U,28,347151
2026-01-28T05:52:44.269322,Messe-Prater U,28,347136
2026-01-28T05:52:44.269322,Messe-Prater U,28,347796
2026-01-28T05:52:44.269322,Messe-Prater U,28,347724
2026-01-28T05:52:44.269322,Messe-Prater U,28,347709
2026-01-28T05:52:44.269322,Messe-Prater U,28,348429
2026-01-28T05:52:44.269322,Messe-Prater U,28,348428
2026-01-28T05:52:44.269322,Messe-Prater U,28,348293
2026-01-28T05:52:44.269322,Messe-Prater U,28,348128
2026-01-28T05:52:44.269322,Messe-Prater U,28,348515
2026-01-28T05:52:44.269322,Messe-Prater U,28,348978
2026-01-28T05:52:44.269322,Messe-Prater U,28,348956
2026-01-28T05:52:44.269322,Messe-Prater U,28,348830
2026-01-28T05:52:44.269322,Messe-Prater U,28,349181
2026-01-28T05:52:44.269322,Messe-Prater U,28,349176
2026-01-28T05:52:44.269322,Loquaiplatz,17,345499
2026-01-28T05:52:44.269322,Loquaiplatz,17,345116
2026-01-28T05:52:44.269322,Loquaiplatz,17,345957
2026-01-28T05:52:44.269322,Loquaiplatz,17,345738
2026-01-28T05:52:44.269322,Loquaiplatz,17,345672
2026-01-28T05:52:44.269322,Loquaiplatz,17,346322
2026-01-28T05:52:44.269322,Loquaiplatz,17,346744
2026-01-28T05:52:44.269322,Loquaiplatz,17,346617
2026-01-28T05:52:44.269322,Loquaiplatz,17,346579
2026-01-28T05:52:44.269322,Loquaiplatz,17,347237
2026-01-28T05:52:44.269322,Loquaiplatz,17,347664
2026-01-28T05:52:44.269322,Loquaiplatz,17,347663
2026-01-28T05:52:44.269322,Loquaiplatz,17,347662
2026-01-28T05:52:44.269322,Loquaiplatz,17,348483
2026-01-28T05:52:44.269322,Loquaiplatz,17,348350
2026-01-28T05:52:44.269322,Loquaiplatz,17,348624
2026-01-28T05:52:44.269322,Loquaiplatz,17,348539
2026-01-28T05:52:44.269322,Rosensteingasse,23,345472
2026-01-28T05:52:44.269322,Rosensteingasse,23,345292
2026-01-28T05:52:44.269322,Rosensteingasse,23,345993
2026-01-28T05:52:44.269322,Rosensteingasse,23,345979
2026-01-28T05:52:44.269322,Rosensteingasse,23,345955
2026-01-28T05:52:44.269322,Rosensteingasse,23,345876
2026-01-28T05:52:44.269322,Rosensteingasse,23,345775
2026-01-28T05:52:44.269322,Rosensteingasse,23,345668
2026-01-28T05:52:44.269322,Rosensteingasse,23,345663
2026-01-28T05:52:44.269322,Rosensteingasse,23,345638
2026-01-28T05:52:44.269322,Rosensteingasse,23,345517
2026-01-28T05:52:44.269322,Rosensteingasse,23,346479
2026-01-28T05:52:44.269322,Rosensteingasse,23,346444
2026-01-28T05:52:44.269322,Rosensteingasse,23,346133
2026-01-28T05:52:44.269322,Rosensteingasse,23,346066
2026-01-28T05:52:44.269322,Rosensteingasse,23,346943
2026-01-28T05:52:44.269322,Rosensteingasse,23,347296
2026-01-28T05:52:44.269322,Rosensteingasse,23,347213
2026-01-28T05:52:44.269322,Rosensteingasse,23,347020
2026-01-28T05:52:44.269322,Rosensteingasse,23,347941
2026-01-28T05:52:44.269322,Rosensteingasse,23,348391
2026-01-28T05:52:44.269322,Rosensteingasse,23,348370
2026-01-28T05:52:44.269322,Rosensteingasse,23,348369
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,345446
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,345371
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,345338
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,345323
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,345287
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,345165
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,345833
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,345737
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,345651
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,346383
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,346087
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,346959
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,347284
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,347184
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,347957
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,348458
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,348440
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,348434
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,348137
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,349020
2026-01-28T05:52:44.269322,Gumpendorfer Gürtel,21,348918
2026-01-28T05:52:44.269322,Burggasse-Stadthalle U,5,345843
2026-01-28T05:52:44.269322,Burggasse-Stadthalle U,5,347482
2026-01-28T05:52:44.269322,Burggasse-Stadthalle U,5,347710
2026-01-28T05:52:44.269322,Burggasse-Stadthalle U,5,348321
2026-01-28T05:52:44.269322,Burggasse-Stadthalle U,5,349188
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,345474
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,345773
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,346209
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,346097
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,346973
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,346548
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,347963
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,347886
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,347713
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,347533
2026-01-28T05:52:44.269322,Urban-Loritz-Platz,11,347502
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,345468
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,345001
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,345938
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,346255
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,346247
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,346025
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,346878
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,347026
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,347927
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,347902
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,349045
2026-01-28T05:52:44.269322,Hanusch Krankenhaus,12,349037
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,345281
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,345966
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,345945
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,346453
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,346122
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,346068
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,346062
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,346739
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,346733
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,347364
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,347323
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,347987
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,347916
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,348205
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,348184
2026-01-28T05:52:44.269322,Westbahnhof S U / Gerstnerstraße,16,348077
2026-01-28T05:52:44.269322,Wieningerplatz,38,345372
2026-01-28T05:52:44.269322,Wieningerplatz,38,345302
2026-01-28T05:52:44.269322,Wieningerplatz,38,345943
2026-01-28T05:52:44.269322,Wieningerplatz,38,345905
2026-01-28T05:52:44.269322,Wieningerplatz,38,345884
2026-01-28T05:52:44.269322,Wieningerplatz,38,345847
2026-01-28T05:52:44.269322,Wieningerplatz,38,345653
2026-01-28T05:52:44.269322,Wieningerplatz,38,345597
2026-01-28T05:52:44.269322,Wieningerplatz,38,346406
2026-01-28T05:52:44.269322,Wieningerplatz,38,346208
2026-01-28T05:52:44.269322,Wieningerplatz,38,346154
2026-01-28T05:52:44.269322,Wieningerplatz,38,346153
2026-01-28T05:52:44.269322,Wieningerplatz,38,346141
2026-01-28T05:52:44.269322,Wieningerplatz,38,346124
2026-01-28T05:52:44.269322,Wieningerplatz,38,346067
2026-01-28T05:52:44.269322,Wieningerplatz,38,346880
2026-01-28T05:52:44.269322,Wieningerplatz,38,346754
2026-01-28T05:52:44.269322,Wieningerplatz,38,346578
2026-01-28T05:52:44.269322,Wieningerplatz,38,346565
2026-01-28T05:52:44.269322,Wieningerplatz,38,346534
2026-01-28T05:52:44.269322,Wieningerplatz,38,347436
2026-01-28T05:52:44.269322,Wieningerplatz,38,347301
