timestamp,place_name,num_bikes,bike_number
2026-07-12T01:10:54.889774,Erdberg U,34,348296
2026-07-12T01:10:54.889774,Erdberg U,34,348198
2026-07-12T01:10:54.889774,Erdberg U,34,348710
2026-07-12T01:10:54.889774,Erdberg U,34,348682
2026-07-12T01:10:54.889774,Erdberg U,34,348547
2026-07-12T01:10:54.889774,Erdberg U,34,398779
2026-07-12T01:10:54.889774,Erdberg U,34,398741
2026-07-12T01:10:54.889774,Media Quarter Marx,6,345463
2026-07-12T01:10:54.889774,Media Quarter Marx,6,345519
2026-07-12T01:10:54.889774,Media Quarter Marx,6,346495
2026-07-12T01:10:54.889774,Media Quarter Marx,6,347373
2026-07-12T01:10:54.889774,Media Quarter Marx,6,347884
2026-07-12T01:10:54.889774,Media Quarter Marx,6,347852
2026-07-12T01:10:54.889774,Rennweg S,20,345370
2026-07-12T01:10:54.889774,Rennweg S,20,345302
2026-07-12T01:10:54.889774,Rennweg S,20,345242
2026-07-12T01:10:54.889774,Rennweg S,20,345946
2026-07-12T01:10:54.889774,Rennweg S,20,345917
2026-07-12T01:10:54.889774,Rennweg S,20,345893
2026-07-12T01:10:54.889774,Rennweg S,20,345841
2026-07-12T01:10:54.889774,Rennweg S,20,346284
2026-07-12T01:10:54.889774,Rennweg S,20,346251
2026-07-12T01:10:54.889774,Rennweg S,20,346150
2026-07-12T01:10:54.889774,Rennweg S,20,346124
2026-07-12T01:10:54.889774,Rennweg S,20,346948
2026-07-12T01:10:54.889774,Rennweg S,20,346895
2026-07-12T01:10:54.889774,Rennweg S,20,346527
2026-07-12T01:10:54.889774,Rennweg S,20,346504
2026-07-12T01:10:54.889774,Rennweg S,20,347094
2026-07-12T01:10:54.889774,Rennweg S,20,348266
2026-07-12T01:10:54.889774,Rennweg S,20,348250
2026-07-12T01:10:54.889774,Rennweg S,20,348233
2026-07-12T01:10:54.889774,Rennweg S,20,348656
2026-07-12T01:10:54.889774,Rochusgasse U,14,345215
2026-07-12T01:10:54.889774,Rochusgasse U,14,345650
2026-07-12T01:10:54.889774,Rochusgasse U,14,345588
2026-07-12T01:10:54.889774,Rochusgasse U,14,346749
2026-07-12T01:10:54.889774,Rochusgasse U,14,346748
2026-07-12T01:10:54.889774,Rochusgasse U,14,346652
2026-07-12T01:10:54.889774,Rochusgasse U,14,347406
2026-07-12T01:10:54.889774,Rochusgasse U,14,347240
2026-07-12T01:10:54.889774,Rochusgasse U,14,347881
2026-07-12T01:10:54.889774,Rochusgasse U,14,347530
2026-07-12T01:10:54.889774,Rochusgasse U,14,348081
2026-07-12T01:10:54.889774,Rochusgasse U,14,348622
2026-07-12T01:10:54.889774,Rochusgasse U,14,348620
2026-07-12T01:10:54.889774,Rochusgasse U,14,398737
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,345285
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,345196
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,345104
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,346458
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,346456
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,346319
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,346166
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,346138
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,346779
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,347498
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,347486
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,347049
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,347795
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,348469
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,348399
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,348218
2026-07-12T01:10:54.889774,Schwarzenbergplatz,17,348638
2026-07-12T01:10:54.889774,Heumühlgasse,17,345287
2026-07-12T01:10:54.889774,Heumühlgasse,17,345040
2026-07-12T01:10:54.889774,Heumühlgasse,17,345944
2026-07-12T01:10:54.889774,Heumühlgasse,17,345698
2026-07-12T01:10:54.889774,Heumühlgasse,17,346202
2026-07-12T01:10:54.889774,Heumühlgasse,17,346023
2026-07-12T01:10:54.889774,Heumühlgasse,17,346697
2026-07-12T01:10:54.889774,Heumühlgasse,17,346539
2026-07-12T01:10:54.889774,Heumühlgasse,17,346512
2026-07-12T01:10:54.889774,Heumühlgasse,17,347320
2026-07-12T01:10:54.889774,Heumühlgasse,17,347089
2026-07-12T01:10:54.889774,Heumühlgasse,17,347712
2026-07-12T01:10:54.889774,Heumühlgasse,17,347561
2026-07-12T01:10:54.889774,Heumühlgasse,17,348253
2026-07-12T01:10:54.889774,Heumühlgasse,17,348022
2026-07-12T01:10:54.889774,Heumühlgasse,17,348525
2026-07-12T01:10:54.889774,Heumühlgasse,17,398755
2026-07-12T01:10:54.889774,Margaretengürtel U,24,345407
2026-07-12T01:10:54.889774,Margaretengürtel U,24,345184
2026-07-12T01:10:54.889774,Margaretengürtel U,24,345129
2026-07-12T01:10:54.889774,Margaretengürtel U,24,345046
2026-07-12T01:10:54.889774,Margaretengürtel U,24,345889
2026-07-12T01:10:54.889774,Margaretengürtel U,24,345831
2026-07-12T01:10:54.889774,Margaretengürtel U,24,345683
2026-07-12T01:10:54.889774,Margaretengürtel U,24,345677
2026-07-12T01:10:54.889774,Margaretengürtel U,24,345537
2026-07-12T01:10:54.889774,Margaretengürtel U,24,346305
2026-07-12T01:10:54.889774,Margaretengürtel U,24,346147
2026-07-12T01:10:54.889774,Margaretengürtel U,24,346057
2026-07-12T01:10:54.889774,Margaretengürtel U,24,346780
2026-07-12T01:10:54.889774,Margaretengürtel U,24,346621
2026-07-12T01:10:54.889774,Margaretengürtel U,24,346573
2026-07-12T01:10:54.889774,Margaretengürtel U,24,346567
2026-07-12T01:10:54.889774,Margaretengürtel U,24,347460
2026-07-12T01:10:54.889774,Margaretengürtel U,24,347297
2026-07-12T01:10:54.889774,Margaretengürtel U,24,347122
2026-07-12T01:10:54.889774,Margaretengürtel U,24,347532
2026-07-12T01:10:54.889774,Margaretengürtel U,24,348123
2026-07-12T01:10:54.889774,Margaretengürtel U,24,348115
2026-07-12T01:10:54.889774,Margaretengürtel U,24,348088
2026-07-12T01:10:54.889774,Margaretengürtel U,24,348653
2026-07-12T01:10:54.889774,Mittersteig,21,345125
2026-07-12T01:10:54.889774,Mittersteig,21,345045
2026-07-12T01:10:54.889774,Mittersteig,21,345991
2026-07-12T01:10:54.889774,Mittersteig,21,346447
2026-07-12T01:10:54.889774,Mittersteig,21,346129
2026-07-12T01:10:54.889774,Mittersteig,21,346881
2026-07-12T01:10:54.889774,Mittersteig,21,346752
2026-07-12T01:10:54.889774,Mittersteig,21,347188
2026-07-12T01:10:54.889774,Mittersteig,21,347174
2026-07-12T01:10:54.889774,Mittersteig,21,347015
2026-07-12T01:10:54.889774,Mittersteig,21,347952
2026-07-12T01:10:54.889774,Mittersteig,21,347946
2026-07-12T01:10:54.889774,Mittersteig,21,347760
2026-07-12T01:10:54.889774,Mittersteig,21,347684
2026-07-12T01:10:54.889774,Mittersteig,21,348349
2026-07-12T01:10:54.889774,Mittersteig,21,348247
2026-07-12T01:10:54.889774,Mittersteig,21,348131
2026-07-12T01:10:54.889774,Mittersteig,21,348619
2026-07-12T01:10:54.889774,Mittersteig,21,348567
2026-07-12T01:10:54.889774,Mittersteig,21,348564
2026-07-12T01:10:54.889774,Mittersteig,21,398743
2026-07-12T01:10:54.889774,Ceija-Stojka-Platz,7,345457
2026-07-12T01:10:54.889774,Ceija-Stojka-Platz,7,345688
2026-07-12T01:10:54.889774,Ceija-Stojka-Platz,7,346079
2026-07-12T01:10:54.889774,Ceija-Stojka-Platz,7,347950
2026-07-12T01:10:54.889774,Ceija-Stojka-Platz,7,348059
2026-07-12T01:10:54.889774,Ceija-Stojka-Platz,7,348570
2026-07-12T01:10:54.889774,Ceija-Stojka-Platz,7,349109
2026-07-12T01:10:54.889774,Volkstheater U,3,345313
2026-07-12T01:10:54.889774,Volkstheater U,3,345716
2026-07-12T01:10:54.889774,Volkstheater U,3,347698
2026-07-12T01:10:54.889774,Zieglergasse U,1,347402
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,345178
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,345166
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,345023
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,345913
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,345822
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,345634
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,345555
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,346310
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,346845
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,346832
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,346815
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,346709
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,346660
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,347444
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,347264
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,347066
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,347942
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,347904
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,347821
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,347783
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,347648
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,347528
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,348369
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,348304
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,348295
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,348024
2026-07-12T01:10:54.889774,Oskar-Morgenstern-Platz,27,398818
2026-07-12T01:10:54.889774,Friedensbrücke U,23,345390
2026-07-12T01:10:54.889774,Friedensbrücke U,23,345647
2026-07-12T01:10:54.889774,Friedensbrücke U,23,346090
2026-07-12T01:10:54.889774,Friedensbrücke U,23,346018
2026-07-12T01:10:54.889774,Friedensbrücke U,23,346875
2026-07-12T01:10:54.889774,Friedensbrücke U,23,347370
2026-07-12T01:10:54.889774,Friedensbrücke U,23,347300
2026-07-12T01:10:54.889774,Friedensbrücke U,23,347214
2026-07-12T01:10:54.889774,Friedensbrücke U,23,347134
2026-07-12T01:10:54.889774,Friedensbrücke U,23,347109
2026-07-12T01:10:54.889774,Friedensbrücke U,23,347100
2026-07-12T01:10:54.889774,Friedensbrücke U,23,347804
2026-07-12T01:10:54.889774,Friedensbrücke U,23,347569
2026-07-12T01:10:54.889774,Friedensbrücke U,23,348418
2026-07-12T01:10:54.889774,Friedensbrücke U,23,348231
2026-07-12T01:10:54.889774,Friedensbrücke U,23,348228
2026-07-12T01:10:54.889774,Friedensbrücke U,23,348207
2026-07-12T01:10:54.889774,Friedensbrücke U,23,348204
2026-07-12T01:10:54.889774,Friedensbrücke U,23,348706
2026-07-12T01:10:54.889774,Friedensbrücke U,23,348647
2026-07-12T01:10:54.889774,Friedensbrücke U,23,348624
2026-07-12T01:10:54.889774,Friedensbrücke U,23,348550
2026-07-12T01:10:54.889774,Friedensbrücke U,23,349170
2026-07-12T01:10:54.889774,Spittelau S U,17,345490
2026-07-12T01:10:54.889774,Spittelau S U,17,345269
2026-07-12T01:10:54.889774,Spittelau S U,17,345078
2026-07-12T01:10:54.889774,Spittelau S U,17,345877
2026-07-12T01:10:54.889774,Spittelau S U,17,345808
2026-07-12T01:10:54.889774,Spittelau S U,17,346420
2026-07-12T01:10:54.889774,Spittelau S U,17,346107
2026-07-12T01:10:54.889774,Spittelau S U,17,346802
2026-07-12T01:10:54.889774,Spittelau S U,17,347481
2026-07-12T01:10:54.889774,Spittelau S U,17,347464
2026-07-12T01:10:54.889774,Spittelau S U,17,347983
2026-07-12T01:10:54.889774,Spittelau S U,17,348687
2026-07-12T01:10:54.889774,Spittelau S U,17,348681
2026-07-12T01:10:54.889774,Spittelau S U,17,348562
2026-07-12T01:10:54.889774,Spittelau S U,17,348517
2026-07-12T01:10:54.889774,Spittelau S U,17,398733
2026-07-12T01:10:54.889774,Spittelau S U,17,398723
2026-07-12T01:10:54.889774,Absbergbrücke ,12,345299
2026-07-12T01:10:54.889774,Absbergbrücke ,12,345209
2026-07-12T01:10:54.889774,Absbergbrücke ,12,345545
2026-07-12T01:10:54.889774,Absbergbrücke ,12,346210
2026-07-12T01:10:54.889774,Absbergbrücke ,12,346069
2026-07-12T01:10:54.889774,Absbergbrücke ,12,347064
2026-07-12T01:10:54.889774,Absbergbrücke ,12,347939
2026-07-12T01:10:54.889774,Absbergbrücke ,12,347707
2026-07-12T01:10:54.889774,Absbergbrücke ,12,348006
2026-07-12T01:10:54.889774,Absbergbrücke ,12,348574
2026-07-12T01:10:54.889774,Absbergbrücke ,12,348915
2026-07-12T01:10:54.889774,Absbergbrücke ,12,348820
2026-07-12T01:10:54.889774,Altes Landgut U,13,345327
2026-07-12T01:10:54.889774,Altes Landgut U,13,345084
2026-07-12T01:10:54.889774,Altes Landgut U,13,345001
2026-07-12T01:10:54.889774,Altes Landgut U,13,346965
2026-07-12T01:10:54.889774,Altes Landgut U,13,346599
2026-07-12T01:10:54.889774,Altes Landgut U,13,347400
2026-07-12T01:10:54.889774,Altes Landgut U,13,347634
2026-07-12T01:10:54.889774,Altes Landgut U,13,347570
2026-07-12T01:10:54.889774,Altes Landgut U,13,398860
2026-07-12T01:10:54.889774,Altes Landgut U,13,398776
2026-07-12T01:10:54.889774,Altes Landgut U,13,349110
2026-07-12T01:10:54.889774,Altes Landgut U,13,349098
2026-07-12T01:10:54.889774,Altes Landgut U,13,349120
2026-07-12T01:10:54.889774,Bloch-Bauer-Promenade,8,345853
2026-07-12T01:10:54.889774,Bloch-Bauer-Promenade,8,345566
2026-07-12T01:10:54.889774,Bloch-Bauer-Promenade,8,346726
2026-07-12T01:10:54.889774,Bloch-Bauer-Promenade,8,347898
2026-07-12T01:10:54.889774,Bloch-Bauer-Promenade,8,348146
2026-07-12T01:10:54.889774,Bloch-Bauer-Promenade,8,348655
2026-07-12T01:10:54.889774,Bloch-Bauer-Promenade,8,348633
2026-07-12T01:10:54.889774,Bloch-Bauer-Promenade,8,348610
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,345861
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,345731
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,345656
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,346476
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,346433
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,346431
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,346044
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,346924
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,346906
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,347284
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,347176
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,347086
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,347076
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,347973
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,347883
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,347857
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,347780
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,347519
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,348431
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,348376
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,348351
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,348350
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,348223
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,398798
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,398777
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,398717
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,349010
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,348948
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,348933
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,348884
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,348832
2026-07-12T01:10:54.889774,Hauptbahnhof S U ,32,349146
2026-07-12T01:10:54.889774,Keplerplatz U,8,345963
2026-07-12T01:10:54.889774,Keplerplatz U,8,345582
2026-07-12T01:10:54.889774,Keplerplatz U,8,346359
2026-07-12T01:10:54.889774,Keplerplatz U,8,347749
2026-07-12T01:10:54.889774,Keplerplatz U,8,348240
2026-07-12T01:10:54.889774,Keplerplatz U,8,348129
2026-07-12T01:10:54.889774,Keplerplatz U,8,348128
2026-07-12T01:10:54.889774,Keplerplatz U,8,349199
2026-07-12T01:10:54.889774,Enkplatz U,13,345419
2026-07-12T01:10:54.889774,Enkplatz U,13,345176
2026-07-12T01:10:54.889774,Enkplatz U,13,345136
2026-07-12T01:10:54.889774,Enkplatz U,13,345608
2026-07-12T01:10:54.889774,Enkplatz U,13,346434
2026-07-12T01:10:54.889774,Enkplatz U,13,346428
2026-07-12T01:10:54.889774,Enkplatz U,13,346250
2026-07-12T01:10:54.889774,Enkplatz U,13,346668
2026-07-12T01:10:54.889774,Enkplatz U,13,346550
2026-07-12T01:10:54.889774,Enkplatz U,13,346531
2026-07-12T01:10:54.889774,Enkplatz U,13,348314
2026-07-12T01:10:54.889774,Enkplatz U,13,348180
2026-07-12T01:10:54.889774,Enkplatz U,13,348709
2026-07-12T01:10:54.889774,Gasometer U,19,345290
2026-07-12T01:10:54.889774,Gasometer U,19,345229
2026-07-12T01:10:54.889774,Gasometer U,19,345928
2026-07-12T01:10:54.889774,Gasometer U,19,345900
2026-07-12T01:10:54.889774,Gasometer U,19,345805
2026-07-12T01:10:54.889774,Gasometer U,19,345599
2026-07-12T01:10:54.889774,Gasometer U,19,345579
2026-07-12T01:10:54.889774,Gasometer U,19,346407
2026-07-12T01:10:54.889774,Gasometer U,19,346067
2026-07-12T01:10:54.889774,Gasometer U,19,346041
2026-07-12T01:10:54.889774,Gasometer U,19,346601
2026-07-12T01:10:54.889774,Gasometer U,19,347358
2026-07-12T01:10:54.889774,Gasometer U,19,347223
2026-07-12T01:10:54.889774,Gasometer U,19,347987
2026-07-12T01:10:54.889774,Gasometer U,19,348215
2026-07-12T01:10:54.889774,Gasometer U,19,348112
2026-07-12T01:10:54.889774,Gasometer U,19,348076
2026-07-12T01:10:54.889774,Gasometer U,19,348066
2026-07-12T01:10:54.889774,Gasometer U,19,348583
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,345496
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,345443
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,345394
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,345341
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,345102
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,345817
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,345662
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,346332
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,346231
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,346097
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,346000
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,346594
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,346534
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,347885
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,348166
2026-07-12T01:10:54.889774,Geiselbergstraße S,16,348598
2026-07-12T01:10:54.889774,Simmering S U,6,345745
2026-07-12T01:10:54.889774,Simmering S U,6,346015
2026-07-12T01:10:54.889774,Simmering S U,6,346773
2026-07-12T01:10:54.889774,Simmering S U,6,347397
2026-07-12T01:10:54.889774,Simmering S U,6,347310
2026-07-12T01:10:54.889774,Simmering S U,6,348239
2026-07-12T01:10:54.889774,Niederhofstraße U,15,345170
2026-07-12T01:10:54.889774,Niederhofstraße U,15,345044
2026-07-12T01:10:54.889774,Niederhofstraße U,15,345000
2026-07-12T01:10:54.889774,Niederhofstraße U,15,345552
2026-07-12T01:10:54.889774,Niederhofstraße U,15,345517
2026-07-12T01:10:54.889774,Niederhofstraße U,15,346462
2026-07-12T01:10:54.889774,Niederhofstraße U,15,347207
2026-07-12T01:10:54.889774,Niederhofstraße U,15,347026
2026-07-12T01:10:54.889774,Niederhofstraße U,15,347862
2026-07-12T01:10:54.889774,Niederhofstraße U,15,347820
2026-07-12T01:10:54.889774,Niederhofstraße U,15,347813
2026-07-12T01:10:54.889774,Niederhofstraße U,15,348480
2026-07-12T01:10:54.889774,Niederhofstraße U,15,348159
2026-07-12T01:10:54.889774,Niederhofstraße U,15,348098
2026-07-12T01:10:54.889774,Niederhofstraße U,15,398751
2026-07-12T01:10:54.889774,Hietzing U,11,345446
2026-07-12T01:10:54.889774,Hietzing U,11,345202
2026-07-12T01:10:54.889774,Hietzing U,11,345965
2026-07-12T01:10:54.889774,Hietzing U,11,345615
2026-07-12T01:10:54.889774,Hietzing U,11,346549
2026-07-12T01:10:54.889774,Hietzing U,11,347452
2026-07-12T01:10:54.889774,Hietzing U,11,347387
2026-07-12T01:10:54.889774,Hietzing U,11,347916
2026-07-12T01:10:54.889774,Hietzing U,11,347897
2026-07-12T01:10:54.889774,Hietzing U,11,347799
2026-07-12T01:10:54.889774,Hietzing U,11,348020
2026-07-12T01:10:54.889774,Westbahnhof S U,23,345387
2026-07-12T01:10:54.889774,Westbahnhof S U,23,345373
2026-07-12T01:10:54.889774,Westbahnhof S U,23,345352
2026-07-12T01:10:54.889774,Westbahnhof S U,23,345100
2026-07-12T01:10:54.889774,Westbahnhof S U,23,345876
2026-07-12T01:10:54.889774,Westbahnhof S U,23,345637
2026-07-12T01:10:54.889774,Westbahnhof S U,23,345614
