timestamp,place_name,num_bikes,bike_number
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,346015
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,347474
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,347439
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,347383
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,347190
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,347152
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,347802
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,347772
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,347738
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,347666
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,348139
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,349172
2026-05-08T00:15:20.911583,Maria-Tusch-Straße,18,349145
2026-05-08T00:15:20.911583,Rennbahnweg U,19,345353
2026-05-08T00:15:20.911583,Rennbahnweg U,19,345256
2026-05-08T00:15:20.911583,Rennbahnweg U,19,345162
2026-05-08T00:15:20.911583,Rennbahnweg U,19,345914
2026-05-08T00:15:20.911583,Rennbahnweg U,19,345902
2026-05-08T00:15:20.911583,Rennbahnweg U,19,345813
2026-05-08T00:15:20.911583,Rennbahnweg U,19,345646
2026-05-08T00:15:20.911583,Rennbahnweg U,19,346944
2026-05-08T00:15:20.911583,Rennbahnweg U,19,346874
2026-05-08T00:15:20.911583,Rennbahnweg U,19,346835
2026-05-08T00:15:20.911583,Rennbahnweg U,19,346739
2026-05-08T00:15:20.911583,Rennbahnweg U,19,347221
2026-05-08T00:15:20.911583,Rennbahnweg U,19,347651
2026-05-08T00:15:20.911583,Rennbahnweg U,19,347618
2026-05-08T00:15:20.911583,Rennbahnweg U,19,348098
2026-05-08T00:15:20.911583,Rennbahnweg U,19,348609
2026-05-08T00:15:20.911583,Rennbahnweg U,19,348564
2026-05-08T00:15:20.911583,Rennbahnweg U,19,348546
2026-05-08T00:15:20.911583,Rennbahnweg U,19,398782
2026-05-08T00:15:20.911583,Schüttauplatz,11,345200
2026-05-08T00:15:20.911583,Schüttauplatz,11,345726
2026-05-08T00:15:20.911583,Schüttauplatz,11,347335
2026-05-08T00:15:20.911583,Schüttauplatz,11,347075
2026-05-08T00:15:20.911583,Schüttauplatz,11,347918
2026-05-08T00:15:20.911583,Schüttauplatz,11,347816
2026-05-08T00:15:20.911583,Schüttauplatz,11,349114
2026-05-08T00:15:20.911583,Schüttauplatz,11,348965
2026-05-08T00:15:20.911583,Schüttauplatz,11,348951
2026-05-08T00:15:20.911583,Schüttauplatz,11,348936
2026-05-08T00:15:20.911583,Schüttauplatz,11,349158
2026-05-08T00:15:20.911583,Stadlau U,10,345080
2026-05-08T00:15:20.911583,Stadlau U,10,346454
2026-05-08T00:15:20.911583,Stadlau U,10,346014
2026-05-08T00:15:20.911583,Stadlau U,10,346531
2026-05-08T00:15:20.911583,Stadlau U,10,347495
2026-05-08T00:15:20.911583,Stadlau U,10,347489
2026-05-08T00:15:20.911583,Stadlau U,10,347078
2026-05-08T00:15:20.911583,Stadlau U,10,347917
2026-05-08T00:15:20.911583,Stadlau U,10,349149
2026-05-08T00:15:20.911583,Stadlau U,10,349117
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345480
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345363
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345358
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345293
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345140
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345998
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345868
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345792
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345639
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345631
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345584
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345544
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,345512
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,346211
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,346072
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,346556
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,346554
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,347063
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,347045
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,347962
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,347863
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,347796
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,347749
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,347710
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,347627
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,348414
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,348263
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,348202
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,348000
2026-05-08T00:15:20.911583,VIC Kaisermühlen U,30,348629
2026-05-08T00:15:20.911583,Kagraner Platz U,8,345278
2026-05-08T00:15:20.911583,Kagraner Platz U,8,345245
2026-05-08T00:15:20.911583,Kagraner Platz U,8,346262
2026-05-08T00:15:20.911583,Kagraner Platz U,8,346539
2026-05-08T00:15:20.911583,Kagraner Platz U,8,347466
2026-05-08T00:15:20.911583,Kagraner Platz U,8,347438
2026-05-08T00:15:20.911583,Kagraner Platz U,8,347956
2026-05-08T00:15:20.911583,Kagraner Platz U,8,347569
2026-05-08T00:15:20.911583,Alterlaa U,21,345132
2026-05-08T00:15:20.911583,Alterlaa U,21,345131
2026-05-08T00:15:20.911583,Alterlaa U,21,345956
2026-05-08T00:15:20.911583,Alterlaa U,21,345737
2026-05-08T00:15:20.911583,Alterlaa U,21,345507
2026-05-08T00:15:20.911583,Alterlaa U,21,346214
2026-05-08T00:15:20.911583,Alterlaa U,21,346193
2026-05-08T00:15:20.911583,Alterlaa U,21,346812
2026-05-08T00:15:20.911583,Alterlaa U,21,346681
2026-05-08T00:15:20.911583,Alterlaa U,21,346638
2026-05-08T00:15:20.911583,Alterlaa U,21,347236
2026-05-08T00:15:20.911583,Alterlaa U,21,347103
2026-05-08T00:15:20.911583,Alterlaa U,21,347957
2026-05-08T00:15:20.911583,Alterlaa U,21,347908
2026-05-08T00:15:20.911583,Alterlaa U,21,347740
2026-05-08T00:15:20.911583,Alterlaa U,21,347725
2026-05-08T00:15:20.911583,Alterlaa U,21,347603
2026-05-08T00:15:20.911583,Alterlaa U,21,348314
2026-05-08T00:15:20.911583,Alterlaa U,21,348100
2026-05-08T00:15:20.911583,Alterlaa U,21,348623
2026-05-08T00:15:20.911583,Alterlaa U,21,348532
2026-05-08T00:15:20.911583,Bacherplatz,8,345913
2026-05-08T00:15:20.911583,Bacherplatz,8,346029
2026-05-08T00:15:20.911583,Bacherplatz,8,346900
2026-05-08T00:15:20.911583,Bacherplatz,8,346511
2026-05-08T00:15:20.911583,Bacherplatz,8,347266
2026-05-08T00:15:20.911583,Bacherplatz,8,347165
2026-05-08T00:15:20.911583,Bacherplatz,8,348077
2026-05-08T00:15:20.911583,Bacherplatz,8,349095
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,345446
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,345432
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,345295
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,345287
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,345185
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,345144
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,345086
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,345079
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,345720
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,345693
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,346496
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,346982
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,346820
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,346810
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,346524
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,347207
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,347163
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,347096
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,347754
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,347600
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,348428
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,348095
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,348952
2026-05-08T00:15:20.911583,Carl-Appel-Straße,24,349167
2026-05-08T00:15:20.911583,Otto-Probst-Platz,3,345016
2026-05-08T00:15:20.911583,Otto-Probst-Platz,3,346498
2026-05-08T00:15:20.911583,Otto-Probst-Platz,3,347418
2026-05-08T00:15:20.911583,Alaudagasse U,7,345289
2026-05-08T00:15:20.911583,Alaudagasse U,7,346182
2026-05-08T00:15:20.911583,Alaudagasse U,7,346840
2026-05-08T00:15:20.911583,Alaudagasse U,7,347130
2026-05-08T00:15:20.911583,Alaudagasse U,7,348425
2026-05-08T00:15:20.911583,Alaudagasse U,7,348669
2026-05-08T00:15:20.911583,Alaudagasse U,7,349054
2026-05-08T00:15:20.911583,Svetelskystraße,11,345352
2026-05-08T00:15:20.911583,Svetelskystraße,11,345871
2026-05-08T00:15:20.911583,Svetelskystraße,11,346298
2026-05-08T00:15:20.911583,Svetelskystraße,11,346219
2026-05-08T00:15:20.911583,Svetelskystraße,11,346101
2026-05-08T00:15:20.911583,Svetelskystraße,11,346970
2026-05-08T00:15:20.911583,Svetelskystraße,11,346567
2026-05-08T00:15:20.911583,Svetelskystraße,11,347432
2026-05-08T00:15:20.911583,Svetelskystraße,11,347288
2026-05-08T00:15:20.911583,Svetelskystraße,11,348846
2026-05-08T00:15:20.911583,Svetelskystraße,11,348812
2026-05-08T00:15:20.911583,Weißenböckstraße,5,346019
2026-05-08T00:15:20.911583,Weißenböckstraße,5,347412
2026-05-08T00:15:20.911583,Weißenböckstraße,5,347028
2026-05-08T00:15:20.911583,Weißenböckstraße,5,347901
2026-05-08T00:15:20.911583,Weißenböckstraße,5,348833
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,345199
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,346482
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,346912
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,346744
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,347469
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,347226
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,347827
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,347701
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,347622
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,348444
2026-05-08T00:15:20.911583,Zentralfriedhof 2. Tor,11,398715
2026-05-08T00:15:20.911583,Simoningplatz,9,345257
2026-05-08T00:15:20.911583,Simoningplatz,9,345745
2026-05-08T00:15:20.911583,Simoningplatz,9,346462
2026-05-08T00:15:20.911583,Simoningplatz,9,346455
2026-05-08T00:15:20.911583,Simoningplatz,9,346792
2026-05-08T00:15:20.911583,Simoningplatz,9,346565
2026-05-08T00:15:20.911583,Simoningplatz,9,347879
2026-05-08T00:15:20.911583,Simoningplatz,9,347631
2026-05-08T00:15:20.911583,Simoningplatz,9,348487
2026-05-08T00:15:20.911583,Etrichstraße,1,346537
2026-05-08T00:15:20.911583,Zippererstraße U,7,345313
2026-05-08T00:15:20.911583,Zippererstraße U,7,345661
2026-05-08T00:15:20.911583,Zippererstraße U,7,346242
2026-05-08T00:15:20.911583,Zippererstraße U,7,348310
2026-05-08T00:15:20.911583,Zippererstraße U,7,349011
2026-05-08T00:15:20.911583,Zippererstraße U,7,348902
2026-05-08T00:15:20.911583,Zippererstraße U,7,348820
2026-05-08T00:15:20.911583,Hetzendorf S / Altmannsdorfer Straße,4,346730
2026-05-08T00:15:20.911583,Hetzendorf S / Altmannsdorfer Straße,4,347398
2026-05-08T00:15:20.911583,Hetzendorf S / Altmannsdorfer Straße,4,347808
2026-05-08T00:15:20.911583,Hetzendorf S / Altmannsdorfer Straße,4,347801
2026-05-08T00:15:20.911583,Gatterhölzl,3,345332
2026-05-08T00:15:20.911583,Gatterhölzl,3,346991
2026-05-08T00:15:20.911583,Gatterhölzl,3,347119
2026-05-08T00:15:20.911583,Speising S,9,345109
2026-05-08T00:15:20.911583,Speising S,9,346434
2026-05-08T00:15:20.911583,Speising S,9,346786
2026-05-08T00:15:20.911583,Speising S,9,346771
2026-05-08T00:15:20.911583,Speising S,9,346759
2026-05-08T00:15:20.911583,Speising S,9,346688
2026-05-08T00:15:20.911583,Speising S,9,347200
2026-05-08T00:15:20.911583,Speising S,9,348706
2026-05-08T00:15:20.911583,Speising S,9,398839
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,345451
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,345242
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,345155
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,345113
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,345872
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,345686
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,345585
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,346417
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,346124
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,346110
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,346071
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,347478
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,347052
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,347002
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,347886
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,348335
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,348167
2026-05-08T00:15:20.911583,Hasnerstraße / Hofferplatz,18,348047
2026-05-08T00:15:20.911583,Nietzscheplatz,8,345209
2026-05-08T00:15:20.911583,Nietzscheplatz,8,345011
2026-05-08T00:15:20.911583,Nietzscheplatz,8,348009
2026-05-08T00:15:20.911583,Nietzscheplatz,8,348995
2026-05-08T00:15:20.911583,Nietzscheplatz,8,348990
2026-05-08T00:15:20.911583,Nietzscheplatz,8,348972
2026-05-08T00:15:20.911583,Nietzscheplatz,8,348956
2026-05-08T00:15:20.911583,Nietzscheplatz,8,348884
2026-05-08T00:15:20.911583,Wattgasse,7,345190
2026-05-08T00:15:20.911583,Wattgasse,7,346813
2026-05-08T00:15:20.911583,Wattgasse,7,347400
2026-05-08T00:15:20.911583,Wattgasse,7,347164
2026-05-08T00:15:20.911583,Wattgasse,7,349049
2026-05-08T00:15:20.911583,Wattgasse,7,348992
2026-05-08T00:15:20.911583,Wattgasse,7,348860
2026-05-08T00:15:20.911583,Grinzing,12,345884
2026-05-08T00:15:20.911583,Grinzing,12,345698
2026-05-08T00:15:20.911583,Grinzing,12,345638
2026-05-08T00:15:20.911583,Grinzing,12,346282
2026-05-08T00:15:20.911583,Grinzing,12,346581
2026-05-08T00:15:20.911583,Grinzing,12,347342
2026-05-08T00:15:20.911583,Grinzing,12,347969
2026-05-08T00:15:20.911583,Grinzing,12,348181
2026-05-08T00:15:20.911583,Grinzing,12,348712
2026-05-08T00:15:20.911583,Grinzing,12,349102
2026-05-08T00:15:20.911583,Grinzing,12,348891
2026-05-08T00:15:20.911583,Grinzing,12,349183
2026-05-08T00:15:20.911583,Oberdöbling S,9,345152
2026-05-08T00:15:20.911583,Oberdöbling S,9,345867
2026-05-08T00:15:20.911583,Oberdöbling S,9,345541
2026-05-08T00:15:20.911583,Oberdöbling S,9,346323
2026-05-08T00:15:20.911583,Oberdöbling S,9,346747
2026-05-08T00:15:20.911583,Oberdöbling S,9,347343
2026-05-08T00:15:20.911583,Oberdöbling S,9,347173
2026-05-08T00:15:20.911583,Oberdöbling S,9,348819
2026-05-08T00:15:20.911583,Oberdöbling S,9,349155
2026-05-08T00:15:20.911583,Kantnergasse,21,345493
2026-05-08T00:15:20.911583,Kantnergasse,21,345390
2026-05-08T00:15:20.911583,Kantnergasse,21,345013
2026-05-08T00:15:20.911583,Kantnergasse,21,345859
2026-05-08T00:15:20.911583,Kantnergasse,21,345774
2026-05-08T00:15:20.911583,Kantnergasse,21,345771
2026-05-08T00:15:20.911583,Kantnergasse,21,346278
2026-05-08T00:15:20.911583,Kantnergasse,21,346254
2026-05-08T00:15:20.911583,Kantnergasse,21,346797
2026-05-08T00:15:20.911583,Kantnergasse,21,346789
2026-05-08T00:15:20.911583,Kantnergasse,21,346783
2026-05-08T00:15:20.911583,Kantnergasse,21,347218
2026-05-08T00:15:20.911583,Kantnergasse,21,347155
2026-05-08T00:15:20.911583,Kantnergasse,21,347791
2026-05-08T00:15:20.911583,Kantnergasse,21,347777
2026-05-08T00:15:20.911583,Kantnergasse,21,348125
2026-05-08T00:15:20.911583,Kantnergasse,21,348122
2026-05-08T00:15:20.911583,Kantnergasse,21,348691
2026-05-08T00:15:20.911583,Kantnergasse,21,348689
2026-05-08T00:15:20.911583,Kantnergasse,21,348557
2026-05-08T00:15:20.911583,Kantnergasse,21,398760
2026-05-08T00:15:20.911583,Leopoldau S U,2,347297
2026-05-08T00:15:20.911583,Leopoldau S U,2,348901
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,345477
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,345454
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,345423
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,345389
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,345683
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,345634
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,345614
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,345560
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,345554
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,345502
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,346365
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,346105
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,346955
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,346622
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,347499
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,347125
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,347016
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,347989
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,347941
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,348479
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,348276
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,348064
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,348547
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,398856
2026-05-08T00:15:20.911583,Josef-Baumann-Gasse,25,398796
2026-05-08T00:15:20.911583,Fultonstraße,13,345303
2026-05-08T00:15:20.911583,Fultonstraße,13,345742
2026-05-08T00:15:20.911583,Fultonstraße,13,345648
2026-05-08T00:15:20.911583,Fultonstraße,13,346144
2026-05-08T00:15:20.911583,Fultonstraße,13,346640
2026-05-08T00:15:20.911583,Fultonstraße,13,347300
2026-05-08T00:15:20.911583,Fultonstraße,13,347220
2026-05-08T00:15:20.911583,Fultonstraße,13,347147
2026-05-08T00:15:20.911583,Fultonstraße,13,347141
2026-05-08T00:15:20.911583,Fultonstraße,13,347760
2026-05-08T00:15:20.911583,Fultonstraße,13,347523
2026-05-08T00:15:20.911583,Fultonstraße,13,348279
2026-05-08T00:15:20.911583,Fultonstraße,13,348644
2026-05-08T00:15:20.911583,Hopfengasse,10,345988
2026-05-08T00:15:20.911583,Hopfengasse,10,345787
2026-05-08T00:15:20.911583,Hopfengasse,10,347429
2026-05-08T00:15:20.911583,Hopfengasse,10,347042
2026-05-08T00:15:20.911583,Hopfengasse,10,347724
2026-05-08T00:15:20.911583,Hopfengasse,10,347668
2026-05-08T00:15:20.911583,Hopfengasse,10,348248
2026-05-08T00:15:20.911583,Hopfengasse,10,348177
2026-05-08T00:15:20.911583,Hopfengasse,10,348679
2026-05-08T00:15:20.911583,Hopfengasse,10,348531
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,345656
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,346363
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,346333
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,346750
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,346679
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,347123
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,347054
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,347019
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,347779
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,348285
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,348230
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,398719
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,349021
2026-05-08T00:15:20.911583,Jedlesee / Bellgasse,14,348874
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,345486
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,345186
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,345740
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,346160
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,346742
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,346666
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,347842
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,347645
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,348625
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,349101
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,348983
2026-05-08T00:15:20.911583,Jedleseer Friedhof,12,349192
2026-05-08T00:15:20.911583,Strebersdorf / Edmund-Hawranek-Platz,8,345201
2026-05-08T00:15:20.911583,Strebersdorf / Edmund-Hawranek-Platz,8,345904
2026-05-08T00:15:20.911583,Strebersdorf / Edmund-Hawranek-Platz,8,345850
2026-05-08T00:15:20.911583,Strebersdorf / Edmund-Hawranek-Platz,8,345770
2026-05-08T00:15:20.911583,Strebersdorf / Edmund-Hawranek-Platz,8,345722
2026-05-08T00:15:20.911583,Strebersdorf / Edmund-Hawranek-Platz,8,346534
2026-05-08T00:15:20.911583,Strebersdorf / Edmund-Hawranek-Platz,8,347057
2026-05-08T00:15:20.911583,Strebersdorf / Edmund-Hawranek-Platz,8,348913
2026-05-08T00:15:20.911583,Kagraner Anger,10,345546
2026-05-08T00:15:20.911583,Kagraner Anger,10,346266
2026-05-08T00:15:20.911583,Kagraner Anger,10,346984
2026-05-08T00:15:20.911583,Kagraner Anger,10,346577
2026-05-08T00:15:20.911583,Kagraner Anger,10,347076
2026-05-08T00:15:20.911583,Kagraner Anger,10,347021
2026-05-08T00:15:20.911583,Kagraner Anger,10,347806
2026-05-08T00:15:20.911583,Kagraner Anger,10,348306
2026-05-08T00:15:20.911583,Kagraner Anger,10,348096
2026-05-08T00:15:20.911583,Kagraner Anger,10,349004
2026-05-08T00:15:20.911583,mdw Campus,2,346088
2026-05-08T00:15:20.911583,mdw Campus,2,346026
2026-05-08T00:15:20.911583,Stavangergasse,7,345157
2026-05-08T00:15:20.911583,Stavangergasse,7,345098
2026-05-08T00:15:20.911583,Stavangergasse,7,346426
2026-05-08T00:15:20.911583,Stavangergasse,7,346425
2026-05-08T00:15:20.911583,Stavangergasse,7,346265
2026-05-08T00:15:20.911583,Stavangergasse,7,348013
2026-05-08T00:15:20.911583,Stavangergasse,7,348523
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,345380
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,345680
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,346135
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,346913
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,346670
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,347294
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,347929
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,347689
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,348116
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,348667
2026-05-08T00:15:20.911583,Hans-Steger-Gasse,11,348630
2026-05-08T00:15:20.911583,Hirschstetten S,22,345947
2026-05-08T00:15:20.911583,Hirschstetten S,22,345931
2026-05-08T00:15:20.911583,Hirschstetten S,22,345723
2026-05-08T00:15:20.911583,Hirschstetten S,22,345679
2026-05-08T00:15:20.911583,Hirschstetten S,22,345526
2026-05-08T00:15:20.911583,Hirschstetten S,22,346427
2026-05-08T00:15:20.911583,Hirschstetten S,22,346292
2026-05-08T00:15:20.911583,Hirschstetten S,22,346258
2026-05-08T00:15:20.911583,Hirschstetten S,22,346218
2026-05-08T00:15:20.911583,Hirschstetten S,22,346613
2026-05-08T00:15:20.911583,Hirschstetten S,22,346589
2026-05-08T00:15:20.911583,Hirschstetten S,22,347480
2026-05-08T00:15:20.911583,Hirschstetten S,22,347501
2026-05-08T00:15:20.911583,Hirschstetten S,22,348498
2026-05-08T00:15:20.911583,Hirschstetten S,22,348491
2026-05-08T00:15:20.911583,Hirschstetten S,22,348255
2026-05-08T00:15:20.911583,Hirschstetten S,22,348207
2026-05-08T00:15:20.911583,Hirschstetten S,22,348713
2026-05-08T00:15:20.911583,Hirschstetten S,22,348710
2026-05-08T00:15:20.911583,Hirschstetten S,22,348597
2026-05-08T00:15:20.911583,Hirschstetten S,22,348526
2026-05-08T00:15:20.911583,Hirschstetten S,22,398748
2026-05-08T00:15:20.911583,Atzgersdorf S,15,345383
2026-05-08T00:15:20.911583,Atzgersdorf S,15,345223
2026-05-08T00:15:20.911583,Atzgersdorf S,15,345831
2026-05-08T00:15:20.911583,Atzgersdorf S,15,346090
2026-05-08T00:15:20.911583,Atzgersdorf S,15,346793
2026-05-08T00:15:20.911583,Atzgersdorf S,15,347193
2026-05-08T00:15:20.911583,Atzgersdorf S,15,347187
2026-05-08T00:15:20.911583,Atzgersdorf S,15,347025
2026-05-08T00:15:20.911583,Atzgersdorf S,15,347522
2026-05-08T00:15:20.911583,Atzgersdorf S,15,348222
2026-05-08T00:15:20.911583,Atzgersdorf S,15,398855
2026-05-08T00:15:20.911583,Atzgersdorf S,15,348929
2026-05-08T00:15:20.911583,Atzgersdorf S,15,348885
2026-05-08T00:15:20.911583,Atzgersdorf S,15,348859
2026-05-08T00:15:20.911583,Atzgersdorf S,15,349143
