timestamp,place_name,num_bikes,bike_number
2026-09-12T01:19:21.247263,Carl-Appel-Straße,21,349810
2026-09-12T01:19:21.247263,Carl-Appel-Straße,21,349791
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,345433
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,345204
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,345135
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,345902
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,346111
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,347049
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,347575
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,348024
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,348514
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,398866
2026-09-12T01:19:21.247263,Otto-Probst-Platz,11,349492
2026-09-12T01:19:21.247263,Alaudagasse U,10,345406
2026-09-12T01:19:21.247263,Alaudagasse U,10,345257
2026-09-12T01:19:21.247263,Alaudagasse U,10,345822
2026-09-12T01:19:21.247263,Alaudagasse U,10,346239
2026-09-12T01:19:21.247263,Alaudagasse U,10,346007
2026-09-12T01:19:21.247263,Alaudagasse U,10,346759
2026-09-12T01:19:21.247263,Alaudagasse U,10,346659
2026-09-12T01:19:21.247263,Alaudagasse U,10,347521
2026-09-12T01:19:21.247263,Alaudagasse U,10,348068
2026-09-12T01:19:21.247263,Alaudagasse U,10,348062
2026-09-12T01:19:21.247263,Svetelskystraße,19,345372
2026-09-12T01:19:21.247263,Svetelskystraße,19,345119
2026-09-12T01:19:21.247263,Svetelskystraße,19,345848
2026-09-12T01:19:21.247263,Svetelskystraße,19,346300
2026-09-12T01:19:21.247263,Svetelskystraße,19,346895
2026-09-12T01:19:21.247263,Svetelskystraße,19,347489
2026-09-12T01:19:21.247263,Svetelskystraße,19,347216
2026-09-12T01:19:21.247263,Svetelskystraße,19,347123
2026-09-12T01:19:21.247263,Svetelskystraße,19,347094
2026-09-12T01:19:21.247263,Svetelskystraße,19,347505
2026-09-12T01:19:21.247263,Svetelskystraße,19,348249
2026-09-12T01:19:21.247263,Svetelskystraße,19,348648
2026-09-12T01:19:21.247263,Svetelskystraße,19,348613
2026-09-12T01:19:21.247263,Svetelskystraße,19,348587
2026-09-12T01:19:21.247263,Svetelskystraße,19,348540
2026-09-12T01:19:21.247263,Svetelskystraße,19,398793
2026-09-12T01:19:21.247263,Svetelskystraße,19,349789
2026-09-12T01:19:21.247263,Svetelskystraße,19,349762
2026-09-12T01:19:21.247263,Svetelskystraße,19,349203
2026-09-12T01:19:21.247263,Weißenböckstraße,13,345400
2026-09-12T01:19:21.247263,Weißenböckstraße,13,345297
2026-09-12T01:19:21.247263,Weißenböckstraße,13,345647
2026-09-12T01:19:21.247263,Weißenböckstraße,13,346175
2026-09-12T01:19:21.247263,Weißenböckstraße,13,346578
2026-09-12T01:19:21.247263,Weißenböckstraße,13,347470
2026-09-12T01:19:21.247263,Weißenböckstraße,13,347366
2026-09-12T01:19:21.247263,Weißenböckstraße,13,347952
2026-09-12T01:19:21.247263,Weißenböckstraße,13,347946
2026-09-12T01:19:21.247263,Weißenböckstraße,13,347745
2026-09-12T01:19:21.247263,Weißenböckstraße,13,347683
2026-09-12T01:19:21.247263,Weißenböckstraße,13,348542
2026-09-12T01:19:21.247263,Weißenböckstraße,13,349311
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,345976
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,345897
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,346268
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,346216
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,346602
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,348317
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,348131
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,348577
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,349795
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,349650
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,349558
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,349369
2026-09-12T01:19:21.247263,Zentralfriedhof 2. Tor,13,349206
2026-09-12T01:19:21.247263,Simoningplatz,23,345496
2026-09-12T01:19:21.247263,Simoningplatz,23,345474
2026-09-12T01:19:21.247263,Simoningplatz,23,345845
2026-09-12T01:19:21.247263,Simoningplatz,23,345698
2026-09-12T01:19:21.247263,Simoningplatz,23,345690
2026-09-12T01:19:21.247263,Simoningplatz,23,346348
2026-09-12T01:19:21.247263,Simoningplatz,23,346115
2026-09-12T01:19:21.247263,Simoningplatz,23,346083
2026-09-12T01:19:21.247263,Simoningplatz,23,346970
2026-09-12T01:19:21.247263,Simoningplatz,23,346822
2026-09-12T01:19:21.247263,Simoningplatz,23,346581
2026-09-12T01:19:21.247263,Simoningplatz,23,347473
2026-09-12T01:19:21.247263,Simoningplatz,23,347324
2026-09-12T01:19:21.247263,Simoningplatz,23,347250
2026-09-12T01:19:21.247263,Simoningplatz,23,347887
2026-09-12T01:19:21.247263,Simoningplatz,23,347739
2026-09-12T01:19:21.247263,Simoningplatz,23,347619
2026-09-12T01:19:21.247263,Simoningplatz,23,348480
2026-09-12T01:19:21.247263,Simoningplatz,23,348424
2026-09-12T01:19:21.247263,Simoningplatz,23,348080
2026-09-12T01:19:21.247263,Simoningplatz,23,348555
2026-09-12T01:19:21.247263,Simoningplatz,23,398821
2026-09-12T01:19:21.247263,Simoningplatz,23,398809
2026-09-12T01:19:21.247263,Etrichstraße,7,346915
2026-09-12T01:19:21.247263,Etrichstraße,7,349918
2026-09-12T01:19:21.247263,Etrichstraße,7,349630
2026-09-12T01:19:21.247263,Etrichstraße,7,349502
2026-09-12T01:19:21.247263,Etrichstraße,7,349401
2026-09-12T01:19:21.247263,Etrichstraße,7,349242
2026-09-12T01:19:21.247263,Etrichstraße,7,349214
2026-09-12T01:19:21.247263,Zippererstraße U,21,345963
2026-09-12T01:19:21.247263,Zippererstraße U,21,345828
2026-09-12T01:19:21.247263,Zippererstraße U,21,345615
2026-09-12T01:19:21.247263,Zippererstraße U,21,346483
2026-09-12T01:19:21.247263,Zippererstraße U,21,346307
2026-09-12T01:19:21.247263,Zippererstraße U,21,346067
2026-09-12T01:19:21.247263,Zippererstraße U,21,347897
2026-09-12T01:19:21.247263,Zippererstraße U,21,347526
2026-09-12T01:19:21.247263,Zippererstraße U,21,347515
2026-09-12T01:19:21.247263,Zippererstraße U,21,348059
2026-09-12T01:19:21.247263,Zippererstraße U,21,348691
2026-09-12T01:19:21.247263,Zippererstraße U,21,348688
2026-09-12T01:19:21.247263,Zippererstraße U,21,348582
2026-09-12T01:19:21.247263,Zippererstraße U,21,349985
2026-09-12T01:19:21.247263,Zippererstraße U,21,349928
2026-09-12T01:19:21.247263,Zippererstraße U,21,349840
2026-09-12T01:19:21.247263,Zippererstraße U,21,349799
2026-09-12T01:19:21.247263,Zippererstraße U,21,349728
2026-09-12T01:19:21.247263,Zippererstraße U,21,349499
2026-09-12T01:19:21.247263,Zippererstraße U,21,349280
2026-09-12T01:19:21.247263,Zippererstraße U,21,349225
2026-09-12T01:19:21.247263,Hetzendorf S / Altmannsdorfer Straße,4,345948
2026-09-12T01:19:21.247263,Hetzendorf S / Altmannsdorfer Straße,4,347032
2026-09-12T01:19:21.247263,Hetzendorf S / Altmannsdorfer Straße,4,348046
2026-09-12T01:19:21.247263,Hetzendorf S / Altmannsdorfer Straße,4,349213
2026-09-12T01:19:21.247263,Speising S,1,348314
2026-09-12T01:19:21.247263,Village im Dritten - Landstraßer Gürtel Eurogate,10,345714
2026-09-12T01:19:21.247263,Village im Dritten - Landstraßer Gürtel Eurogate,10,346056
2026-09-12T01:19:21.247263,Village im Dritten - Landstraßer Gürtel Eurogate,10,346014
2026-09-12T01:19:21.247263,Village im Dritten - Landstraßer Gürtel Eurogate,10,346594
2026-09-12T01:19:21.247263,Village im Dritten - Landstraßer Gürtel Eurogate,10,347660
2026-09-12T01:19:21.247263,Village im Dritten - Landstraßer Gürtel Eurogate,10,348364
2026-09-12T01:19:21.247263,Village im Dritten - Landstraßer Gürtel Eurogate,10,349721
2026-09-12T01:19:21.247263,Village im Dritten - Landstraßer Gürtel Eurogate,10,349396
2026-09-12T01:19:21.247263,Village im Dritten - Landstraßer Gürtel Eurogate,10,349386
2026-09-12T01:19:21.247263,Village im Dritten - Landstraßer Gürtel Eurogate,10,349331
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,345475
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,345556
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,345539
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,346355
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,346890
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,346530
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,347460
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,347868
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,347819
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,347805
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,347768
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,348361
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,348094
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,349628
2026-09-12T01:19:21.247263,Hasnerstraße / Hofferplatz,15,349599
2026-09-12T01:19:21.247263,Nietzscheplatz,2,345616
2026-09-12T01:19:21.247263,Nietzscheplatz,2,347616
2026-09-12T01:19:21.247263,Wattgasse,13,345014
2026-09-12T01:19:21.247263,Wattgasse,13,345925
2026-09-12T01:19:21.247263,Wattgasse,13,346941
2026-09-12T01:19:21.247263,Wattgasse,13,347446
2026-09-12T01:19:21.247263,Wattgasse,13,347311
2026-09-12T01:19:21.247263,Wattgasse,13,347113
2026-09-12T01:19:21.247263,Wattgasse,13,347849
2026-09-12T01:19:21.247263,Wattgasse,13,348006
2026-09-12T01:19:21.247263,Wattgasse,13,348660
2026-09-12T01:19:21.247263,Wattgasse,13,349707
2026-09-12T01:19:21.247263,Wattgasse,13,349621
2026-09-12T01:19:21.247263,Wattgasse,13,349588
2026-09-12T01:19:21.247263,Wattgasse,13,349438
2026-09-12T01:19:21.247263,Grinzing,5,345235
2026-09-12T01:19:21.247263,Grinzing,5,349696
2026-09-12T01:19:21.247263,Grinzing,5,349310
2026-09-12T01:19:21.247263,Grinzing,5,349223
2026-09-12T01:19:21.247263,Grinzing,5,349210
2026-09-12T01:19:21.247263,Kantnergasse,15,345026
2026-09-12T01:19:21.247263,Kantnergasse,15,345012
2026-09-12T01:19:21.247263,Kantnergasse,15,345712
2026-09-12T01:19:21.247263,Kantnergasse,15,345696
2026-09-12T01:19:21.247263,Kantnergasse,15,345553
2026-09-12T01:19:21.247263,Kantnergasse,15,346891
2026-09-12T01:19:21.247263,Kantnergasse,15,346885
2026-09-12T01:19:21.247263,Kantnergasse,15,346869
2026-09-12T01:19:21.247263,Kantnergasse,15,347452
2026-09-12T01:19:21.247263,Kantnergasse,15,347368
2026-09-12T01:19:21.247263,Kantnergasse,15,347864
2026-09-12T01:19:21.247263,Kantnergasse,15,347754
2026-09-12T01:19:21.247263,Kantnergasse,15,347721
2026-09-12T01:19:21.247263,Kantnergasse,15,348495
2026-09-12T01:19:21.247263,Kantnergasse,15,398778
2026-09-12T01:19:21.247263,Leopoldau S U,9,345473
2026-09-12T01:19:21.247263,Leopoldau S U,9,346820
2026-09-12T01:19:21.247263,Leopoldau S U,9,347845
2026-09-12T01:19:21.247263,Leopoldau S U,9,348443
2026-09-12T01:19:21.247263,Leopoldau S U,9,348191
2026-09-12T01:19:21.247263,Leopoldau S U,9,348027
2026-09-12T01:19:21.247263,Leopoldau S U,9,348684
2026-09-12T01:19:21.247263,Leopoldau S U,9,349529
2026-09-12T01:19:21.247263,Leopoldau S U,9,349366
2026-09-12T01:19:21.247263,Josef-Baumann-Gasse,7,345416
2026-09-12T01:19:21.247263,Josef-Baumann-Gasse,7,345958
2026-09-12T01:19:21.247263,Josef-Baumann-Gasse,7,346405
2026-09-12T01:19:21.247263,Josef-Baumann-Gasse,7,346798
2026-09-12T01:19:21.247263,Josef-Baumann-Gasse,7,347406
2026-09-12T01:19:21.247263,Josef-Baumann-Gasse,7,347230
2026-09-12T01:19:21.247263,Josef-Baumann-Gasse,7,348281
2026-09-12T01:19:21.247263,Fultonstraße,18,345319
2026-09-12T01:19:21.247263,Fultonstraße,18,345735
2026-09-12T01:19:21.247263,Fultonstraße,18,345731
2026-09-12T01:19:21.247263,Fultonstraße,18,345665
2026-09-12T01:19:21.247263,Fultonstraße,18,346220
2026-09-12T01:19:21.247263,Fultonstraße,18,346038
2026-09-12T01:19:21.247263,Fultonstraße,18,346887
2026-09-12T01:19:21.247263,Fultonstraße,18,346591
2026-09-12T01:19:21.247263,Fultonstraße,18,347270
2026-09-12T01:19:21.247263,Fultonstraße,18,347972
2026-09-12T01:19:21.247263,Fultonstraße,18,347702
2026-09-12T01:19:21.247263,Fultonstraße,18,347693
2026-09-12T01:19:21.247263,Fultonstraße,18,347664
2026-09-12T01:19:21.247263,Fultonstraße,18,347533
2026-09-12T01:19:21.247263,Fultonstraße,18,348336
2026-09-12T01:19:21.247263,Fultonstraße,18,398852
2026-09-12T01:19:21.247263,Fultonstraße,18,349436
2026-09-12T01:19:21.247263,Fultonstraße,18,349381
2026-09-12T01:19:21.247263,Hopfengasse,16,345333
2026-09-12T01:19:21.247263,Hopfengasse,16,345907
2026-09-12T01:19:21.247263,Hopfengasse,16,345758
2026-09-12T01:19:21.247263,Hopfengasse,16,345722
2026-09-12T01:19:21.247263,Hopfengasse,16,345575
2026-09-12T01:19:21.247263,Hopfengasse,16,346465
2026-09-12T01:19:21.247263,Hopfengasse,16,346375
2026-09-12T01:19:21.247263,Hopfengasse,16,346547
2026-09-12T01:19:21.247263,Hopfengasse,16,347401
2026-09-12T01:19:21.247263,Hopfengasse,16,347801
2026-09-12T01:19:21.247263,Hopfengasse,16,348449
2026-09-12T01:19:21.247263,Hopfengasse,16,348272
2026-09-12T01:19:21.247263,Hopfengasse,16,348070
2026-09-12T01:19:21.247263,Hopfengasse,16,348032
2026-09-12T01:19:21.247263,Hopfengasse,16,349995
2026-09-12T01:19:21.247263,Hopfengasse,16,349715
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,345260
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,345957
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,346417
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,346337
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,346081
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,346008
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,347389
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,347992
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,349959
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,349846
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,349807
2026-09-12T01:19:21.247263,Jedlesee / Bellgasse,12,349306
2026-09-12T01:19:21.247263,Jedleseer Friedhof,5,345548
2026-09-12T01:19:21.247263,Jedleseer Friedhof,5,346105
2026-09-12T01:19:21.247263,Jedleseer Friedhof,5,347256
2026-09-12T01:19:21.247263,Jedleseer Friedhof,5,348659
2026-09-12T01:19:21.247263,Jedleseer Friedhof,5,349552
2026-09-12T01:19:21.247263,Strebersdorf / Meriangasse,9,346154
2026-09-12T01:19:21.247263,Strebersdorf / Meriangasse,9,346716
2026-09-12T01:19:21.247263,Strebersdorf / Meriangasse,9,347429
2026-09-12T01:19:21.247263,Strebersdorf / Meriangasse,9,347133
2026-09-12T01:19:21.247263,Strebersdorf / Meriangasse,9,347935
2026-09-12T01:19:21.247263,Strebersdorf / Meriangasse,9,347880
2026-09-12T01:19:21.247263,Strebersdorf / Meriangasse,9,347837
2026-09-12T01:19:21.247263,Strebersdorf / Meriangasse,9,348583
2026-09-12T01:19:21.247263,Strebersdorf / Meriangasse,9,349511
2026-09-12T01:19:21.247263,Kagraner Anger,14,345880
2026-09-12T01:19:21.247263,Kagraner Anger,14,345821
2026-09-12T01:19:21.247263,Kagraner Anger,14,346473
2026-09-12T01:19:21.247263,Kagraner Anger,14,346042
2026-09-12T01:19:21.247263,Kagraner Anger,14,346668
2026-09-12T01:19:21.247263,Kagraner Anger,14,347832
2026-09-12T01:19:21.247263,Kagraner Anger,14,347643
2026-09-12T01:19:21.247263,Kagraner Anger,14,348439
2026-09-12T01:19:21.247263,Kagraner Anger,14,348275
2026-09-12T01:19:21.247263,Kagraner Anger,14,348631
2026-09-12T01:19:21.247263,Kagraner Anger,14,349934
2026-09-12T01:19:21.247263,Kagraner Anger,14,349752
2026-09-12T01:19:21.247263,Kagraner Anger,14,349347
2026-09-12T01:19:21.247263,Kagraner Anger,14,349293
2026-09-12T01:19:21.247263,mdw Campus,4,345414
2026-09-12T01:19:21.247263,mdw Campus,4,345949
2026-09-12T01:19:21.247263,mdw Campus,4,345829
2026-09-12T01:19:21.247263,mdw Campus,4,347293
2026-09-12T01:19:21.247263,Stavangergasse,12,345359
2026-09-12T01:19:21.247263,Stavangergasse,12,345240
2026-09-12T01:19:21.247263,Stavangergasse,12,348459
2026-09-12T01:19:21.247263,Stavangergasse,12,348381
2026-09-12T01:19:21.247263,Stavangergasse,12,398757
2026-09-12T01:19:21.247263,Stavangergasse,12,349988
2026-09-12T01:19:21.247263,Stavangergasse,12,349969
2026-09-12T01:19:21.247263,Stavangergasse,12,349909
2026-09-12T01:19:21.247263,Stavangergasse,12,349747
2026-09-12T01:19:21.247263,Stavangergasse,12,349725
2026-09-12T01:19:21.247263,Stavangergasse,12,349672
2026-09-12T01:19:21.247263,Stavangergasse,12,349320
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,345348
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,346359
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,346315
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,346862
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,346843
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,346738
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,346583
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,346511
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,346509
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,347261
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,347061
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,347886
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,347879
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,347674
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,348348
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,348681
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,348680
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,348550
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,348531
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,349787
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,349439
2026-09-12T01:19:21.247263,Hans-Steger-Gasse,22,349296
2026-09-12T01:19:21.247263,Hirschstetten S,8,345803
2026-09-12T01:19:21.247263,Hirschstetten S,8,347315
2026-09-12T01:19:21.247263,Hirschstetten S,8,347307
2026-09-12T01:19:21.247263,Hirschstetten S,8,347926
2026-09-12T01:19:21.247263,Hirschstetten S,8,348278
2026-09-12T01:19:21.247263,Hirschstetten S,8,349821
2026-09-12T01:19:21.247263,Hirschstetten S,8,349582
2026-09-12T01:19:21.247263,Hirschstetten S,8,349349
2026-09-12T01:19:21.247263,Atzgersdorf S,14,345288
2026-09-12T01:19:21.247263,Atzgersdorf S,14,345983
2026-09-12T01:19:21.247263,Atzgersdorf S,14,346282
2026-09-12T01:19:21.247263,Atzgersdorf S,14,346806
2026-09-12T01:19:21.247263,Atzgersdorf S,14,346596
2026-09-12T01:19:21.247263,Atzgersdorf S,14,347491
2026-09-12T01:19:21.247263,Atzgersdorf S,14,347077
2026-09-12T01:19:21.247263,Atzgersdorf S,14,347059
2026-09-12T01:19:21.247263,Atzgersdorf S,14,347571
2026-09-12T01:19:21.247263,Atzgersdorf S,14,349902
2026-09-12T01:19:21.247263,Atzgersdorf S,14,349814
2026-09-12T01:19:21.247263,Atzgersdorf S,14,349566
2026-09-12T01:19:21.247263,Atzgersdorf S,14,349469
2026-09-12T01:19:21.247263,Atzgersdorf S,14,349391
2026-09-12T01:19:21.247263,Siebenhirten U,1,346195
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,345836
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,346288
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,346013
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,346649
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,347346
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,347251
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,347073
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,347945
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,348122
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,348604
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,349883
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,349564
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,349376
2026-09-12T01:19:21.247263,Erlaaer Straße U,14,349318
2026-09-12T01:19:21.247263,Perfektastraße U,6,345380
2026-09-12T01:19:21.247263,Perfektastraße U,6,346204
2026-09-12T01:19:21.247263,Perfektastraße U,6,347359
2026-09-12T01:19:21.247263,Perfektastraße U,6,347514
2026-09-12T01:19:21.247263,Perfektastraße U,6,348291
2026-09-12T01:19:21.247263,Perfektastraße U,6,348203
2026-09-12T01:19:21.247263,Meidling S U / Vivenotgasse,9,346609
2026-09-12T01:19:21.247263,Meidling S U / Vivenotgasse,9,347390
2026-09-12T01:19:21.247263,Meidling S U / Vivenotgasse,9,347057
2026-09-12T01:19:21.247263,Meidling S U / Vivenotgasse,9,348246
2026-09-12T01:19:21.247263,Meidling S U / Vivenotgasse,9,348129
2026-09-12T01:19:21.247263,Meidling S U / Vivenotgasse,9,348120
2026-09-12T01:19:21.247263,Meidling S U / Vivenotgasse,9,348710
2026-09-12T01:19:21.247263,Meidling S U / Vivenotgasse,9,349963
2026-09-12T01:19:21.247263,Meidling S U / Vivenotgasse,9,349303
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,345914
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,345819
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,346929
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,347416
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,347991
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,347985
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,347907
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,347574
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,348486
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,349982
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,349885
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,349720
2026-09-12T01:19:21.247263,Praterstern Ausstellungsstraße,13,349216
2026-09-12T01:19:21.247263,Muthgasse,7,346333
2026-09-12T01:19:21.247263,Muthgasse,7,346285
2026-09-12T01:19:21.247263,Muthgasse,7,346517
2026-09-12T01:19:21.247263,Muthgasse,7,347147
2026-09-12T01:19:21.247263,Muthgasse,7,347550
2026-09-12T01:19:21.247263,Muthgasse,7,349832
2026-09-12T01:19:21.247263,Muthgasse,7,349368
2026-09-12T01:19:21.247263,Liesing S,2,345004
2026-09-12T01:19:21.247263,Liesing S,2,398832
2026-09-12T01:19:21.247263,Aspern Nord S U,9,345564
2026-09-12T01:19:21.247263,Aspern Nord S U,9,348394
2026-09-12T01:19:21.247263,Aspern Nord S U,9,348271
2026-09-12T01:19:21.247263,Aspern Nord S U,9,348707
2026-09-12T01:19:21.247263,Aspern Nord S U,9,349824
2026-09-12T01:19:21.247263,Aspern Nord S U,9,349782
2026-09-12T01:19:21.247263,Aspern Nord S U,9,349688
2026-09-12T01:19:21.247263,Aspern Nord S U,9,349597
2026-09-12T01:19:21.247263,Aspern Nord S U,9,349240
2026-09-12T01:19:21.247263,Seepark,1,346535
2026-09-12T01:19:21.247263,Seestadt U,25,345437
2026-09-12T01:19:21.247263,Seestadt U,25,345086
2026-09-12T01:19:21.247263,Seestadt U,25,345973
2026-09-12T01:19:21.247263,Seestadt U,25,345692
2026-09-12T01:19:21.247263,Seestadt U,25,345550
2026-09-12T01:19:21.247263,Seestadt U,25,345540
2026-09-12T01:19:21.247263,Seestadt U,25,346459
2026-09-12T01:19:21.247263,Seestadt U,25,346226
2026-09-12T01:19:21.247263,Seestadt U,25,346218
2026-09-12T01:19:21.247263,Seestadt U,25,346124
2026-09-12T01:19:21.247263,Seestadt U,25,346921
2026-09-12T01:19:21.247263,Seestadt U,25,346893
2026-09-12T01:19:21.247263,Seestadt U,25,346682
2026-09-12T01:19:21.247263,Seestadt U,25,346680
2026-09-12T01:19:21.247263,Seestadt U,25,347169
2026-09-12T01:19:21.247263,Seestadt U,25,347048
2026-09-12T01:19:21.247263,Seestadt U,25,347931
2026-09-12T01:19:21.247263,Seestadt U,25,347763
2026-09-12T01:19:21.247263,Seestadt U,25,348293
2026-09-12T01:19:21.247263,Seestadt U,25,348608
2026-09-12T01:19:21.247263,Seestadt U,25,348594
2026-09-12T01:19:21.247263,Seestadt U,25,348554
2026-09-12T01:19:21.247263,Seestadt U,25,349576
2026-09-12T01:19:21.247263,Seestadt U,25,349567
2026-09-12T01:19:21.247263,Seestadt U,25,349224
2026-09-12T01:19:21.247263,Schwedenplatz U,40,345397
2026-09-12T01:19:21.247263,Schwedenplatz U,40,345371
2026-09-12T01:19:21.247263,Schwedenplatz U,40,345247
2026-09-12T01:19:21.247263,Schwedenplatz U,40,345195
2026-09-12T01:19:21.247263,Schwedenplatz U,40,345993
2026-09-12T01:19:21.247263,Schwedenplatz U,40,345697
2026-09-12T01:19:21.247263,Schwedenplatz U,40,346480
2026-09-12T01:19:21.247263,Schwedenplatz U,40,346382
2026-09-12T01:19:21.247263,Schwedenplatz U,40,346267
2026-09-12T01:19:21.247263,Schwedenplatz U,40,346255
2026-09-12T01:19:21.247263,Schwedenplatz U,40,346980
2026-09-12T01:19:21.247263,Schwedenplatz U,40,346940
2026-09-12T01:19:21.247263,Schwedenplatz U,40,346529
2026-09-12T01:19:21.247263,Schwedenplatz U,40,347413
2026-09-12T01:19:21.247263,Schwedenplatz U,40,347164
2026-09-12T01:19:21.247263,Schwedenplatz U,40,347109
2026-09-12T01:19:21.247263,Schwedenplatz U,40,347979
2026-09-12T01:19:21.247263,Schwedenplatz U,40,347924
2026-09-12T01:19:21.247263,Schwedenplatz U,40,347788
2026-09-12T01:19:21.247263,Schwedenplatz U,40,347614
