timestamp,place_name,num_bikes,bike_number
2025-11-17T04:05:30.534481,Hardtgasse,20,346774
2025-11-17T04:05:30.534481,Hardtgasse,20,346755
2025-11-17T04:05:30.534481,Hardtgasse,20,346553
2025-11-17T04:05:30.534481,Hardtgasse,20,347827
2025-11-17T04:05:30.534481,Hardtgasse,20,347822
2025-11-17T04:05:30.534481,Hardtgasse,20,347768
2025-11-17T04:05:30.534481,Hardtgasse,20,347590
2025-11-17T04:05:30.534481,Hardtgasse,20,348318
2025-11-17T04:05:30.534481,Hardtgasse,20,348210
2025-11-17T04:05:30.534481,Hardtgasse,20,348139
2025-11-17T04:05:30.534481,Hardtgasse,20,398780
2025-11-17T04:05:30.534481,Hardtgasse,20,349154
2025-11-17T04:05:30.534481,Hardtgasse,20,398873
2025-11-17T04:05:30.534481,Handelskai S U,27,345326
2025-11-17T04:05:30.534481,Handelskai S U,27,345219
2025-11-17T04:05:30.534481,Handelskai S U,27,345215
2025-11-17T04:05:30.534481,Handelskai S U,27,345213
2025-11-17T04:05:30.534481,Handelskai S U,27,345084
2025-11-17T04:05:30.534481,Handelskai S U,27,345046
2025-11-17T04:05:30.534481,Handelskai S U,27,345027
2025-11-17T04:05:30.534481,Handelskai S U,27,345987
2025-11-17T04:05:30.534481,Handelskai S U,27,345635
2025-11-17T04:05:30.534481,Handelskai S U,27,346325
2025-11-17T04:05:30.534481,Handelskai S U,27,346140
2025-11-17T04:05:30.534481,Handelskai S U,27,346832
2025-11-17T04:05:30.534481,Handelskai S U,27,346745
2025-11-17T04:05:30.534481,Handelskai S U,27,346677
2025-11-17T04:05:30.534481,Handelskai S U,27,346570
2025-11-17T04:05:30.534481,Handelskai S U,27,346503
2025-11-17T04:05:30.534481,Handelskai S U,27,347405
2025-11-17T04:05:30.534481,Handelskai S U,27,347404
2025-11-17T04:05:30.534481,Handelskai S U,27,347334
2025-11-17T04:05:30.534481,Handelskai S U,27,347285
2025-11-17T04:05:30.534481,Handelskai S U,27,347219
2025-11-17T04:05:30.534481,Handelskai S U,27,347183
2025-11-17T04:05:30.534481,Handelskai S U,27,348287
2025-11-17T04:05:30.534481,Handelskai S U,27,348004
2025-11-17T04:05:30.534481,Handelskai S U,27,348581
2025-11-17T04:05:30.534481,Handelskai S U,27,348516
2025-11-17T04:05:30.534481,Handelskai S U,27,349091
2025-11-17T04:05:30.534481,Wallensteinplatz,15,345002
2025-11-17T04:05:30.534481,Wallensteinplatz,15,345783
2025-11-17T04:05:30.534481,Wallensteinplatz,15,345736
2025-11-17T04:05:30.534481,Wallensteinplatz,15,346197
2025-11-17T04:05:30.534481,Wallensteinplatz,15,346171
2025-11-17T04:05:30.534481,Wallensteinplatz,15,346804
2025-11-17T04:05:30.534481,Wallensteinplatz,15,346717
2025-11-17T04:05:30.534481,Wallensteinplatz,15,346651
2025-11-17T04:05:30.534481,Wallensteinplatz,15,346640
2025-11-17T04:05:30.534481,Wallensteinplatz,15,347375
2025-11-17T04:05:30.534481,Wallensteinplatz,15,347759
2025-11-17T04:05:30.534481,Wallensteinplatz,15,347640
2025-11-17T04:05:30.534481,Wallensteinplatz,15,348071
2025-11-17T04:05:30.534481,Wallensteinplatz,15,398770
2025-11-17T04:05:30.534481,Wallensteinplatz,15,348804
2025-11-17T04:05:30.534481,Brünner Straße S,17,345012
2025-11-17T04:05:30.534481,Brünner Straße S,17,345908
2025-11-17T04:05:30.534481,Brünner Straße S,17,345900
2025-11-17T04:05:30.534481,Brünner Straße S,17,346381
2025-11-17T04:05:30.534481,Brünner Straße S,17,346257
2025-11-17T04:05:30.534481,Brünner Straße S,17,346993
2025-11-17T04:05:30.534481,Brünner Straße S,17,346807
2025-11-17T04:05:30.534481,Brünner Straße S,17,346699
2025-11-17T04:05:30.534481,Brünner Straße S,17,346542
2025-11-17T04:05:30.534481,Brünner Straße S,17,347265
2025-11-17T04:05:30.534481,Brünner Straße S,17,347703
2025-11-17T04:05:30.534481,Brünner Straße S,17,347550
2025-11-17T04:05:30.534481,Brünner Straße S,17,347538
2025-11-17T04:05:30.534481,Brünner Straße S,17,348340
2025-11-17T04:05:30.534481,Brünner Straße S,17,348236
2025-11-17T04:05:30.534481,Brünner Straße S,17,348056
2025-11-17T04:05:30.534481,Brünner Straße S,17,348663
2025-11-17T04:05:30.534481,Floridsdorf S U,19,345028
2025-11-17T04:05:30.534481,Floridsdorf S U,19,345907
2025-11-17T04:05:30.534481,Floridsdorf S U,19,346656
2025-11-17T04:05:30.534481,Floridsdorf S U,19,346574
2025-11-17T04:05:30.534481,Floridsdorf S U,19,346561
2025-11-17T04:05:30.534481,Floridsdorf S U,19,347490
2025-11-17T04:05:30.534481,Floridsdorf S U,19,347312
2025-11-17T04:05:30.534481,Floridsdorf S U,19,347281
2025-11-17T04:05:30.534481,Floridsdorf S U,19,347085
2025-11-17T04:05:30.534481,Floridsdorf S U,19,347038
2025-11-17T04:05:30.534481,Floridsdorf S U,19,347940
2025-11-17T04:05:30.534481,Floridsdorf S U,19,347828
2025-11-17T04:05:30.534481,Floridsdorf S U,19,347817
2025-11-17T04:05:30.534481,Floridsdorf S U,19,347793
2025-11-17T04:05:30.534481,Floridsdorf S U,19,347696
2025-11-17T04:05:30.534481,Floridsdorf S U,19,348456
2025-11-17T04:05:30.534481,Floridsdorf S U,19,348282
2025-11-17T04:05:30.534481,Floridsdorf S U,19,348244
2025-11-17T04:05:30.534481,Floridsdorf S U,19,348124
2025-11-17T04:05:30.534481,Großfeldsiedlung U,8,345875
2025-11-17T04:05:30.534481,Großfeldsiedlung U,8,345697
2025-11-17T04:05:30.534481,Großfeldsiedlung U,8,346299
2025-11-17T04:05:30.534481,Großfeldsiedlung U,8,347199
2025-11-17T04:05:30.534481,Großfeldsiedlung U,8,347174
2025-11-17T04:05:30.534481,Großfeldsiedlung U,8,348384
2025-11-17T04:05:30.534481,Großfeldsiedlung U,8,348572
2025-11-17T04:05:30.534481,Großfeldsiedlung U,8,348913
2025-11-17T04:05:30.534481,Siemensstraße S,2,345086
2025-11-17T04:05:30.534481,Siemensstraße S,2,347082
2025-11-17T04:05:30.534481,Aspernstraße U,3,345017
2025-11-17T04:05:30.534481,Aspernstraße U,3,348656
2025-11-17T04:05:30.534481,Aspernstraße U,3,349048
2025-11-17T04:05:30.534481,Donauspital U,2,345323
2025-11-17T04:05:30.534481,Donauspital U,2,347360
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,345431
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,345297
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,345244
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,345231
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,345893
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,345734
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,345547
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,346142
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,346081
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,346929
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,346501
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,347483
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,347123
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,347743
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,347693
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,347686
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,347685
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,348468
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,348457
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,348352
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,348332
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,348203
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,348062
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,348650
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,348620
2025-11-17T04:05:30.534481,Erzherzog-Karl-Straße S,26,348876
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,345435
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,345972
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,345555
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,346606
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,347465
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,347158
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,347905
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,347809
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,348037
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,348684
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,348679
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,348642
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,348623
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,348586
2025-11-17T04:05:30.534481,Hausfeldstraße S U,15,348566
2025-11-17T04:05:30.534481,Kagran U,10,345261
2025-11-17T04:05:30.534481,Kagran U,10,345047
2025-11-17T04:05:30.534481,Kagran U,10,345977
2025-11-17T04:05:30.534481,Kagran U,10,346467
2025-11-17T04:05:30.534481,Kagran U,10,347470
2025-11-17T04:05:30.534481,Kagran U,10,347395
2025-11-17T04:05:30.534481,Kagran U,10,347909
2025-11-17T04:05:30.534481,Kagran U,10,347879
2025-11-17T04:05:30.534481,Kagran U,10,348249
2025-11-17T04:05:30.534481,Kagran U,10,348003
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,345322
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,345242
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,345165
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,345955
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,345675
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,345603
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,346237
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,346232
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,346189
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,346101
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,346051
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,346952
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,346941
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,346719
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,346645
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,346635
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,347412
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,347400
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,347385
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,347206
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,347151
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,347065
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,347946
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,347613
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,347553
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,348161
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,348097
2025-11-17T04:05:30.534481,Maria-Tusch-Straße,28,348527
2025-11-17T04:05:30.534481,Rennbahnweg U,15,345393
2025-11-17T04:05:30.534481,Rennbahnweg U,15,345054
2025-11-17T04:05:30.534481,Rennbahnweg U,15,345813
2025-11-17T04:05:30.534481,Rennbahnweg U,15,345610
2025-11-17T04:05:30.534481,Rennbahnweg U,15,345599
2025-11-17T04:05:30.534481,Rennbahnweg U,15,346071
2025-11-17T04:05:30.534481,Rennbahnweg U,15,346841
2025-11-17T04:05:30.534481,Rennbahnweg U,15,346720
2025-11-17T04:05:30.534481,Rennbahnweg U,15,347350
2025-11-17T04:05:30.534481,Rennbahnweg U,15,347983
2025-11-17T04:05:30.534481,Rennbahnweg U,15,347750
2025-11-17T04:05:30.534481,Rennbahnweg U,15,348390
2025-11-17T04:05:30.534481,Rennbahnweg U,15,348146
2025-11-17T04:05:30.534481,Rennbahnweg U,15,398855
2025-11-17T04:05:30.534481,Rennbahnweg U,15,398759
2025-11-17T04:05:30.534481,Schüttauplatz,18,345476
2025-11-17T04:05:30.534481,Schüttauplatz,18,345402
2025-11-17T04:05:30.534481,Schüttauplatz,18,345328
2025-11-17T04:05:30.534481,Schüttauplatz,18,345872
2025-11-17T04:05:30.534481,Schüttauplatz,18,345707
2025-11-17T04:05:30.534481,Schüttauplatz,18,346910
2025-11-17T04:05:30.534481,Schüttauplatz,18,346525
2025-11-17T04:05:30.534481,Schüttauplatz,18,346511
2025-11-17T04:05:30.534481,Schüttauplatz,18,347374
2025-11-17T04:05:30.534481,Schüttauplatz,18,347274
2025-11-17T04:05:30.534481,Schüttauplatz,18,347258
2025-11-17T04:05:30.534481,Schüttauplatz,18,348478
2025-11-17T04:05:30.534481,Schüttauplatz,18,348306
2025-11-17T04:05:30.534481,Schüttauplatz,18,348297
2025-11-17T04:05:30.534481,Schüttauplatz,18,348649
2025-11-17T04:05:30.534481,Schüttauplatz,18,348647
2025-11-17T04:05:30.534481,Schüttauplatz,18,348807
2025-11-17T04:05:30.534481,Schüttauplatz,18,349153
2025-11-17T04:05:30.534481,Stadlau U,12,345350
2025-11-17T04:05:30.534481,Stadlau U,12,345765
2025-11-17T04:05:30.534481,Stadlau U,12,345756
2025-11-17T04:05:30.534481,Stadlau U,12,346199
2025-11-17T04:05:30.534481,Stadlau U,12,346718
2025-11-17T04:05:30.534481,Stadlau U,12,346557
2025-11-17T04:05:30.534481,Stadlau U,12,347054
2025-11-17T04:05:30.534481,Stadlau U,12,347727
2025-11-17T04:05:30.534481,Stadlau U,12,348247
2025-11-17T04:05:30.534481,Stadlau U,12,348961
2025-11-17T04:05:30.534481,Stadlau U,12,348870
2025-11-17T04:05:30.534481,Stadlau U,12,348825
2025-11-17T04:05:30.534481,VIC Kaisermühlen U,1,345240
2025-11-17T04:05:30.534481,Kagraner Platz U,5,345339
2025-11-17T04:05:30.534481,Kagraner Platz U,5,345000
2025-11-17T04:05:30.534481,Kagraner Platz U,5,346580
2025-11-17T04:05:30.534481,Kagraner Platz U,5,347645
2025-11-17T04:05:30.534481,Kagraner Platz U,5,348698
2025-11-17T04:05:30.534481,Alterlaa U,7,345281
2025-11-17T04:05:30.534481,Alterlaa U,7,347959
2025-11-17T04:05:30.534481,Alterlaa U,7,348691
2025-11-17T04:05:30.534481,Alterlaa U,7,398858
2025-11-17T04:05:30.534481,Alterlaa U,7,349111
2025-11-17T04:05:30.534481,Alterlaa U,7,349041
2025-11-17T04:05:30.534481,Alterlaa U,7,349123
2025-11-17T04:05:30.534481,Bacherplatz,7,345111
2025-11-17T04:05:30.534481,Bacherplatz,7,345932
2025-11-17T04:05:30.534481,Bacherplatz,7,345593
2025-11-17T04:05:30.534481,Bacherplatz,7,347369
2025-11-17T04:05:30.534481,Bacherplatz,7,347308
2025-11-17T04:05:30.534481,Bacherplatz,7,347669
2025-11-17T04:05:30.534481,Bacherplatz,7,348882
2025-11-17T04:05:30.534481,Carl-Appel-Straße,7,346420
2025-11-17T04:05:30.534481,Carl-Appel-Straße,7,346305
2025-11-17T04:05:30.534481,Carl-Appel-Straße,7,346032
2025-11-17T04:05:30.534481,Carl-Appel-Straße,7,347665
2025-11-17T04:05:30.534481,Carl-Appel-Straße,7,348626
2025-11-17T04:05:30.534481,Carl-Appel-Straße,7,349031
2025-11-17T04:05:30.534481,Carl-Appel-Straße,7,349116
2025-11-17T04:05:30.534481,Otto-Probst-Platz,9,345168
2025-11-17T04:05:30.534481,Otto-Probst-Platz,9,345500
2025-11-17T04:05:30.534481,Otto-Probst-Platz,9,346758
2025-11-17T04:05:30.534481,Otto-Probst-Platz,9,346733
2025-11-17T04:05:30.534481,Otto-Probst-Platz,9,347772
2025-11-17T04:05:30.534481,Otto-Probst-Platz,9,347766
2025-11-17T04:05:30.534481,Otto-Probst-Platz,9,348155
2025-11-17T04:05:30.534481,Otto-Probst-Platz,9,348150
2025-11-17T04:05:30.534481,Otto-Probst-Platz,9,398763
2025-11-17T04:05:30.534481,Alaudagasse U,4,345441
2025-11-17T04:05:30.534481,Alaudagasse U,4,347491
2025-11-17T04:05:30.534481,Alaudagasse U,4,347717
2025-11-17T04:05:30.534481,Alaudagasse U,4,348522
2025-11-17T04:05:30.534481,Svetelskystraße,11,345410
2025-11-17T04:05:30.534481,Svetelskystraße,11,345343
2025-11-17T04:05:30.534481,Svetelskystraße,11,345082
2025-11-17T04:05:30.534481,Svetelskystraße,11,345968
2025-11-17T04:05:30.534481,Svetelskystraße,11,346772
2025-11-17T04:05:30.534481,Svetelskystraße,11,347149
2025-11-17T04:05:30.534481,Svetelskystraße,11,347067
2025-11-17T04:05:30.534481,Svetelskystraße,11,347042
2025-11-17T04:05:30.534481,Svetelskystraße,11,348092
2025-11-17T04:05:30.534481,Svetelskystraße,11,398782
2025-11-17T04:05:30.534481,Svetelskystraße,11,398870
2025-11-17T04:05:30.534481,Weißenböckstraße,16,345471
2025-11-17T04:05:30.534481,Weißenböckstraße,16,345233
2025-11-17T04:05:30.534481,Weißenböckstraße,16,345883
2025-11-17T04:05:30.534481,Weißenböckstraße,16,345624
2025-11-17T04:05:30.534481,Weißenböckstraße,16,346285
2025-11-17T04:05:30.534481,Weißenböckstraße,16,346933
2025-11-17T04:05:30.534481,Weißenböckstraße,16,346856
2025-11-17T04:05:30.534481,Weißenböckstraße,16,346731
2025-11-17T04:05:30.534481,Weißenböckstraße,16,346711
2025-11-17T04:05:30.534481,Weißenböckstraße,16,347422
2025-11-17T04:05:30.534481,Weißenböckstraße,16,347074
2025-11-17T04:05:30.534481,Weißenböckstraße,16,347872
2025-11-17T04:05:30.534481,Weißenböckstraße,16,347775
2025-11-17T04:05:30.534481,Weißenböckstraße,16,398810
2025-11-17T04:05:30.534481,Weißenböckstraße,16,398778
2025-11-17T04:05:30.534481,Weißenböckstraße,16,349037
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,345045
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,345545
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,346477
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,346418
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,346363
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,346300
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,346824
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,346761
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,347410
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,347025
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,348028
2025-11-17T04:05:30.534481,Zentralfriedhof 2. Tor,12,398831
2025-11-17T04:05:30.534481,Simoningplatz,16,345454
2025-11-17T04:05:30.534481,Simoningplatz,16,345093
2025-11-17T04:05:30.534481,Simoningplatz,16,345849
2025-11-17T04:05:30.534481,Simoningplatz,16,345770
2025-11-17T04:05:30.534481,Simoningplatz,16,345602
2025-11-17T04:05:30.534481,Simoningplatz,16,345601
2025-11-17T04:05:30.534481,Simoningplatz,16,345572
2025-11-17T04:05:30.534481,Simoningplatz,16,345570
2025-11-17T04:05:30.534481,Simoningplatz,16,346333
2025-11-17T04:05:30.534481,Simoningplatz,16,346827
2025-11-17T04:05:30.534481,Simoningplatz,16,347185
2025-11-17T04:05:30.534481,Simoningplatz,16,347777
2025-11-17T04:05:30.534481,Simoningplatz,16,347664
2025-11-17T04:05:30.534481,Simoningplatz,16,348422
2025-11-17T04:05:30.534481,Simoningplatz,16,348272
2025-11-17T04:05:30.534481,Simoningplatz,16,348033
2025-11-17T04:05:30.534481,Etrichstraße,5,345199
2025-11-17T04:05:30.534481,Etrichstraße,5,346965
2025-11-17T04:05:30.534481,Etrichstraße,5,347187
2025-11-17T04:05:30.534481,Etrichstraße,5,347001
2025-11-17T04:05:30.534481,Etrichstraße,5,398787
2025-11-17T04:05:30.534481,Zippererstraße U,8,345498
2025-11-17T04:05:30.534481,Zippererstraße U,8,345299
2025-11-17T04:05:30.534481,Zippererstraße U,8,345659
2025-11-17T04:05:30.534481,Zippererstraße U,8,347407
2025-11-17T04:05:30.534481,Zippererstraße U,8,347352
2025-11-17T04:05:30.534481,Zippererstraße U,8,348347
2025-11-17T04:05:30.534481,Zippererstraße U,8,348554
2025-11-17T04:05:30.534481,Zippererstraße U,8,348957
2025-11-17T04:05:30.534481,Hetzendorf S,11,345911
2025-11-17T04:05:30.534481,Hetzendorf S,11,346497
2025-11-17T04:05:30.534481,Hetzendorf S,11,346405
2025-11-17T04:05:30.534481,Hetzendorf S,11,346105
2025-11-17T04:05:30.534481,Hetzendorf S,11,346023
2025-11-17T04:05:30.534481,Hetzendorf S,11,347839
2025-11-17T04:05:30.534481,Hetzendorf S,11,348255
2025-11-17T04:05:30.534481,Hetzendorf S,11,348665
2025-11-17T04:05:30.534481,Hetzendorf S,11,349093
2025-11-17T04:05:30.534481,Hetzendorf S,11,348944
2025-11-17T04:05:30.534481,Hetzendorf S,11,349126
2025-11-17T04:05:30.534481,Speising S,6,345119
2025-11-17T04:05:30.534481,Speising S,6,345063
2025-11-17T04:05:30.534481,Speising S,6,346100
2025-11-17T04:05:30.534481,Speising S,6,346714
2025-11-17T04:05:30.534481,Speising S,6,348178
2025-11-17T04:05:30.534481,Speising S,6,349030
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,345192
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,345076
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,345928
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,345767
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,345731
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,345648
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,346214
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,346025
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,346959
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,346543
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,346534
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,347224
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,348428
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,348235
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,348713
2025-11-17T04:05:30.534481,Hasnerstraße / Hofferplatz,16,398751
2025-11-17T04:05:30.534481,Nietzscheplatz,7,345679
2025-11-17T04:05:30.534481,Nietzscheplatz,7,346094
2025-11-17T04:05:30.534481,Nietzscheplatz,7,347403
2025-11-17T04:05:30.534481,Nietzscheplatz,7,347061
2025-11-17T04:05:30.534481,Nietzscheplatz,7,347562
2025-11-17T04:05:30.534481,Nietzscheplatz,7,348925
2025-11-17T04:05:30.534481,Nietzscheplatz,7,349131
2025-11-17T04:05:30.534481,Wattgasse,11,345468
2025-11-17T04:05:30.534481,Wattgasse,11,345050
2025-11-17T04:05:30.534481,Wattgasse,11,346953
2025-11-17T04:05:30.534481,Wattgasse,11,347993
2025-11-17T04:05:30.534481,Wattgasse,11,347778
2025-11-17T04:05:30.534481,Wattgasse,11,348105
2025-11-17T04:05:30.534481,Wattgasse,11,348707
2025-11-17T04:05:30.534481,Wattgasse,11,398842
2025-11-17T04:05:30.534481,Wattgasse,11,398793
2025-11-17T04:05:30.534481,Wattgasse,11,349012
2025-11-17T04:05:30.534481,Wattgasse,11,348926
2025-11-17T04:05:30.534481,Grinzing,1,348917
2025-11-17T04:05:30.534481,Oberdöbling S,21,345446
2025-11-17T04:05:30.534481,Oberdöbling S,21,345409
2025-11-17T04:05:30.534481,Oberdöbling S,21,345331
2025-11-17T04:05:30.534481,Oberdöbling S,21,345312
2025-11-17T04:05:30.534481,Oberdöbling S,21,345238
2025-11-17T04:05:30.534481,Oberdöbling S,21,345724
2025-11-17T04:05:30.534481,Oberdöbling S,21,345573
2025-11-17T04:05:30.534481,Oberdöbling S,21,346442
2025-11-17T04:05:30.534481,Oberdöbling S,21,346274
2025-11-17T04:05:30.534481,Oberdöbling S,21,346129
2025-11-17T04:05:30.534481,Oberdöbling S,21,346116
2025-11-17T04:05:30.534481,Oberdöbling S,21,346998
2025-11-17T04:05:30.534481,Oberdöbling S,21,346940
2025-11-17T04:05:30.534481,Oberdöbling S,21,346687
2025-11-17T04:05:30.534481,Oberdöbling S,21,346648
2025-11-17T04:05:30.534481,Oberdöbling S,21,347534
2025-11-17T04:05:30.534481,Oberdöbling S,21,348147
2025-11-17T04:05:30.534481,Oberdöbling S,21,348099
2025-11-17T04:05:30.534481,Oberdöbling S,21,348059
2025-11-17T04:05:30.534481,Oberdöbling S,21,348660
2025-11-17T04:05:30.534481,Oberdöbling S,21,398833
2025-11-17T04:05:30.534481,Kantnergasse,20,345105
2025-11-17T04:05:30.534481,Kantnergasse,20,345095
2025-11-17T04:05:30.534481,Kantnergasse,20,345627
2025-11-17T04:05:30.534481,Kantnergasse,20,345608
2025-11-17T04:05:30.534481,Kantnergasse,20,346382
2025-11-17T04:05:30.534481,Kantnergasse,20,346684
2025-11-17T04:05:30.534481,Kantnergasse,20,346676
2025-11-17T04:05:30.534481,Kantnergasse,20,346664
2025-11-17T04:05:30.534481,Kantnergasse,20,346617
2025-11-17T04:05:30.534481,Kantnergasse,20,346575
2025-11-17T04:05:30.534481,Kantnergasse,20,347453
2025-11-17T04:05:30.534481,Kantnergasse,20,347016
2025-11-17T04:05:30.534481,Kantnergasse,20,347973
2025-11-17T04:05:30.534481,Kantnergasse,20,347546
2025-11-17T04:05:30.534481,Kantnergasse,20,348493
2025-11-17T04:05:30.534481,Kantnergasse,20,348353
2025-11-17T04:05:30.534481,Kantnergasse,20,348220
2025-11-17T04:05:30.534481,Kantnergasse,20,348214
2025-11-17T04:05:30.534481,Kantnergasse,20,398800
2025-11-17T04:05:30.534481,Kantnergasse,20,349009
2025-11-17T04:05:30.534481,Leopoldau S U,14,345999
2025-11-17T04:05:30.534481,Leopoldau S U,14,346441
2025-11-17T04:05:30.534481,Leopoldau S U,14,346335
2025-11-17T04:05:30.534481,Leopoldau S U,14,346735
2025-11-17T04:05:30.534481,Leopoldau S U,14,346551
2025-11-17T04:05:30.534481,Leopoldau S U,14,347068
2025-11-17T04:05:30.534481,Leopoldau S U,14,348466
2025-11-17T04:05:30.534481,Leopoldau S U,14,348311
2025-11-17T04:05:30.534481,Leopoldau S U,14,348085
2025-11-17T04:05:30.534481,Leopoldau S U,14,348046
2025-11-17T04:05:30.534481,Leopoldau S U,14,348694
2025-11-17T04:05:30.534481,Leopoldau S U,14,348680
2025-11-17T04:05:30.534481,Leopoldau S U,14,349074
2025-11-17T04:05:30.534481,Leopoldau S U,14,348973
2025-11-17T04:05:30.534481,Josef-Baumann-Gasse,10,345488
2025-11-17T04:05:30.534481,Josef-Baumann-Gasse,10,345164
2025-11-17T04:05:30.534481,Josef-Baumann-Gasse,10,345952
