timestamp,place_name,num_bikes,bike_number
2025-11-10T01:46:04.323913,Oper,33,346670
2025-11-10T01:46:04.323913,Oper,33,346577
2025-11-10T01:46:04.323913,Oper,33,346504
2025-11-10T01:46:04.323913,Oper,33,347498
2025-11-10T01:46:04.323913,Oper,33,347302
2025-11-10T01:46:04.323913,Oper,33,347099
2025-11-10T01:46:04.323913,Oper,33,347966
2025-11-10T01:46:04.323913,Oper,33,347876
2025-11-10T01:46:04.323913,Oper,33,347524
2025-11-10T01:46:04.323913,Oper,33,347522
2025-11-10T01:46:04.323913,Oper,33,348454
2025-11-10T01:46:04.323913,Oper,33,348400
2025-11-10T01:46:04.323913,Oper,33,348362
2025-11-10T01:46:04.323913,Oper,33,348190
2025-11-10T01:46:04.323913,Oper,33,348129
2025-11-10T01:46:04.323913,Oper,33,348043
2025-11-10T01:46:04.323913,Oper,33,348032
2025-11-10T01:46:04.323913,Oper,33,348628
2025-11-10T01:46:04.323913,Oper,33,348592
2025-11-10T01:46:04.323913,Oper,33,348556
2025-11-10T01:46:04.323913,Volksgarten,20,345905
2025-11-10T01:46:04.323913,Volksgarten,20,345904
2025-11-10T01:46:04.323913,Volksgarten,20,345823
2025-11-10T01:46:04.323913,Volksgarten,20,345805
2025-11-10T01:46:04.323913,Volksgarten,20,346465
2025-11-10T01:46:04.323913,Volksgarten,20,346870
2025-11-10T01:46:04.323913,Volksgarten,20,347833
2025-11-10T01:46:04.323913,Volksgarten,20,347796
2025-11-10T01:46:04.323913,Volksgarten,20,347669
2025-11-10T01:46:04.323913,Volksgarten,20,348428
2025-11-10T01:46:04.323913,Volksgarten,20,348365
2025-11-10T01:46:04.323913,Volksgarten,20,348335
2025-11-10T01:46:04.323913,Volksgarten,20,348224
2025-11-10T01:46:04.323913,Volksgarten,20,348102
2025-11-10T01:46:04.323913,Volksgarten,20,348077
2025-11-10T01:46:04.323913,Volksgarten,20,348685
2025-11-10T01:46:04.323913,Volksgarten,20,348638
2025-11-10T01:46:04.323913,Volksgarten,20,348630
2025-11-10T01:46:04.323913,Volksgarten,20,348597
2025-11-10T01:46:04.323913,Volksgarten,20,398785
2025-11-10T01:46:04.323913,Stephansplatz U,20,345058
2025-11-10T01:46:04.323913,Stephansplatz U,20,345963
2025-11-10T01:46:04.323913,Stephansplatz U,20,345788
2025-11-10T01:46:04.323913,Stephansplatz U,20,345631
2025-11-10T01:46:04.323913,Stephansplatz U,20,346457
2025-11-10T01:46:04.323913,Stephansplatz U,20,346172
2025-11-10T01:46:04.323913,Stephansplatz U,20,346093
2025-11-10T01:46:04.323913,Stephansplatz U,20,346034
2025-11-10T01:46:04.323913,Stephansplatz U,20,346819
2025-11-10T01:46:04.323913,Stephansplatz U,20,347148
2025-11-10T01:46:04.323913,Stephansplatz U,20,347095
2025-11-10T01:46:04.323913,Stephansplatz U,20,347069
2025-11-10T01:46:04.323913,Stephansplatz U,20,348469
2025-11-10T01:46:04.323913,Stephansplatz U,20,348440
2025-11-10T01:46:04.323913,Stephansplatz U,20,348230
2025-11-10T01:46:04.323913,Stephansplatz U,20,348226
2025-11-10T01:46:04.323913,Stephansplatz U,20,348172
2025-11-10T01:46:04.323913,Stephansplatz U,20,348141
2025-11-10T01:46:04.323913,Stephansplatz U,20,398793
2025-11-10T01:46:04.323913,Stephansplatz U,20,348886
2025-11-10T01:46:04.323913,Taborstraße U,7,345589
2025-11-10T01:46:04.323913,Taborstraße U,7,346224
2025-11-10T01:46:04.323913,Taborstraße U,7,346132
2025-11-10T01:46:04.323913,Taborstraße U,7,346949
2025-11-10T01:46:04.323913,Taborstraße U,7,347381
2025-11-10T01:46:04.323913,Taborstraße U,7,348046
2025-11-10T01:46:04.323913,Taborstraße U,7,348710
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,345014
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,345962
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,345731
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,346470
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,346247
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,346046
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,346003
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,346752
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,346585
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,347930
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,347889
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,347813
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,347731
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,348131
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,398801
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,348964
2025-11-10T01:46:04.323913,WU-Campus / Südportalstraße ,17,348940
2025-11-10T01:46:04.323913,Radetzkyplatz,6,345596
2025-11-10T01:46:04.323913,Radetzkyplatz,6,347802
2025-11-10T01:46:04.323913,Radetzkyplatz,6,347748
2025-11-10T01:46:04.323913,Radetzkyplatz,6,348587
2025-11-10T01:46:04.323913,Radetzkyplatz,6,349084
2025-11-10T01:46:04.323913,Radetzkyplatz,6,348931
2025-11-10T01:46:04.323913,Erdberg U,13,345352
2025-11-10T01:46:04.323913,Erdberg U,13,345136
2025-11-10T01:46:04.323913,Erdberg U,13,345887
2025-11-10T01:46:04.323913,Erdberg U,13,345705
2025-11-10T01:46:04.323913,Erdberg U,13,346441
2025-11-10T01:46:04.323913,Erdberg U,13,346370
2025-11-10T01:46:04.323913,Erdberg U,13,346328
2025-11-10T01:46:04.323913,Erdberg U,13,346204
2025-11-10T01:46:04.323913,Erdberg U,13,346154
2025-11-10T01:46:04.323913,Erdberg U,13,346987
2025-11-10T01:46:04.323913,Erdberg U,13,347933
2025-11-10T01:46:04.323913,Erdberg U,13,348274
2025-11-10T01:46:04.323913,Erdberg U,13,348033
2025-11-10T01:46:04.323913,Media Quarter Marx,31,345459
2025-11-10T01:46:04.323913,Media Quarter Marx,31,345267
2025-11-10T01:46:04.323913,Media Quarter Marx,31,345780
2025-11-10T01:46:04.323913,Media Quarter Marx,31,345770
2025-11-10T01:46:04.323913,Media Quarter Marx,31,345532
2025-11-10T01:46:04.323913,Media Quarter Marx,31,346372
2025-11-10T01:46:04.323913,Media Quarter Marx,31,346283
2025-11-10T01:46:04.323913,Media Quarter Marx,31,346125
2025-11-10T01:46:04.323913,Media Quarter Marx,31,346109
2025-11-10T01:46:04.323913,Media Quarter Marx,31,346068
2025-11-10T01:46:04.323913,Media Quarter Marx,31,346905
2025-11-10T01:46:04.323913,Media Quarter Marx,31,346710
2025-11-10T01:46:04.323913,Media Quarter Marx,31,346620
2025-11-10T01:46:04.323913,Media Quarter Marx,31,346594
2025-11-10T01:46:04.323913,Media Quarter Marx,31,346591
2025-11-10T01:46:04.323913,Media Quarter Marx,31,347424
2025-11-10T01:46:04.323913,Media Quarter Marx,31,347928
2025-11-10T01:46:04.323913,Media Quarter Marx,31,347845
2025-11-10T01:46:04.323913,Media Quarter Marx,31,347837
2025-11-10T01:46:04.323913,Media Quarter Marx,31,347588
2025-11-10T01:46:04.323913,Media Quarter Marx,31,348346
2025-11-10T01:46:04.323913,Media Quarter Marx,31,348324
2025-11-10T01:46:04.323913,Media Quarter Marx,31,348248
2025-11-10T01:46:04.323913,Media Quarter Marx,31,348688
2025-11-10T01:46:04.323913,Media Quarter Marx,31,348658
2025-11-10T01:46:04.323913,Media Quarter Marx,31,398852
2025-11-10T01:46:04.323913,Media Quarter Marx,31,398752
2025-11-10T01:46:04.323913,Media Quarter Marx,31,398746
2025-11-10T01:46:04.323913,Media Quarter Marx,31,398740
2025-11-10T01:46:04.323913,Media Quarter Marx,31,349055
2025-11-10T01:46:04.323913,Media Quarter Marx,31,348989
2025-11-10T01:46:04.323913,Rennweg S,20,345311
2025-11-10T01:46:04.323913,Rennweg S,20,345258
2025-11-10T01:46:04.323913,Rennweg S,20,345049
2025-11-10T01:46:04.323913,Rennweg S,20,345967
2025-11-10T01:46:04.323913,Rennweg S,20,346630
2025-11-10T01:46:04.323913,Rennweg S,20,347472
2025-11-10T01:46:04.323913,Rennweg S,20,347264
2025-11-10T01:46:04.323913,Rennweg S,20,347981
2025-11-10T01:46:04.323913,Rennweg S,20,347720
2025-11-10T01:46:04.323913,Rennweg S,20,347596
2025-11-10T01:46:04.323913,Rennweg S,20,348299
2025-11-10T01:46:04.323913,Rennweg S,20,348237
2025-11-10T01:46:04.323913,Rennweg S,20,348150
2025-11-10T01:46:04.323913,Rennweg S,20,398848
2025-11-10T01:46:04.323913,Rennweg S,20,398823
2025-11-10T01:46:04.323913,Rennweg S,20,349095
2025-11-10T01:46:04.323913,Rennweg S,20,349030
2025-11-10T01:46:04.323913,Rennweg S,20,348856
2025-11-10T01:46:04.323913,Rennweg S,20,348801
2025-11-10T01:46:04.323913,Rennweg S,20,349201
2025-11-10T01:46:04.323913,Rochusmarkt,2,347852
2025-11-10T01:46:04.323913,Rochusmarkt,2,348973
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,345295
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,345248
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,345177
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,345149
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,345814
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,346422
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,346078
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,346974
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,346906
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,346898
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,346823
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,346655
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,346601
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,346590
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,347451
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,347402
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,347179
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,347693
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,347645
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,348426
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,348713
2025-11-10T01:46:04.323913,Schwarzenbergplatz,22,348678
2025-11-10T01:46:04.323913,Heumühlgasse,17,345479
2025-11-10T01:46:04.323913,Heumühlgasse,17,345290
2025-11-10T01:46:04.323913,Heumühlgasse,17,345270
2025-11-10T01:46:04.323913,Heumühlgasse,17,345040
2025-11-10T01:46:04.323913,Heumühlgasse,17,346209
2025-11-10T01:46:04.323913,Heumühlgasse,17,346100
2025-11-10T01:46:04.323913,Heumühlgasse,17,346708
2025-11-10T01:46:04.323913,Heumühlgasse,17,346532
2025-11-10T01:46:04.323913,Heumühlgasse,17,347367
2025-11-10T01:46:04.323913,Heumühlgasse,17,347773
2025-11-10T01:46:04.323913,Heumühlgasse,17,347771
2025-11-10T01:46:04.323913,Heumühlgasse,17,347598
2025-11-10T01:46:04.323913,Heumühlgasse,17,348344
2025-11-10T01:46:04.323913,Heumühlgasse,17,348219
2025-11-10T01:46:04.323913,Heumühlgasse,17,348099
2025-11-10T01:46:04.323913,Heumühlgasse,17,348701
2025-11-10T01:46:04.323913,Heumühlgasse,17,348563
2025-11-10T01:46:04.323913,Margaretengürtel U,13,345488
2025-11-10T01:46:04.323913,Margaretengürtel U,13,345457
2025-11-10T01:46:04.323913,Margaretengürtel U,13,345327
2025-11-10T01:46:04.323913,Margaretengürtel U,13,345766
2025-11-10T01:46:04.323913,Margaretengürtel U,13,346217
2025-11-10T01:46:04.323913,Margaretengürtel U,13,346837
2025-11-10T01:46:04.323913,Margaretengürtel U,13,346744
2025-11-10T01:46:04.323913,Margaretengürtel U,13,347173
2025-11-10T01:46:04.323913,Margaretengürtel U,13,347049
2025-11-10T01:46:04.323913,Margaretengürtel U,13,347586
2025-11-10T01:46:04.323913,Margaretengürtel U,13,347551
2025-11-10T01:46:04.323913,Margaretengürtel U,13,348709
2025-11-10T01:46:04.323913,Margaretengürtel U,13,398847
2025-11-10T01:46:04.323913,Mittersteig,20,345432
2025-11-10T01:46:04.323913,Mittersteig,20,345902
2025-11-10T01:46:04.323913,Mittersteig,20,345826
2025-11-10T01:46:04.323913,Mittersteig,20,346294
2025-11-10T01:46:04.323913,Mittersteig,20,346288
2025-11-10T01:46:04.323913,Mittersteig,20,346040
2025-11-10T01:46:04.323913,Mittersteig,20,346026
2025-11-10T01:46:04.323913,Mittersteig,20,346797
2025-11-10T01:46:04.323913,Mittersteig,20,347135
2025-11-10T01:46:04.323913,Mittersteig,20,347093
2025-11-10T01:46:04.323913,Mittersteig,20,347985
2025-11-10T01:46:04.323913,Mittersteig,20,347911
2025-11-10T01:46:04.323913,Mittersteig,20,347859
2025-11-10T01:46:04.323913,Mittersteig,20,347825
2025-11-10T01:46:04.323913,Mittersteig,20,347752
2025-11-10T01:46:04.323913,Mittersteig,20,347686
2025-11-10T01:46:04.323913,Mittersteig,20,348457
2025-11-10T01:46:04.323913,Mittersteig,20,398816
2025-11-10T01:46:04.323913,Mittersteig,20,398779
2025-11-10T01:46:04.323913,Mittersteig,20,398873
2025-11-10T01:46:04.323913,Ceija-Stojka-Platz,1,346582
2025-11-10T01:46:04.323913,Volkstheater U,14,345482
2025-11-10T01:46:04.323913,Volkstheater U,14,345852
2025-11-10T01:46:04.323913,Volkstheater U,14,345846
2025-11-10T01:46:04.323913,Volkstheater U,14,346436
2025-11-10T01:46:04.323913,Volkstheater U,14,346148
2025-11-10T01:46:04.323913,Volkstheater U,14,346128
2025-11-10T01:46:04.323913,Volkstheater U,14,346042
2025-11-10T01:46:04.323913,Volkstheater U,14,347276
2025-11-10T01:46:04.323913,Volkstheater U,14,347177
2025-11-10T01:46:04.323913,Volkstheater U,14,347884
2025-11-10T01:46:04.323913,Volkstheater U,14,348029
2025-11-10T01:46:04.323913,Volkstheater U,14,398756
2025-11-10T01:46:04.323913,Volkstheater U,14,348907
2025-11-10T01:46:04.323913,Volkstheater U,14,348842
2025-11-10T01:46:04.323913,Zieglergasse U,8,346757
2025-11-10T01:46:04.323913,Zieglergasse U,8,347666
2025-11-10T01:46:04.323913,Zieglergasse U,8,348479
2025-11-10T01:46:04.323913,Zieglergasse U,8,348463
2025-11-10T01:46:04.323913,Zieglergasse U,8,348370
2025-11-10T01:46:04.323913,Zieglergasse U,8,348923
2025-11-10T01:46:04.323913,Zieglergasse U,8,348916
2025-11-10T01:46:04.323913,Zieglergasse U,8,348817
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,345475
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,345460
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,345382
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,345140
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,345083
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,345985
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,345607
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,346106
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,346918
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,346816
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,346813
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,346517
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,347411
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,347344
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,347172
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,347089
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,347965
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,347843
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,347730
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,347616
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,347528
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,348488
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,348470
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,348106
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,348089
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,348042
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,348515
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,398764
2025-11-10T01:46:04.323913,Oskar-Morgenstern-Platz,29,398743
2025-11-10T01:46:04.323913,Frankhplatz,8,345930
2025-11-10T01:46:04.323913,Frankhplatz,8,346860
2025-11-10T01:46:04.323913,Frankhplatz,8,346754
2025-11-10T01:46:04.323913,Frankhplatz,8,346541
2025-11-10T01:46:04.323913,Frankhplatz,8,347348
2025-11-10T01:46:04.323913,Frankhplatz,8,347778
2025-11-10T01:46:04.323913,Frankhplatz,8,347759
2025-11-10T01:46:04.323913,Frankhplatz,8,348168
2025-11-10T01:46:04.323913,Friedensbrücke U,16,345229
2025-11-10T01:46:04.323913,Friedensbrücke U,16,345920
2025-11-10T01:46:04.323913,Friedensbrücke U,16,346163
2025-11-10T01:46:04.323913,Friedensbrücke U,16,346910
2025-11-10T01:46:04.323913,Friedensbrücke U,16,346895
2025-11-10T01:46:04.323913,Friedensbrücke U,16,346892
2025-11-10T01:46:04.323913,Friedensbrücke U,16,346740
2025-11-10T01:46:04.323913,Friedensbrücke U,16,347903
2025-11-10T01:46:04.323913,Friedensbrücke U,16,347722
2025-11-10T01:46:04.323913,Friedensbrücke U,16,347512
2025-11-10T01:46:04.323913,Friedensbrücke U,16,348417
2025-11-10T01:46:04.323913,Friedensbrücke U,16,348165
2025-11-10T01:46:04.323913,Friedensbrücke U,16,348708
2025-11-10T01:46:04.323913,Friedensbrücke U,16,348591
2025-11-10T01:46:04.323913,Friedensbrücke U,16,348557
2025-11-10T01:46:04.323913,Friedensbrücke U,16,348818
2025-11-10T01:46:04.323913,Spittelau S U,39,345450
2025-11-10T01:46:04.323913,Spittelau S U,39,345438
2025-11-10T01:46:04.323913,Spittelau S U,39,345428
2025-11-10T01:46:04.323913,Spittelau S U,39,345346
2025-11-10T01:46:04.323913,Spittelau S U,39,345188
2025-11-10T01:46:04.323913,Spittelau S U,39,345162
2025-11-10T01:46:04.323913,Spittelau S U,39,345100
2025-11-10T01:46:04.323913,Spittelau S U,39,345737
2025-11-10T01:46:04.323913,Spittelau S U,39,345717
2025-11-10T01:46:04.323913,Spittelau S U,39,345539
2025-11-10T01:46:04.323913,Spittelau S U,39,346489
2025-11-10T01:46:04.323913,Spittelau S U,39,346203
2025-11-10T01:46:04.323913,Spittelau S U,39,346978
2025-11-10T01:46:04.323913,Spittelau S U,39,346853
2025-11-10T01:46:04.323913,Spittelau S U,39,346795
2025-11-10T01:46:04.323913,Spittelau S U,39,346639
2025-11-10T01:46:04.323913,Spittelau S U,39,346527
2025-11-10T01:46:04.323913,Spittelau S U,39,347296
2025-11-10T01:46:04.323913,Spittelau S U,39,347224
2025-11-10T01:46:04.323913,Spittelau S U,39,347169
2025-11-10T01:46:04.323913,Spittelau S U,39,347103
2025-11-10T01:46:04.323913,Spittelau S U,39,347977
2025-11-10T01:46:04.323913,Spittelau S U,39,347767
2025-11-10T01:46:04.323913,Spittelau S U,39,347554
2025-11-10T01:46:04.323913,Spittelau S U,39,348372
2025-11-10T01:46:04.323913,Spittelau S U,39,348252
2025-11-10T01:46:04.323913,Spittelau S U,39,348245
2025-11-10T01:46:04.323913,Spittelau S U,39,348211
2025-11-10T01:46:04.323913,Spittelau S U,39,348176
2025-11-10T01:46:04.323913,Spittelau S U,39,348083
2025-11-10T01:46:04.323913,Spittelau S U,39,348020
2025-11-10T01:46:04.323913,Spittelau S U,39,348680
2025-11-10T01:46:04.323913,Spittelau S U,39,348607
2025-11-10T01:46:04.323913,Spittelau S U,39,348593
2025-11-10T01:46:04.323913,Spittelau S U,39,348573
2025-11-10T01:46:04.323913,Spittelau S U,39,398825
2025-11-10T01:46:04.323913,Spittelau S U,39,398803
2025-11-10T01:46:04.323913,Spittelau S U,39,398753
2025-11-10T01:46:04.323913,Spittelau S U,39,349146
2025-11-10T01:46:04.323913,Absbergbrücke ,5,345906
2025-11-10T01:46:04.323913,Absbergbrücke ,5,347056
2025-11-10T01:46:04.323913,Absbergbrücke ,5,348643
2025-11-10T01:46:04.323913,Absbergbrücke ,5,348967
2025-11-10T01:46:04.323913,Absbergbrücke ,5,348861
2025-11-10T01:46:04.323913,Altes Landgut U,13,345434
2025-11-10T01:46:04.323913,Altes Landgut U,13,345339
2025-11-10T01:46:04.323913,Altes Landgut U,13,345181
2025-11-10T01:46:04.323913,Altes Landgut U,13,345075
2025-11-10T01:46:04.323913,Altes Landgut U,13,345882
2025-11-10T01:46:04.323913,Altes Landgut U,13,345650
2025-11-10T01:46:04.323913,Altes Landgut U,13,346848
2025-11-10T01:46:04.323913,Altes Landgut U,13,346804
2025-11-10T01:46:04.323913,Altes Landgut U,13,347245
2025-11-10T01:46:04.323913,Altes Landgut U,13,347075
2025-11-10T01:46:04.323913,Altes Landgut U,13,347050
2025-11-10T01:46:04.323913,Altes Landgut U,13,347701
2025-11-10T01:46:04.323913,Altes Landgut U,13,348318
2025-11-10T01:46:04.323913,Bloch-Bauer-Promenade,9,346499
2025-11-10T01:46:04.323913,Bloch-Bauer-Promenade,9,346280
2025-11-10T01:46:04.323913,Bloch-Bauer-Promenade,9,347113
2025-11-10T01:46:04.323913,Bloch-Bauer-Promenade,9,348676
2025-11-10T01:46:04.323913,Bloch-Bauer-Promenade,9,349032
2025-11-10T01:46:04.323913,Bloch-Bauer-Promenade,9,348949
2025-11-10T01:46:04.323913,Bloch-Bauer-Promenade,9,348942
2025-11-10T01:46:04.323913,Bloch-Bauer-Promenade,9,349178
2025-11-10T01:46:04.323913,Bloch-Bauer-Promenade,9,349141
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,345495
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,345411
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,345216
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,345993
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,345865
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,345853
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,345810
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,345646
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,345549
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,346222
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,346141
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,346964
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,346915
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,346832
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,346821
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,346721
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,346571
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,347392
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,347251
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,347894
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,347785
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,347634
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,348394
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,348055
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,348534
2025-11-10T01:46:04.323913,Hauptbahnhof S U ,26,398863
2025-11-10T01:46:04.323913,Keplerplatz U,2,345178
2025-11-10T01:46:04.323913,Keplerplatz U,2,347547
2025-11-10T01:46:04.323913,Puchsbaumgasse,1,349004
2025-11-10T01:46:04.323913,Enkplatz U,7,345473
2025-11-10T01:46:04.323913,Enkplatz U,7,345307
2025-11-10T01:46:04.323913,Enkplatz U,7,345038
2025-11-10T01:46:04.323913,Enkplatz U,7,345862
2025-11-10T01:46:04.323913,Enkplatz U,7,346153
