timestamp,place_name,num_bikes,bike_number
2025-06-26T05:48:34.561094,Michelbeuern-AKH U,11,346154
2025-06-26T05:48:34.561094,Michelbeuern-AKH U,11,346778
2025-06-26T05:48:34.561094,Michelbeuern-AKH U,11,346674
2025-06-26T05:48:34.561094,Michelbeuern-AKH U,11,348389
2025-06-26T05:48:34.561094,Michelbeuern-AKH U,11,348582
2025-06-26T05:48:34.561094,Johann-Nepomuk-Vogl-Platz,6,345278
2025-06-26T05:48:34.561094,Johann-Nepomuk-Vogl-Platz,6,345561
2025-06-26T05:48:34.561094,Johann-Nepomuk-Vogl-Platz,6,346233
2025-06-26T05:48:34.561094,Johann-Nepomuk-Vogl-Platz,6,346665
2025-06-26T05:48:34.561094,Johann-Nepomuk-Vogl-Platz,6,347974
2025-06-26T05:48:34.561094,Johann-Nepomuk-Vogl-Platz,6,347699
2025-06-26T05:48:34.561094,Mayerhofgasse,5,345003
2025-06-26T05:48:34.561094,Mayerhofgasse,5,346525
2025-06-26T05:48:34.561094,Mayerhofgasse,5,347394
2025-06-26T05:48:34.561094,Mayerhofgasse,5,347833
2025-06-26T05:48:34.561094,Mayerhofgasse,5,348555
2025-06-26T05:48:34.561094,Westbahnstraße / Schottenfeldgasse,3,346694
2025-06-26T05:48:34.561094,Westbahnstraße / Schottenfeldgasse,3,347156
2025-06-26T05:48:34.561094,Westbahnstraße / Schottenfeldgasse,3,347150
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,345367
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,345860
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,345701
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,345700
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,345612
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,345576
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,346953
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,347391
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,347384
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,347929
2025-06-26T05:48:34.561094,Vorgartenstraße U,11,348048
2025-06-26T05:48:34.561094,Krieau U,25,345255
2025-06-26T05:48:34.561094,Krieau U,25,345212
2025-06-26T05:48:34.561094,Krieau U,25,345208
2025-06-26T05:48:34.561094,Krieau U,25,345119
2025-06-26T05:48:34.561094,Krieau U,25,345011
2025-06-26T05:48:34.561094,Krieau U,25,345879
2025-06-26T05:48:34.561094,Krieau U,25,345742
2025-06-26T05:48:34.561094,Krieau U,25,346403
2025-06-26T05:48:34.561094,Krieau U,25,346334
2025-06-26T05:48:34.561094,Krieau U,25,346280
2025-06-26T05:48:34.561094,Krieau U,25,346936
2025-06-26T05:48:34.561094,Krieau U,25,346911
2025-06-26T05:48:34.561094,Krieau U,25,346830
2025-06-26T05:48:34.561094,Krieau U,25,346818
2025-06-26T05:48:34.561094,Krieau U,25,346815
2025-06-26T05:48:34.561094,Krieau U,25,346538
2025-06-26T05:48:34.561094,Krieau U,25,347380
2025-06-26T05:48:34.561094,Krieau U,25,347319
2025-06-26T05:48:34.561094,Krieau U,25,347250
2025-06-26T05:48:34.561094,Krieau U,25,347211
2025-06-26T05:48:34.561094,Krieau U,25,347867
2025-06-26T05:48:34.561094,Krieau U,25,347818
2025-06-26T05:48:34.561094,Krieau U,25,347569
2025-06-26T05:48:34.561094,Krieau U,25,348056
2025-06-26T05:48:34.561094,Krieau U,25,348694
2025-06-26T05:48:34.561094,Ottakring S U,18,345410
2025-06-26T05:48:34.561094,Ottakring S U,18,345276
2025-06-26T05:48:34.561094,Ottakring S U,18,345134
2025-06-26T05:48:34.561094,Ottakring S U,18,345916
2025-06-26T05:48:34.561094,Ottakring S U,18,345770
2025-06-26T05:48:34.561094,Ottakring S U,18,346383
2025-06-26T05:48:34.561094,Ottakring S U,18,346240
2025-06-26T05:48:34.561094,Ottakring S U,18,346177
2025-06-26T05:48:34.561094,Ottakring S U,18,346994
2025-06-26T05:48:34.561094,Ottakring S U,18,346824
2025-06-26T05:48:34.561094,Ottakring S U,18,346761
2025-06-26T05:48:34.561094,Ottakring S U,18,346583
2025-06-26T05:48:34.561094,Ottakring S U,18,347485
2025-06-26T05:48:34.561094,Ottakring S U,18,347851
2025-06-26T05:48:34.561094,Ottakring S U,18,347680
2025-06-26T05:48:34.561094,Ottakring S U,18,347642
2025-06-26T05:48:34.561094,Ottakring S U,18,347541
2025-06-26T05:48:34.561094,Ottakring S U,18,348008
2025-06-26T05:48:34.561094,Hartmanngasse ,16,346362
2025-06-26T05:48:34.561094,Hartmanngasse ,16,346021
2025-06-26T05:48:34.561094,Hartmanngasse ,16,346928
2025-06-26T05:48:34.561094,Hartmanngasse ,16,346857
2025-06-26T05:48:34.561094,Hartmanngasse ,16,346794
2025-06-26T05:48:34.561094,Hartmanngasse ,16,346708
2025-06-26T05:48:34.561094,Hartmanngasse ,16,346503
2025-06-26T05:48:34.561094,Hartmanngasse ,16,347385
2025-06-26T05:48:34.561094,Hartmanngasse ,16,347372
2025-06-26T05:48:34.561094,Hartmanngasse ,16,347301
2025-06-26T05:48:34.561094,Hartmanngasse ,16,347955
2025-06-26T05:48:34.561094,Hartmanngasse ,16,347881
2025-06-26T05:48:34.561094,Hartmanngasse ,16,347552
2025-06-26T05:48:34.561094,Hartmanngasse ,16,348496
2025-06-26T05:48:34.561094,Hartmanngasse ,16,348364
2025-06-26T05:48:34.561094,Hartmanngasse ,16,348047
2025-06-26T05:48:34.561094,Messe-Prater U,19,345033
2025-06-26T05:48:34.561094,Messe-Prater U,19,345834
2025-06-26T05:48:34.561094,Messe-Prater U,19,345775
2025-06-26T05:48:34.561094,Messe-Prater U,19,345681
2025-06-26T05:48:34.561094,Messe-Prater U,19,345631
2025-06-26T05:48:34.561094,Messe-Prater U,19,346323
2025-06-26T05:48:34.561094,Messe-Prater U,19,346281
2025-06-26T05:48:34.561094,Messe-Prater U,19,346184
2025-06-26T05:48:34.561094,Messe-Prater U,19,346130
2025-06-26T05:48:34.561094,Messe-Prater U,19,346809
2025-06-26T05:48:34.561094,Messe-Prater U,19,346784
2025-06-26T05:48:34.561094,Messe-Prater U,19,346750
2025-06-26T05:48:34.561094,Messe-Prater U,19,346656
2025-06-26T05:48:34.561094,Messe-Prater U,19,346652
2025-06-26T05:48:34.561094,Messe-Prater U,19,346613
2025-06-26T05:48:34.561094,Messe-Prater U,19,347790
2025-06-26T05:48:34.561094,Messe-Prater U,19,348360
2025-06-26T05:48:34.561094,Messe-Prater U,19,348358
2025-06-26T05:48:34.561094,Messe-Prater U,19,348304
2025-06-26T05:48:34.561094,Loquaiplatz,3,346259
2025-06-26T05:48:34.561094,Loquaiplatz,3,347896
2025-06-26T05:48:34.561094,Loquaiplatz,3,347775
2025-06-26T05:48:34.561094,Rosensteingasse,3,346326
2025-06-26T05:48:34.561094,Rosensteingasse,3,347646
2025-06-26T05:48:34.561094,Rosensteingasse,3,348020
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,345365
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,345259
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,345191
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,345051
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,345930
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,345897
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,345892
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,345765
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,345643
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346468
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346462
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346328
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346251
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346137
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346000
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346918
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346885
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346675
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346641
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346612
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,346516
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,347444
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,347367
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,347318
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,347137
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,347043
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,347742
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,347663
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,347551
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,348398
2025-06-26T05:48:34.561094,Gumpendorfer Gürtel,31,348004
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,345275
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,345911
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,345885
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,345589
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,346264
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,346231
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,346013
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,346716
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,347371
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,347293
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,347832
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,347560
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,348439
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,348184
2025-06-26T05:48:34.561094,Burggasse-Stadthalle U,15,348150
2025-06-26T05:48:34.561094,Urban-Loritz-Platz,4,345008
2025-06-26T05:48:34.561094,Urban-Loritz-Platz,4,345528
2025-06-26T05:48:34.561094,Urban-Loritz-Platz,4,346033
2025-06-26T05:48:34.561094,Urban-Loritz-Platz,4,346642
2025-06-26T05:48:34.561094,Hanusch Krankenhaus,6,345303
2025-06-26T05:48:34.561094,Hanusch Krankenhaus,6,346952
2025-06-26T05:48:34.561094,Hanusch Krankenhaus,6,346502
2025-06-26T05:48:34.561094,Hanusch Krankenhaus,6,348145
2025-06-26T05:48:34.561094,Hanusch Krankenhaus,6,348103
2025-06-26T05:48:34.561094,Hanusch Krankenhaus,6,348054
2025-06-26T05:48:34.561094,Westbahnhof S U / Gerstnerstraße,2,345789
2025-06-26T05:48:34.561094,Westbahnhof S U / Gerstnerstraße,2,347418
2025-06-26T05:48:34.561094,Wieningerplatz,5,345811
2025-06-26T05:48:34.561094,Wieningerplatz,5,346585
2025-06-26T05:48:34.561094,Wieningerplatz,5,347144
2025-06-26T05:48:34.561094,Wieningerplatz,5,347540
2025-06-26T05:48:34.561094,Wieningerplatz,5,347539
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,345848
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,345769
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,345672
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,345611
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,345596
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,346438
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,346374
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,346355
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,346144
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,346891
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,346679
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,346547
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,347029
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,347769
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,347730
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,347724
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,348356
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,348222
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,348087
2025-06-26T05:48:34.561094,Markgraf-Rüdiger Straße,20,348003
2025-06-26T05:48:34.561094,Plunkergasse,17,345372
2025-06-26T05:48:34.561094,Plunkergasse,17,345369
2025-06-26T05:48:34.561094,Plunkergasse,17,345833
2025-06-26T05:48:34.561094,Plunkergasse,17,346078
2025-06-26T05:48:34.561094,Plunkergasse,17,346050
2025-06-26T05:48:34.561094,Plunkergasse,17,346663
2025-06-26T05:48:34.561094,Plunkergasse,17,346574
2025-06-26T05:48:34.561094,Plunkergasse,17,346571
2025-06-26T05:48:34.561094,Plunkergasse,17,347480
2025-06-26T05:48:34.561094,Plunkergasse,17,347443
2025-06-26T05:48:34.561094,Plunkergasse,17,347324
2025-06-26T05:48:34.561094,Plunkergasse,17,347798
2025-06-26T05:48:34.561094,Plunkergasse,17,347523
2025-06-26T05:48:34.561094,Plunkergasse,17,348243
2025-06-26T05:48:34.561094,Plunkergasse,17,348193
2025-06-26T05:48:34.561094,Plunkergasse,17,348099
2025-06-26T05:48:34.561094,Plunkergasse,17,348085
2025-06-26T05:48:34.561094,Selzergasse,20,345456
2025-06-26T05:48:34.561094,Selzergasse,20,345314
2025-06-26T05:48:34.561094,Selzergasse,20,345246
2025-06-26T05:48:34.561094,Selzergasse,20,345244
2025-06-26T05:48:34.561094,Selzergasse,20,345100
2025-06-26T05:48:34.561094,Selzergasse,20,345767
2025-06-26T05:48:34.561094,Selzergasse,20,345543
2025-06-26T05:48:34.561094,Selzergasse,20,346262
2025-06-26T05:48:34.561094,Selzergasse,20,346158
2025-06-26T05:48:34.561094,Selzergasse,20,346080
2025-06-26T05:48:34.561094,Selzergasse,20,346032
2025-06-26T05:48:34.561094,Selzergasse,20,346726
2025-06-26T05:48:34.561094,Selzergasse,20,346548
2025-06-26T05:48:34.561094,Selzergasse,20,347093
2025-06-26T05:48:34.561094,Selzergasse,20,347030
2025-06-26T05:48:34.561094,Selzergasse,20,347689
2025-06-26T05:48:34.561094,Selzergasse,20,348385
2025-06-26T05:48:34.561094,Selzergasse,20,348294
2025-06-26T05:48:34.561094,Selzergasse,20,348247
2025-06-26T05:48:34.561094,Selzergasse,20,348537
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,345018
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,345711
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,345620
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,346917
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,346880
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,346590
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,346505
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,347228
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,347171
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,347976
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,347529
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,348334
2025-06-26T05:48:34.561094,Westbahnhof S U / Felberstraße,13,348033
2025-06-26T05:48:34.561094,Kundratstraße,8,345851
2025-06-26T05:48:34.561094,Kundratstraße,8,345552
2025-06-26T05:48:34.561094,Kundratstraße,8,346635
2025-06-26T05:48:34.561094,Kundratstraße,8,347826
2025-06-26T05:48:34.561094,Kundratstraße,8,347634
2025-06-26T05:48:34.561094,Kundratstraße,8,347570
2025-06-26T05:48:34.561094,Kundratstraße,8,347508
2025-06-26T05:48:34.561094,Kundratstraße,8,348163
2025-06-26T05:48:34.561094,Arthaberplatz,15,345370
2025-06-26T05:48:34.561094,Arthaberplatz,15,345062
2025-06-26T05:48:34.561094,Arthaberplatz,15,345020
2025-06-26T05:48:34.561094,Arthaberplatz,15,345796
2025-06-26T05:48:34.561094,Arthaberplatz,15,346387
2025-06-26T05:48:34.561094,Arthaberplatz,15,346098
2025-06-26T05:48:34.561094,Arthaberplatz,15,346934
2025-06-26T05:48:34.561094,Arthaberplatz,15,346511
2025-06-26T05:48:34.561094,Arthaberplatz,15,347288
2025-06-26T05:48:34.561094,Arthaberplatz,15,347227
2025-06-26T05:48:34.561094,Arthaberplatz,15,347106
2025-06-26T05:48:34.561094,Arthaberplatz,15,347638
2025-06-26T05:48:34.561094,Arthaberplatz,15,347613
2025-06-26T05:48:34.561094,Arthaberplatz,15,348465
2025-06-26T05:48:34.561094,Arthaberplatz,15,348062
2025-06-26T05:48:34.561094,Karmeliterplatz,18,345327
2025-06-26T05:48:34.561094,Karmeliterplatz,18,345125
2025-06-26T05:48:34.561094,Karmeliterplatz,18,345810
2025-06-26T05:48:34.561094,Karmeliterplatz,18,345659
2025-06-26T05:48:34.561094,Karmeliterplatz,18,346498
2025-06-26T05:48:34.561094,Karmeliterplatz,18,346180
2025-06-26T05:48:34.561094,Karmeliterplatz,18,346001
2025-06-26T05:48:34.561094,Karmeliterplatz,18,346990
2025-06-26T05:48:34.561094,Karmeliterplatz,18,346987
2025-06-26T05:48:34.561094,Karmeliterplatz,18,346961
2025-06-26T05:48:34.561094,Karmeliterplatz,18,346955
2025-06-26T05:48:34.561094,Karmeliterplatz,18,346889
2025-06-26T05:48:34.561094,Karmeliterplatz,18,346887
2025-06-26T05:48:34.561094,Karmeliterplatz,18,347381
2025-06-26T05:48:34.561094,Karmeliterplatz,18,347755
2025-06-26T05:48:34.561094,Karmeliterplatz,18,347737
2025-06-26T05:48:34.561094,Karmeliterplatz,18,347547
2025-06-26T05:48:34.561094,Karmeliterplatz,18,348030
2025-06-26T05:48:34.561094,Fröbelgasse,19,345440
2025-06-26T05:48:34.561094,Fröbelgasse,19,345995
2025-06-26T05:48:34.561094,Fröbelgasse,19,346335
2025-06-26T05:48:34.561094,Fröbelgasse,19,346254
2025-06-26T05:48:34.561094,Fröbelgasse,19,346221
2025-06-26T05:48:34.561094,Fröbelgasse,19,346112
2025-06-26T05:48:34.561094,Fröbelgasse,19,346965
2025-06-26T05:48:34.561094,Fröbelgasse,19,346811
2025-06-26T05:48:34.561094,Fröbelgasse,19,346616
2025-06-26T05:48:34.561094,Fröbelgasse,19,346579
2025-06-26T05:48:34.561094,Fröbelgasse,19,346544
2025-06-26T05:48:34.561094,Fröbelgasse,19,347431
2025-06-26T05:48:34.561094,Fröbelgasse,19,347069
2025-06-26T05:48:34.561094,Fröbelgasse,19,347650
2025-06-26T05:48:34.561094,Fröbelgasse,19,348348
2025-06-26T05:48:34.561094,Fröbelgasse,19,348088
2025-06-26T05:48:34.561094,Fröbelgasse,19,348650
2025-06-26T05:48:34.561094,Fröbelgasse,19,348621
2025-06-26T05:48:34.561094,Fröbelgasse,19,348526
2025-06-26T05:48:34.561094,Brestelgasse,3,345586
2025-06-26T05:48:34.561094,Brestelgasse,3,348217
2025-06-26T05:48:34.561094,Brestelgasse,3,348151
2025-06-26T05:48:34.561094,Thaliastraße U,4,345141
2025-06-26T05:48:34.561094,Thaliastraße U,4,346813
2025-06-26T05:48:34.561094,Thaliastraße U,4,347373
2025-06-26T05:48:34.561094,Thaliastraße U,4,347760
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,345258
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,345221
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,345046
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,345667
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,346442
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,346429
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,346960
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,346876
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,346842
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,347410
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,347177
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,347922
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,347869
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,347675
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,347627
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,347624
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,348475
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,348173
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,348115
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,348012
2025-06-26T05:48:34.561094,Nussdorfer Straße U,21,348641
2025-06-26T05:48:34.561094,Canisiusgasse,6,346497
2025-06-26T05:48:34.561094,Canisiusgasse,6,347329
2025-06-26T05:48:34.561094,Canisiusgasse,6,347120
2025-06-26T05:48:34.561094,Canisiusgasse,6,347010
2025-06-26T05:48:34.561094,Canisiusgasse,6,348338
2025-06-26T05:48:34.561094,Canisiusgasse,6,348264
2025-06-26T05:48:34.561094,Meidling S U / Schedifkaplatz,4,345588
2025-06-26T05:48:34.561094,Meidling S U / Schedifkaplatz,4,345577
2025-06-26T05:48:34.561094,Meidling S U / Schedifkaplatz,4,346220
2025-06-26T05:48:34.561094,Meidling S U / Schedifkaplatz,4,347145
2025-06-26T05:48:34.561094,Palffygasse,13,345296
2025-06-26T05:48:34.561094,Palffygasse,13,345211
2025-06-26T05:48:34.561094,Palffygasse,13,345952
2025-06-26T05:48:34.561094,Palffygasse,13,345942
2025-06-26T05:48:34.561094,Palffygasse,13,346321
2025-06-26T05:48:34.561094,Palffygasse,13,346108
2025-06-26T05:48:34.561094,Palffygasse,13,346669
2025-06-26T05:48:34.561094,Palffygasse,13,346577
2025-06-26T05:48:34.561094,Palffygasse,13,347249
2025-06-26T05:48:34.561094,Palffygasse,13,347142
2025-06-26T05:48:34.561094,Palffygasse,13,347902
2025-06-26T05:48:34.561094,Palffygasse,13,347899
2025-06-26T05:48:34.561094,Palffygasse,13,348664
2025-06-26T05:48:34.561094,Gersthof S,9,345500
2025-06-26T05:48:34.561094,Gersthof S,9,346360
2025-06-26T05:48:34.561094,Gersthof S,9,346357
2025-06-26T05:48:34.561094,Gersthof S,9,347953
2025-06-26T05:48:34.561094,Gersthof S,9,347725
2025-06-26T05:48:34.561094,Gersthof S,9,347543
2025-06-26T05:48:34.561094,Gersthof S,9,347516
2025-06-26T05:48:34.561094,Gersthof S,9,348567
2025-06-26T05:48:34.561094,Gersthof S,9,348566
2025-06-26T05:48:34.561094,Reinprechtsdorfer Brücke,10,345324
2025-06-26T05:48:34.561094,Reinprechtsdorfer Brücke,10,345108
2025-06-26T05:48:34.561094,Reinprechtsdorfer Brücke,10,345705
2025-06-26T05:48:34.561094,Reinprechtsdorfer Brücke,10,346441
2025-06-26T05:48:34.561094,Reinprechtsdorfer Brücke,10,346764
2025-06-26T05:48:34.561094,Reinprechtsdorfer Brücke,10,346561
2025-06-26T05:48:34.561094,Reinprechtsdorfer Brücke,10,346555
2025-06-26T05:48:34.561094,Reinprechtsdorfer Brücke,10,347665
2025-06-26T05:48:34.561094,Reinprechtsdorfer Brücke,10,348065
2025-06-26T05:48:34.561094,Reinprechtsdorfer Brücke,10,348695
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,345484
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,345977
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,345784
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,345622
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,346491
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,346256
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,346056
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,346948
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,346897
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,346802
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,346610
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,347491
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,347489
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,347185
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,347951
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,347672
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,347640
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,347609
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,348571
2025-06-26T05:48:34.561094,Siebenbrunnenplatz,20,348542
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,345356
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,345336
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,345708
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,346358
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,346219
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,346710
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,346540
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,347053
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,347794
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,347674
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,348297
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,348293
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,348218
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,348185
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,348155
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,348081
2025-06-26T05:48:34.561094,Rosensteingasse / Blumengasse,17,348564
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,345254
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,345084
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,345997
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,345972
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,345856
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,346367
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,346126
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,346097
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,346069
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,346988
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,346983
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,346904
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,346587
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,347207
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,347191
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,347161
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,347856
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,347717
2025-06-26T05:48:34.561094,Schottenring U /Herminengasse,29,347611
