timestamp,place_name,num_bikes,bike_number
2025-05-06T04:00:18.732246,Strozzigasse,24,347706
2025-05-06T04:00:18.732246,Strozzigasse,24,347689
2025-05-06T04:00:18.732246,Strozzigasse,24,347608
2025-05-06T04:00:18.732246,Strozzigasse,24,348454
2025-05-06T04:00:18.732246,Strozzigasse,24,348390
2025-05-06T04:00:18.732246,Strozzigasse,24,348224
2025-05-06T04:00:18.732246,Strozzigasse,24,348038
2025-05-06T04:00:18.732246,Strozzigasse,24,348015
2025-05-06T04:00:18.732246,Yppengasse,2,345731
2025-05-06T04:00:18.732246,Yppengasse,2,348396
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,345012
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,345835
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,345773
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,345663
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,345620
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,345608
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,346372
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,346184
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,346147
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,346999
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,347285
2025-05-06T04:00:18.732246,Stefan-Fadinger-Platz,12,347807
2025-05-06T04:00:18.732246,Brünnlbadgasse,4,345273
2025-05-06T04:00:18.732246,Brünnlbadgasse,4,345790
2025-05-06T04:00:18.732246,Brünnlbadgasse,4,345544
2025-05-06T04:00:18.732246,Brünnlbadgasse,4,345501
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,345486
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,345465
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,345341
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,345985
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,345815
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,346471
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,346399
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,346366
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,346111
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,346813
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,346666
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,347311
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,347179
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,347708
2025-05-06T04:00:18.732246,Obere Augartenstraße,15,348153
2025-05-06T04:00:18.732246,Gußhausstraße / Argentinierstraße,10,345369
2025-05-06T04:00:18.732246,Gußhausstraße / Argentinierstraße,10,345228
2025-05-06T04:00:18.732246,Gußhausstraße / Argentinierstraße,10,345159
2025-05-06T04:00:18.732246,Gußhausstraße / Argentinierstraße,10,346375
2025-05-06T04:00:18.732246,Gußhausstraße / Argentinierstraße,10,346080
2025-05-06T04:00:18.732246,Gußhausstraße / Argentinierstraße,10,346060
2025-05-06T04:00:18.732246,Gußhausstraße / Argentinierstraße,10,347767
2025-05-06T04:00:18.732246,Gußhausstraße / Argentinierstraße,10,347615
2025-05-06T04:00:18.732246,Gußhausstraße / Argentinierstraße,10,348375
2025-05-06T04:00:18.732246,Gußhausstraße / Argentinierstraße,10,348323
2025-05-06T04:00:18.732246,Marschallplatz,5,346202
2025-05-06T04:00:18.732246,Marschallplatz,5,346064
2025-05-06T04:00:18.732246,Marschallplatz,5,347478
2025-05-06T04:00:18.732246,Marschallplatz,5,347567
2025-05-06T04:00:18.732246,Marschallplatz,5,348186
2025-05-06T04:00:18.732246,Ober St. Veit U,24,345152
2025-05-06T04:00:18.732246,Ober St. Veit U,24,345101
2025-05-06T04:00:18.732246,Ober St. Veit U,24,345573
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346403
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346398
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346072
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346942
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346867
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346787
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346769
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346716
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346700
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346627
2025-05-06T04:00:18.732246,Ober St. Veit U,24,346619
2025-05-06T04:00:18.732246,Ober St. Veit U,24,347193
2025-05-06T04:00:18.732246,Ober St. Veit U,24,347187
2025-05-06T04:00:18.732246,Ober St. Veit U,24,347151
2025-05-06T04:00:18.732246,Ober St. Veit U,24,347093
2025-05-06T04:00:18.732246,Ober St. Veit U,24,347009
2025-05-06T04:00:18.732246,Ober St. Veit U,24,347952
2025-05-06T04:00:18.732246,Ober St. Veit U,24,347938
2025-05-06T04:00:18.732246,Ober St. Veit U,24,347876
2025-05-06T04:00:18.732246,Ober St. Veit U,24,347526
2025-05-06T04:00:18.732246,Ober St. Veit U,24,348051
2025-05-06T04:00:18.732246,Auf der Schmelz,15,345499
2025-05-06T04:00:18.732246,Auf der Schmelz,15,345472
2025-05-06T04:00:18.732246,Auf der Schmelz,15,345253
2025-05-06T04:00:18.732246,Auf der Schmelz,15,345081
2025-05-06T04:00:18.732246,Auf der Schmelz,15,345828
2025-05-06T04:00:18.732246,Auf der Schmelz,15,345648
2025-05-06T04:00:18.732246,Auf der Schmelz,15,347459
2025-05-06T04:00:18.732246,Auf der Schmelz,15,347251
2025-05-06T04:00:18.732246,Auf der Schmelz,15,347046
2025-05-06T04:00:18.732246,Auf der Schmelz,15,347037
2025-05-06T04:00:18.732246,Auf der Schmelz,15,347903
2025-05-06T04:00:18.732246,Auf der Schmelz,15,347764
2025-05-06T04:00:18.732246,Auf der Schmelz,15,348342
2025-05-06T04:00:18.732246,Auf der Schmelz,15,348267
2025-05-06T04:00:18.732246,Auf der Schmelz,15,348060
2025-05-06T04:00:18.732246,Grimmgasse,15,345314
2025-05-06T04:00:18.732246,Grimmgasse,15,345070
2025-05-06T04:00:18.732246,Grimmgasse,15,345709
2025-05-06T04:00:18.732246,Grimmgasse,15,346446
2025-05-06T04:00:18.732246,Grimmgasse,15,346434
2025-05-06T04:00:18.732246,Grimmgasse,15,346163
2025-05-06T04:00:18.732246,Grimmgasse,15,346145
2025-05-06T04:00:18.732246,Grimmgasse,15,346549
2025-05-06T04:00:18.732246,Grimmgasse,15,346505
2025-05-06T04:00:18.732246,Grimmgasse,15,347448
2025-05-06T04:00:18.732246,Grimmgasse,15,347119
2025-05-06T04:00:18.732246,Grimmgasse,15,347508
2025-05-06T04:00:18.732246,Grimmgasse,15,348440
2025-05-06T04:00:18.732246,Grimmgasse,15,348291
2025-05-06T04:00:18.732246,Grimmgasse,15,348198
2025-05-06T04:00:18.732246,Parhamerplatz,22,345344
2025-05-06T04:00:18.732246,Parhamerplatz,22,345251
2025-05-06T04:00:18.732246,Parhamerplatz,22,345068
2025-05-06T04:00:18.732246,Parhamerplatz,22,345846
2025-05-06T04:00:18.732246,Parhamerplatz,22,345813
2025-05-06T04:00:18.732246,Parhamerplatz,22,346280
2025-05-06T04:00:18.732246,Parhamerplatz,22,346262
2025-05-06T04:00:18.732246,Parhamerplatz,22,346245
2025-05-06T04:00:18.732246,Parhamerplatz,22,346141
2025-05-06T04:00:18.732246,Parhamerplatz,22,346784
2025-05-06T04:00:18.732246,Parhamerplatz,22,346655
2025-05-06T04:00:18.732246,Parhamerplatz,22,347445
2025-05-06T04:00:18.732246,Parhamerplatz,22,347228
2025-05-06T04:00:18.732246,Parhamerplatz,22,347099
2025-05-06T04:00:18.732246,Parhamerplatz,22,347041
2025-05-06T04:00:18.732246,Parhamerplatz,22,347872
2025-05-06T04:00:18.732246,Parhamerplatz,22,347778
2025-05-06T04:00:18.732246,Parhamerplatz,22,347758
2025-05-06T04:00:18.732246,Parhamerplatz,22,347737
2025-05-06T04:00:18.732246,Parhamerplatz,22,347705
2025-05-06T04:00:18.732246,Parhamerplatz,22,348250
2025-05-06T04:00:18.732246,Parhamerplatz,22,348023
2025-05-06T04:00:18.732246,Kendlerstraße U,20,345421
2025-05-06T04:00:18.732246,Kendlerstraße U,20,345239
2025-05-06T04:00:18.732246,Kendlerstraße U,20,345118
2025-05-06T04:00:18.732246,Kendlerstraße U,20,345057
2025-05-06T04:00:18.732246,Kendlerstraße U,20,345601
2025-05-06T04:00:18.732246,Kendlerstraße U,20,346365
2025-05-06T04:00:18.732246,Kendlerstraße U,20,346279
2025-05-06T04:00:18.732246,Kendlerstraße U,20,346251
2025-05-06T04:00:18.732246,Kendlerstraße U,20,346066
2025-05-06T04:00:18.732246,Kendlerstraße U,20,346907
2025-05-06T04:00:18.732246,Kendlerstraße U,20,346901
2025-05-06T04:00:18.732246,Kendlerstraße U,20,346861
2025-05-06T04:00:18.732246,Kendlerstraße U,20,346732
2025-05-06T04:00:18.732246,Kendlerstraße U,20,347470
2025-05-06T04:00:18.732246,Kendlerstraße U,20,347346
2025-05-06T04:00:18.732246,Kendlerstraße U,20,347178
2025-05-06T04:00:18.732246,Kendlerstraße U,20,347956
2025-05-06T04:00:18.732246,Kendlerstraße U,20,348282
2025-05-06T04:00:18.732246,Kendlerstraße U,20,348132
2025-05-06T04:00:18.732246,Kendlerstraße U,20,348118
2025-05-06T04:00:18.732246,Dornerplatz,16,345250
2025-05-06T04:00:18.732246,Dornerplatz,16,345224
2025-05-06T04:00:18.732246,Dornerplatz,16,345107
2025-05-06T04:00:18.732246,Dornerplatz,16,345019
2025-05-06T04:00:18.732246,Dornerplatz,16,346226
2025-05-06T04:00:18.732246,Dornerplatz,16,346710
2025-05-06T04:00:18.732246,Dornerplatz,16,346661
2025-05-06T04:00:18.732246,Dornerplatz,16,346656
2025-05-06T04:00:18.732246,Dornerplatz,16,347495
2025-05-06T04:00:18.732246,Dornerplatz,16,347289
2025-05-06T04:00:18.732246,Dornerplatz,16,347114
2025-05-06T04:00:18.732246,Dornerplatz,16,347574
2025-05-06T04:00:18.732246,Dornerplatz,16,347503
2025-05-06T04:00:18.732246,Dornerplatz,16,348439
2025-05-06T04:00:18.732246,Dornerplatz,16,348406
2025-05-06T04:00:18.732246,Dornerplatz,16,348300
2025-05-06T04:00:18.732246,Hernals S,25,345497
2025-05-06T04:00:18.732246,Hernals S,25,345309
2025-05-06T04:00:18.732246,Hernals S,25,345266
2025-05-06T04:00:18.732246,Hernals S,25,345203
2025-05-06T04:00:18.732246,Hernals S,25,345843
2025-05-06T04:00:18.732246,Hernals S,25,345819
2025-05-06T04:00:18.732246,Hernals S,25,345669
2025-05-06T04:00:18.732246,Hernals S,25,345539
2025-05-06T04:00:18.732246,Hernals S,25,345529
2025-05-06T04:00:18.732246,Hernals S,25,346188
2025-05-06T04:00:18.732246,Hernals S,25,346162
2025-05-06T04:00:18.732246,Hernals S,25,346121
2025-05-06T04:00:18.732246,Hernals S,25,346985
2025-05-06T04:00:18.732246,Hernals S,25,346717
2025-05-06T04:00:18.732246,Hernals S,25,346501
2025-05-06T04:00:18.732246,Hernals S,25,347483
2025-05-06T04:00:18.732246,Hernals S,25,347213
2025-05-06T04:00:18.732246,Hernals S,25,347003
2025-05-06T04:00:18.732246,Hernals S,25,347982
2025-05-06T04:00:18.732246,Hernals S,25,347969
2025-05-06T04:00:18.732246,Hernals S,25,347841
2025-05-06T04:00:18.732246,Hernals S,25,347718
2025-05-06T04:00:18.732246,Hernals S,25,348409
2025-05-06T04:00:18.732246,Hernals S,25,348077
2025-05-06T04:00:18.732246,Hernals S,25,348021
2025-05-06T04:00:18.732246,Schmelzbrücke,13,345439
2025-05-06T04:00:18.732246,Schmelzbrücke,13,345274
2025-05-06T04:00:18.732246,Schmelzbrücke,13,345916
2025-05-06T04:00:18.732246,Schmelzbrücke,13,345884
2025-05-06T04:00:18.732246,Schmelzbrücke,13,345838
2025-05-06T04:00:18.732246,Schmelzbrücke,13,345553
2025-05-06T04:00:18.732246,Schmelzbrücke,13,346947
2025-05-06T04:00:18.732246,Schmelzbrücke,13,346906
2025-05-06T04:00:18.732246,Schmelzbrücke,13,346684
2025-05-06T04:00:18.732246,Schmelzbrücke,13,346526
2025-05-06T04:00:18.732246,Schmelzbrücke,13,348432
2025-05-06T04:00:18.732246,Schmelzbrücke,13,348427
2025-05-06T04:00:18.732246,Schmelzbrücke,13,348279
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,345422
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,345407
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,345399
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,345384
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,345130
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,345920
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,345726
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,345675
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,345570
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,346347
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,346270
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,346083
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,346795
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,346500
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,347461
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,347110
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,347011
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,347991
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,347860
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,347521
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,348274
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,348255
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,348181
2025-05-06T04:00:18.732246,Michelbeuern-AKH U,24,348057
2025-05-06T04:00:18.732246,Johann-Nepomuk-Vogl-Platz,1,345543
2025-05-06T04:00:18.732246,Mayerhofgasse,10,345270
2025-05-06T04:00:18.732246,Mayerhofgasse,10,345782
2025-05-06T04:00:18.732246,Mayerhofgasse,10,345628
2025-05-06T04:00:18.732246,Mayerhofgasse,10,346315
2025-05-06T04:00:18.732246,Mayerhofgasse,10,346632
2025-05-06T04:00:18.732246,Mayerhofgasse,10,346622
2025-05-06T04:00:18.732246,Mayerhofgasse,10,347324
2025-05-06T04:00:18.732246,Mayerhofgasse,10,347312
2025-05-06T04:00:18.732246,Mayerhofgasse,10,347243
2025-05-06T04:00:18.732246,Mayerhofgasse,10,348156
2025-05-06T04:00:18.732246,Westbahnstraße / Schottenfeldgasse,7,345084
2025-05-06T04:00:18.732246,Westbahnstraße / Schottenfeldgasse,7,345026
2025-05-06T04:00:18.732246,Westbahnstraße / Schottenfeldgasse,7,346034
2025-05-06T04:00:18.732246,Westbahnstraße / Schottenfeldgasse,7,346880
2025-05-06T04:00:18.732246,Westbahnstraße / Schottenfeldgasse,7,347393
2025-05-06T04:00:18.732246,Westbahnstraße / Schottenfeldgasse,7,347042
2025-05-06T04:00:18.732246,Westbahnstraße / Schottenfeldgasse,7,348353
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,345185
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,345015
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,345952
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,345947
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,345911
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,345902
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,345789
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,345779
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,345692
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,346497
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,346233
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,346081
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,346829
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,346754
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,346726
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,346706
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,346617
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,346545
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347477
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347472
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347465
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347441
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347440
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347233
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347180
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347108
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347079
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347846
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347820
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347620
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347591
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,347572
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,348468
2025-05-06T04:00:18.732246,Vorgartenstraße U,34,348369
2025-05-06T04:00:18.732246,Krieau U,27,345480
2025-05-06T04:00:18.732246,Krieau U,27,345436
2025-05-06T04:00:18.732246,Krieau U,27,345330
2025-05-06T04:00:18.732246,Krieau U,27,345329
2025-05-06T04:00:18.732246,Krieau U,27,345313
2025-05-06T04:00:18.732246,Krieau U,27,345231
2025-05-06T04:00:18.732246,Krieau U,27,345058
2025-05-06T04:00:18.732246,Krieau U,27,345899
2025-05-06T04:00:18.732246,Krieau U,27,345880
2025-05-06T04:00:18.732246,Krieau U,27,345805
2025-05-06T04:00:18.732246,Krieau U,27,345688
2025-05-06T04:00:18.732246,Krieau U,27,345612
2025-05-06T04:00:18.732246,Krieau U,27,345578
2025-05-06T04:00:18.732246,Krieau U,27,345541
2025-05-06T04:00:18.732246,Krieau U,27,346299
2025-05-06T04:00:18.732246,Krieau U,27,346916
2025-05-06T04:00:18.732246,Krieau U,27,346866
2025-05-06T04:00:18.732246,Krieau U,27,346853
2025-05-06T04:00:18.732246,Krieau U,27,346576
2025-05-06T04:00:18.732246,Krieau U,27,347434
2025-05-06T04:00:18.732246,Krieau U,27,347215
2025-05-06T04:00:18.732246,Krieau U,27,347148
2025-05-06T04:00:18.732246,Krieau U,27,347031
2025-05-06T04:00:18.732246,Krieau U,27,347972
2025-05-06T04:00:18.732246,Krieau U,27,347650
2025-05-06T04:00:18.732246,Krieau U,27,347639
2025-05-06T04:00:18.732246,Krieau U,27,347579
2025-05-06T04:00:18.732246,Ottakring S U,16,345385
2025-05-06T04:00:18.732246,Ottakring S U,16,345303
2025-05-06T04:00:18.732246,Ottakring S U,16,345994
2025-05-06T04:00:18.732246,Ottakring S U,16,345610
2025-05-06T04:00:18.732246,Ottakring S U,16,345517
2025-05-06T04:00:18.732246,Ottakring S U,16,346281
2025-05-06T04:00:18.732246,Ottakring S U,16,346210
2025-05-06T04:00:18.732246,Ottakring S U,16,346171
2025-05-06T04:00:18.732246,Ottakring S U,16,346977
2025-05-06T04:00:18.732246,Ottakring S U,16,346973
2025-05-06T04:00:18.732246,Ottakring S U,16,346920
2025-05-06T04:00:18.732246,Ottakring S U,16,346573
2025-05-06T04:00:18.732246,Ottakring S U,16,346553
2025-05-06T04:00:18.732246,Ottakring S U,16,347859
2025-05-06T04:00:18.732246,Ottakring S U,16,347717
2025-05-06T04:00:18.732246,Ottakring S U,16,347693
2025-05-06T04:00:18.732246,Hartmanngasse ,3,345755
2025-05-06T04:00:18.732246,Hartmanngasse ,3,346820
2025-05-06T04:00:18.732246,Hartmanngasse ,3,347995
2025-05-06T04:00:18.732246,Messe-Prater U,21,345406
2025-05-06T04:00:18.732246,Messe-Prater U,21,345356
2025-05-06T04:00:18.732246,Messe-Prater U,21,345295
2025-05-06T04:00:18.732246,Messe-Prater U,21,345607
2025-05-06T04:00:18.732246,Messe-Prater U,21,345590
2025-05-06T04:00:18.732246,Messe-Prater U,21,346132
2025-05-06T04:00:18.732246,Messe-Prater U,21,346828
2025-05-06T04:00:18.732246,Messe-Prater U,21,346772
2025-05-06T04:00:18.732246,Messe-Prater U,21,346687
2025-05-06T04:00:18.732246,Messe-Prater U,21,346540
2025-05-06T04:00:18.732246,Messe-Prater U,21,347413
2025-05-06T04:00:18.732246,Messe-Prater U,21,347367
2025-05-06T04:00:18.732246,Messe-Prater U,21,347334
2025-05-06T04:00:18.732246,Messe-Prater U,21,347100
2025-05-06T04:00:18.732246,Messe-Prater U,21,347923
2025-05-06T04:00:18.732246,Messe-Prater U,21,347887
2025-05-06T04:00:18.732246,Messe-Prater U,21,347555
2025-05-06T04:00:18.732246,Messe-Prater U,21,348197
2025-05-06T04:00:18.732246,Messe-Prater U,21,348192
2025-05-06T04:00:18.732246,Messe-Prater U,21,348130
2025-05-06T04:00:18.732246,Messe-Prater U,21,348065
2025-05-06T04:00:18.732246,Loquaiplatz,4,346353
2025-05-06T04:00:18.732246,Loquaiplatz,4,346195
2025-05-06T04:00:18.732246,Loquaiplatz,4,346864
2025-05-06T04:00:18.732246,Loquaiplatz,4,346512
2025-05-06T04:00:18.732246,Rosensteingasse,14,345426
2025-05-06T04:00:18.732246,Rosensteingasse,14,345719
2025-05-06T04:00:18.732246,Rosensteingasse,14,346385
2025-05-06T04:00:18.732246,Rosensteingasse,14,346340
2025-05-06T04:00:18.732246,Rosensteingasse,14,346241
2025-05-06T04:00:18.732246,Rosensteingasse,14,346143
2025-05-06T04:00:18.732246,Rosensteingasse,14,346079
2025-05-06T04:00:18.732246,Rosensteingasse,14,346846
2025-05-06T04:00:18.732246,Rosensteingasse,14,346693
2025-05-06T04:00:18.732246,Rosensteingasse,14,347268
2025-05-06T04:00:18.732246,Rosensteingasse,14,347996
2025-05-06T04:00:18.732246,Rosensteingasse,14,347806
2025-05-06T04:00:18.732246,Rosensteingasse,14,347709
2025-05-06T04:00:18.732246,Rosensteingasse,14,348447
2025-05-06T04:00:18.732246,Gumpendorfer Gürtel,4,345165
2025-05-06T04:00:18.732246,Gumpendorfer Gürtel,4,346935
2025-05-06T04:00:18.732246,Gumpendorfer Gürtel,4,346703
2025-05-06T04:00:18.732246,Gumpendorfer Gürtel,4,347840
2025-05-06T04:00:18.732246,Burggasse-Stadthalle U,3,348383
2025-05-06T04:00:18.732246,Burggasse-Stadthalle U,3,348372
2025-05-06T04:00:18.732246,Burggasse-Stadthalle U,3,348158
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,345322
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,345262
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,345092
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,345072
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,345751
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,345631
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,346440
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,346351
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,346013
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,347094
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,347057
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,347964
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,347946
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,347897
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,348304
2025-05-06T04:00:18.732246,Urban-Loritz-Platz,16,348026
2025-05-06T04:00:18.732246,Hanusch Krankenhaus,9,345450
2025-05-06T04:00:18.732246,Hanusch Krankenhaus,9,345826
2025-05-06T04:00:18.732246,Hanusch Krankenhaus,9,345747
2025-05-06T04:00:18.732246,Hanusch Krankenhaus,9,346103
2025-05-06T04:00:18.732246,Hanusch Krankenhaus,9,346789
2025-05-06T04:00:18.732246,Hanusch Krankenhaus,9,346548
2025-05-06T04:00:18.732246,Hanusch Krankenhaus,9,347446
2025-05-06T04:00:18.732246,Hanusch Krankenhaus,9,347765
2025-05-06T04:00:18.732246,Hanusch Krankenhaus,9,348481
2025-05-06T04:00:18.732246,Westbahnhof S U / Gerstnerstraße,1,346589
2025-05-06T04:00:18.732246,Wieningerplatz,15,345310
2025-05-06T04:00:18.732246,Wieningerplatz,15,345188
2025-05-06T04:00:18.732246,Wieningerplatz,15,345885
2025-05-06T04:00:18.732246,Wieningerplatz,15,345781
2025-05-06T04:00:18.732246,Wieningerplatz,15,345549
2025-05-06T04:00:18.732246,Wieningerplatz,15,345537
2025-05-06T04:00:18.732246,Wieningerplatz,15,346436
2025-05-06T04:00:18.732246,Wieningerplatz,15,346393
2025-05-06T04:00:18.732246,Wieningerplatz,15,346278
2025-05-06T04:00:18.732246,Wieningerplatz,15,346902
2025-05-06T04:00:18.732246,Wieningerplatz,15,347280
2025-05-06T04:00:18.732246,Wieningerplatz,15,347060
2025-05-06T04:00:18.732246,Wieningerplatz,15,347855
2025-05-06T04:00:18.732246,Wieningerplatz,15,348386
2025-05-06T04:00:18.732246,Wieningerplatz,15,348103
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,345394
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,345154
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,345059
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,345804
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,346283
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,346099
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,346986
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,346698
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,346524
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,347499
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,347399
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,347355
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,347068
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,347749
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,347645
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,348461
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,348456
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,348242
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,348171
2025-05-06T04:00:18.732246,Markgraf-Rüdiger Straße,20,348136
2025-05-06T04:00:18.732246,Plunkergasse,16,345290
2025-05-06T04:00:18.732246,Plunkergasse,16,345653
2025-05-06T04:00:18.732246,Plunkergasse,16,345558
2025-05-06T04:00:18.732246,Plunkergasse,16,346493
2025-05-06T04:00:18.732246,Plunkergasse,16,346237
2025-05-06T04:00:18.732246,Plunkergasse,16,346987
2025-05-06T04:00:18.732246,Plunkergasse,16,346913
2025-05-06T04:00:18.732246,Plunkergasse,16,346770
2025-05-06T04:00:18.732246,Plunkergasse,16,346556
2025-05-06T04:00:18.732246,Plunkergasse,16,347150
2025-05-06T04:00:18.732246,Plunkergasse,16,347871
