timestamp,place_name,num_bikes,bike_number
2025-06-27T02:18:15.961514,Längenfeldgasse U,19,347754
2025-06-27T02:18:15.961514,Längenfeldgasse U,19,348138
2025-06-27T02:18:15.961514,Althanstraße,16,345495
2025-06-27T02:18:15.961514,Althanstraße,16,345338
2025-06-27T02:18:15.961514,Althanstraße,16,345271
2025-06-27T02:18:15.961514,Althanstraße,16,345186
2025-06-27T02:18:15.961514,Althanstraße,16,345016
2025-06-27T02:18:15.961514,Althanstraße,16,345815
2025-06-27T02:18:15.961514,Althanstraße,16,345740
2025-06-27T02:18:15.961514,Althanstraße,16,345545
2025-06-27T02:18:15.961514,Althanstraße,16,346350
2025-06-27T02:18:15.961514,Althanstraße,16,346032
2025-06-27T02:18:15.961514,Althanstraße,16,347461
2025-06-27T02:18:15.961514,Althanstraße,16,347127
2025-06-27T02:18:15.961514,Althanstraße,16,348172
2025-06-27T02:18:15.961514,Althanstraße,16,348707
2025-06-27T02:18:15.961514,Althanstraße,16,348597
2025-06-27T02:18:15.961514,Althanstraße,16,348541
2025-06-27T02:18:15.961514,Schottentor U,30,345493
2025-06-27T02:18:15.961514,Schottentor U,30,345359
2025-06-27T02:18:15.961514,Schottentor U,30,345357
2025-06-27T02:18:15.961514,Schottentor U,30,345278
2025-06-27T02:18:15.961514,Schottentor U,30,345143
2025-06-27T02:18:15.961514,Schottentor U,30,345042
2025-06-27T02:18:15.961514,Schottentor U,30,345003
2025-06-27T02:18:15.961514,Schottentor U,30,345999
2025-06-27T02:18:15.961514,Schottentor U,30,345985
2025-06-27T02:18:15.961514,Schottentor U,30,345889
2025-06-27T02:18:15.961514,Schottentor U,30,345867
2025-06-27T02:18:15.961514,Schottentor U,30,345503
2025-06-27T02:18:15.961514,Schottentor U,30,345500
2025-06-27T02:18:15.961514,Schottentor U,30,346418
2025-06-27T02:18:15.961514,Schottentor U,30,346258
2025-06-27T02:18:15.961514,Schottentor U,30,346186
2025-06-27T02:18:15.961514,Schottentor U,30,346841
2025-06-27T02:18:15.961514,Schottentor U,30,346738
2025-06-27T02:18:15.961514,Schottentor U,30,347451
2025-06-27T02:18:15.961514,Schottentor U,30,347013
2025-06-27T02:18:15.961514,Schottentor U,30,347996
2025-06-27T02:18:15.961514,Schottentor U,30,347777
2025-06-27T02:18:15.961514,Schottentor U,30,347618
2025-06-27T02:18:15.961514,Schottentor U,30,347553
2025-06-27T02:18:15.961514,Schottentor U,30,348290
2025-06-27T02:18:15.961514,Schottentor U,30,348266
2025-06-27T02:18:15.961514,Schottentor U,30,348232
2025-06-27T02:18:15.961514,Schottentor U,30,348174
2025-06-27T02:18:15.961514,Schottentor U,30,348020
2025-06-27T02:18:15.961514,Schottentor U,30,348019
2025-06-27T02:18:15.961514,Neubaugasse U,2,345737
2025-06-27T02:18:15.961514,Neubaugasse U,2,346172
2025-06-27T02:18:15.961514,Museumsquartier U,12,345371
2025-06-27T02:18:15.961514,Museumsquartier U,12,345197
2025-06-27T02:18:15.961514,Museumsquartier U,12,345632
2025-06-27T02:18:15.961514,Museumsquartier U,12,345509
2025-06-27T02:18:15.961514,Museumsquartier U,12,346430
2025-06-27T02:18:15.961514,Museumsquartier U,12,346365
2025-06-27T02:18:15.961514,Museumsquartier U,12,346293
2025-06-27T02:18:15.961514,Museumsquartier U,12,346236
2025-06-27T02:18:15.961514,Museumsquartier U,12,346979
2025-06-27T02:18:15.961514,Museumsquartier U,12,346663
2025-06-27T02:18:15.961514,Museumsquartier U,12,347071
2025-06-27T02:18:15.961514,Museumsquartier U,12,347554
2025-06-27T02:18:15.961514,Johnstrasse U,9,345113
2025-06-27T02:18:15.961514,Johnstrasse U,9,345008
2025-06-27T02:18:15.961514,Johnstrasse U,9,345922
2025-06-27T02:18:15.961514,Johnstrasse U,9,345717
2025-06-27T02:18:15.961514,Johnstrasse U,9,345516
2025-06-27T02:18:15.961514,Johnstrasse U,9,346407
2025-06-27T02:18:15.961514,Johnstrasse U,9,346352
2025-06-27T02:18:15.961514,Johnstrasse U,9,346986
2025-06-27T02:18:15.961514,Johnstrasse U,9,348689
2025-06-27T02:18:15.961514,Kutschkergasse,9,345350
2025-06-27T02:18:15.961514,Kutschkergasse,9,345902
2025-06-27T02:18:15.961514,Kutschkergasse,9,345691
2025-06-27T02:18:15.961514,Kutschkergasse,9,346432
2025-06-27T02:18:15.961514,Kutschkergasse,9,346313
2025-06-27T02:18:15.961514,Kutschkergasse,9,347908
2025-06-27T02:18:15.961514,Kutschkergasse,9,347703
2025-06-27T02:18:15.961514,Kutschkergasse,9,347532
2025-06-27T02:18:15.961514,Kutschkergasse,9,348145
2025-06-27T02:18:15.961514,Stadion U,19,345483
2025-06-27T02:18:15.961514,Stadion U,19,345433
2025-06-27T02:18:15.961514,Stadion U,19,345216
2025-06-27T02:18:15.961514,Stadion U,19,345928
2025-06-27T02:18:15.961514,Stadion U,19,345853
2025-06-27T02:18:15.961514,Stadion U,19,345701
2025-06-27T02:18:15.961514,Stadion U,19,345618
2025-06-27T02:18:15.961514,Stadion U,19,346279
2025-06-27T02:18:15.961514,Stadion U,19,346081
2025-06-27T02:18:15.961514,Stadion U,19,346812
2025-06-27T02:18:15.961514,Stadion U,19,346719
2025-06-27T02:18:15.961514,Stadion U,19,347397
2025-06-27T02:18:15.961514,Stadion U,19,347392
2025-06-27T02:18:15.961514,Stadion U,19,347300
2025-06-27T02:18:15.961514,Stadion U,19,347012
2025-06-27T02:18:15.961514,Stadion U,19,347911
2025-06-27T02:18:15.961514,Stadion U,19,347861
2025-06-27T02:18:15.961514,Stadion U,19,348357
2025-06-27T02:18:15.961514,Stadion U,19,348646
2025-06-27T02:18:15.961514,Brückengasse,16,345392
2025-06-27T02:18:15.961514,Brückengasse,16,345040
2025-06-27T02:18:15.961514,Brückengasse,16,346497
2025-06-27T02:18:15.961514,Brückengasse,16,346398
2025-06-27T02:18:15.961514,Brückengasse,16,346394
2025-06-27T02:18:15.961514,Brückengasse,16,346160
2025-06-27T02:18:15.961514,Brückengasse,16,346153
2025-06-27T02:18:15.961514,Brückengasse,16,346922
2025-06-27T02:18:15.961514,Brückengasse,16,346703
2025-06-27T02:18:15.961514,Brückengasse,16,346501
2025-06-27T02:18:15.961514,Brückengasse,16,347487
2025-06-27T02:18:15.961514,Brückengasse,16,347779
2025-06-27T02:18:15.961514,Brückengasse,16,347583
2025-06-27T02:18:15.961514,Brückengasse,16,347531
2025-06-27T02:18:15.961514,Brückengasse,16,348585
2025-06-27T02:18:15.961514,Brückengasse,16,348526
2025-06-27T02:18:15.961514,Schuhmeierplatz,4,345283
2025-06-27T02:18:15.961514,Schuhmeierplatz,4,347028
2025-06-27T02:18:15.961514,Schuhmeierplatz,4,347784
2025-06-27T02:18:15.961514,Schuhmeierplatz,4,348008
2025-06-27T02:18:15.961514,Schönbrunn U,16,345459
2025-06-27T02:18:15.961514,Schönbrunn U,16,345290
2025-06-27T02:18:15.961514,Schönbrunn U,16,345264
2025-06-27T02:18:15.961514,Schönbrunn U,16,346245
2025-06-27T02:18:15.961514,Schönbrunn U,16,346210
2025-06-27T02:18:15.961514,Schönbrunn U,16,346952
2025-06-27T02:18:15.961514,Schönbrunn U,16,346786
2025-06-27T02:18:15.961514,Schönbrunn U,16,346618
2025-06-27T02:18:15.961514,Schönbrunn U,16,347999
2025-06-27T02:18:15.961514,Schönbrunn U,16,347853
2025-06-27T02:18:15.961514,Schönbrunn U,16,347687
2025-06-27T02:18:15.961514,Schönbrunn U,16,347534
2025-06-27T02:18:15.961514,Schönbrunn U,16,348396
2025-06-27T02:18:15.961514,Schönbrunn U,16,348298
2025-06-27T02:18:15.961514,Schönbrunn U,16,348263
2025-06-27T02:18:15.961514,Schönbrunn U,16,348247
2025-06-27T02:18:15.961514,Hermesstraße / Oscar-Straus-Park ,8,345117
2025-06-27T02:18:15.961514,Hermesstraße / Oscar-Straus-Park ,8,345781
2025-06-27T02:18:15.961514,Hermesstraße / Oscar-Straus-Park ,8,346825
2025-06-27T02:18:15.961514,Hermesstraße / Oscar-Straus-Park ,8,347399
2025-06-27T02:18:15.961514,Hermesstraße / Oscar-Straus-Park ,8,347876
2025-06-27T02:18:15.961514,Hermesstraße / Oscar-Straus-Park ,8,347678
2025-06-27T02:18:15.961514,Hermesstraße / Oscar-Straus-Park ,8,348196
2025-06-27T02:18:15.961514,Hermesstraße / Oscar-Straus-Park ,8,348602
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,345243
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,345128
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,345986
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,345927
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,345909
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,345813
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,346133
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,346959
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,346833
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,347435
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,347340
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,347120
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,347561
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,347505
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,348223
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,348213
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,348079
2025-06-27T02:18:15.961514,Modecenterstraße / The Marks,18,348535
2025-06-27T02:18:15.961514,Am Langen Felde,11,345354
2025-06-27T02:18:15.961514,Am Langen Felde,11,345715
2025-06-27T02:18:15.961514,Am Langen Felde,11,346161
2025-06-27T02:18:15.961514,Am Langen Felde,11,346747
2025-06-27T02:18:15.961514,Am Langen Felde,11,346667
2025-06-27T02:18:15.961514,Am Langen Felde,11,347394
2025-06-27T02:18:15.961514,Am Langen Felde,11,347162
2025-06-27T02:18:15.961514,Am Langen Felde,11,347924
2025-06-27T02:18:15.961514,Am Langen Felde,11,347634
2025-06-27T02:18:15.961514,Am Langen Felde,11,348374
2025-06-27T02:18:15.961514,Am Langen Felde,11,348170
2025-06-27T02:18:15.961514,eLastenräder- Modecenterstraße / The Marks,3,345461
2025-06-27T02:18:15.961514,eLastenräder- Modecenterstraße / The Marks,3,348501
2025-06-27T02:18:15.961514,eLastenräder- Modecenterstraße / The Marks,3,348503
2025-06-27T02:18:15.961514,Pilgramgasse U,11,345477
2025-06-27T02:18:15.961514,Pilgramgasse U,11,345550
2025-06-27T02:18:15.961514,Pilgramgasse U,11,346227
2025-06-27T02:18:15.961514,Pilgramgasse U,11,346138
2025-06-27T02:18:15.961514,Pilgramgasse U,11,346891
2025-06-27T02:18:15.961514,Pilgramgasse U,11,346715
2025-06-27T02:18:15.961514,Pilgramgasse U,11,346588
2025-06-27T02:18:15.961514,Pilgramgasse U,11,347491
2025-06-27T02:18:15.961514,Pilgramgasse U,11,347466
2025-06-27T02:18:15.961514,Pilgramgasse U,11,347974
2025-06-27T02:18:15.961514,Pilgramgasse U,11,347764
2025-06-27T02:18:15.961514,eLastenräder - Bruno-Marek-Allee,6,345342
2025-06-27T02:18:15.961514,eLastenräder - Bruno-Marek-Allee,6,346737
2025-06-27T02:18:15.961514,eLastenräder - Bruno-Marek-Allee,6,347302
2025-06-27T02:18:15.961514,eLastenräder - Bruno-Marek-Allee,6,348204
2025-06-27T02:18:15.961514,eLastenräder - Bruno-Marek-Allee,6,348685
2025-06-27T02:18:15.961514,eLastenräder - Bruno-Marek-Allee,6,348599
2025-06-27T02:18:15.961514,eLastenräder - Am Tabor,1,348508
2025-06-27T02:18:15.961514,Purkytgasse ,1,345429
2025-06-27T02:18:15.961514,Neue Donau U,53,345407
2025-06-27T02:18:15.961514,Neue Donau U,53,345297
2025-06-27T02:18:15.961514,Neue Donau U,53,345238
2025-06-27T02:18:15.961514,Neue Donau U,53,345231
2025-06-27T02:18:15.961514,Neue Donau U,53,345219
2025-06-27T02:18:15.961514,Neue Donau U,53,345181
2025-06-27T02:18:15.961514,Neue Donau U,53,345102
2025-06-27T02:18:15.961514,Neue Donau U,53,345946
2025-06-27T02:18:15.961514,Neue Donau U,53,345898
2025-06-27T02:18:15.961514,Neue Donau U,53,345829
2025-06-27T02:18:15.961514,Neue Donau U,53,345638
2025-06-27T02:18:15.961514,Neue Donau U,53,345615
2025-06-27T02:18:15.961514,Neue Donau U,53,345562
2025-06-27T02:18:15.961514,Neue Donau U,53,345538
2025-06-27T02:18:15.961514,Neue Donau U,53,346455
2025-06-27T02:18:15.961514,Neue Donau U,53,346449
2025-06-27T02:18:15.961514,Neue Donau U,53,346288
2025-06-27T02:18:15.961514,Neue Donau U,53,346278
2025-06-27T02:18:15.961514,Neue Donau U,53,346276
2025-06-27T02:18:15.961514,Neue Donau U,53,346266
2025-06-27T02:18:15.961514,Neue Donau U,53,346229
2025-06-27T02:18:15.961514,Neue Donau U,53,346213
2025-06-27T02:18:15.961514,Neue Donau U,53,346039
2025-06-27T02:18:15.961514,Neue Donau U,53,346816
2025-06-27T02:18:15.961514,Neue Donau U,53,346762
2025-06-27T02:18:15.961514,Neue Donau U,53,346677
2025-06-27T02:18:15.961514,Neue Donau U,53,346665
2025-06-27T02:18:15.961514,Neue Donau U,53,346624
2025-06-27T02:18:15.961514,Neue Donau U,53,347458
2025-06-27T02:18:15.961514,Neue Donau U,53,347374
2025-06-27T02:18:15.961514,Neue Donau U,53,347368
2025-06-27T02:18:15.961514,Neue Donau U,53,347072
2025-06-27T02:18:15.961514,Neue Donau U,53,347065
2025-06-27T02:18:15.961514,Neue Donau U,53,347936
2025-06-27T02:18:15.961514,Neue Donau U,53,347770
2025-06-27T02:18:15.961514,Neue Donau U,53,347729
2025-06-27T02:18:15.961514,Neue Donau U,53,347727
2025-06-27T02:18:15.961514,Neue Donau U,53,347684
2025-06-27T02:18:15.961514,Neue Donau U,53,347598
2025-06-27T02:18:15.961514,Neue Donau U,53,347577
2025-06-27T02:18:15.961514,Neue Donau U,53,347526
2025-06-27T02:18:15.961514,Neue Donau U,53,348393
2025-06-27T02:18:15.961514,Neue Donau U,53,348277
2025-06-27T02:18:15.961514,Neue Donau U,53,348270
2025-06-27T02:18:15.961514,Neue Donau U,53,348134
2025-06-27T02:18:15.961514,Neue Donau U,53,348097
2025-06-27T02:18:15.961514,Neue Donau U,53,348044
2025-06-27T02:18:15.961514,Neue Donau U,53,348043
2025-06-27T02:18:15.961514,Neue Donau U,53,348700
2025-06-27T02:18:15.961514,Neue Donau U,53,348642
2025-06-27T02:18:15.961514,Neue Donau U,53,348537
2025-06-27T02:18:15.961514,Neue Donau U,53,348531
2025-06-27T02:18:15.961514,Neue Donau U,53,348529
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,345310
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,346489
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,346219
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,346120
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,346068
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,347439
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,347294
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,347190
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,347133
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,347815
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,347733
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,348688
2025-06-27T02:18:15.961514,Franz-Josef Bahnhof S,13,348568
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,345068
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,345025
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,345882
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,345657
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,345514
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,346095
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,346860
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,347445
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,347910
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,347838
2025-06-27T02:18:15.961514,Leopoldauer Platz,11,348281
2025-06-27T02:18:15.961514,Gewerbepark Stadlau,2,345004
2025-06-27T02:18:15.961514,Gewerbepark Stadlau,2,347866
2025-06-27T02:18:15.961514,Atzgersdorf Bildungscampus,8,345146
2025-06-27T02:18:15.961514,Atzgersdorf Bildungscampus,8,345105
2025-06-27T02:18:15.961514,Atzgersdorf Bildungscampus,8,345895
2025-06-27T02:18:15.961514,Atzgersdorf Bildungscampus,8,346495
2025-06-27T02:18:15.961514,Atzgersdorf Bildungscampus,8,346196
2025-06-27T02:18:15.961514,Atzgersdorf Bildungscampus,8,348473
2025-06-27T02:18:15.961514,Atzgersdorf Bildungscampus,8,348276
2025-06-27T02:18:15.961514,Atzgersdorf Bildungscampus,8,348533
2025-06-27T02:18:15.961514,Adelheid-Popp-Gasse,10,345924
2025-06-27T02:18:15.961514,Adelheid-Popp-Gasse,10,345871
2025-06-27T02:18:15.961514,Adelheid-Popp-Gasse,10,345729
2025-06-27T02:18:15.961514,Adelheid-Popp-Gasse,10,346729
2025-06-27T02:18:15.961514,Adelheid-Popp-Gasse,10,346664
2025-06-27T02:18:15.961514,Adelheid-Popp-Gasse,10,346567
2025-06-27T02:18:15.961514,Adelheid-Popp-Gasse,10,347407
2025-06-27T02:18:15.961514,Adelheid-Popp-Gasse,10,347864
2025-06-27T02:18:15.961514,Adelheid-Popp-Gasse,10,347709
2025-06-27T02:18:15.961514,Adelheid-Popp-Gasse,10,347510
2025-06-27T02:18:15.961514,Alte Donau U,17,345005
2025-06-27T02:18:15.961514,Alte Donau U,17,345722
2025-06-27T02:18:15.961514,Alte Donau U,17,345700
2025-06-27T02:18:15.961514,Alte Donau U,17,346316
2025-06-27T02:18:15.961514,Alte Donau U,17,346059
2025-06-27T02:18:15.961514,Alte Donau U,17,346895
2025-06-27T02:18:15.961514,Alte Donau U,17,346866
2025-06-27T02:18:15.961514,Alte Donau U,17,346781
2025-06-27T02:18:15.961514,Alte Donau U,17,346652
2025-06-27T02:18:15.961514,Alte Donau U,17,346581
2025-06-27T02:18:15.961514,Alte Donau U,17,346552
2025-06-27T02:18:15.961514,Alte Donau U,17,347440
2025-06-27T02:18:15.961514,Alte Donau U,17,347538
2025-06-27T02:18:15.961514,Alte Donau U,17,347522
2025-06-27T02:18:15.961514,Alte Donau U,17,348251
2025-06-27T02:18:15.961514,Alte Donau U,17,348039
2025-06-27T02:18:15.961514,Alte Donau U,17,348588
2025-06-27T02:18:15.961514,VHS Kulturgarage,2,348345
2025-06-27T02:18:15.961514,VHS Kulturgarage,2,348083
2025-06-27T02:18:15.961514,Siebenbrunnenfeldgasse,6,345275
2025-06-27T02:18:15.961514,Siebenbrunnenfeldgasse,6,346100
2025-06-27T02:18:15.961514,Siebenbrunnenfeldgasse,6,347201
2025-06-27T02:18:15.961514,Siebenbrunnenfeldgasse,6,347022
2025-06-27T02:18:15.961514,Siebenbrunnenfeldgasse,6,347757
2025-06-27T02:18:15.961514,Siebenbrunnenfeldgasse,6,348180
2025-06-27T02:18:15.961514,Technisches Museum,18,345374
2025-06-27T02:18:15.961514,Technisches Museum,18,345366
2025-06-27T02:18:15.961514,Technisches Museum,18,345006
2025-06-27T02:18:15.961514,Technisches Museum,18,346997
2025-06-27T02:18:15.961514,Technisches Museum,18,346967
2025-06-27T02:18:15.961514,Technisches Museum,18,346962
2025-06-27T02:18:15.961514,Technisches Museum,18,346682
2025-06-27T02:18:15.961514,Technisches Museum,18,347499
2025-06-27T02:18:15.961514,Technisches Museum,18,347436
2025-06-27T02:18:15.961514,Technisches Museum,18,347420
2025-06-27T02:18:15.961514,Technisches Museum,18,347315
2025-06-27T02:18:15.961514,Technisches Museum,18,347291
2025-06-27T02:18:15.961514,Technisches Museum,18,347889
2025-06-27T02:18:15.961514,Technisches Museum,18,348436
2025-06-27T02:18:15.961514,Technisches Museum,18,348306
2025-06-27T02:18:15.961514,Technisches Museum,18,348607
2025-06-27T02:18:15.961514,Technisches Museum,18,348594
2025-06-27T02:18:15.961514,Technisches Museum,18,348560
2025-06-27T02:18:15.961514,Kultursommer25 - Währinger Park,3,345870
2025-06-27T02:18:15.961514,Kultursommer25 - Währinger Park,3,346416
2025-06-27T02:18:15.961514,Kultursommer25 - Währinger Park,3,348449
2025-06-27T02:18:15.961514,Wendstattgasse,15,345465
2025-06-27T02:18:15.961514,Wendstattgasse,15,345192
2025-06-27T02:18:15.961514,Wendstattgasse,15,345170
2025-06-27T02:18:15.961514,Wendstattgasse,15,345727
2025-06-27T02:18:15.961514,Wendstattgasse,15,345685
2025-06-27T02:18:15.961514,Wendstattgasse,15,345663
2025-06-27T02:18:15.961514,Wendstattgasse,15,346061
2025-06-27T02:18:15.961514,Wendstattgasse,15,346995
2025-06-27T02:18:15.961514,Wendstattgasse,15,346829
2025-06-27T02:18:15.961514,Wendstattgasse,15,346827
2025-06-27T02:18:15.961514,Wendstattgasse,15,347345
2025-06-27T02:18:15.961514,Wendstattgasse,15,347080
2025-06-27T02:18:15.961514,Wendstattgasse,15,347544
2025-06-27T02:18:15.961514,Wendstattgasse,15,348194
2025-06-27T02:18:15.961514,Wendstattgasse,15,348655
2025-06-27T02:18:15.961514,Neilreichgasse,3,346985
2025-06-27T02:18:15.961514,Neilreichgasse,3,346527
2025-06-27T02:18:15.961514,Neilreichgasse,3,347441
2025-06-27T02:18:15.961514,Gutheil-Schoder-Gasse / Badner Bahn,4,345248
2025-06-27T02:18:15.961514,Gutheil-Schoder-Gasse / Badner Bahn,4,347907
2025-06-27T02:18:15.961514,Gutheil-Schoder-Gasse / Badner Bahn,4,347766
2025-06-27T02:18:15.961514,Gutheil-Schoder-Gasse / Badner Bahn,4,347726
2025-06-27T02:18:15.961514,Neu Leopoldau,8,345000
2025-06-27T02:18:15.961514,Neu Leopoldau,8,346390
2025-06-27T02:18:15.961514,Neu Leopoldau,8,347271
2025-06-27T02:18:15.961514,Neu Leopoldau,8,347116
2025-06-27T02:18:15.961514,Neu Leopoldau,8,348384
2025-06-27T02:18:15.961514,Neu Leopoldau,8,348210
2025-06-27T02:18:15.961514,Neu Leopoldau,8,348121
2025-06-27T02:18:15.961514,Neu Leopoldau,8,348611
2025-06-27T02:18:15.961514,Strebersdorf S,17,345487
2025-06-27T02:18:15.961514,Strebersdorf S,17,345293
2025-06-27T02:18:15.961514,Strebersdorf S,17,345952
2025-06-27T02:18:15.961514,Strebersdorf S,17,345921
2025-06-27T02:18:15.961514,Strebersdorf S,17,345872
2025-06-27T02:18:15.961514,Strebersdorf S,17,345832
2025-06-27T02:18:15.961514,Strebersdorf S,17,345756
2025-06-27T02:18:15.961514,Strebersdorf S,17,345719
2025-06-27T02:18:15.961514,Strebersdorf S,17,345625
2025-06-27T02:18:15.961514,Strebersdorf S,17,346341
2025-06-27T02:18:15.961514,Strebersdorf S,17,346283
2025-06-27T02:18:15.961514,Strebersdorf S,17,346619
2025-06-27T02:18:15.961514,Strebersdorf S,17,347251
2025-06-27T02:18:15.961514,Strebersdorf S,17,347242
2025-06-27T02:18:15.961514,Strebersdorf S,17,347175
2025-06-27T02:18:15.961514,Strebersdorf S,17,348239
2025-06-27T02:18:15.961514,Strebersdorf S,17,348181
2025-06-27T02:18:15.961514,Nussbaumallee,12,345866
2025-06-27T02:18:15.961514,Nussbaumallee,12,345821
2025-06-27T02:18:15.961514,Nussbaumallee,12,346409
2025-06-27T02:18:15.961514,Nussbaumallee,12,346147
2025-06-27T02:18:15.961514,Nussbaumallee,12,346696
2025-06-27T02:18:15.961514,Nussbaumallee,12,347058
2025-06-27T02:18:15.961514,Nussbaumallee,12,347937
2025-06-27T02:18:15.961514,Nussbaumallee,12,347748
2025-06-27T02:18:15.961514,Nussbaumallee,12,347651
2025-06-27T02:18:15.961514,Nussbaumallee,12,348313
2025-06-27T02:18:15.961514,Nussbaumallee,12,348279
2025-06-27T02:18:15.961514,Nussbaumallee,12,348105
2025-06-27T02:18:15.961514,Raxstraße,6,345174
2025-06-27T02:18:15.961514,Raxstraße,6,346691
2025-06-27T02:18:15.961514,Raxstraße,6,347982
2025-06-27T02:18:15.961514,Raxstraße,6,348318
2025-06-27T02:18:15.961514,Raxstraße,6,348302
2025-06-27T02:18:15.961514,Raxstraße,6,348556
2025-06-27T02:18:15.961514,Wattmanngasse,9,345091
2025-06-27T02:18:15.961514,Wattmanngasse,9,345936
2025-06-27T02:18:15.961514,Wattmanngasse,9,345723
2025-06-27T02:18:15.961514,Wattmanngasse,9,346174
2025-06-27T02:18:15.961514,Wattmanngasse,9,347495
2025-06-27T02:18:15.961514,Wattmanngasse,9,347456
2025-06-27T02:18:15.961514,Wattmanngasse,9,347113
2025-06-27T02:18:15.961514,Wattmanngasse,9,347767
2025-06-27T02:18:15.961514,Wattmanngasse,9,347549
2025-06-27T02:18:15.961514,Joachimsthaler Platz,10,345153
2025-06-27T02:18:15.961514,Joachimsthaler Platz,10,345066
2025-06-27T02:18:15.961514,Joachimsthaler Platz,10,346949
2025-06-27T02:18:15.961514,Joachimsthaler Platz,10,347882
2025-06-27T02:18:15.961514,Joachimsthaler Platz,10,347685
2025-06-27T02:18:15.961514,Joachimsthaler Platz,10,348583
2025-06-27T02:18:15.961514,Joachimsthaler Platz,10,348543
2025-06-27T02:18:15.961514,Joachimsthaler Platz,10,398728
2025-06-27T02:18:15.961514,Joachimsthaler Platz,10,398717
2025-06-27T02:18:15.961514,Joachimsthaler Platz,10,398716
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,345470
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,345199
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,345996
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,346427
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,346203
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,346127
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,346943
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,347044
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,347741
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,347688
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,348296
2025-06-27T02:18:15.961514,Floridsdorfer Markt,12,348259
2025-06-27T02:18:15.961514,Nussdorf S,3,345292
2025-06-27T02:18:15.961514,Nussdorf S,3,345074
2025-06-27T02:18:15.961514,Nussdorf S,3,347715
2025-06-27T02:18:15.961514,Bertha-von-Suttner-Gasse,7,345281
2025-06-27T02:18:15.961514,Bertha-von-Suttner-Gasse,7,346340
2025-06-27T02:18:15.961514,Bertha-von-Suttner-Gasse,7,346292
2025-06-27T02:18:15.961514,Bertha-von-Suttner-Gasse,7,346774
2025-06-27T02:18:15.961514,Bertha-von-Suttner-Gasse,7,347406
2025-06-27T02:18:15.961514,Bertha-von-Suttner-Gasse,7,347390
2025-06-27T02:18:15.961514,Bertha-von-Suttner-Gasse,7,347774
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,345326
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,345242
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,345204
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,345881
2025-06-27T02:18:15.961514,Hauptbahnhof Ost,24,345824
