timestamp,place_name,num_bikes,bike_number
2026-05-13T01:37:25.302483,Kettenbrückengasse U / Naschmarkt,8,349151
2026-05-13T01:37:25.302483,Aumannplatz,14,345380
2026-05-13T01:37:25.302483,Aumannplatz,14,345790
2026-05-13T01:37:25.302483,Aumannplatz,14,345674
2026-05-13T01:37:25.302483,Aumannplatz,14,345550
2026-05-13T01:37:25.302483,Aumannplatz,14,346490
2026-05-13T01:37:25.302483,Aumannplatz,14,347316
2026-05-13T01:37:25.302483,Aumannplatz,14,347201
2026-05-13T01:37:25.302483,Aumannplatz,14,347065
2026-05-13T01:37:25.302483,Aumannplatz,14,347887
2026-05-13T01:37:25.302483,Aumannplatz,14,347694
2026-05-13T01:37:25.302483,Aumannplatz,14,348378
2026-05-13T01:37:25.302483,Aumannplatz,14,348085
2026-05-13T01:37:25.302483,Aumannplatz,14,348070
2026-05-13T01:37:25.302483,Aumannplatz,14,348026
2026-05-13T01:37:25.302483,Längenfeldgasse U,9,345425
2026-05-13T01:37:25.302483,Längenfeldgasse U,9,345206
2026-05-13T01:37:25.302483,Längenfeldgasse U,9,345971
2026-05-13T01:37:25.302483,Längenfeldgasse U,9,346213
2026-05-13T01:37:25.302483,Längenfeldgasse U,9,346751
2026-05-13T01:37:25.302483,Längenfeldgasse U,9,347081
2026-05-13T01:37:25.302483,Längenfeldgasse U,9,347878
2026-05-13T01:37:25.302483,Längenfeldgasse U,9,347817
2026-05-13T01:37:25.302483,Längenfeldgasse U,9,347575
2026-05-13T01:37:25.302483,Althanstraße,16,345408
2026-05-13T01:37:25.302483,Althanstraße,16,345976
2026-05-13T01:37:25.302483,Althanstraße,16,345907
2026-05-13T01:37:25.302483,Althanstraße,16,345703
2026-05-13T01:37:25.302483,Althanstraße,16,346495
2026-05-13T01:37:25.302483,Althanstraße,16,346386
2026-05-13T01:37:25.302483,Althanstraße,16,346801
2026-05-13T01:37:25.302483,Althanstraße,16,346585
2026-05-13T01:37:25.302483,Althanstraße,16,347457
2026-05-13T01:37:25.302483,Althanstraße,16,347379
2026-05-13T01:37:25.302483,Althanstraße,16,347035
2026-05-13T01:37:25.302483,Althanstraße,16,347885
2026-05-13T01:37:25.302483,Althanstraße,16,347735
2026-05-13T01:37:25.302483,Althanstraße,16,348276
2026-05-13T01:37:25.302483,Althanstraße,16,348148
2026-05-13T01:37:25.302483,Althanstraße,16,348119
2026-05-13T01:37:25.302483,Schottentor U,16,345338
2026-05-13T01:37:25.302483,Schottentor U,16,345919
2026-05-13T01:37:25.302483,Schottentor U,16,346478
2026-05-13T01:37:25.302483,Schottentor U,16,346251
2026-05-13T01:37:25.302483,Schottentor U,16,346228
2026-05-13T01:37:25.302483,Schottentor U,16,346155
2026-05-13T01:37:25.302483,Schottentor U,16,346877
2026-05-13T01:37:25.302483,Schottentor U,16,346836
2026-05-13T01:37:25.302483,Schottentor U,16,347339
2026-05-13T01:37:25.302483,Schottentor U,16,347165
2026-05-13T01:37:25.302483,Schottentor U,16,347022
2026-05-13T01:37:25.302483,Schottentor U,16,347555
2026-05-13T01:37:25.302483,Schottentor U,16,348435
2026-05-13T01:37:25.302483,Schottentor U,16,348214
2026-05-13T01:37:25.302483,Schottentor U,16,398834
2026-05-13T01:37:25.302483,Schottentor U,16,398771
2026-05-13T01:37:25.302483,Neubaugasse U,9,345989
2026-05-13T01:37:25.302483,Neubaugasse U,9,345801
2026-05-13T01:37:25.302483,Neubaugasse U,9,346767
2026-05-13T01:37:25.302483,Neubaugasse U,9,347406
2026-05-13T01:37:25.302483,Neubaugasse U,9,347176
2026-05-13T01:37:25.302483,Neubaugasse U,9,347849
2026-05-13T01:37:25.302483,Neubaugasse U,9,347540
2026-05-13T01:37:25.302483,Neubaugasse U,9,348913
2026-05-13T01:37:25.302483,Neubaugasse U,9,348819
2026-05-13T01:37:25.302483,Museumsquartier U,23,345454
2026-05-13T01:37:25.302483,Museumsquartier U,23,345310
2026-05-13T01:37:25.302483,Museumsquartier U,23,345298
2026-05-13T01:37:25.302483,Museumsquartier U,23,345117
2026-05-13T01:37:25.302483,Museumsquartier U,23,345024
2026-05-13T01:37:25.302483,Museumsquartier U,23,345005
2026-05-13T01:37:25.302483,Museumsquartier U,23,345973
2026-05-13T01:37:25.302483,Museumsquartier U,23,346454
2026-05-13T01:37:25.302483,Museumsquartier U,23,346260
2026-05-13T01:37:25.302483,Museumsquartier U,23,346148
2026-05-13T01:37:25.302483,Museumsquartier U,23,346566
2026-05-13T01:37:25.302483,Museumsquartier U,23,347320
2026-05-13T01:37:25.302483,Museumsquartier U,23,347877
2026-05-13T01:37:25.302483,Museumsquartier U,23,347768
2026-05-13T01:37:25.302483,Museumsquartier U,23,347661
2026-05-13T01:37:25.302483,Museumsquartier U,23,348358
2026-05-13T01:37:25.302483,Museumsquartier U,23,348136
2026-05-13T01:37:25.302483,Museumsquartier U,23,348683
2026-05-13T01:37:25.302483,Museumsquartier U,23,348567
2026-05-13T01:37:25.302483,Museumsquartier U,23,398836
2026-05-13T01:37:25.302483,Museumsquartier U,23,398787
2026-05-13T01:37:25.302483,Museumsquartier U,23,348932
2026-05-13T01:37:25.302483,Museumsquartier U,23,349139
2026-05-13T01:37:25.302483,Johnstrasse U,5,345333
2026-05-13T01:37:25.302483,Johnstrasse U,5,346608
2026-05-13T01:37:25.302483,Johnstrasse U,5,346535
2026-05-13T01:37:25.302483,Johnstrasse U,5,347002
2026-05-13T01:37:25.302483,Johnstrasse U,5,398715
2026-05-13T01:37:25.302483,Turnergasse,6,345446
2026-05-13T01:37:25.302483,Turnergasse,6,345167
2026-05-13T01:37:25.302483,Turnergasse,6,346969
2026-05-13T01:37:25.302483,Turnergasse,6,398779
2026-05-13T01:37:25.302483,Turnergasse,6,348981
2026-05-13T01:37:25.302483,Turnergasse,6,348876
2026-05-13T01:37:25.302483,Kutschkergasse,1,345058
2026-05-13T01:37:25.302483,Stadion U,21,345328
2026-05-13T01:37:25.302483,Stadion U,21,345270
2026-05-13T01:37:25.302483,Stadion U,21,345186
2026-05-13T01:37:25.302483,Stadion U,21,345159
2026-05-13T01:37:25.302483,Stadion U,21,345086
2026-05-13T01:37:25.302483,Stadion U,21,345863
2026-05-13T01:37:25.302483,Stadion U,21,346453
2026-05-13T01:37:25.302483,Stadion U,21,346336
2026-05-13T01:37:25.302483,Stadion U,21,346104
2026-05-13T01:37:25.302483,Stadion U,21,346083
2026-05-13T01:37:25.302483,Stadion U,21,346926
2026-05-13T01:37:25.302483,Stadion U,21,346744
2026-05-13T01:37:25.302483,Stadion U,21,346545
2026-05-13T01:37:25.302483,Stadion U,21,346534
2026-05-13T01:37:25.302483,Stadion U,21,347354
2026-05-13T01:37:25.302483,Stadion U,21,347340
2026-05-13T01:37:25.302483,Stadion U,21,347252
2026-05-13T01:37:25.302483,Stadion U,21,348247
2026-05-13T01:37:25.302483,Stadion U,21,348228
2026-05-13T01:37:25.302483,Stadion U,21,348073
2026-05-13T01:37:25.302483,Stadion U,21,348699
2026-05-13T01:37:25.302483,Brückengasse,12,345303
2026-05-13T01:37:25.302483,Brückengasse,12,345969
2026-05-13T01:37:25.302483,Brückengasse,12,346331
2026-05-13T01:37:25.302483,Brückengasse,12,346762
2026-05-13T01:37:25.302483,Brückengasse,12,347212
2026-05-13T01:37:25.302483,Brückengasse,12,348438
2026-05-13T01:37:25.302483,Brückengasse,12,348362
2026-05-13T01:37:25.302483,Brückengasse,12,348682
2026-05-13T01:37:25.302483,Brückengasse,12,348655
2026-05-13T01:37:25.302483,Brückengasse,12,348537
2026-05-13T01:37:25.302483,Brückengasse,12,398761
2026-05-13T01:37:25.302483,Brückengasse,12,349003
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,345346
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,345219
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,346456
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,346182
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,346162
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,346113
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,346043
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,346916
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,346776
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,346713
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,347458
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,347301
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,347173
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,347979
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,347756
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,347672
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,347544
2026-05-13T01:37:25.302483,Schuhmeierplatz,18,348172
2026-05-13T01:37:25.302483,Schönbrunn U,15,345374
2026-05-13T01:37:25.302483,Schönbrunn U,15,345222
2026-05-13T01:37:25.302483,Schönbrunn U,15,345868
2026-05-13T01:37:25.302483,Schönbrunn U,15,345646
2026-05-13T01:37:25.302483,Schönbrunn U,15,346215
2026-05-13T01:37:25.302483,Schönbrunn U,15,346878
2026-05-13T01:37:25.302483,Schönbrunn U,15,346820
2026-05-13T01:37:25.302483,Schönbrunn U,15,347369
2026-05-13T01:37:25.302483,Schönbrunn U,15,347171
2026-05-13T01:37:25.302483,Schönbrunn U,15,347020
2026-05-13T01:37:25.302483,Schönbrunn U,15,347991
2026-05-13T01:37:25.302483,Schönbrunn U,15,347820
2026-05-13T01:37:25.302483,Schönbrunn U,15,347741
2026-05-13T01:37:25.302483,Schönbrunn U,15,398862
2026-05-13T01:37:25.302483,Schönbrunn U,15,398735
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,345429
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,345248
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,345992
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,345775
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,345751
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,345615
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,345601
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,345594
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,346422
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,346362
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,346097
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,347291
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,347717
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,347533
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,348520
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,398839
2026-05-13T01:37:25.302483,Hermesstraße / Oscar-Straus-Park ,17,349160
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,345138
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,346388
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,346377
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,346332
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,346133
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,346621
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,347157
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,347944
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,347703
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,348160
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,348006
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,348628
2026-05-13T01:37:25.302483,Modecenterstraße / The Marks,13,348564
2026-05-13T01:37:25.302483,Am Langen Felde,2,345137
2026-05-13T01:37:25.302483,Am Langen Felde,2,349174
2026-05-13T01:37:25.302483,Pilgramgasse U,15,345421
2026-05-13T01:37:25.302483,Pilgramgasse U,15,345402
2026-05-13T01:37:25.302483,Pilgramgasse U,15,345381
2026-05-13T01:37:25.302483,Pilgramgasse U,15,345205
2026-05-13T01:37:25.302483,Pilgramgasse U,15,345162
2026-05-13T01:37:25.302483,Pilgramgasse U,15,345124
2026-05-13T01:37:25.302483,Pilgramgasse U,15,345980
2026-05-13T01:37:25.302483,Pilgramgasse U,15,345861
2026-05-13T01:37:25.302483,Pilgramgasse U,15,345856
2026-05-13T01:37:25.302483,Pilgramgasse U,15,345535
2026-05-13T01:37:25.302483,Pilgramgasse U,15,346963
2026-05-13T01:37:25.302483,Pilgramgasse U,15,347452
2026-05-13T01:37:25.302483,Pilgramgasse U,15,348467
2026-05-13T01:37:25.302483,Pilgramgasse U,15,398728
2026-05-13T01:37:25.302483,Pilgramgasse U,15,348900
2026-05-13T01:37:25.302483,Purkytgasse ,2,347902
2026-05-13T01:37:25.302483,Purkytgasse ,2,348700
2026-05-13T01:37:25.302483,Neue Donau U,43,345488
2026-05-13T01:37:25.302483,Neue Donau U,43,345447
2026-05-13T01:37:25.302483,Neue Donau U,43,345377
2026-05-13T01:37:25.302483,Neue Donau U,43,345251
2026-05-13T01:37:25.302483,Neue Donau U,43,345988
2026-05-13T01:37:25.302483,Neue Donau U,43,345846
2026-05-13T01:37:25.302483,Neue Donau U,43,345827
2026-05-13T01:37:25.302483,Neue Donau U,43,345786
2026-05-13T01:37:25.302483,Neue Donau U,43,345661
2026-05-13T01:37:25.302483,Neue Donau U,43,345635
2026-05-13T01:37:25.302483,Neue Donau U,43,345575
2026-05-13T01:37:25.302483,Neue Donau U,43,345515
2026-05-13T01:37:25.302483,Neue Donau U,43,346296
2026-05-13T01:37:25.302483,Neue Donau U,43,346221
2026-05-13T01:37:25.302483,Neue Donau U,43,346177
2026-05-13T01:37:25.302483,Neue Donau U,43,346105
2026-05-13T01:37:25.302483,Neue Donau U,43,346036
2026-05-13T01:37:25.302483,Neue Donau U,43,346000
2026-05-13T01:37:25.302483,Neue Donau U,43,346650
2026-05-13T01:37:25.302483,Neue Donau U,43,346615
2026-05-13T01:37:25.302483,Neue Donau U,43,346568
2026-05-13T01:37:25.302483,Neue Donau U,43,346543
2026-05-13T01:37:25.302483,Neue Donau U,43,347476
2026-05-13T01:37:25.302483,Neue Donau U,43,347333
2026-05-13T01:37:25.302483,Neue Donau U,43,347298
2026-05-13T01:37:25.302483,Neue Donau U,43,347231
2026-05-13T01:37:25.302483,Neue Donau U,43,347227
2026-05-13T01:37:25.302483,Neue Donau U,43,347215
2026-05-13T01:37:25.302483,Neue Donau U,43,347214
2026-05-13T01:37:25.302483,Neue Donau U,43,347179
2026-05-13T01:37:25.302483,Neue Donau U,43,347177
2026-05-13T01:37:25.302483,Neue Donau U,43,347072
2026-05-13T01:37:25.302483,Neue Donau U,43,347042
2026-05-13T01:37:25.302483,Neue Donau U,43,347512
2026-05-13T01:37:25.302483,Neue Donau U,43,348360
2026-05-13T01:37:25.302483,Neue Donau U,43,348252
2026-05-13T01:37:25.302483,Neue Donau U,43,348043
2026-05-13T01:37:25.302483,Neue Donau U,43,348020
2026-05-13T01:37:25.302483,Neue Donau U,43,348661
2026-05-13T01:37:25.302483,Neue Donau U,43,348543
2026-05-13T01:37:25.302483,Neue Donau U,43,349060
2026-05-13T01:37:25.302483,Neue Donau U,43,348953
2026-05-13T01:37:25.302483,Neue Donau U,43,348924
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,345330
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,345103
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,346442
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,346375
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,346318
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,346157
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,346500
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,347014
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,347930
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,347781
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,348469
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,348459
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,348433
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,348381
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,348676
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,348673
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,348581
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,348540
2026-05-13T01:37:25.302483,Franz-Josef Bahnhof S,19,348809
2026-05-13T01:37:25.302483,Niederpointenstraße,1,346680
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,345569
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,345546
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,346477
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,347348
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,347956
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,347742
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,347638
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,347577
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,348323
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,348036
2026-05-13T01:37:25.302483,Leopoldauer Platz,11,349059
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,345398
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,345653
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,346427
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,346310
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,346882
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,346662
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,346586
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,347451
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,347696
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,348624
2026-05-13T01:37:25.302483,ArbeiterInnenstrand,11,398794
2026-05-13T01:37:25.302483,Gewerbepark Stadlau,3,345273
2026-05-13T01:37:25.302483,Gewerbepark Stadlau,3,345819
2026-05-13T01:37:25.302483,Gewerbepark Stadlau,3,347563
2026-05-13T01:37:25.302483,Atzgersdorf Bildungscampus,8,345725
2026-05-13T01:37:25.302483,Atzgersdorf Bildungscampus,8,346758
2026-05-13T01:37:25.302483,Atzgersdorf Bildungscampus,8,346612
2026-05-13T01:37:25.302483,Atzgersdorf Bildungscampus,8,347957
2026-05-13T01:37:25.302483,Atzgersdorf Bildungscampus,8,347808
2026-05-13T01:37:25.302483,Atzgersdorf Bildungscampus,8,347801
2026-05-13T01:37:25.302483,Atzgersdorf Bildungscampus,8,348042
2026-05-13T01:37:25.302483,Atzgersdorf Bildungscampus,8,348704
2026-05-13T01:37:25.302483,Adelheid-Popp-Gasse,4,346292
2026-05-13T01:37:25.302483,Adelheid-Popp-Gasse,4,347438
2026-05-13T01:37:25.302483,Adelheid-Popp-Gasse,4,347005
2026-05-13T01:37:25.302483,Adelheid-Popp-Gasse,4,347625
2026-05-13T01:37:25.302483,Alte Donau U,14,345591
2026-05-13T01:37:25.302483,Alte Donau U,14,346439
2026-05-13T01:37:25.302483,Alte Donau U,14,346303
2026-05-13T01:37:25.302483,Alte Donau U,14,346210
2026-05-13T01:37:25.302483,Alte Donau U,14,346950
2026-05-13T01:37:25.302483,Alte Donau U,14,346923
2026-05-13T01:37:25.302483,Alte Donau U,14,346828
2026-05-13T01:37:25.302483,Alte Donau U,14,346693
2026-05-13T01:37:25.302483,Alte Donau U,14,347191
2026-05-13T01:37:25.302483,Alte Donau U,14,347678
2026-05-13T01:37:25.302483,Alte Donau U,14,347656
2026-05-13T01:37:25.302483,Alte Donau U,14,348407
2026-05-13T01:37:25.302483,Alte Donau U,14,348149
2026-05-13T01:37:25.302483,Alte Donau U,14,398805
2026-05-13T01:37:25.302483,VHS Kulturgarage,1,347138
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,345889
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,345878
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,345864
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,345733
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,346222
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,346093
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,346033
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,347964
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,347831
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,348977
2026-05-13T01:37:25.302483,Siebenbrunnenfeldgasse,11,349178
2026-05-13T01:37:25.302483,Technisches Museum,21,345432
2026-05-13T01:37:25.302483,Technisches Museum,21,345424
2026-05-13T01:37:25.302483,Technisches Museum,21,345056
2026-05-13T01:37:25.302483,Technisches Museum,21,345770
2026-05-13T01:37:25.302483,Technisches Museum,21,345656
2026-05-13T01:37:25.302483,Technisches Museum,21,345534
2026-05-13T01:37:25.302483,Technisches Museum,21,346317
2026-05-13T01:37:25.302483,Technisches Museum,21,346312
2026-05-13T01:37:25.302483,Technisches Museum,21,346289
2026-05-13T01:37:25.302483,Technisches Museum,21,346275
2026-05-13T01:37:25.302483,Technisches Museum,21,346019
2026-05-13T01:37:25.302483,Technisches Museum,21,346785
2026-05-13T01:37:25.302483,Technisches Museum,21,347207
2026-05-13T01:37:25.302483,Technisches Museum,21,347143
2026-05-13T01:37:25.302483,Technisches Museum,21,347135
2026-05-13T01:37:25.302483,Technisches Museum,21,347051
2026-05-13T01:37:25.302483,Technisches Museum,21,347003
2026-05-13T01:37:25.302483,Technisches Museum,21,347572
2026-05-13T01:37:25.302483,Technisches Museum,21,347561
2026-05-13T01:37:25.302483,Technisches Museum,21,347549
2026-05-13T01:37:25.302483,Technisches Museum,21,348311
2026-05-13T01:37:25.302483,Währinger Park,11,345473
2026-05-13T01:37:25.302483,Währinger Park,11,345107
2026-05-13T01:37:25.302483,Währinger Park,11,345892
2026-05-13T01:37:25.302483,Währinger Park,11,345761
2026-05-13T01:37:25.302483,Währinger Park,11,346338
2026-05-13T01:37:25.302483,Währinger Park,11,346117
2026-05-13T01:37:25.302483,Währinger Park,11,346603
2026-05-13T01:37:25.302483,Währinger Park,11,348244
2026-05-13T01:37:25.302483,Währinger Park,11,348071
2026-05-13T01:37:25.302483,Währinger Park,11,348038
2026-05-13T01:37:25.302483,Währinger Park,11,349154
2026-05-13T01:37:25.302483,Ettenreichgasse / Schulzentrum ,6,345315
2026-05-13T01:37:25.302483,Ettenreichgasse / Schulzentrum ,6,345097
2026-05-13T01:37:25.302483,Ettenreichgasse / Schulzentrum ,6,345962
2026-05-13T01:37:25.302483,Ettenreichgasse / Schulzentrum ,6,347175
2026-05-13T01:37:25.302483,Ettenreichgasse / Schulzentrum ,6,348421
2026-05-13T01:37:25.302483,Ettenreichgasse / Schulzentrum ,6,348132
2026-05-13T01:37:25.302483,Wendstattgasse,9,345230
2026-05-13T01:37:25.302483,Wendstattgasse,9,345139
2026-05-13T01:37:25.302483,Wendstattgasse,9,345937
2026-05-13T01:37:25.302483,Wendstattgasse,9,345609
2026-05-13T01:37:25.302483,Wendstattgasse,9,346565
2026-05-13T01:37:25.302483,Wendstattgasse,9,347224
2026-05-13T01:37:25.302483,Wendstattgasse,9,347108
2026-05-13T01:37:25.302483,Wendstattgasse,9,347943
2026-05-13T01:37:25.302483,Wendstattgasse,9,347797
2026-05-13T01:37:25.302483,Neilreichgasse,3,346672
2026-05-13T01:37:25.302483,Neilreichgasse,3,347258
2026-05-13T01:37:25.302483,Neilreichgasse,3,349196
2026-05-13T01:37:25.302483,Gutheil-Schoder-Gasse / Badner Bahn,4,345605
2026-05-13T01:37:25.302483,Gutheil-Schoder-Gasse / Badner Bahn,4,346914
2026-05-13T01:37:25.302483,Gutheil-Schoder-Gasse / Badner Bahn,4,347142
2026-05-13T01:37:25.302483,Gutheil-Schoder-Gasse / Badner Bahn,4,347815
2026-05-13T01:37:25.302483,Neu Leopoldau,4,345533
2026-05-13T01:37:25.302483,Neu Leopoldau,4,346363
2026-05-13T01:37:25.302483,Neu Leopoldau,4,346085
2026-05-13T01:37:25.302483,Neu Leopoldau,4,347913
2026-05-13T01:37:25.302483,Strebersdorf S,9,345296
2026-05-13T01:37:25.302483,Strebersdorf S,9,345181
2026-05-13T01:37:25.302483,Strebersdorf S,9,345850
2026-05-13T01:37:25.302483,Strebersdorf S,9,345722
2026-05-13T01:37:25.302483,Strebersdorf S,9,346837
2026-05-13T01:37:25.302483,Strebersdorf S,9,346742
2026-05-13T01:37:25.302483,Strebersdorf S,9,346602
2026-05-13T01:37:25.302483,Strebersdorf S,9,347691
2026-05-13T01:37:25.302483,Strebersdorf S,9,348837
2026-05-13T01:37:25.302483,Rodlergasse,4,345370
2026-05-13T01:37:25.302483,Rodlergasse,4,345195
2026-05-13T01:37:25.302483,Rodlergasse,4,346518
2026-05-13T01:37:25.302483,Rodlergasse,4,347302
2026-05-13T01:37:25.302483,Nussbaumallee,6,345183
2026-05-13T01:37:25.302483,Nussbaumallee,6,345038
2026-05-13T01:37:25.302483,Nussbaumallee,6,345875
2026-05-13T01:37:25.302483,Nussbaumallee,6,346050
2026-05-13T01:37:25.302483,Nussbaumallee,6,347272
2026-05-13T01:37:25.302483,Nussbaumallee,6,348928
2026-05-13T01:37:25.302483,Raxstraße,10,345289
2026-05-13T01:37:25.302483,Raxstraße,10,345552
2026-05-13T01:37:25.302483,Raxstraße,10,346508
2026-05-13T01:37:25.302483,Raxstraße,10,347453
2026-05-13T01:37:25.302483,Raxstraße,10,347444
2026-05-13T01:37:25.302483,Raxstraße,10,347144
2026-05-13T01:37:25.302483,Raxstraße,10,348302
2026-05-13T01:37:25.302483,Raxstraße,10,398816
2026-05-13T01:37:25.302483,Raxstraße,10,348912
2026-05-13T01:37:25.302483,Raxstraße,10,348847
2026-05-13T01:37:25.302483,Wattmanngasse,4,345637
2026-05-13T01:37:25.302483,Wattmanngasse,4,345607
2026-05-13T01:37:25.302483,Wattmanngasse,4,345602
2026-05-13T01:37:25.302483,Wattmanngasse,4,345545
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,345306
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,345266
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,345215
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,345203
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,345179
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,346225
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,346054
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,346008
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,346992
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,346598
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,347475
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,347848
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,347690
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,348416
2026-05-13T01:37:25.302483,Joachimsthaler Platz,20,348161
