timestamp,place_name,num_bikes,bike_number
2025-11-13T06:19:56.979752,Universitätsring,45,348177
2025-11-13T06:19:56.979752,Universitätsring,45,348068
2025-11-13T06:19:56.979752,Universitätsring,45,348038
2025-11-13T06:19:56.979752,Universitätsring,45,348572
2025-11-13T06:19:56.979752,Universitätsring,45,398847
2025-11-13T06:19:56.979752,Universitätsring,45,398769
2025-11-13T06:19:56.979752,Universitätsring,45,348871
2025-11-13T06:19:56.979752,Universitätsring,45,348832
2025-11-13T06:19:56.979752,Universitätsring,45,349146
2025-11-13T06:19:56.979752,Universitätsring,45,398867
2025-11-13T06:19:56.979752,Herrengasse U,16,345440
2025-11-13T06:19:56.979752,Herrengasse U,16,345338
2025-11-13T06:19:56.979752,Herrengasse U,16,345310
2025-11-13T06:19:56.979752,Herrengasse U,16,345195
2025-11-13T06:19:56.979752,Herrengasse U,16,345882
2025-11-13T06:19:56.979752,Herrengasse U,16,345854
2025-11-13T06:19:56.979752,Herrengasse U,16,345787
2025-11-13T06:19:56.979752,Herrengasse U,16,346307
2025-11-13T06:19:56.979752,Herrengasse U,16,346254
2025-11-13T06:19:56.979752,Herrengasse U,16,346238
2025-11-13T06:19:56.979752,Herrengasse U,16,346224
2025-11-13T06:19:56.979752,Herrengasse U,16,346208
2025-11-13T06:19:56.979752,Herrengasse U,16,346659
2025-11-13T06:19:56.979752,Herrengasse U,16,347035
2025-11-13T06:19:56.979752,Herrengasse U,16,348011
2025-11-13T06:19:56.979752,Herrengasse U,16,348578
2025-11-13T06:19:56.979752,Sensengasse,1,348927
2025-11-13T06:19:56.979752,Belgradplatz,7,345313
2025-11-13T06:19:56.979752,Belgradplatz,7,346099
2025-11-13T06:19:56.979752,Belgradplatz,7,346949
2025-11-13T06:19:56.979752,Belgradplatz,7,347354
2025-11-13T06:19:56.979752,Belgradplatz,7,347331
2025-11-13T06:19:56.979752,Belgradplatz,7,347806
2025-11-13T06:19:56.979752,Belgradplatz,7,349126
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345444
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345301
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345226
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345211
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345137
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345066
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345033
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345932
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345925
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345922
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345850
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345628
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,345533
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,346463
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,346368
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,346234
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,346212
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,346124
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,346059
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,346765
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,346678
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,346589
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,346545
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,347409
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,347222
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,347144
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,347886
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,348440
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,348345
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,348222
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,348706
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,348673
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,348597
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,349067
2025-11-13T06:19:56.979752,Rathausplatz / Burgtheater,35,349153
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,345259
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,345074
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,345956
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,345745
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,345660
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,346475
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,346330
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,346012
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,346946
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,346826
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,346728
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,347460
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,347141
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,347022
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,347011
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,347850
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,347735
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,347663
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,347634
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,348497
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,348246
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,348065
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,348041
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,348594
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,348535
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,349045
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,349003
2025-11-13T06:19:56.979752,Arbeitergasse - Gürtel,28,348845
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,345412
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,345386
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,345155
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,345068
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,345990
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,345951
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,345897
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,345813
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,345647
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,346308
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,346901
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,346706
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,347425
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,347306
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,347045
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,347991
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,347920
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,347890
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,347666
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,348223
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,348134
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,398797
2025-11-13T06:19:56.979752,Bauernfeldplatz / Palais Lichtenstein,23,348940
2025-11-13T06:19:56.979752,Johannesgasse / Stadtpark,5,346392
2025-11-13T06:19:56.979752,Johannesgasse / Stadtpark,5,346015
2025-11-13T06:19:56.979752,Johannesgasse / Stadtpark,5,346506
2025-11-13T06:19:56.979752,Johannesgasse / Stadtpark,5,347390
2025-11-13T06:19:56.979752,Johannesgasse / Stadtpark,5,347312
2025-11-13T06:19:56.979752,Bischof-Faber-Platz,3,349108
2025-11-13T06:19:56.979752,Bischof-Faber-Platz,3,349023
2025-11-13T06:19:56.979752,Bischof-Faber-Platz,3,348985
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,345491
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,345154
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,345131
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,345130
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,345031
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,345970
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,345797
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,346955
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,346950
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,346629
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,346581
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,347333
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,347255
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,347175
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,347133
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,347102
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,347080
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,347863
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,347858
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,348396
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,348327
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,348269
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,348265
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,348159
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,348518
2025-11-13T06:19:56.979752,Am Schöpfwerk U,26,398732
2025-11-13T06:19:56.979752,Alserbachstraße,29,345366
2025-11-13T06:19:56.979752,Alserbachstraße,29,345163
2025-11-13T06:19:56.979752,Alserbachstraße,29,345147
2025-11-13T06:19:56.979752,Alserbachstraße,29,345898
2025-11-13T06:19:56.979752,Alserbachstraße,29,345889
2025-11-13T06:19:56.979752,Alserbachstraße,29,345859
2025-11-13T06:19:56.979752,Alserbachstraße,29,345830
2025-11-13T06:19:56.979752,Alserbachstraße,29,345586
2025-11-13T06:19:56.979752,Alserbachstraße,29,345573
2025-11-13T06:19:56.979752,Alserbachstraße,29,345546
2025-11-13T06:19:56.979752,Alserbachstraße,29,346433
2025-11-13T06:19:56.979752,Alserbachstraße,29,346416
2025-11-13T06:19:56.979752,Alserbachstraße,29,346171
2025-11-13T06:19:56.979752,Alserbachstraße,29,346070
2025-11-13T06:19:56.979752,Alserbachstraße,29,346052
2025-11-13T06:19:56.979752,Alserbachstraße,29,346039
2025-11-13T06:19:56.979752,Alserbachstraße,29,346984
2025-11-13T06:19:56.979752,Alserbachstraße,29,347209
2025-11-13T06:19:56.979752,Alserbachstraße,29,347008
2025-11-13T06:19:56.979752,Alserbachstraße,29,347896
2025-11-13T06:19:56.979752,Alserbachstraße,29,347712
2025-11-13T06:19:56.979752,Alserbachstraße,29,347595
2025-11-13T06:19:56.979752,Alserbachstraße,29,348381
2025-11-13T06:19:56.979752,Alserbachstraße,29,348264
2025-11-13T06:19:56.979752,Alserbachstraße,29,348233
2025-11-13T06:19:56.979752,Alserbachstraße,29,348088
2025-11-13T06:19:56.979752,Alserbachstraße,29,348605
2025-11-13T06:19:56.979752,Alserbachstraße,29,348517
2025-11-13T06:19:56.979752,Alserbachstraße,29,398813
2025-11-13T06:19:56.979752,Petrusgasse,16,345250
2025-11-13T06:19:56.979752,Petrusgasse,16,346319
2025-11-13T06:19:56.979752,Petrusgasse,16,346641
2025-11-13T06:19:56.979752,Petrusgasse,16,346513
2025-11-13T06:19:56.979752,Petrusgasse,16,347321
2025-11-13T06:19:56.979752,Petrusgasse,16,347221
2025-11-13T06:19:56.979752,Petrusgasse,16,347096
2025-11-13T06:19:56.979752,Petrusgasse,16,347058
2025-11-13T06:19:56.979752,Petrusgasse,16,347731
2025-11-13T06:19:56.979752,Petrusgasse,16,347715
2025-11-13T06:19:56.979752,Petrusgasse,16,348351
2025-11-13T06:19:56.979752,Petrusgasse,16,348346
2025-11-13T06:19:56.979752,Petrusgasse,16,348192
2025-11-13T06:19:56.979752,Petrusgasse,16,348189
2025-11-13T06:19:56.979752,Petrusgasse,16,348648
2025-11-13T06:19:56.979752,Petrusgasse,16,348633
2025-11-13T06:19:56.979752,Wassergasse,17,345225
2025-11-13T06:19:56.979752,Wassergasse,17,345730
2025-11-13T06:19:56.979752,Wassergasse,17,345564
2025-11-13T06:19:56.979752,Wassergasse,17,345507
2025-11-13T06:19:56.979752,Wassergasse,17,346425
2025-11-13T06:19:56.979752,Wassergasse,17,346334
2025-11-13T06:19:56.979752,Wassergasse,17,346104
2025-11-13T06:19:56.979752,Wassergasse,17,346930
2025-11-13T06:19:56.979752,Wassergasse,17,346783
2025-11-13T06:19:56.979752,Wassergasse,17,347450
2025-11-13T06:19:56.979752,Wassergasse,17,347230
2025-11-13T06:19:56.979752,Wassergasse,17,347113
2025-11-13T06:19:56.979752,Wassergasse,17,347873
2025-11-13T06:19:56.979752,Wassergasse,17,348318
2025-11-13T06:19:56.979752,Wassergasse,17,348208
2025-11-13T06:19:56.979752,Wassergasse,17,348688
2025-11-13T06:19:56.979752,Wassergasse,17,349015
2025-11-13T06:19:56.979752,Löwengasse,18,345159
2025-11-13T06:19:56.979752,Löwengasse,18,345079
2025-11-13T06:19:56.979752,Löwengasse,18,345974
2025-11-13T06:19:56.979752,Löwengasse,18,345864
2025-11-13T06:19:56.979752,Löwengasse,18,345838
2025-11-13T06:19:56.979752,Löwengasse,18,346495
2025-11-13T06:19:56.979752,Löwengasse,18,346422
2025-11-13T06:19:56.979752,Löwengasse,18,346264
2025-11-13T06:19:56.979752,Löwengasse,18,346245
2025-11-13T06:19:56.979752,Löwengasse,18,346137
2025-11-13T06:19:56.979752,Löwengasse,18,346655
2025-11-13T06:19:56.979752,Löwengasse,18,347364
2025-11-13T06:19:56.979752,Löwengasse,18,347981
2025-11-13T06:19:56.979752,Löwengasse,18,348432
2025-11-13T06:19:56.979752,Löwengasse,18,348237
2025-11-13T06:19:56.979752,Löwengasse,18,348010
2025-11-13T06:19:56.979752,Löwengasse,18,398853
2025-11-13T06:19:56.979752,Löwengasse,18,349166
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,345398
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,346176
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,347455
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,347852
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,348313
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,348014
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,348660
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,348561
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,349072
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,348933
2025-11-13T06:19:56.979752,Kardinal-Nagl-Platz U,11,348928
2025-11-13T06:19:56.979752,Kärntner Ring,13,345043
2025-11-13T06:19:56.979752,Kärntner Ring,13,345986
2025-11-13T06:19:56.979752,Kärntner Ring,13,345748
2025-11-13T06:19:56.979752,Kärntner Ring,13,346424
2025-11-13T06:19:56.979752,Kärntner Ring,13,346918
2025-11-13T06:19:56.979752,Kärntner Ring,13,347464
2025-11-13T06:19:56.979752,Kärntner Ring,13,347913
2025-11-13T06:19:56.979752,Kärntner Ring,13,347857
2025-11-13T06:19:56.979752,Kärntner Ring,13,348285
2025-11-13T06:19:56.979752,Kärntner Ring,13,348202
2025-11-13T06:19:56.979752,Kärntner Ring,13,348002
2025-11-13T06:19:56.979752,Kärntner Ring,13,348547
2025-11-13T06:19:56.979752,Kärntner Ring,13,398770
2025-11-13T06:19:56.979752,Schottenring U,37,345451
2025-11-13T06:19:56.979752,Schottenring U,37,345346
2025-11-13T06:19:56.979752,Schottenring U,37,345275
2025-11-13T06:19:56.979752,Schottenring U,37,345263
2025-11-13T06:19:56.979752,Schottenring U,37,345249
2025-11-13T06:19:56.979752,Schottenring U,37,345146
2025-11-13T06:19:56.979752,Schottenring U,37,345116
2025-11-13T06:19:56.979752,Schottenring U,37,345113
2025-11-13T06:19:56.979752,Schottenring U,37,345085
2025-11-13T06:19:56.979752,Schottenring U,37,345768
2025-11-13T06:19:56.979752,Schottenring U,37,345747
2025-11-13T06:19:56.979752,Schottenring U,37,345521
2025-11-13T06:19:56.979752,Schottenring U,37,346453
2025-11-13T06:19:56.979752,Schottenring U,37,346354
2025-11-13T06:19:56.979752,Schottenring U,37,346255
2025-11-13T06:19:56.979752,Schottenring U,37,346187
2025-11-13T06:19:56.979752,Schottenring U,37,346707
2025-11-13T06:19:56.979752,Schottenring U,37,346688
2025-11-13T06:19:56.979752,Schottenring U,37,346683
2025-11-13T06:19:56.979752,Schottenring U,37,346667
2025-11-13T06:19:56.979752,Schottenring U,37,346630
2025-11-13T06:19:56.979752,Schottenring U,37,346538
2025-11-13T06:19:56.979752,Schottenring U,37,347478
2025-11-13T06:19:56.979752,Schottenring U,37,347408
2025-11-13T06:19:56.979752,Schottenring U,37,347003
2025-11-13T06:19:56.979752,Schottenring U,37,347947
2025-11-13T06:19:56.979752,Schottenring U,37,347904
2025-11-13T06:19:56.979752,Schottenring U,37,347788
2025-11-13T06:19:56.979752,Schottenring U,37,347620
2025-11-13T06:19:56.979752,Schottenring U,37,347588
2025-11-13T06:19:56.979752,Schottenring U,37,348498
2025-11-13T06:19:56.979752,Schottenring U,37,348456
2025-11-13T06:19:56.979752,Schottenring U,37,348329
2025-11-13T06:19:56.979752,Schottenring U,37,348267
2025-11-13T06:19:56.979752,Schottenring U,37,348680
2025-11-13T06:19:56.979752,Schottenring U,37,398788
2025-11-13T06:19:56.979752,Schottenring U,37,398745
2025-11-13T06:19:56.979752,Strozzigasse,17,345345
2025-11-13T06:19:56.979752,Strozzigasse,17,345843
2025-11-13T06:19:56.979752,Strozzigasse,17,346911
2025-11-13T06:19:56.979752,Strozzigasse,17,346636
2025-11-13T06:19:56.979752,Strozzigasse,17,346518
2025-11-13T06:19:56.979752,Strozzigasse,17,347381
2025-11-13T06:19:56.979752,Strozzigasse,17,347323
2025-11-13T06:19:56.979752,Strozzigasse,17,347960
2025-11-13T06:19:56.979752,Strozzigasse,17,347759
2025-11-13T06:19:56.979752,Strozzigasse,17,347749
2025-11-13T06:19:56.979752,Strozzigasse,17,347637
2025-11-13T06:19:56.979752,Strozzigasse,17,347515
2025-11-13T06:19:56.979752,Strozzigasse,17,348294
2025-11-13T06:19:56.979752,Strozzigasse,17,348114
2025-11-13T06:19:56.979752,Strozzigasse,17,348045
2025-11-13T06:19:56.979752,Strozzigasse,17,348709
2025-11-13T06:19:56.979752,Strozzigasse,17,398746
2025-11-13T06:19:56.979752,Yppengasse,10,345387
2025-11-13T06:19:56.979752,Yppengasse,10,345384
2025-11-13T06:19:56.979752,Yppengasse,10,345179
2025-11-13T06:19:56.979752,Yppengasse,10,345053
2025-11-13T06:19:56.979752,Yppengasse,10,345594
2025-11-13T06:19:56.979752,Yppengasse,10,346498
2025-11-13T06:19:56.979752,Yppengasse,10,346035
2025-11-13T06:19:56.979752,Yppengasse,10,346604
2025-11-13T06:19:56.979752,Yppengasse,10,347561
2025-11-13T06:19:56.979752,Yppengasse,10,347507
2025-11-13T06:19:56.979752,Stefan-Fadinger-Platz,8,345910
2025-11-13T06:19:56.979752,Stefan-Fadinger-Platz,8,346462
2025-11-13T06:19:56.979752,Stefan-Fadinger-Platz,8,346672
2025-11-13T06:19:56.979752,Stefan-Fadinger-Platz,8,347032
2025-11-13T06:19:56.979752,Stefan-Fadinger-Platz,8,348424
2025-11-13T06:19:56.979752,Stefan-Fadinger-Platz,8,349090
2025-11-13T06:19:56.979752,Stefan-Fadinger-Platz,8,349041
2025-11-13T06:19:56.979752,Stefan-Fadinger-Platz,8,349038
2025-11-13T06:19:56.979752,Brünnlbadgasse,4,346432
2025-11-13T06:19:56.979752,Brünnlbadgasse,4,346780
2025-11-13T06:19:56.979752,Brünnlbadgasse,4,347039
2025-11-13T06:19:56.979752,Brünnlbadgasse,4,349187
2025-11-13T06:19:56.979752,Obere Augartenstraße,9,345936
2025-11-13T06:19:56.979752,Obere Augartenstraße,9,345676
2025-11-13T06:19:56.979752,Obere Augartenstraße,9,345568
2025-11-13T06:19:56.979752,Obere Augartenstraße,9,346539
2025-11-13T06:19:56.979752,Obere Augartenstraße,9,347300
2025-11-13T06:19:56.979752,Obere Augartenstraße,9,347849
2025-11-13T06:19:56.979752,Obere Augartenstraße,9,347576
2025-11-13T06:19:56.979752,Obere Augartenstraße,9,348548
2025-11-13T06:19:56.979752,Obere Augartenstraße,9,398758
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,345449
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,345432
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,345995
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,345640
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,345619
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,345518
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346353
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346327
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346293
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346220
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346164
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346118
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346898
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346870
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346845
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346774
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346755
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346679
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346559
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,346516
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,347049
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,347737
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,347575
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,348291
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,348677
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,348667
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,348563
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,398828
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,398821
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,398751
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,349082
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,348995
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,348874
2025-11-13T06:19:56.979752,Gußhausstraße / Argentinierstraße,34,348811
2025-11-13T06:19:56.979752,Marschallplatz,6,345218
2025-11-13T06:19:56.979752,Marschallplatz,6,345090
2025-11-13T06:19:56.979752,Marschallplatz,6,345820
2025-11-13T06:19:56.979752,Marschallplatz,6,345503
2025-11-13T06:19:56.979752,Marschallplatz,6,347198
2025-11-13T06:19:56.979752,Marschallplatz,6,347874
2025-11-13T06:19:56.979752,Ober St. Veit U,10,345692
2025-11-13T06:19:56.979752,Ober St. Veit U,10,345614
2025-11-13T06:19:56.979752,Ober St. Veit U,10,346493
2025-11-13T06:19:56.979752,Ober St. Veit U,10,347135
2025-11-13T06:19:56.979752,Ober St. Veit U,10,347966
2025-11-13T06:19:56.979752,Ober St. Veit U,10,347853
2025-11-13T06:19:56.979752,Ober St. Veit U,10,347814
2025-11-13T06:19:56.979752,Ober St. Veit U,10,347624
2025-11-13T06:19:56.979752,Ober St. Veit U,10,347617
2025-11-13T06:19:56.979752,Ober St. Veit U,10,349204
2025-11-13T06:19:56.979752,Auf der Schmelz,15,345139
2025-11-13T06:19:56.979752,Auf der Schmelz,15,345807
2025-11-13T06:19:56.979752,Auf der Schmelz,15,345762
2025-11-13T06:19:56.979752,Auf der Schmelz,15,345636
2025-11-13T06:19:56.979752,Auf der Schmelz,15,346281
2025-11-13T06:19:56.979752,Auf der Schmelz,15,346134
2025-11-13T06:19:56.979752,Auf der Schmelz,15,346133
2025-11-13T06:19:56.979752,Auf der Schmelz,15,346098
2025-11-13T06:19:56.979752,Auf der Schmelz,15,346792
2025-11-13T06:19:56.979752,Auf der Schmelz,15,346727
2025-11-13T06:19:56.979752,Auf der Schmelz,15,346691
2025-11-13T06:19:56.979752,Auf der Schmelz,15,347125
2025-11-13T06:19:56.979752,Auf der Schmelz,15,347690
2025-11-13T06:19:56.979752,Auf der Schmelz,15,348121
2025-11-13T06:19:56.979752,Auf der Schmelz,15,348066
2025-11-13T06:19:56.979752,Grimmgasse,16,345744
2025-11-13T06:19:56.979752,Grimmgasse,16,345530
2025-11-13T06:19:56.979752,Grimmgasse,16,345515
2025-11-13T06:19:56.979752,Grimmgasse,16,346256
2025-11-13T06:19:56.979752,Grimmgasse,16,346010
2025-11-13T06:19:56.979752,Grimmgasse,16,346979
2025-11-13T06:19:56.979752,Grimmgasse,16,346779
2025-11-13T06:19:56.979752,Grimmgasse,16,346623
2025-11-13T06:19:56.979752,Grimmgasse,16,346571
2025-11-13T06:19:56.979752,Grimmgasse,16,347887
2025-11-13T06:19:56.979752,Grimmgasse,16,347820
2025-11-13T06:19:56.979752,Grimmgasse,16,347503
2025-11-13T06:19:56.979752,Grimmgasse,16,348328
2025-11-13T06:19:56.979752,Grimmgasse,16,348039
2025-11-13T06:19:56.979752,Grimmgasse,16,398824
2025-11-13T06:19:56.979752,Grimmgasse,16,398805
2025-11-13T06:19:56.979752,Parhamerplatz,21,345479
2025-11-13T06:19:56.979752,Parhamerplatz,21,345016
2025-11-13T06:19:56.979752,Parhamerplatz,21,345542
2025-11-13T06:19:56.979752,Parhamerplatz,21,345508
2025-11-13T06:19:56.979752,Parhamerplatz,21,346478
2025-11-13T06:19:56.979752,Parhamerplatz,21,346436
2025-11-13T06:19:56.979752,Parhamerplatz,21,346172
2025-11-13T06:19:56.979752,Parhamerplatz,21,346928
