timestamp,place_name,num_bikes,bike_number
2025-06-23T05:20:29.916560,Rennweg S,18,346959
2025-06-23T05:20:29.916560,Rennweg S,18,346875
2025-06-23T05:20:29.916560,Rennweg S,18,346862
2025-06-23T05:20:29.916560,Rennweg S,18,346761
2025-06-23T05:20:29.916560,Rennweg S,18,347332
2025-06-23T05:20:29.916560,Rennweg S,18,347252
2025-06-23T05:20:29.916560,Rennweg S,18,347028
2025-06-23T05:20:29.916560,Rennweg S,18,347740
2025-06-23T05:20:29.916560,Rennweg S,18,347739
2025-06-23T05:20:29.916560,Rennweg S,18,348317
2025-06-23T05:20:29.916560,Rennweg S,18,348698
2025-06-23T05:20:29.916560,Rochusmarkt,2,346652
2025-06-23T05:20:29.916560,Rochusmarkt,2,348157
2025-06-23T05:20:29.916560,Schwarzenbergplatz,7,345342
2025-06-23T05:20:29.916560,Schwarzenbergplatz,7,346056
2025-06-23T05:20:29.916560,Schwarzenbergplatz,7,346587
2025-06-23T05:20:29.916560,Schwarzenbergplatz,7,347515
2025-06-23T05:20:29.916560,Schwarzenbergplatz,7,348486
2025-06-23T05:20:29.916560,Schwarzenbergplatz,7,348096
2025-06-23T05:20:29.916560,Schwarzenbergplatz,7,348081
2025-06-23T05:20:29.916560,Heumühlgasse,17,345388
2025-06-23T05:20:29.916560,Heumühlgasse,17,345314
2025-06-23T05:20:29.916560,Heumühlgasse,17,345629
2025-06-23T05:20:29.916560,Heumühlgasse,17,346190
2025-06-23T05:20:29.916560,Heumühlgasse,17,346103
2025-06-23T05:20:29.916560,Heumühlgasse,17,346777
2025-06-23T05:20:29.916560,Heumühlgasse,17,346695
2025-06-23T05:20:29.916560,Heumühlgasse,17,346625
2025-06-23T05:20:29.916560,Heumühlgasse,17,346621
2025-06-23T05:20:29.916560,Heumühlgasse,17,346571
2025-06-23T05:20:29.916560,Heumühlgasse,17,347404
2025-06-23T05:20:29.916560,Heumühlgasse,17,347221
2025-06-23T05:20:29.916560,Heumühlgasse,17,347178
2025-06-23T05:20:29.916560,Heumühlgasse,17,347050
2025-06-23T05:20:29.916560,Heumühlgasse,17,348168
2025-06-23T05:20:29.916560,Heumühlgasse,17,348015
2025-06-23T05:20:29.916560,Heumühlgasse,17,348604
2025-06-23T05:20:29.916560,Margaretengürtel U,18,345245
2025-06-23T05:20:29.916560,Margaretengürtel U,18,345014
2025-06-23T05:20:29.916560,Margaretengürtel U,18,345985
2025-06-23T05:20:29.916560,Margaretengürtel U,18,345707
2025-06-23T05:20:29.916560,Margaretengürtel U,18,346441
2025-06-23T05:20:29.916560,Margaretengürtel U,18,346193
2025-06-23T05:20:29.916560,Margaretengürtel U,18,346068
2025-06-23T05:20:29.916560,Margaretengürtel U,18,346906
2025-06-23T05:20:29.916560,Margaretengürtel U,18,346749
2025-06-23T05:20:29.916560,Margaretengürtel U,18,346572
2025-06-23T05:20:29.916560,Margaretengürtel U,18,347464
2025-06-23T05:20:29.916560,Margaretengürtel U,18,347142
2025-06-23T05:20:29.916560,Margaretengürtel U,18,347000
2025-06-23T05:20:29.916560,Margaretengürtel U,18,347718
2025-06-23T05:20:29.916560,Margaretengürtel U,18,347625
2025-06-23T05:20:29.916560,Margaretengürtel U,18,348151
2025-06-23T05:20:29.916560,Margaretengürtel U,18,348580
2025-06-23T05:20:29.916560,Margaretengürtel U,18,348564
2025-06-23T05:20:29.916560,Mittersteig,14,345952
2025-06-23T05:20:29.916560,Mittersteig,14,345644
2025-06-23T05:20:29.916560,Mittersteig,14,346384
2025-06-23T05:20:29.916560,Mittersteig,14,346187
2025-06-23T05:20:29.916560,Mittersteig,14,346830
2025-06-23T05:20:29.916560,Mittersteig,14,346563
2025-06-23T05:20:29.916560,Mittersteig,14,346534
2025-06-23T05:20:29.916560,Mittersteig,14,347312
2025-06-23T05:20:29.916560,Mittersteig,14,347951
2025-06-23T05:20:29.916560,Mittersteig,14,347769
2025-06-23T05:20:29.916560,Mittersteig,14,347695
2025-06-23T05:20:29.916560,Mittersteig,14,347568
2025-06-23T05:20:29.916560,Mittersteig,14,348177
2025-06-23T05:20:29.916560,Mittersteig,14,348159
2025-06-23T05:20:29.916560,Ceija-Stojka-Platz,1,345211
2025-06-23T05:20:29.916560,Zieglergasse U,1,346269
2025-06-23T05:20:29.916560,Berggasse,31,345182
2025-06-23T05:20:29.916560,Berggasse,31,345128
2025-06-23T05:20:29.916560,Berggasse,31,345113
2025-06-23T05:20:29.916560,Berggasse,31,345043
2025-06-23T05:20:29.916560,Berggasse,31,345963
2025-06-23T05:20:29.916560,Berggasse,31,345942
2025-06-23T05:20:29.916560,Berggasse,31,345881
2025-06-23T05:20:29.916560,Berggasse,31,346069
2025-06-23T05:20:29.916560,Berggasse,31,346823
2025-06-23T05:20:29.916560,Berggasse,31,346669
2025-06-23T05:20:29.916560,Berggasse,31,346543
2025-06-23T05:20:29.916560,Berggasse,31,347461
2025-06-23T05:20:29.916560,Berggasse,31,347385
2025-06-23T05:20:29.916560,Berggasse,31,347154
2025-06-23T05:20:29.916560,Berggasse,31,347076
2025-06-23T05:20:29.916560,Berggasse,31,347015
2025-06-23T05:20:29.916560,Berggasse,31,347979
2025-06-23T05:20:29.916560,Berggasse,31,347944
2025-06-23T05:20:29.916560,Berggasse,31,347923
2025-06-23T05:20:29.916560,Berggasse,31,347919
2025-06-23T05:20:29.916560,Berggasse,31,347888
2025-06-23T05:20:29.916560,Berggasse,31,347696
2025-06-23T05:20:29.916560,Berggasse,31,347679
2025-06-23T05:20:29.916560,Berggasse,31,347633
2025-06-23T05:20:29.916560,Berggasse,31,347589
2025-06-23T05:20:29.916560,Berggasse,31,348364
2025-06-23T05:20:29.916560,Berggasse,31,348336
2025-06-23T05:20:29.916560,Berggasse,31,348312
2025-06-23T05:20:29.916560,Berggasse,31,348079
2025-06-23T05:20:29.916560,Berggasse,31,348693
2025-06-23T05:20:29.916560,Berggasse,31,348557
2025-06-23T05:20:29.916560,Frankhplatz,9,345453
2025-06-23T05:20:29.916560,Frankhplatz,9,345299
2025-06-23T05:20:29.916560,Frankhplatz,9,346101
2025-06-23T05:20:29.916560,Frankhplatz,9,346736
2025-06-23T05:20:29.916560,Frankhplatz,9,346599
2025-06-23T05:20:29.916560,Frankhplatz,9,347353
2025-06-23T05:20:29.916560,Frankhplatz,9,347215
2025-06-23T05:20:29.916560,Frankhplatz,9,347895
2025-06-23T05:20:29.916560,Frankhplatz,9,348020
2025-06-23T05:20:29.916560,Friedensbrücke U,20,345369
2025-06-23T05:20:29.916560,Friedensbrücke U,20,345188
2025-06-23T05:20:29.916560,Friedensbrücke U,20,345082
2025-06-23T05:20:29.916560,Friedensbrücke U,20,345057
2025-06-23T05:20:29.916560,Friedensbrücke U,20,345847
2025-06-23T05:20:29.916560,Friedensbrücke U,20,345790
2025-06-23T05:20:29.916560,Friedensbrücke U,20,345506
2025-06-23T05:20:29.916560,Friedensbrücke U,20,346428
2025-06-23T05:20:29.916560,Friedensbrücke U,20,346408
2025-06-23T05:20:29.916560,Friedensbrücke U,20,346223
2025-06-23T05:20:29.916560,Friedensbrücke U,20,346221
2025-06-23T05:20:29.916560,Friedensbrücke U,20,346218
2025-06-23T05:20:29.916560,Friedensbrücke U,20,346114
2025-06-23T05:20:29.916560,Friedensbrücke U,20,346523
2025-06-23T05:20:29.916560,Friedensbrücke U,20,347141
2025-06-23T05:20:29.916560,Friedensbrücke U,20,347976
2025-06-23T05:20:29.916560,Friedensbrücke U,20,347673
2025-06-23T05:20:29.916560,Friedensbrücke U,20,347666
2025-06-23T05:20:29.916560,Friedensbrücke U,20,347616
2025-06-23T05:20:29.916560,Friedensbrücke U,20,348694
2025-06-23T05:20:29.916560,Spittelau S U,30,345481
2025-06-23T05:20:29.916560,Spittelau S U,30,345224
2025-06-23T05:20:29.916560,Spittelau S U,30,345095
2025-06-23T05:20:29.916560,Spittelau S U,30,345058
2025-06-23T05:20:29.916560,Spittelau S U,30,345871
2025-06-23T05:20:29.916560,Spittelau S U,30,345814
2025-06-23T05:20:29.916560,Spittelau S U,30,345703
2025-06-23T05:20:29.916560,Spittelau S U,30,345689
2025-06-23T05:20:29.916560,Spittelau S U,30,345561
2025-06-23T05:20:29.916560,Spittelau S U,30,345554
2025-06-23T05:20:29.916560,Spittelau S U,30,345543
2025-06-23T05:20:29.916560,Spittelau S U,30,346406
2025-06-23T05:20:29.916560,Spittelau S U,30,346355
2025-06-23T05:20:29.916560,Spittelau S U,30,346192
2025-06-23T05:20:29.916560,Spittelau S U,30,346084
2025-06-23T05:20:29.916560,Spittelau S U,30,346698
2025-06-23T05:20:29.916560,Spittelau S U,30,346590
2025-06-23T05:20:29.916560,Spittelau S U,30,346504
2025-06-23T05:20:29.916560,Spittelau S U,30,347467
2025-06-23T05:20:29.916560,Spittelau S U,30,347447
2025-06-23T05:20:29.916560,Spittelau S U,30,347341
2025-06-23T05:20:29.916560,Spittelau S U,30,347064
2025-06-23T05:20:29.916560,Spittelau S U,30,347936
2025-06-23T05:20:29.916560,Spittelau S U,30,347692
2025-06-23T05:20:29.916560,Spittelau S U,30,347604
2025-06-23T05:20:29.916560,Spittelau S U,30,347550
2025-06-23T05:20:29.916560,Spittelau S U,30,348497
2025-06-23T05:20:29.916560,Spittelau S U,30,348126
2025-06-23T05:20:29.916560,Spittelau S U,30,348098
2025-06-23T05:20:29.916560,Spittelau S U,30,348641
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,345479
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,345472
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,345262
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,345831
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,345798
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,345792
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,345576
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,346297
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,346248
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,346627
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,347397
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,347981
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,348362
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,348137
2025-06-23T05:20:29.916560,Absbergbrücke / Alfred-Böhm-Park,15,348088
2025-06-23T05:20:29.916560,Altes Landgut U,21,345226
2025-06-23T05:20:29.916560,Altes Landgut U,21,345165
2025-06-23T05:20:29.916560,Altes Landgut U,21,345110
2025-06-23T05:20:29.916560,Altes Landgut U,21,345012
2025-06-23T05:20:29.916560,Altes Landgut U,21,345917
2025-06-23T05:20:29.916560,Altes Landgut U,21,345880
2025-06-23T05:20:29.916560,Altes Landgut U,21,345759
2025-06-23T05:20:29.916560,Altes Landgut U,21,345667
2025-06-23T05:20:29.916560,Altes Landgut U,21,346327
2025-06-23T05:20:29.916560,Altes Landgut U,21,346189
2025-06-23T05:20:29.916560,Altes Landgut U,21,346161
2025-06-23T05:20:29.916560,Altes Landgut U,21,346827
2025-06-23T05:20:29.916560,Altes Landgut U,21,346745
2025-06-23T05:20:29.916560,Altes Landgut U,21,346688
2025-06-23T05:20:29.916560,Altes Landgut U,21,347060
2025-06-23T05:20:29.916560,Altes Landgut U,21,347013
2025-06-23T05:20:29.916560,Altes Landgut U,21,347975
2025-06-23T05:20:29.916560,Altes Landgut U,21,347852
2025-06-23T05:20:29.916560,Altes Landgut U,21,347544
2025-06-23T05:20:29.916560,Altes Landgut U,21,348263
2025-06-23T05:20:29.916560,Altes Landgut U,21,348554
2025-06-23T05:20:29.916560,Bloch-Bauer-Promenade,4,345898
2025-06-23T05:20:29.916560,Bloch-Bauer-Promenade,4,345704
2025-06-23T05:20:29.916560,Bloch-Bauer-Promenade,4,346383
2025-06-23T05:20:29.916560,Bloch-Bauer-Promenade,4,348240
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,345213
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,345200
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,345999
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,345901
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,345866
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,345789
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,345773
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,345718
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,345652
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,345520
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346496
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346457
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346433
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346380
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346255
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346172
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346156
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346006
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346936
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346900
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346844
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346737
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346716
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346643
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346620
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,346603
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347490
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347487
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347477
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347451
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347145
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347041
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347001
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347949
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347896
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347670
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347636
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,347503
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,348438
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,348411
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,348299
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,348175
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,348025
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,348538
2025-06-23T05:20:29.916560,Hauptbahnhof S U ,45,348536
2025-06-23T05:20:29.916560,Keplerplatz U,5,345899
2025-06-23T05:20:29.916560,Keplerplatz U,5,346391
2025-06-23T05:20:29.916560,Keplerplatz U,5,346063
2025-06-23T05:20:29.916560,Keplerplatz U,5,347313
2025-06-23T05:20:29.916560,Keplerplatz U,5,348179
2025-06-23T05:20:29.916560,Absberggasse,3,345041
2025-06-23T05:20:29.916560,Absberggasse,3,346629
2025-06-23T05:20:29.916560,Absberggasse,3,348683
2025-06-23T05:20:29.916560,Enkplatz U,2,345434
2025-06-23T05:20:29.916560,Enkplatz U,2,347351
2025-06-23T05:20:29.916560,Gasometer U,20,345330
2025-06-23T05:20:29.916560,Gasometer U,20,345294
2025-06-23T05:20:29.916560,Gasometer U,20,345184
2025-06-23T05:20:29.916560,Gasometer U,20,345105
2025-06-23T05:20:29.916560,Gasometer U,20,345953
2025-06-23T05:20:29.916560,Gasometer U,20,346325
2025-06-23T05:20:29.916560,Gasometer U,20,346285
2025-06-23T05:20:29.916560,Gasometer U,20,346239
2025-06-23T05:20:29.916560,Gasometer U,20,346034
2025-06-23T05:20:29.916560,Gasometer U,20,347284
2025-06-23T05:20:29.916560,Gasometer U,20,347174
2025-06-23T05:20:29.916560,Gasometer U,20,347948
2025-06-23T05:20:29.916560,Gasometer U,20,347558
2025-06-23T05:20:29.916560,Gasometer U,20,347519
2025-06-23T05:20:29.916560,Gasometer U,20,348440
2025-06-23T05:20:29.916560,Gasometer U,20,348339
2025-06-23T05:20:29.916560,Gasometer U,20,348318
2025-06-23T05:20:29.916560,Gasometer U,20,348231
2025-06-23T05:20:29.916560,Gasometer U,20,348533
2025-06-23T05:20:29.916560,Gasometer U,20,348524
2025-06-23T05:20:29.916560,Geiselbergstraße S,1,346181
2025-06-23T05:20:29.916560,Niederhofstraße U,6,346202
2025-06-23T05:20:29.916560,Niederhofstraße U,6,346927
2025-06-23T05:20:29.916560,Niederhofstraße U,6,346750
2025-06-23T05:20:29.916560,Niederhofstraße U,6,348415
2025-06-23T05:20:29.916560,Niederhofstraße U,6,348307
2025-06-23T05:20:29.916560,Niederhofstraße U,6,348572
2025-06-23T05:20:29.916560,Hietzing U,2,347915
2025-06-23T05:20:29.916560,Hietzing U,2,348089
2025-06-23T05:20:29.916560,Westbahnhof S U,21,345244
2025-06-23T05:20:29.916560,Westbahnhof S U,21,345238
2025-06-23T05:20:29.916560,Westbahnhof S U,21,345075
2025-06-23T05:20:29.916560,Westbahnhof S U,21,345830
2025-06-23T05:20:29.916560,Westbahnhof S U,21,345522
2025-06-23T05:20:29.916560,Westbahnhof S U,21,346461
2025-06-23T05:20:29.916560,Westbahnhof S U,21,346165
2025-06-23T05:20:29.916560,Westbahnhof S U,21,346076
2025-06-23T05:20:29.916560,Westbahnhof S U,21,346973
2025-06-23T05:20:29.916560,Westbahnhof S U,21,346840
2025-06-23T05:20:29.916560,Westbahnhof S U,21,347494
2025-06-23T05:20:29.916560,Westbahnhof S U,21,347367
2025-06-23T05:20:29.916560,Westbahnhof S U,21,347117
2025-06-23T05:20:29.916560,Westbahnhof S U,21,347978
2025-06-23T05:20:29.916560,Westbahnhof S U,21,347973
2025-06-23T05:20:29.916560,Westbahnhof S U,21,347506
2025-06-23T05:20:29.916560,Westbahnhof S U,21,348247
2025-06-23T05:20:29.916560,Westbahnhof S U,21,348152
2025-06-23T05:20:29.916560,Westbahnhof S U,21,348140
2025-06-23T05:20:29.916560,Westbahnhof S U,21,348108
2025-06-23T05:20:29.916560,Westbahnhof S U,21,348010
2025-06-23T05:20:29.916560,Richard-Wagner-Platz,3,346121
2025-06-23T05:20:29.916560,Richard-Wagner-Platz,3,347026
2025-06-23T05:20:29.916560,Richard-Wagner-Platz,3,348191
2025-06-23T05:20:29.916560,Alser Straße U,5,345769
2025-06-23T05:20:29.916560,Alser Straße U,5,345528
2025-06-23T05:20:29.916560,Alser Straße U,5,346902
2025-06-23T05:20:29.916560,Alser Straße U,5,347197
2025-06-23T05:20:29.916560,Alser Straße U,5,348325
2025-06-23T05:20:29.916560,Währinger Straße U,8,345375
2025-06-23T05:20:29.916560,Währinger Straße U,8,346107
2025-06-23T05:20:29.916560,Währinger Straße U,8,346619
2025-06-23T05:20:29.916560,Währinger Straße U,8,347408
2025-06-23T05:20:29.916560,Währinger Straße U,8,347130
2025-06-23T05:20:29.916560,Währinger Straße U,8,347030
2025-06-23T05:20:29.916560,Währinger Straße U,8,347500
2025-06-23T05:20:29.916560,Währinger Straße U,8,348370
2025-06-23T05:20:29.916560,Gymnasiumstraße,3,345770
2025-06-23T05:20:29.916560,Gymnasiumstraße,3,346392
2025-06-23T05:20:29.916560,Gymnasiumstraße,3,347319
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,345445
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,345417
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,345109
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,345962
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,345763
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,345733
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,345622
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,346262
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,346247
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,346988
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,347091
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,347802
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,347684
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,348396
2025-06-23T05:20:29.916560,DIF25 - Handelskai S U,15,348003
2025-06-23T05:20:29.916560,Wallensteinplatz,42,345497
2025-06-23T05:20:29.916560,Wallensteinplatz,42,345361
2025-06-23T05:20:29.916560,Wallensteinplatz,42,345239
2025-06-23T05:20:29.916560,Wallensteinplatz,42,345983
2025-06-23T05:20:29.916560,Wallensteinplatz,42,345775
2025-06-23T05:20:29.916560,Wallensteinplatz,42,345671
2025-06-23T05:20:29.916560,Wallensteinplatz,42,345610
2025-06-23T05:20:29.916560,Wallensteinplatz,42,345555
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346491
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346477
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346350
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346154
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346136
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346981
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346914
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346765
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346661
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346645
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346556
2025-06-23T05:20:29.916560,Wallensteinplatz,42,346505
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347357
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347292
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347239
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347222
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347158
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347071
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347873
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347797
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347776
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347765
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347714
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347650
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347611
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347580
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347543
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347540
2025-06-23T05:20:29.916560,Wallensteinplatz,42,347511
2025-06-23T05:20:29.916560,Wallensteinplatz,42,348473
2025-06-23T05:20:29.916560,Wallensteinplatz,42,348410
2025-06-23T05:20:29.916560,Wallensteinplatz,42,348321
2025-06-23T05:20:29.916560,Wallensteinplatz,42,348104
2025-06-23T05:20:29.916560,Wallensteinplatz,42,348055
2025-06-23T05:20:29.916560,Brünner Straße S,15,345225
2025-06-23T05:20:29.916560,Brünner Straße S,15,345203
2025-06-23T05:20:29.916560,Brünner Straße S,15,345060
2025-06-23T05:20:29.916560,Brünner Straße S,15,345914
2025-06-23T05:20:29.916560,Brünner Straße S,15,345818
2025-06-23T05:20:29.916560,Brünner Straße S,15,346445
2025-06-23T05:20:29.916560,Brünner Straße S,15,346401
2025-06-23T05:20:29.916560,Brünner Straße S,15,346980
2025-06-23T05:20:29.916560,Brünner Straße S,15,346880
2025-06-23T05:20:29.916560,Brünner Straße S,15,346778
2025-06-23T05:20:29.916560,Brünner Straße S,15,347474
2025-06-23T05:20:29.916560,Brünner Straße S,15,347331
2025-06-23T05:20:29.916560,Brünner Straße S,15,347998
2025-06-23T05:20:29.916560,Brünner Straße S,15,348102
2025-06-23T05:20:29.916560,Brünner Straße S,15,348092
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345451
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345447
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345440
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345435
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345431
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345418
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345249
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345100
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345099
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345035
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345934
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345906
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345651
2025-06-23T05:20:29.916560,Floridsdorf S U,33,345624
2025-06-23T05:20:29.916560,Floridsdorf S U,33,346411
2025-06-23T05:20:29.916560,Floridsdorf S U,33,346213
2025-06-23T05:20:29.916560,Floridsdorf S U,33,346148
2025-06-23T05:20:29.916560,Floridsdorf S U,33,346001
2025-06-23T05:20:29.916560,Floridsdorf S U,33,346958
2025-06-23T05:20:29.916560,Floridsdorf S U,33,346919
2025-06-23T05:20:29.916560,Floridsdorf S U,33,346866
2025-06-23T05:20:29.916560,Floridsdorf S U,33,346550
2025-06-23T05:20:29.916560,Floridsdorf S U,33,347455
2025-06-23T05:20:29.916560,Floridsdorf S U,33,347257
2025-06-23T05:20:29.916560,Floridsdorf S U,33,347190
2025-06-23T05:20:29.916560,Floridsdorf S U,33,347168
2025-06-23T05:20:29.916560,Floridsdorf S U,33,347961
2025-06-23T05:20:29.916560,Floridsdorf S U,33,347958
2025-06-23T05:20:29.916560,Floridsdorf S U,33,347823
2025-06-23T05:20:29.916560,Floridsdorf S U,33,347731
2025-06-23T05:20:29.916560,Floridsdorf S U,33,347675
2025-06-23T05:20:29.916560,Floridsdorf S U,33,348426
2025-06-23T05:20:29.916560,Floridsdorf S U,33,348236
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,345339
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,345175
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,345052
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,345544
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,345537
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,346385
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,346313
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,346298
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,346215
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,346071
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,346775
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,346655
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,347419
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,347370
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,347162
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,347874
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,348389
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,348284
2025-06-23T05:20:29.916560,Großfeldsiedlung U,19,348097
2025-06-23T05:20:29.916560,Siemensstraße S,9,345734
