timestamp,place_name,num_bikes,bike_number
2025-09-25T02:51:01.318269,Fultonstraße,6,345014
2025-09-25T02:51:01.318269,Fultonstraße,6,346180
2025-09-25T02:51:01.318269,Fultonstraße,6,346560
2025-09-25T02:51:01.318269,Fultonstraße,6,347826
2025-09-25T02:51:01.318269,Fultonstraße,6,398788
2025-09-25T02:51:01.318269,Fultonstraße,6,349106
2025-09-25T02:51:01.318269,Hopfengasse,14,345471
2025-09-25T02:51:01.318269,Hopfengasse,14,345076
2025-09-25T02:51:01.318269,Hopfengasse,14,345026
2025-09-25T02:51:01.318269,Hopfengasse,14,345755
2025-09-25T02:51:01.318269,Hopfengasse,14,345597
2025-09-25T02:51:01.318269,Hopfengasse,14,345572
2025-09-25T02:51:01.318269,Hopfengasse,14,346425
2025-09-25T02:51:01.318269,Hopfengasse,14,346923
2025-09-25T02:51:01.318269,Hopfengasse,14,346868
2025-09-25T02:51:01.318269,Hopfengasse,14,346552
2025-09-25T02:51:01.318269,Hopfengasse,14,347173
2025-09-25T02:51:01.318269,Hopfengasse,14,347659
2025-09-25T02:51:01.318269,Hopfengasse,14,348151
2025-09-25T02:51:01.318269,Hopfengasse,14,348908
2025-09-25T02:51:01.318269,Jedlesee / Bellgasse,5,346383
2025-09-25T02:51:01.318269,Jedlesee / Bellgasse,5,346323
2025-09-25T02:51:01.318269,Jedlesee / Bellgasse,5,347151
2025-09-25T02:51:01.318269,Jedlesee / Bellgasse,5,349087
2025-09-25T02:51:01.318269,Jedlesee / Bellgasse,5,348945
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,345475
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,345371
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,346476
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,346282
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,346992
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,346875
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,346695
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,346523
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,347369
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,347981
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,347540
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,348208
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,398747
2025-09-25T02:51:01.318269,Jedleseer Friedhof,14,398725
2025-09-25T02:51:01.318269,Strebersdorf / Edmund-Hawranek-Platz,9,345577
2025-09-25T02:51:01.318269,Strebersdorf / Edmund-Hawranek-Platz,9,346188
2025-09-25T02:51:01.318269,Strebersdorf / Edmund-Hawranek-Platz,9,346684
2025-09-25T02:51:01.318269,Strebersdorf / Edmund-Hawranek-Platz,9,347428
2025-09-25T02:51:01.318269,Strebersdorf / Edmund-Hawranek-Platz,9,347047
2025-09-25T02:51:01.318269,Strebersdorf / Edmund-Hawranek-Platz,9,347674
2025-09-25T02:51:01.318269,Strebersdorf / Edmund-Hawranek-Platz,9,347560
2025-09-25T02:51:01.318269,Strebersdorf / Edmund-Hawranek-Platz,9,348488
2025-09-25T02:51:01.318269,Strebersdorf / Edmund-Hawranek-Platz,9,348618
2025-09-25T02:51:01.318269,Kagraner Anger,8,345047
2025-09-25T02:51:01.318269,Kagraner Anger,8,345693
2025-09-25T02:51:01.318269,Kagraner Anger,8,346340
2025-09-25T02:51:01.318269,Kagraner Anger,8,346629
2025-09-25T02:51:01.318269,Kagraner Anger,8,347839
2025-09-25T02:51:01.318269,Kagraner Anger,8,347710
2025-09-25T02:51:01.318269,Kagraner Anger,8,347629
2025-09-25T02:51:01.318269,Kagraner Anger,8,348073
2025-09-25T02:51:01.318269,Stavangergasse,10,345464
2025-09-25T02:51:01.318269,Stavangergasse,10,345407
2025-09-25T02:51:01.318269,Stavangergasse,10,345955
2025-09-25T02:51:01.318269,Stavangergasse,10,346448
2025-09-25T02:51:01.318269,Stavangergasse,10,347008
2025-09-25T02:51:01.318269,Stavangergasse,10,347507
2025-09-25T02:51:01.318269,Stavangergasse,10,348613
2025-09-25T02:51:01.318269,Stavangergasse,10,348557
2025-09-25T02:51:01.318269,Stavangergasse,10,348525
2025-09-25T02:51:01.318269,Stavangergasse,10,348516
2025-09-25T02:51:01.318269,Hans-Steger-Gasse,6,346347
2025-09-25T02:51:01.318269,Hans-Steger-Gasse,6,347201
2025-09-25T02:51:01.318269,Hans-Steger-Gasse,6,347601
2025-09-25T02:51:01.318269,Hans-Steger-Gasse,6,348258
2025-09-25T02:51:01.318269,Hans-Steger-Gasse,6,348154
2025-09-25T02:51:01.318269,Hans-Steger-Gasse,6,348655
2025-09-25T02:51:01.318269,Hirschstetten S,17,345468
2025-09-25T02:51:01.318269,Hirschstetten S,17,345422
2025-09-25T02:51:01.318269,Hirschstetten S,17,345022
2025-09-25T02:51:01.318269,Hirschstetten S,17,345932
2025-09-25T02:51:01.318269,Hirschstetten S,17,346980
2025-09-25T02:51:01.318269,Hirschstetten S,17,347455
2025-09-25T02:51:01.318269,Hirschstetten S,17,347366
2025-09-25T02:51:01.318269,Hirschstetten S,17,347148
2025-09-25T02:51:01.318269,Hirschstetten S,17,347131
2025-09-25T02:51:01.318269,Hirschstetten S,17,347693
2025-09-25T02:51:01.318269,Hirschstetten S,17,347687
2025-09-25T02:51:01.318269,Hirschstetten S,17,348072
2025-09-25T02:51:01.318269,Hirschstetten S,17,348565
2025-09-25T02:51:01.318269,Hirschstetten S,17,398730
2025-09-25T02:51:01.318269,Hirschstetten S,17,349033
2025-09-25T02:51:01.318269,Hirschstetten S,17,348924
2025-09-25T02:51:01.318269,Hirschstetten S,17,348814
2025-09-25T02:51:01.318269,Atzgersdorf S,9,345474
2025-09-25T02:51:01.318269,Atzgersdorf S,9,345617
2025-09-25T02:51:01.318269,Atzgersdorf S,9,346227
2025-09-25T02:51:01.318269,Atzgersdorf S,9,346746
2025-09-25T02:51:01.318269,Atzgersdorf S,9,346638
2025-09-25T02:51:01.318269,Atzgersdorf S,9,346516
2025-09-25T02:51:01.318269,Atzgersdorf S,9,348529
2025-09-25T02:51:01.318269,Atzgersdorf S,9,348911
2025-09-25T02:51:01.318269,Atzgersdorf S,9,349187
2025-09-25T02:51:01.318269,Siebenhirten U,11,345917
2025-09-25T02:51:01.318269,Siebenhirten U,11,345877
2025-09-25T02:51:01.318269,Siebenhirten U,11,345806
2025-09-25T02:51:01.318269,Siebenhirten U,11,345563
2025-09-25T02:51:01.318269,Siebenhirten U,11,346986
2025-09-25T02:51:01.318269,Siebenhirten U,11,346758
2025-09-25T02:51:01.318269,Siebenhirten U,11,346644
2025-09-25T02:51:01.318269,Siebenhirten U,11,347827
2025-09-25T02:51:01.318269,Siebenhirten U,11,347731
2025-09-25T02:51:01.318269,Siebenhirten U,11,347531
2025-09-25T02:51:01.318269,Siebenhirten U,11,348523
2025-09-25T02:51:01.318269,Erlaaer Straße U,10,345249
2025-09-25T02:51:01.318269,Erlaaer Straße U,10,345062
2025-09-25T02:51:01.318269,Erlaaer Straße U,10,345602
2025-09-25T02:51:01.318269,Erlaaer Straße U,10,346068
2025-09-25T02:51:01.318269,Erlaaer Straße U,10,346973
2025-09-25T02:51:01.318269,Erlaaer Straße U,10,346582
2025-09-25T02:51:01.318269,Erlaaer Straße U,10,347162
2025-09-25T02:51:01.318269,Erlaaer Straße U,10,347571
2025-09-25T02:51:01.318269,Erlaaer Straße U,10,348342
2025-09-25T02:51:01.318269,Erlaaer Straße U,10,349104
2025-09-25T02:51:01.318269,Perfektastraße U,5,347857
2025-09-25T02:51:01.318269,Perfektastraße U,5,347627
2025-09-25T02:51:01.318269,Perfektastraße U,5,348432
2025-09-25T02:51:01.318269,Perfektastraße U,5,348165
2025-09-25T02:51:01.318269,Perfektastraße U,5,398848
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,345379
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,345853
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,345739
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,345578
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,346255
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,346149
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,346097
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,346084
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,346822
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,346754
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,346659
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,347276
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,347037
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,347875
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,348427
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,348029
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,348592
2025-09-25T02:51:01.318269,Praterstern Ausstellungsstraße,18,348951
2025-09-25T02:51:01.318269,Muthgasse,5,346343
2025-09-25T02:51:01.318269,Muthgasse,5,347078
2025-09-25T02:51:01.318269,Muthgasse,5,347830
2025-09-25T02:51:01.318269,Muthgasse,5,348354
2025-09-25T02:51:01.318269,Muthgasse,5,349036
2025-09-25T02:51:01.318269,Liesing S,18,35990
2025-09-25T02:51:01.318269,Liesing S,18,345356
2025-09-25T02:51:01.318269,Liesing S,18,345349
2025-09-25T02:51:01.318269,Liesing S,18,345344
2025-09-25T02:51:01.318269,Liesing S,18,345953
2025-09-25T02:51:01.318269,Liesing S,18,345937
2025-09-25T02:51:01.318269,Liesing S,18,345648
2025-09-25T02:51:01.318269,Liesing S,18,346883
2025-09-25T02:51:01.318269,Liesing S,18,346725
2025-09-25T02:51:01.318269,Liesing S,18,346554
2025-09-25T02:51:01.318269,Liesing S,18,347077
2025-09-25T02:51:01.318269,Liesing S,18,347002
2025-09-25T02:51:01.318269,Liesing S,18,347768
2025-09-25T02:51:01.318269,Liesing S,18,347760
2025-09-25T02:51:01.318269,Liesing S,18,348433
2025-09-25T02:51:01.318269,Liesing S,18,348691
2025-09-25T02:51:01.318269,Liesing S,18,349112
2025-09-25T02:51:01.318269,Liesing S,18,349093
2025-09-25T02:51:01.318269,Aspern Nord S U,12,345404
2025-09-25T02:51:01.318269,Aspern Nord S U,12,345698
2025-09-25T02:51:01.318269,Aspern Nord S U,12,345579
2025-09-25T02:51:01.318269,Aspern Nord S U,12,346322
2025-09-25T02:51:01.318269,Aspern Nord S U,12,346311
2025-09-25T02:51:01.318269,Aspern Nord S U,12,346103
2025-09-25T02:51:01.318269,Aspern Nord S U,12,347132
2025-09-25T02:51:01.318269,Aspern Nord S U,12,347090
2025-09-25T02:51:01.318269,Aspern Nord S U,12,347075
2025-09-25T02:51:01.318269,Aspern Nord S U,12,348017
2025-09-25T02:51:01.318269,Aspern Nord S U,12,348002
2025-09-25T02:51:01.318269,Aspern Nord S U,12,348629
2025-09-25T02:51:01.318269,Seepark,4,345279
2025-09-25T02:51:01.318269,Seepark,4,346492
2025-09-25T02:51:01.318269,Seepark,4,347769
2025-09-25T02:51:01.318269,Seepark,4,348159
2025-09-25T02:51:01.318269,Seestadt U,16,345272
2025-09-25T02:51:01.318269,Seestadt U,16,345203
2025-09-25T02:51:01.318269,Seestadt U,16,345797
2025-09-25T02:51:01.318269,Seestadt U,16,346486
2025-09-25T02:51:01.318269,Seestadt U,16,346454
2025-09-25T02:51:01.318269,Seestadt U,16,346237
2025-09-25T02:51:01.318269,Seestadt U,16,346155
2025-09-25T02:51:01.318269,Seestadt U,16,346825
2025-09-25T02:51:01.318269,Seestadt U,16,346508
2025-09-25T02:51:01.318269,Seestadt U,16,347858
2025-09-25T02:51:01.318269,Seestadt U,16,347774
2025-09-25T02:51:01.318269,Seestadt U,16,347753
2025-09-25T02:51:01.318269,Seestadt U,16,347638
2025-09-25T02:51:01.318269,Seestadt U,16,348700
2025-09-25T02:51:01.318269,Seestadt U,16,348679
2025-09-25T02:51:01.318269,Seestadt U,16,348517
2025-09-25T02:51:01.318269,Schwedenplatz,2,349162
2025-09-25T02:51:01.318269,Schwedenplatz,2,349161
2025-09-25T02:51:01.318269,Waldmüllerpark,5,346741
2025-09-25T02:51:01.318269,Waldmüllerpark,5,347140
2025-09-25T02:51:01.318269,Waldmüllerpark,5,348060
2025-09-25T02:51:01.318269,Waldmüllerpark,5,349056
2025-09-25T02:51:01.318269,Waldmüllerpark,5,348850
2025-09-25T02:51:01.318269,Stubentor U,6,345210
2025-09-25T02:51:01.318269,Stubentor U,6,345601
2025-09-25T02:51:01.318269,Stubentor U,6,347921
2025-09-25T02:51:01.318269,Stubentor U,6,347818
2025-09-25T02:51:01.318269,Stubentor U,6,348646
2025-09-25T02:51:01.318269,Stubentor U,6,348604
2025-09-25T02:51:01.318269,Landstraße - Wien Mitte S U,2,347964
2025-09-25T02:51:01.318269,Landstraße - Wien Mitte S U,2,349194
2025-09-25T02:51:01.318269,Praterstern S U,41,345491
2025-09-25T02:51:01.318269,Praterstern S U,41,345345
2025-09-25T02:51:01.318269,Praterstern S U,41,345322
2025-09-25T02:51:01.318269,Praterstern S U,41,345304
2025-09-25T02:51:01.318269,Praterstern S U,41,345281
2025-09-25T02:51:01.318269,Praterstern S U,41,345190
2025-09-25T02:51:01.318269,Praterstern S U,41,345074
2025-09-25T02:51:01.318269,Praterstern S U,41,345033
2025-09-25T02:51:01.318269,Praterstern S U,41,345913
2025-09-25T02:51:01.318269,Praterstern S U,41,345793
2025-09-25T02:51:01.318269,Praterstern S U,41,345729
2025-09-25T02:51:01.318269,Praterstern S U,41,345638
2025-09-25T02:51:01.318269,Praterstern S U,41,345619
2025-09-25T02:51:01.318269,Praterstern S U,41,346496
2025-09-25T02:51:01.318269,Praterstern S U,41,346484
2025-09-25T02:51:01.318269,Praterstern S U,41,346258
2025-09-25T02:51:01.318269,Praterstern S U,41,346207
2025-09-25T02:51:01.318269,Praterstern S U,41,346186
2025-09-25T02:51:01.318269,Praterstern S U,41,346113
2025-09-25T02:51:01.318269,Praterstern S U,41,346917
2025-09-25T02:51:01.318269,Praterstern S U,41,346675
2025-09-25T02:51:01.318269,Praterstern S U,41,346521
2025-09-25T02:51:01.318269,Praterstern S U,41,347387
2025-09-25T02:51:01.318269,Praterstern S U,41,347352
2025-09-25T02:51:01.318269,Praterstern S U,41,347208
2025-09-25T02:51:01.318269,Praterstern S U,41,347773
2025-09-25T02:51:01.318269,Praterstern S U,41,347740
2025-09-25T02:51:01.318269,Praterstern S U,41,347734
2025-09-25T02:51:01.318269,Praterstern S U,41,347705
2025-09-25T02:51:01.318269,Praterstern S U,41,347677
2025-09-25T02:51:01.318269,Praterstern S U,41,347603
2025-09-25T02:51:01.318269,Praterstern S U,41,347508
2025-09-25T02:51:01.318269,Praterstern S U,41,348335
2025-09-25T02:51:01.318269,Praterstern S U,41,348293
2025-09-25T02:51:01.318269,Praterstern S U,41,348276
2025-09-25T02:51:01.318269,Praterstern S U,41,348261
2025-09-25T02:51:01.318269,Praterstern S U,41,348205
2025-09-25T02:51:01.318269,Praterstern S U,41,348033
2025-09-25T02:51:01.318269,Praterstern S U,41,348635
2025-09-25T02:51:01.318269,Praterstern S U,41,348868
2025-09-25T02:51:01.318269,Praterstern S U,41,348851
2025-09-25T02:51:01.318269,Rustengasse,4,345289
2025-09-25T02:51:01.318269,Rustengasse,4,346608
2025-09-25T02:51:01.318269,Rustengasse,4,349014
2025-09-25T02:51:01.318269,Rustengasse,4,349011
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,345479
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,345469
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,345391
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,345192
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,345056
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,345052
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,345930
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,345709
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,345667
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,345575
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,346465
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,346072
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,346050
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,346747
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,346728
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,347476
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,347438
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,347113
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,347081
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,347061
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,347965
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,347590
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,347559
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348404
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348379
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348308
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348251
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348202
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348039
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348701
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348643
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,398812
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348994
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348973
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348943
2025-09-25T02:51:01.318269,Heiligenstadt S U,36,348830
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,345420
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,345409
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,345972
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,345923
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,345783
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,345778
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,345749
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,345711
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,345556
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,345552
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346326
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346305
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346278
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346118
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346959
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346848
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346804
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346771
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346763
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346630
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346578
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,346527
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,347395
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,347053
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,347005
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,347935
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,347901
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,347900
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,347814
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,347742
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,347614
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,398816
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,398802
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,349002
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,348909
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,348882
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,348873
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,348858
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,348820
2025-09-25T02:51:01.318269,Hütteldorf  S U,40,349132
2025-09-25T02:51:01.318269,Rathaus U,9,345447
2025-09-25T02:51:01.318269,Rathaus U,9,345364
2025-09-25T02:51:01.318269,Rathaus U,9,345718
2025-09-25T02:51:01.318269,Rathaus U,9,345625
2025-09-25T02:51:01.318269,Rathaus U,9,346265
2025-09-25T02:51:01.318269,Rathaus U,9,347378
2025-09-25T02:51:01.318269,Rathaus U,9,347360
2025-09-25T02:51:01.318269,Rathaus U,9,347197
2025-09-25T02:51:01.318269,Rathaus U,9,398749
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345389
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345337
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345154
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345134
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345790
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345770
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345672
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345596
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345576
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345518
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,345504
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,346373
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,346940
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,346928
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,346528
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347400
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347373
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347328
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347242
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347159
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347153
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347831
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347684
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347679
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347636
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,347544
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,348074
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,348066
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,348004
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,348528
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,349099
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,348988
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,348846
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,348812
2025-09-25T02:51:01.318269,Dänenstraße / BOKU,35,349174
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,345367
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,345267
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,345237
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,345219
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,345100
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,345029
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,345655
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,345586
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,345559
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,345550
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,346310
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,346019
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,346017
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,346867
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,346598
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,347318
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,347252
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,347226
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,347034
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,347922
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,347840
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,347834
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,347592
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,348431
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,348428
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,348411
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,348388
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,348204
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,348200
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,348006
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,348696
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,348684
2025-09-25T02:51:01.318269,Schloss Schönbrunn,33,348615
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,345162
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,345965
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,345881
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,345846
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,345727
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,346382
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,346085
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,346944
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,346605
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,347123
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,347020
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,347708
2025-09-25T02:51:01.318269,Eslarngasse / Juchgasse,13,349183
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,345454
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,345438
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,345035
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,345030
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,345609
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,346494
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,346405
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,346248
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,346634
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,346631
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,347486
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,347405
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,347138
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,347604
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,347532
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,348324
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,348247
2025-09-25T02:51:01.318269,Plößlgasse / Belvedere,19,348595
