timestamp,place_name,num_bikes,bike_number
2025-10-16T05:00:44.246940,Wattmanngasse,20,398809
2025-10-16T05:00:44.246940,Wattmanngasse,20,398727
2025-10-16T05:00:44.246940,Joachimsthaler Platz,1,346848
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,345266
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,345080
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,345015
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,345562
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,346458
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,346869
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,346735
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,347480
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,347353
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,347345
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,347028
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,347582
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,348455
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,348233
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,348136
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,348058
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,348608
2025-10-16T05:00:44.246940,Floridsdorfer Markt,18,398869
2025-10-16T05:00:44.246940,Nussdorf S,18,345374
2025-10-16T05:00:44.246940,Nussdorf S,18,345689
2025-10-16T05:00:44.246940,Nussdorf S,18,346434
2025-10-16T05:00:44.246940,Nussdorf S,18,346390
2025-10-16T05:00:44.246940,Nussdorf S,18,346131
2025-10-16T05:00:44.246940,Nussdorf S,18,346921
2025-10-16T05:00:44.246940,Nussdorf S,18,346812
2025-10-16T05:00:44.246940,Nussdorf S,18,346617
2025-10-16T05:00:44.246940,Nussdorf S,18,347391
2025-10-16T05:00:44.246940,Nussdorf S,18,347339
2025-10-16T05:00:44.246940,Nussdorf S,18,347128
2025-10-16T05:00:44.246940,Nussdorf S,18,347081
2025-10-16T05:00:44.246940,Nussdorf S,18,347767
2025-10-16T05:00:44.246940,Nussdorf S,18,347593
2025-10-16T05:00:44.246940,Nussdorf S,18,347568
2025-10-16T05:00:44.246940,Nussdorf S,18,347552
2025-10-16T05:00:44.246940,Nussdorf S,18,348200
2025-10-16T05:00:44.246940,Nussdorf S,18,348125
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,345014
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,346863
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,347445
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,347418
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,347251
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,347113
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,347925
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,347856
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,347822
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,347761
2025-10-16T05:00:44.246940,Bertha-von-Suttner-Gasse,11,349060
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,345303
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,345092
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,345723
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,345642
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,345539
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,346379
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,346870
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,346852
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,347296
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,348424
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,348675
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,348662
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,348586
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,398753
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,398745
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,349011
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,348925
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,348875
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,348851
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,348814
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,349141
2025-10-16T05:00:44.246940,Hauptbahnhof Ost,22,349118
2025-10-16T05:00:44.246940,FH Technikum,11,345951
2025-10-16T05:00:44.246940,FH Technikum,11,346903
2025-10-16T05:00:44.246940,FH Technikum,11,346709
2025-10-16T05:00:44.246940,FH Technikum,11,347315
2025-10-16T05:00:44.246940,FH Technikum,11,347229
2025-10-16T05:00:44.246940,FH Technikum,11,347219
2025-10-16T05:00:44.246940,FH Technikum,11,347821
2025-10-16T05:00:44.246940,FH Technikum,11,347724
2025-10-16T05:00:44.246940,FH Technikum,11,347580
2025-10-16T05:00:44.246940,FH Technikum,11,348031
2025-10-16T05:00:44.246940,FH Technikum,11,348831
2025-10-16T05:00:44.246940,Hafen Wien,11,345302
2025-10-16T05:00:44.246940,Hafen Wien,11,345167
2025-10-16T05:00:44.246940,Hafen Wien,11,345991
2025-10-16T05:00:44.246940,Hafen Wien,11,345767
2025-10-16T05:00:44.246940,Hafen Wien,11,346864
2025-10-16T05:00:44.246940,Hafen Wien,11,346556
2025-10-16T05:00:44.246940,Hafen Wien,11,347415
2025-10-16T05:00:44.246940,Hafen Wien,11,347248
2025-10-16T05:00:44.246940,Hafen Wien,11,348420
2025-10-16T05:00:44.246940,Hafen Wien,11,348064
2025-10-16T05:00:44.246940,Hafen Wien,11,398734
2025-10-16T05:00:44.246940,Hundertwasserhaus,8,345280
2025-10-16T05:00:44.246940,Hundertwasserhaus,8,345917
2025-10-16T05:00:44.246940,Hundertwasserhaus,8,347479
2025-10-16T05:00:44.246940,Hundertwasserhaus,8,347165
2025-10-16T05:00:44.246940,Hundertwasserhaus,8,347129
2025-10-16T05:00:44.246940,Hundertwasserhaus,8,348197
2025-10-16T05:00:44.246940,Hundertwasserhaus,8,348149
2025-10-16T05:00:44.246940,Hundertwasserhaus,8,398860
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,345486
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,345805
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,346467
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,346331
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,346167
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,346098
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,346011
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,346004
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,346966
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,346897
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,346849
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,347495
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,347137
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,347065
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,347774
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,348002
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,348510
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,348694
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,348593
2025-10-16T05:00:44.246940,Seestadt U - Lina-Bo-Bardi-Platz,20,348517
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,345435
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,345269
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,345972
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,346406
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,346237
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,346171
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,346657
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,347171
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,347949
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,347743
2025-10-16T05:00:44.246940,Barbara-Prammer-Allee,11,348658
2025-10-16T05:00:44.246940,Sonnenallee,2,345293
2025-10-16T05:00:44.246940,Sonnenallee,2,345657
2025-10-16T05:00:44.246940,AIT Austrian Institute of Technology / Giefinggasse ,2,345855
2025-10-16T05:00:44.246940,AIT Austrian Institute of Technology / Giefinggasse ,2,349136
2025-10-16T05:00:44.246940,Hannovermarkt (20),3,346044
2025-10-16T05:00:44.246940,Hannovermarkt (20),3,346638
2025-10-16T05:00:44.246940,Hannovermarkt (20),3,348085
2025-10-16T05:00:44.246940,Blériotgasse,4,345669
2025-10-16T05:00:44.246940,Blériotgasse,4,346298
2025-10-16T05:00:44.246940,Blériotgasse,4,348561
2025-10-16T05:00:44.246940,Blériotgasse,4,349159
2025-10-16T05:00:44.246940,Vetmed Haupteingang,1,347340
2025-10-16T05:00:44.246940,Vetmed UB,3,345406
2025-10-16T05:00:44.246940,Vetmed UB,3,345937
2025-10-16T05:00:44.246940,Vetmed UB,3,348463
2025-10-16T05:00:44.246940,Rebhanngasse / Nordbahnstrasse,6,345140
2025-10-16T05:00:44.246940,Rebhanngasse / Nordbahnstrasse,6,345981
2025-10-16T05:00:44.246940,Rebhanngasse / Nordbahnstrasse,6,346459
2025-10-16T05:00:44.246940,Rebhanngasse / Nordbahnstrasse,6,347462
2025-10-16T05:00:44.246940,Rebhanngasse / Nordbahnstrasse,6,348661
2025-10-16T05:00:44.246940,Rebhanngasse / Nordbahnstrasse,6,398751
2025-10-16T05:00:44.246940,BIKE 347945,1,347945
2025-10-16T05:00:44.246940,Nordbahnstrasse,4,345439
2025-10-16T05:00:44.246940,Nordbahnstrasse,4,347488
2025-10-16T05:00:44.246940,Nordbahnstrasse,4,347877
2025-10-16T05:00:44.246940,Nordbahnstrasse,4,347572
2025-10-16T05:00:44.246940,BIKE 346847,1,346847
2025-10-16T05:00:44.246940,BIKE 348981,1,348981
2025-10-16T05:00:44.246940,BIKE 349044,1,349044
2025-10-16T05:00:44.246940,BIKE 345460,1,345460
2025-10-16T05:00:44.246940,BIKE 345808,1,345808
2025-10-16T05:00:44.246940,BIKE 346616,1,346616
2025-10-16T05:00:44.246940,BIKE 347961,1,347961
2025-10-16T05:00:44.246940,BIKE 348969,1,348969
2025-10-16T05:00:44.246940,BIKE 345920,1,345920
2025-10-16T05:00:44.246940,BIKE 345473,1,345473
2025-10-16T05:00:44.246940,BIKE 348104,1,348104
2025-10-16T05:00:44.246940,BIKE 349161,1,349161
2025-10-16T05:00:44.246940,BIKE 349107,1,349107
2025-10-16T05:00:44.246940,BIKE 348501,1,348501
2025-10-16T05:00:44.246940,BIKE 349117,1,349117
2025-10-16T05:00:44.246940,BIKE 348992,1,348992
2025-10-16T05:00:44.246940,BIKE 345560,1,345560
2025-10-16T05:00:44.246940,BIKE 348582,1,348582
2025-10-16T05:00:44.246940,BIKE 346987,1,346987
2025-10-16T05:00:44.246940,BIKE 348682,1,348682
2025-10-16T05:00:44.246940,BIKE 349184,1,349184
2025-10-16T05:00:44.246940,BIKE 349199,1,349199
2025-10-16T05:00:44.246940,BIKE 348645,1,348645
2025-10-16T05:00:44.246940,BIKE 345023,1,345023
2025-10-16T05:00:44.246940,BIKE 345533,1,345533
2025-10-16T05:00:44.246940,BIKE 347473,1,347473
2025-10-16T05:00:44.246940,BIKE 348838,1,348838
2025-10-16T05:00:44.246940,BIKE 348830,1,348830
2025-10-16T05:00:44.246940,BIKE 349095,1,349095
2025-10-16T05:00:44.246940,BIKE 346402,1,346402
2025-10-16T05:00:44.246940,BIKE 348711,1,348711
2025-10-16T05:00:44.246940,BIKE 345682,1,345682
2025-10-16T05:00:44.246940,BIKE 347237,1,347237
2025-10-16T05:00:44.246940,BIKE 348591,1,348591
2025-10-16T05:00:44.246940,BIKE 345517,1,345517
2025-10-16T05:00:44.246940,BIKE 345029,1,345029
2025-10-16T05:00:44.246940,BIKE 349180,1,349180
2025-10-16T05:00:44.246940,BIKE 348511,1,348511
2025-10-16T05:00:44.246940,BIKE 346150,1,346150
2025-10-16T05:00:44.246940,BIKE 346604,1,346604
2025-10-16T05:00:44.246940,BIKE 348691,1,348691
2025-10-16T05:00:44.246940,BIKE 346574,1,346574
2025-10-16T05:00:44.246940,BIKE 348541,1,348541
2025-10-16T05:00:44.246940,BIKE 346421,1,346421
2025-10-16T05:00:44.246940,BIKE 349204,1,349204
2025-10-16T05:00:44.246940,BIKE 348839,1,348839
2025-10-16T05:00:44.246940,BIKE 346943,1,346943
2025-10-16T05:00:44.246940,BIKE 345576,1,345576
2025-10-16T05:00:44.246940,BIKE 346035,1,346035
2025-10-16T05:00:44.246940,BIKE 349109,1,349109
2025-10-16T05:00:44.246940,BIKE 346974,1,346974
2025-10-16T05:00:44.246940,BIKE 345614,1,345614
2025-10-16T05:00:44.246940,BIKE 345061,1,345061
2025-10-16T05:00:44.246940,BIKE 347633,1,347633
2025-10-16T05:00:44.246940,BIKE 349032,1,349032
2025-10-16T05:00:44.246940,BIKE 346963,1,346963
2025-10-16T05:00:44.246940,BIKE 348227,1,348227
2025-10-16T05:00:44.246940,BIKE 346267,1,346267
2025-10-16T05:00:44.246940,BIKE 346123,1,346123
2025-10-16T05:00:44.246940,BIKE 345742,1,345742
2025-10-16T05:00:44.246940,BIKE 347870,1,347870
2025-10-16T05:00:44.246940,BIKE 346793,1,346793
2025-10-16T05:00:44.246940,BIKE 348669,1,348669
2025-10-16T05:00:44.246940,BIKE 346297,1,346297
2025-10-16T05:00:44.246940,BIKE 347601,1,347601
2025-10-16T05:00:44.246940,BIKE 349185,1,349185
2025-10-16T05:00:44.246940,BIKE 346590,1,346590
2025-10-16T05:00:44.246940,BIKE 348021,1,348021
2025-10-16T05:00:44.246940,BIKE 349017,1,349017
2025-10-16T05:00:44.246940,BIKE 346354,1,346354
2025-10-16T05:00:44.246940,BIKE 348579,1,348579
2025-10-16T05:00:44.246940,BIKE 345237,1,345237
2025-10-16T05:29:12.150356,Julius-Raab-Platz,4,346239
2025-10-16T05:29:12.150356,Julius-Raab-Platz,4,347195
2025-10-16T05:29:12.150356,Julius-Raab-Platz,4,347989
2025-10-16T05:29:12.150356,Julius-Raab-Platz,4,347884
2025-10-16T05:29:12.150356,Hoher Markt,24,345343
2025-10-16T05:29:12.150356,Hoher Markt,24,345172
2025-10-16T05:29:12.150356,Hoher Markt,24,345036
2025-10-16T05:29:12.150356,Hoher Markt,24,345590
2025-10-16T05:29:12.150356,Hoher Markt,24,345573
2025-10-16T05:29:12.150356,Hoher Markt,24,346414
2025-10-16T05:29:12.150356,Hoher Markt,24,346412
2025-10-16T05:29:12.150356,Hoher Markt,24,346202
2025-10-16T05:29:12.150356,Hoher Markt,24,346201
2025-10-16T05:29:12.150356,Hoher Markt,24,346008
2025-10-16T05:29:12.150356,Hoher Markt,24,346843
2025-10-16T05:29:12.150356,Hoher Markt,24,347460
2025-10-16T05:29:12.150356,Hoher Markt,24,347358
2025-10-16T05:29:12.150356,Hoher Markt,24,347308
2025-10-16T05:29:12.150356,Hoher Markt,24,347238
2025-10-16T05:29:12.150356,Hoher Markt,24,347998
2025-10-16T05:29:12.150356,Hoher Markt,24,347896
2025-10-16T05:29:12.150356,Hoher Markt,24,347823
2025-10-16T05:29:12.150356,Hoher Markt,24,348479
2025-10-16T05:29:12.150356,Hoher Markt,24,348415
2025-10-16T05:29:12.150356,Hoher Markt,24,348269
2025-10-16T05:29:12.150356,Hoher Markt,24,398863
2025-10-16T05:29:12.150356,Hoher Markt,24,398828
2025-10-16T05:29:12.150356,Hoher Markt,24,398775
2025-10-16T05:29:12.150356,Oper,2,346824
2025-10-16T05:29:12.150356,Oper,2,348033
2025-10-16T05:29:12.150356,Volksgarten,26,345445
2025-10-16T05:29:12.150356,Volksgarten,26,345415
2025-10-16T05:29:12.150356,Volksgarten,26,345356
2025-10-16T05:29:12.150356,Volksgarten,26,345219
2025-10-16T05:29:12.150356,Volksgarten,26,345094
2025-10-16T05:29:12.150356,Volksgarten,26,345758
2025-10-16T05:29:12.150356,Volksgarten,26,345664
2025-10-16T05:29:12.150356,Volksgarten,26,345603
2025-10-16T05:29:12.150356,Volksgarten,26,346009
2025-10-16T05:29:12.150356,Volksgarten,26,346948
2025-10-16T05:29:12.150356,Volksgarten,26,346932
2025-10-16T05:29:12.150356,Volksgarten,26,346768
2025-10-16T05:29:12.150356,Volksgarten,26,346742
2025-10-16T05:29:12.150356,Volksgarten,26,347454
2025-10-16T05:29:12.150356,Volksgarten,26,347235
2025-10-16T05:29:12.150356,Volksgarten,26,347217
2025-10-16T05:29:12.150356,Volksgarten,26,347025
2025-10-16T05:29:12.150356,Volksgarten,26,347007
2025-10-16T05:29:12.150356,Volksgarten,26,347899
2025-10-16T05:29:12.150356,Volksgarten,26,347791
2025-10-16T05:29:12.150356,Volksgarten,26,347756
2025-10-16T05:29:12.150356,Volksgarten,26,347652
2025-10-16T05:29:12.150356,Volksgarten,26,348270
2025-10-16T05:29:12.150356,Volksgarten,26,348152
2025-10-16T05:29:12.150356,Volksgarten,26,398780
2025-10-16T05:29:12.150356,Volksgarten,26,398748
2025-10-16T05:29:12.150356,Stephansplatz U,9,345993
2025-10-16T05:29:12.150356,Stephansplatz U,9,345665
2025-10-16T05:29:12.150356,Stephansplatz U,9,345661
2025-10-16T05:29:12.150356,Stephansplatz U,9,346495
2025-10-16T05:29:12.150356,Stephansplatz U,9,346223
2025-10-16T05:29:12.150356,Stephansplatz U,9,346186
2025-10-16T05:29:12.150356,Stephansplatz U,9,398812
2025-10-16T05:29:12.150356,Stephansplatz U,9,349040
2025-10-16T05:29:12.150356,Stephansplatz U,9,348890
2025-10-16T05:29:12.150356,Taborstraße U,14,345365
2025-10-16T05:29:12.150356,Taborstraße U,14,345298
2025-10-16T05:29:12.150356,Taborstraße U,14,345078
2025-10-16T05:29:12.150356,Taborstraße U,14,345027
2025-10-16T05:29:12.150356,Taborstraße U,14,345793
2025-10-16T05:29:12.150356,Taborstraße U,14,345717
2025-10-16T05:29:12.150356,Taborstraße U,14,346912
2025-10-16T05:29:12.150356,Taborstraße U,14,346634
2025-10-16T05:29:12.150356,Taborstraße U,14,347468
2025-10-16T05:29:12.150356,Taborstraße U,14,347533
2025-10-16T05:29:12.150356,Taborstraße U,14,348427
2025-10-16T05:29:12.150356,Taborstraße U,14,348698
2025-10-16T05:29:12.150356,Taborstraße U,14,348606
2025-10-16T05:29:12.150356,Taborstraße U,14,348821
2025-10-16T05:29:12.150356,WU-Campus / Südportalstraße ,9,345117
2025-10-16T05:29:12.150356,WU-Campus / Südportalstraße ,9,345851
2025-10-16T05:29:12.150356,WU-Campus / Südportalstraße ,9,346877
2025-10-16T05:29:12.150356,WU-Campus / Südportalstraße ,9,347889
2025-10-16T05:29:12.150356,WU-Campus / Südportalstraße ,9,348488
2025-10-16T05:29:12.150356,WU-Campus / Südportalstraße ,9,349087
2025-10-16T05:29:12.150356,WU-Campus / Südportalstraße ,9,348880
2025-10-16T05:29:12.150356,WU-Campus / Südportalstraße ,9,348824
2025-10-16T05:29:12.150356,WU-Campus / Südportalstraße ,9,349139
2025-10-16T05:29:12.150356,Radetzkyplatz,27,345420
2025-10-16T05:29:12.150356,Radetzkyplatz,27,345296
2025-10-16T05:29:12.150356,Radetzkyplatz,27,345260
2025-10-16T05:29:12.150356,Radetzkyplatz,27,345083
2025-10-16T05:29:12.150356,Radetzkyplatz,27,345974
2025-10-16T05:29:12.150356,Radetzkyplatz,27,345693
2025-10-16T05:29:12.150356,Radetzkyplatz,27,345677
2025-10-16T05:29:12.150356,Radetzkyplatz,27,346476
2025-10-16T05:29:12.150356,Radetzkyplatz,27,346454
2025-10-16T05:29:12.150356,Radetzkyplatz,27,346426
2025-10-16T05:29:12.150356,Radetzkyplatz,27,346380
2025-10-16T05:29:12.150356,Radetzkyplatz,27,346132
2025-10-16T05:29:12.150356,Radetzkyplatz,27,346089
2025-10-16T05:29:12.150356,Radetzkyplatz,27,346835
2025-10-16T05:29:12.150356,Radetzkyplatz,27,347316
2025-10-16T05:29:12.150356,Radetzkyplatz,27,347004
2025-10-16T05:29:12.150356,Radetzkyplatz,27,347981
2025-10-16T05:29:12.150356,Radetzkyplatz,27,347816
2025-10-16T05:29:12.150356,Radetzkyplatz,27,347788
2025-10-16T05:29:12.150356,Radetzkyplatz,27,347747
2025-10-16T05:29:12.150356,Radetzkyplatz,27,347670
2025-10-16T05:29:12.150356,Radetzkyplatz,27,348473
2025-10-16T05:29:12.150356,Radetzkyplatz,27,348290
2025-10-16T05:29:12.150356,Radetzkyplatz,27,348204
2025-10-16T05:29:12.150356,Radetzkyplatz,27,348147
2025-10-16T05:29:12.150356,Radetzkyplatz,27,348146
2025-10-16T05:29:12.150356,Radetzkyplatz,27,348649
2025-10-16T05:29:12.150356,Erdberg U,20,345667
2025-10-16T05:29:12.150356,Erdberg U,20,345520
2025-10-16T05:29:12.150356,Erdberg U,20,346071
2025-10-16T05:29:12.150356,Erdberg U,20,346773
2025-10-16T05:29:12.150356,Erdberg U,20,346710
2025-10-16T05:29:12.150356,Erdberg U,20,346577
2025-10-16T05:29:12.150356,Erdberg U,20,347481
2025-10-16T05:29:12.150356,Erdberg U,20,347346
2025-10-16T05:29:12.150356,Erdberg U,20,347220
2025-10-16T05:29:12.150356,Erdberg U,20,347214
2025-10-16T05:29:12.150356,Erdberg U,20,347159
2025-10-16T05:29:12.150356,Erdberg U,20,347933
2025-10-16T05:29:12.150356,Erdberg U,20,347692
2025-10-16T05:29:12.150356,Erdberg U,20,348461
2025-10-16T05:29:12.150356,Erdberg U,20,348437
2025-10-16T05:29:12.150356,Erdberg U,20,348239
2025-10-16T05:29:12.150356,Erdberg U,20,348186
2025-10-16T05:29:12.150356,Erdberg U,20,348556
2025-10-16T05:29:12.150356,Erdberg U,20,398725
2025-10-16T05:29:12.150356,Erdberg U,20,398866
2025-10-16T05:29:12.150356,Media Quarter Marx,22,345376
2025-10-16T05:29:12.150356,Media Quarter Marx,22,345010
2025-10-16T05:29:12.150356,Media Quarter Marx,22,345913
2025-10-16T05:29:12.150356,Media Quarter Marx,22,345905
2025-10-16T05:29:12.150356,Media Quarter Marx,22,345902
2025-10-16T05:29:12.150356,Media Quarter Marx,22,345887
2025-10-16T05:29:12.150356,Media Quarter Marx,22,345651
2025-10-16T05:29:12.150356,Media Quarter Marx,22,345535
2025-10-16T05:29:12.150356,Media Quarter Marx,22,346033
2025-10-16T05:29:12.150356,Media Quarter Marx,22,346976
2025-10-16T05:29:12.150356,Media Quarter Marx,22,346787
2025-10-16T05:29:12.150356,Media Quarter Marx,22,346512
2025-10-16T05:29:12.150356,Media Quarter Marx,22,346503
2025-10-16T05:29:12.150356,Media Quarter Marx,22,347435
2025-10-16T05:29:12.150356,Media Quarter Marx,22,347011
2025-10-16T05:29:12.150356,Media Quarter Marx,22,347979
2025-10-16T05:29:12.150356,Media Quarter Marx,22,347781
2025-10-16T05:29:12.150356,Media Quarter Marx,22,348355
2025-10-16T05:29:12.150356,Media Quarter Marx,22,348157
2025-10-16T05:29:12.150356,Media Quarter Marx,22,348503
2025-10-16T05:29:12.150356,Media Quarter Marx,22,348651
2025-10-16T05:29:12.150356,Media Quarter Marx,22,348546
2025-10-16T05:29:12.150356,Rennweg S,18,345306
2025-10-16T05:29:12.150356,Rennweg S,18,346428
2025-10-16T05:29:12.150356,Rennweg S,18,346043
2025-10-16T05:29:12.150356,Rennweg S,18,346667
2025-10-16T05:29:12.150356,Rennweg S,18,347411
2025-10-16T05:29:12.150356,Rennweg S,18,347962
2025-10-16T05:29:12.150356,Rennweg S,18,347675
2025-10-16T05:29:12.150356,Rennweg S,18,348435
2025-10-16T05:29:12.150356,Rennweg S,18,348271
2025-10-16T05:29:12.150356,Rennweg S,18,348095
2025-10-16T05:29:12.150356,Rennweg S,18,398776
2025-10-16T05:29:12.150356,Rennweg S,18,349112
2025-10-16T05:29:12.150356,Rennweg S,18,349090
2025-10-16T05:29:12.150356,Rennweg S,18,349050
2025-10-16T05:29:12.150356,Rennweg S,18,349041
2025-10-16T05:29:12.150356,Rennweg S,18,348879
2025-10-16T05:29:12.150356,Rennweg S,18,348877
2025-10-16T05:29:12.150356,Rennweg S,18,349148
2025-10-16T05:29:12.150356,Rochusmarkt,20,345275
2025-10-16T05:29:12.150356,Rochusmarkt,20,345738
2025-10-16T05:29:12.150356,Rochusmarkt,20,346499
2025-10-16T05:29:12.150356,Rochusmarkt,20,346219
2025-10-16T05:29:12.150356,Rochusmarkt,20,346078
2025-10-16T05:29:12.150356,Rochusmarkt,20,346982
2025-10-16T05:29:12.150356,Rochusmarkt,20,346954
2025-10-16T05:29:12.150356,Rochusmarkt,20,346924
2025-10-16T05:29:12.150356,Rochusmarkt,20,346834
2025-10-16T05:29:12.150356,Rochusmarkt,20,346660
2025-10-16T05:29:12.150356,Rochusmarkt,20,346653
2025-10-16T05:29:12.150356,Rochusmarkt,20,346585
2025-10-16T05:29:12.150356,Rochusmarkt,20,347416
2025-10-16T05:29:12.150356,Rochusmarkt,20,347388
2025-10-16T05:29:12.150356,Rochusmarkt,20,347093
2025-10-16T05:29:12.150356,Rochusmarkt,20,347059
2025-10-16T05:29:12.150356,Rochusmarkt,20,347845
2025-10-16T05:29:12.150356,Rochusmarkt,20,347543
2025-10-16T05:29:12.150356,Rochusmarkt,20,347501
2025-10-16T05:29:12.150356,Rochusmarkt,20,348421
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,345482
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,345328
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,345241
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,345205
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,345812
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,345678
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,346486
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,346448
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,346084
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,346734
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,346729
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,347320
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,347843
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,347834
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,347740
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,347603
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,348381
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,348141
2025-10-16T05:29:12.150356,Schwarzenbergplatz,19,348065
2025-10-16T05:29:12.150356,Heumühlgasse,22,345336
