timestamp,place_name,num_bikes,bike_number
2026-07-14T04:18:19.786697,Hardtgasse,25,347538
2026-07-14T04:18:19.786697,Hardtgasse,25,348399
2026-07-14T04:18:19.786697,Hardtgasse,25,348175
2026-07-14T04:18:19.786697,Hardtgasse,25,348040
2026-07-14T04:18:19.786697,Hardtgasse,25,348560
2026-07-14T04:18:19.786697,Hardtgasse,25,398731
2026-07-14T04:18:19.786697,Hardtgasse,25,398723
2026-07-14T04:18:19.786697,Handelskai S U,26,345445
2026-07-14T04:18:19.786697,Handelskai S U,26,345372
2026-07-14T04:18:19.786697,Handelskai S U,26,345218
2026-07-14T04:18:19.786697,Handelskai S U,26,345116
2026-07-14T04:18:19.786697,Handelskai S U,26,345923
2026-07-14T04:18:19.786697,Handelskai S U,26,345902
2026-07-14T04:18:19.786697,Handelskai S U,26,345812
2026-07-14T04:18:19.786697,Handelskai S U,26,345680
2026-07-14T04:18:19.786697,Handelskai S U,26,345568
2026-07-14T04:18:19.786697,Handelskai S U,26,346364
2026-07-14T04:18:19.786697,Handelskai S U,26,346321
2026-07-14T04:18:19.786697,Handelskai S U,26,346195
2026-07-14T04:18:19.786697,Handelskai S U,26,346964
2026-07-14T04:18:19.786697,Handelskai S U,26,346587
2026-07-14T04:18:19.786697,Handelskai S U,26,347169
2026-07-14T04:18:19.786697,Handelskai S U,26,347103
2026-07-14T04:18:19.786697,Handelskai S U,26,347927
2026-07-14T04:18:19.786697,Handelskai S U,26,347730
2026-07-14T04:18:19.786697,Handelskai S U,26,347561
2026-07-14T04:18:19.786697,Handelskai S U,26,348455
2026-07-14T04:18:19.786697,Handelskai S U,26,348372
2026-07-14T04:18:19.786697,Handelskai S U,26,348345
2026-07-14T04:18:19.786697,Handelskai S U,26,348135
2026-07-14T04:18:19.786697,Handelskai S U,26,348059
2026-07-14T04:18:19.786697,Handelskai S U,26,398800
2026-07-14T04:18:19.786697,Handelskai S U,26,398755
2026-07-14T04:18:19.786697,Wallensteinplatz,28,345429
2026-07-14T04:18:19.786697,Wallensteinplatz,28,345217
2026-07-14T04:18:19.786697,Wallensteinplatz,28,345129
2026-07-14T04:18:19.786697,Wallensteinplatz,28,345103
2026-07-14T04:18:19.786697,Wallensteinplatz,28,345047
2026-07-14T04:18:19.786697,Wallensteinplatz,28,345030
2026-07-14T04:18:19.786697,Wallensteinplatz,28,346454
2026-07-14T04:18:19.786697,Wallensteinplatz,28,346189
2026-07-14T04:18:19.786697,Wallensteinplatz,28,346986
2026-07-14T04:18:19.786697,Wallensteinplatz,28,346760
2026-07-14T04:18:19.786697,Wallensteinplatz,28,346657
2026-07-14T04:18:19.786697,Wallensteinplatz,28,346650
2026-07-14T04:18:19.786697,Wallensteinplatz,28,347473
2026-07-14T04:18:19.786697,Wallensteinplatz,28,347315
2026-07-14T04:18:19.786697,Wallensteinplatz,28,347917
2026-07-14T04:18:19.786697,Wallensteinplatz,28,347913
2026-07-14T04:18:19.786697,Wallensteinplatz,28,347768
2026-07-14T04:18:19.786697,Wallensteinplatz,28,347744
2026-07-14T04:18:19.786697,Wallensteinplatz,28,347529
2026-07-14T04:18:19.786697,Wallensteinplatz,28,348398
2026-07-14T04:18:19.786697,Wallensteinplatz,28,348296
2026-07-14T04:18:19.786697,Wallensteinplatz,28,348247
2026-07-14T04:18:19.786697,Wallensteinplatz,28,348197
2026-07-14T04:18:19.786697,Wallensteinplatz,28,348622
2026-07-14T04:18:19.786697,Wallensteinplatz,28,348587
2026-07-14T04:18:19.786697,Wallensteinplatz,28,398856
2026-07-14T04:18:19.786697,Wallensteinplatz,28,398855
2026-07-14T04:18:19.786697,Wallensteinplatz,28,398792
2026-07-14T04:18:19.786697,Brünner Straße S,8,345439
2026-07-14T04:18:19.786697,Brünner Straße S,8,346039
2026-07-14T04:18:19.786697,Brünner Straße S,8,346856
2026-07-14T04:18:19.786697,Brünner Straße S,8,346545
2026-07-14T04:18:19.786697,Brünner Straße S,8,347966
2026-07-14T04:18:19.786697,Brünner Straße S,8,348382
2026-07-14T04:18:19.786697,Brünner Straße S,8,348181
2026-07-14T04:18:19.786697,Brünner Straße S,8,348888
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345491
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345466
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345392
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345231
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345222
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345144
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345968
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345904
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345820
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345649
2026-07-14T04:18:19.786697,Floridsdorf S U,34,345596
2026-07-14T04:18:19.786697,Floridsdorf S U,34,346421
2026-07-14T04:18:19.786697,Floridsdorf S U,34,346401
2026-07-14T04:18:19.786697,Floridsdorf S U,34,346026
2026-07-14T04:18:19.786697,Floridsdorf S U,34,346777
2026-07-14T04:18:19.786697,Floridsdorf S U,34,346724
2026-07-14T04:18:19.786697,Floridsdorf S U,34,346602
2026-07-14T04:18:19.786697,Floridsdorf S U,34,346537
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347478
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347401
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347269
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347228
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347137
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347106
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347091
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347057
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347949
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347933
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347690
2026-07-14T04:18:19.786697,Floridsdorf S U,34,347620
2026-07-14T04:18:19.786697,Floridsdorf S U,34,348467
2026-07-14T04:18:19.786697,Floridsdorf S U,34,348275
2026-07-14T04:18:19.786697,Floridsdorf S U,34,348712
2026-07-14T04:18:19.786697,Floridsdorf S U,34,348702
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,345379
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,345999
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,345891
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,345567
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,346273
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,346253
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,347476
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,347438
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,347273
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,347097
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,347868
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,347831
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,347800
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,348404
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,348344
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,348281
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,348205
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,348035
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,348676
2026-07-14T04:18:19.786697,Großfeldsiedlung U,20,398873
2026-07-14T04:18:19.786697,Siemensstraße S,4,346331
2026-07-14T04:18:19.786697,Siemensstraße S,4,346007
2026-07-14T04:18:19.786697,Siemensstraße S,4,347350
2026-07-14T04:18:19.786697,Siemensstraße S,4,348666
2026-07-14T04:18:19.786697,Aspernstraße U,8,346274
2026-07-14T04:18:19.786697,Aspernstraße U,8,346113
2026-07-14T04:18:19.786697,Aspernstraße U,8,346574
2026-07-14T04:18:19.786697,Aspernstraße U,8,347420
2026-07-14T04:18:19.786697,Aspernstraße U,8,347390
2026-07-14T04:18:19.786697,Aspernstraße U,8,347329
2026-07-14T04:18:19.786697,Aspernstraße U,8,347194
2026-07-14T04:18:19.786697,Aspernstraße U,8,348555
2026-07-14T04:18:19.786697,Donauspital U,30,345105
2026-07-14T04:18:19.786697,Donauspital U,30,345082
2026-07-14T04:18:19.786697,Donauspital U,30,345714
2026-07-14T04:18:19.786697,Donauspital U,30,345702
2026-07-14T04:18:19.786697,Donauspital U,30,345561
2026-07-14T04:18:19.786697,Donauspital U,30,345541
2026-07-14T04:18:19.786697,Donauspital U,30,346472
2026-07-14T04:18:19.786697,Donauspital U,30,346262
2026-07-14T04:18:19.786697,Donauspital U,30,346236
2026-07-14T04:18:19.786697,Donauspital U,30,346227
2026-07-14T04:18:19.786697,Donauspital U,30,346984
2026-07-14T04:18:19.786697,Donauspital U,30,346939
2026-07-14T04:18:19.786697,Donauspital U,30,346708
2026-07-14T04:18:19.786697,Donauspital U,30,346522
2026-07-14T04:18:19.786697,Donauspital U,30,347374
2026-07-14T04:18:19.786697,Donauspital U,30,347362
2026-07-14T04:18:19.786697,Donauspital U,30,347045
2026-07-14T04:18:19.786697,Donauspital U,30,347845
2026-07-14T04:18:19.786697,Donauspital U,30,347750
2026-07-14T04:18:19.786697,Donauspital U,30,347733
2026-07-14T04:18:19.786697,Donauspital U,30,347710
2026-07-14T04:18:19.786697,Donauspital U,30,348478
2026-07-14T04:18:19.786697,Donauspital U,30,348440
2026-07-14T04:18:19.786697,Donauspital U,30,348161
2026-07-14T04:18:19.786697,Donauspital U,30,348699
2026-07-14T04:18:19.786697,Donauspital U,30,348691
2026-07-14T04:18:19.786697,Donauspital U,30,348626
2026-07-14T04:18:19.786697,Donauspital U,30,348615
2026-07-14T04:18:19.786697,Donauspital U,30,398852
2026-07-14T04:18:19.786697,Donauspital U,30,398813
2026-07-14T04:18:19.786697,Erzherzog-Karl-Straße S,1,348546
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,345499
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,345468
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,345308
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,345179
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,345155
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,345872
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,345857
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,345781
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,346451
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,346123
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,346072
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,346068
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,346997
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,346617
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,346600
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,346551
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,347353
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,347239
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,347155
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,347042
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,347644
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,347600
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,348495
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,348461
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,348151
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,348101
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,348527
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,398810
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,398784
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,398770
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,398765
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,348949
2026-07-14T04:18:19.786697,Hausfeldstraße S U,33,349143
2026-07-14T04:18:19.786697,Kagran U,30,345114
2026-07-14T04:18:19.786697,Kagran U,30,345106
2026-07-14T04:18:19.786697,Kagran U,30,345098
2026-07-14T04:18:19.786697,Kagran U,30,345033
2026-07-14T04:18:19.786697,Kagran U,30,345958
2026-07-14T04:18:19.786697,Kagran U,30,345914
2026-07-14T04:18:19.786697,Kagran U,30,345761
2026-07-14T04:18:19.786697,Kagran U,30,345699
2026-07-14T04:18:19.786697,Kagran U,30,346352
2026-07-14T04:18:19.786697,Kagran U,30,346297
2026-07-14T04:18:19.786697,Kagran U,30,346038
2026-07-14T04:18:19.786697,Kagran U,30,346628
2026-07-14T04:18:19.786697,Kagran U,30,346592
2026-07-14T04:18:19.786697,Kagran U,30,346552
2026-07-14T04:18:19.786697,Kagran U,30,347445
2026-07-14T04:18:19.786697,Kagran U,30,347408
2026-07-14T04:18:19.786697,Kagran U,30,347227
2026-07-14T04:18:19.786697,Kagran U,30,347110
2026-07-14T04:18:19.786697,Kagran U,30,347910
2026-07-14T04:18:19.786697,Kagran U,30,347516
2026-07-14T04:18:19.786697,Kagran U,30,348421
2026-07-14T04:18:19.786697,Kagran U,30,348298
2026-07-14T04:18:19.786697,Kagran U,30,348270
2026-07-14T04:18:19.786697,Kagran U,30,348268
2026-07-14T04:18:19.786697,Kagran U,30,348074
2026-07-14T04:18:19.786697,Kagran U,30,348000
2026-07-14T04:18:19.786697,Kagran U,30,348611
2026-07-14T04:18:19.786697,Kagran U,30,348540
2026-07-14T04:18:19.786697,Kagran U,30,348528
2026-07-14T04:18:19.786697,Kagran U,30,348515
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,345480
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,345375
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,345213
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,345061
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,345973
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,345785
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,345676
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,346492
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,346438
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,346289
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,346110
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,346059
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,346826
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,346673
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,347439
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,347427
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,347244
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,347872
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,347562
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,348487
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,348680
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,348635
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,398817
2026-07-14T04:18:19.786697,Maria-Tusch-Straße,24,349176
2026-07-14T04:18:19.786697,Rennbahnweg U,11,345027
2026-07-14T04:18:19.786697,Rennbahnweg U,11,345977
2026-07-14T04:18:19.786697,Rennbahnweg U,11,346929
2026-07-14T04:18:19.786697,Rennbahnweg U,11,346642
2026-07-14T04:18:19.786697,Rennbahnweg U,11,347490
2026-07-14T04:18:19.786697,Rennbahnweg U,11,347429
2026-07-14T04:18:19.786697,Rennbahnweg U,11,347322
2026-07-14T04:18:19.786697,Rennbahnweg U,11,347880
2026-07-14T04:18:19.786697,Rennbahnweg U,11,347588
2026-07-14T04:18:19.786697,Rennbahnweg U,11,347580
2026-07-14T04:18:19.786697,Rennbahnweg U,11,348356
2026-07-14T04:18:19.786697,Schüttauplatz,19,345397
2026-07-14T04:18:19.786697,Schüttauplatz,19,345263
2026-07-14T04:18:19.786697,Schüttauplatz,19,345895
2026-07-14T04:18:19.786697,Schüttauplatz,19,345668
2026-07-14T04:18:19.786697,Schüttauplatz,19,346444
2026-07-14T04:18:19.786697,Schüttauplatz,19,346525
2026-07-14T04:18:19.786697,Schüttauplatz,19,347448
2026-07-14T04:18:19.786697,Schüttauplatz,19,347207
2026-07-14T04:18:19.786697,Schüttauplatz,19,347206
2026-07-14T04:18:19.786697,Schüttauplatz,19,347168
2026-07-14T04:18:19.786697,Schüttauplatz,19,347128
2026-07-14T04:18:19.786697,Schüttauplatz,19,347825
2026-07-14T04:18:19.786697,Schüttauplatz,19,347763
2026-07-14T04:18:19.786697,Schüttauplatz,19,347566
2026-07-14T04:18:19.786697,Schüttauplatz,19,348376
2026-07-14T04:18:19.786697,Schüttauplatz,19,348289
2026-07-14T04:18:19.786697,Schüttauplatz,19,348249
2026-07-14T04:18:19.786697,Schüttauplatz,19,398763
2026-07-14T04:18:19.786697,Schüttauplatz,19,349058
2026-07-14T04:18:19.786697,Stadlau S U,8,345171
2026-07-14T04:18:19.786697,Stadlau S U,8,345675
2026-07-14T04:18:19.786697,Stadlau S U,8,345583
2026-07-14T04:18:19.786697,Stadlau S U,8,346208
2026-07-14T04:18:19.786697,Stadlau S U,8,346663
2026-07-14T04:18:19.786697,Stadlau S U,8,346658
2026-07-14T04:18:19.786697,Stadlau S U,8,347252
2026-07-14T04:18:19.786697,Stadlau S U,8,348094
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,345389
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,345134
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,345733
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,346486
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,346942
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,346771
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,347133
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,348409
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,348711
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,348619
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,348569
2026-07-14T04:18:19.786697,Kaisermühlen-VIC U,12,398819
2026-07-14T04:18:19.786697,Kagraner Platz U,5,345026
2026-07-14T04:18:19.786697,Kagraner Platz U,5,345545
2026-07-14T04:18:19.786697,Kagraner Platz U,5,347335
2026-07-14T04:18:19.786697,Kagraner Platz U,5,348499
2026-07-14T04:18:19.786697,Kagraner Platz U,5,348628
2026-07-14T04:18:19.786697,Alterlaa U,2,348324
2026-07-14T04:18:19.786697,Alterlaa U,2,348642
2026-07-14T04:18:19.786697,Bacherplatz,15,345074
2026-07-14T04:18:19.786697,Bacherplatz,15,345793
2026-07-14T04:18:19.786697,Bacherplatz,15,345723
2026-07-14T04:18:19.786697,Bacherplatz,15,346435
2026-07-14T04:18:19.786697,Bacherplatz,15,346429
2026-07-14T04:18:19.786697,Bacherplatz,15,346090
2026-07-14T04:18:19.786697,Bacherplatz,15,346034
2026-07-14T04:18:19.786697,Bacherplatz,15,346894
2026-07-14T04:18:19.786697,Bacherplatz,15,346730
2026-07-14T04:18:19.786697,Bacherplatz,15,347140
2026-07-14T04:18:19.786697,Bacherplatz,15,347014
2026-07-14T04:18:19.786697,Bacherplatz,15,347991
2026-07-14T04:18:19.786697,Bacherplatz,15,347990
2026-07-14T04:18:19.786697,Bacherplatz,15,348411
2026-07-14T04:18:19.786697,Bacherplatz,15,348673
2026-07-14T04:18:19.786697,Carl-Appel-Straße,8,345574
2026-07-14T04:18:19.786697,Carl-Appel-Straße,8,346379
2026-07-14T04:18:19.786697,Carl-Appel-Straße,8,346089
2026-07-14T04:18:19.786697,Carl-Appel-Straße,8,347176
2026-07-14T04:18:19.786697,Carl-Appel-Straße,8,348321
2026-07-14T04:18:19.786697,Carl-Appel-Straße,8,348287
2026-07-14T04:18:19.786697,Carl-Appel-Straße,8,348209
2026-07-14T04:18:19.786697,Carl-Appel-Straße,8,398751
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,345440
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,345354
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,345299
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,345208
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,345186
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,345125
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,345020
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,345623
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,346266
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,346239
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,346197
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,346932
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,346880
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,347360
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,347989
2026-07-14T04:18:19.786697,Otto-Probst-Platz,16,348631
2026-07-14T04:18:19.786697,Alaudagasse U,8,345406
2026-07-14T04:18:19.786697,Alaudagasse U,8,345530
2026-07-14T04:18:19.786697,Alaudagasse U,8,346483
2026-07-14T04:18:19.786697,Alaudagasse U,8,347958
2026-07-14T04:18:19.786697,Alaudagasse U,8,347901
2026-07-14T04:18:19.786697,Alaudagasse U,8,348439
2026-07-14T04:18:19.786697,Alaudagasse U,8,348406
2026-07-14T04:18:19.786697,Alaudagasse U,8,348063
2026-07-14T04:18:19.786697,Svetelskystraße,14,345248
2026-07-14T04:18:19.786697,Svetelskystraße,14,345911
2026-07-14T04:18:19.786697,Svetelskystraße,14,345718
2026-07-14T04:18:19.786697,Svetelskystraße,14,347067
2026-07-14T04:18:19.786697,Svetelskystraße,14,347922
2026-07-14T04:18:19.786697,Svetelskystraße,14,347882
2026-07-14T04:18:19.786697,Svetelskystraße,14,347545
2026-07-14T04:18:19.786697,Svetelskystraße,14,348213
2026-07-14T04:18:19.786697,Svetelskystraße,14,348144
2026-07-14T04:18:19.786697,Svetelskystraße,14,349055
2026-07-14T04:18:19.786697,Svetelskystraße,14,349006
2026-07-14T04:18:19.786697,Svetelskystraße,14,348974
2026-07-14T04:18:19.786697,Svetelskystraße,14,348962
2026-07-14T04:18:19.786697,Svetelskystraße,14,348921
2026-07-14T04:18:19.786697,Weißenböckstraße,16,345259
2026-07-14T04:18:19.786697,Weißenböckstraße,16,345192
2026-07-14T04:18:19.786697,Weißenböckstraße,16,346428
2026-07-14T04:18:19.786697,Weißenböckstraße,16,346390
2026-07-14T04:18:19.786697,Weißenböckstraße,16,346299
2026-07-14T04:18:19.786697,Weißenböckstraße,16,346252
2026-07-14T04:18:19.786697,Weißenböckstraße,16,346667
2026-07-14T04:18:19.786697,Weißenböckstraße,16,347301
2026-07-14T04:18:19.786697,Weißenböckstraße,16,347040
2026-07-14T04:18:19.786697,Weißenböckstraße,16,347009
2026-07-14T04:18:19.786697,Weißenböckstraße,16,347943
2026-07-14T04:18:19.786697,Weißenböckstraße,16,347701
2026-07-14T04:18:19.786697,Weißenböckstraße,16,347623
2026-07-14T04:18:19.786697,Weißenböckstraße,16,348012
2026-07-14T04:18:19.786697,Weißenböckstraße,16,349179
2026-07-14T04:18:19.786697,Weißenböckstraße,16,349126
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,345472
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,345467
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,345136
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,345944
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,346084
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,347044
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,347712
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,348496
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,348441
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,348220
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,348160
2026-07-14T04:18:19.786697,Zentralfriedhof 2. Tor,12,348015
2026-07-14T04:18:19.786697,Simoningplatz,24,345317
2026-07-14T04:18:19.786697,Simoningplatz,24,345058
2026-07-14T04:18:19.786697,Simoningplatz,24,345900
2026-07-14T04:18:19.786697,Simoningplatz,24,345846
2026-07-14T04:18:19.786697,Simoningplatz,24,345697
2026-07-14T04:18:19.786697,Simoningplatz,24,345652
2026-07-14T04:18:19.786697,Simoningplatz,24,345520
2026-07-14T04:18:19.786697,Simoningplatz,24,346467
2026-07-14T04:18:19.786697,Simoningplatz,24,346223
2026-07-14T04:18:19.786697,Simoningplatz,24,346120
2026-07-14T04:18:19.786697,Simoningplatz,24,346062
2026-07-14T04:18:19.786697,Simoningplatz,24,346954
2026-07-14T04:18:19.786697,Simoningplatz,24,346707
2026-07-14T04:18:19.786697,Simoningplatz,24,347468
2026-07-14T04:18:19.786697,Simoningplatz,24,347808
2026-07-14T04:18:19.786697,Simoningplatz,24,347753
2026-07-14T04:18:19.786697,Simoningplatz,24,347534
2026-07-14T04:18:19.786697,Simoningplatz,24,348362
2026-07-14T04:18:19.786697,Simoningplatz,24,348338
2026-07-14T04:18:19.786697,Simoningplatz,24,348318
2026-07-14T04:18:19.786697,Simoningplatz,24,348180
2026-07-14T04:18:19.786697,Simoningplatz,24,348069
2026-07-14T04:18:19.786697,Simoningplatz,24,348517
2026-07-14T04:18:19.786697,Simoningplatz,24,349005
2026-07-14T04:18:19.786697,Etrichstraße,8,345279
2026-07-14T04:18:19.786697,Etrichstraße,8,345685
2026-07-14T04:18:19.786697,Etrichstraße,8,346255
2026-07-14T04:18:19.786697,Etrichstraße,8,346247
2026-07-14T04:18:19.786697,Etrichstraße,8,346905
2026-07-14T04:18:19.786697,Etrichstraße,8,347337
2026-07-14T04:18:19.786697,Etrichstraße,8,347216
2026-07-14T04:18:19.786697,Etrichstraße,8,349117
2026-07-14T04:18:19.786697,Zippererstraße U,10,345266
2026-07-14T04:18:19.786697,Zippererstraße U,10,346419
2026-07-14T04:18:19.786697,Zippererstraße U,10,346270
2026-07-14T04:18:19.786697,Zippererstraße U,10,346768
2026-07-14T04:18:19.786697,Zippererstraße U,10,346661
2026-07-14T04:18:19.786697,Zippererstraße U,10,346523
2026-07-14T04:18:19.786697,Zippererstraße U,10,347665
2026-07-14T04:18:19.786697,Zippererstraße U,10,348113
2026-07-14T04:18:19.786697,Zippererstraße U,10,398824
2026-07-14T04:18:19.786697,Zippererstraße U,10,348973
2026-07-14T04:18:19.786697,Gatterhölzl,3,345211
2026-07-14T04:18:19.786697,Gatterhölzl,3,346497
2026-07-14T04:18:19.786697,Gatterhölzl,3,346209
2026-07-14T04:18:19.786697,Speising S,10,345777
2026-07-14T04:18:19.786697,Speising S,10,345624
2026-07-14T04:18:19.786697,Speising S,10,346282
2026-07-14T04:18:19.786697,Speising S,10,346116
2026-07-14T04:18:19.786697,Speising S,10,346570
2026-07-14T04:18:19.786697,Speising S,10,347056
2026-07-14T04:18:19.786697,Speising S,10,347823
2026-07-14T04:18:19.786697,Speising S,10,347718
2026-07-14T04:18:19.786697,Speising S,10,348155
2026-07-14T04:18:19.786697,Speising S,10,349039
2026-07-14T04:18:19.786697,Hasnerstraße / Hofferplatz,8,345421
