timestamp,place_name,num_bikes,bike_number
2026-08-26T00:06:54.193170,Stadlau S U,13,348360
2026-08-26T00:06:54.193170,Stadlau S U,13,398791
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,345095
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,345640
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,345536
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,346494
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,346106
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,346002
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,346818
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,346664
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,346654
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,346566
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,347438
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,347432
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,347238
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,347785
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,347674
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,347658
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,348432
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,348374
2026-08-26T00:06:54.193170,Kaisermühlen-VIC U,19,348245
2026-08-26T00:06:54.193170,Kagraner Platz U,7,346464
2026-08-26T00:06:54.193170,Kagraner Platz U,7,347685
2026-08-26T00:06:54.193170,Kagraner Platz U,7,348516
2026-08-26T00:06:54.193170,Kagraner Platz U,7,349796
2026-08-26T00:06:54.193170,Kagraner Platz U,7,349720
2026-08-26T00:06:54.193170,Kagraner Platz U,7,349539
2026-08-26T00:06:54.193170,Kagraner Platz U,7,349420
2026-08-26T00:06:54.193170,Alterlaa U,2,345708
2026-08-26T00:06:54.193170,Alterlaa U,2,347030
2026-08-26T00:06:54.193170,Bacherplatz,12,345458
2026-08-26T00:06:54.193170,Bacherplatz,12,345334
2026-08-26T00:06:54.193170,Bacherplatz,12,345296
2026-08-26T00:06:54.193170,Bacherplatz,12,345914
2026-08-26T00:06:54.193170,Bacherplatz,12,346365
2026-08-26T00:06:54.193170,Bacherplatz,12,347273
2026-08-26T00:06:54.193170,Bacherplatz,12,347102
2026-08-26T00:06:54.193170,Bacherplatz,12,347073
2026-08-26T00:06:54.193170,Bacherplatz,12,347049
2026-08-26T00:06:54.193170,Bacherplatz,12,347979
2026-08-26T00:06:54.193170,Bacherplatz,12,347635
2026-08-26T00:06:54.193170,Bacherplatz,12,347538
2026-08-26T00:06:54.193170,Carl-Appel-Straße,4,347198
2026-08-26T00:06:54.193170,Carl-Appel-Straße,4,348546
2026-08-26T00:06:54.193170,Carl-Appel-Straße,4,349976
2026-08-26T00:06:54.193170,Carl-Appel-Straße,4,349359
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,345484
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,345828
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,345723
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,345592
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,346447
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,346109
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,346901
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,346831
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,346752
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,346744
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,346644
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,346552
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,347213
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,347827
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,347787
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,347521
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,348382
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,348345
2026-08-26T00:06:54.193170,Otto-Probst-Platz,19,348558
2026-08-26T00:06:54.193170,Alaudagasse U,10,345445
2026-08-26T00:06:54.193170,Alaudagasse U,10,345968
2026-08-26T00:06:54.193170,Alaudagasse U,10,345832
2026-08-26T00:06:54.193170,Alaudagasse U,10,346013
2026-08-26T00:06:54.193170,Alaudagasse U,10,347928
2026-08-26T00:06:54.193170,Alaudagasse U,10,347704
2026-08-26T00:06:54.193170,Alaudagasse U,10,347695
2026-08-26T00:06:54.193170,Alaudagasse U,10,347539
2026-08-26T00:06:54.193170,Alaudagasse U,10,348440
2026-08-26T00:06:54.193170,Alaudagasse U,10,348655
2026-08-26T00:06:54.193170,Svetelskystraße,23,345221
2026-08-26T00:06:54.193170,Svetelskystraße,23,345038
2026-08-26T00:06:54.193170,Svetelskystraße,23,345820
2026-08-26T00:06:54.193170,Svetelskystraße,23,345574
2026-08-26T00:06:54.193170,Svetelskystraße,23,345504
2026-08-26T00:06:54.193170,Svetelskystraße,23,346959
2026-08-26T00:06:54.193170,Svetelskystraße,23,346711
2026-08-26T00:06:54.193170,Svetelskystraße,23,346514
2026-08-26T00:06:54.193170,Svetelskystraße,23,347470
2026-08-26T00:06:54.193170,Svetelskystraße,23,347434
2026-08-26T00:06:54.193170,Svetelskystraße,23,347347
2026-08-26T00:06:54.193170,Svetelskystraße,23,347045
2026-08-26T00:06:54.193170,Svetelskystraße,23,347848
2026-08-26T00:06:54.193170,Svetelskystraße,23,398837
2026-08-26T00:06:54.193170,Svetelskystraße,23,398788
2026-08-26T00:06:54.193170,Svetelskystraße,23,349901
2026-08-26T00:06:54.193170,Svetelskystraße,23,349801
2026-08-26T00:06:54.193170,Svetelskystraße,23,349767
2026-08-26T00:06:54.193170,Svetelskystraße,23,349764
2026-08-26T00:06:54.193170,Svetelskystraße,23,349650
2026-08-26T00:06:54.193170,Svetelskystraße,23,349628
2026-08-26T00:06:54.193170,Svetelskystraße,23,349613
2026-08-26T00:06:54.193170,Svetelskystraße,23,349233
2026-08-26T00:06:54.193170,Weißenböckstraße,6,345647
2026-08-26T00:06:54.193170,Weißenböckstraße,6,346337
2026-08-26T00:06:54.193170,Weißenböckstraße,6,348439
2026-08-26T00:06:54.193170,Weißenböckstraße,6,348226
2026-08-26T00:06:54.193170,Weißenböckstraße,6,349285
2026-08-26T00:06:54.193170,Weißenböckstraße,6,349278
2026-08-26T00:06:54.193170,Zentralfriedhof 2. Tor,7,347407
2026-08-26T00:06:54.193170,Zentralfriedhof 2. Tor,7,347243
2026-08-26T00:06:54.193170,Zentralfriedhof 2. Tor,7,347100
2026-08-26T00:06:54.193170,Zentralfriedhof 2. Tor,7,348542
2026-08-26T00:06:54.193170,Zentralfriedhof 2. Tor,7,349810
2026-08-26T00:06:54.193170,Zentralfriedhof 2. Tor,7,349373
2026-08-26T00:06:54.193170,Zentralfriedhof 2. Tor,7,349272
2026-08-26T00:06:54.193170,Simoningplatz,23,345213
2026-08-26T00:06:54.193170,Simoningplatz,23,345161
2026-08-26T00:06:54.193170,Simoningplatz,23,345076
2026-08-26T00:06:54.193170,Simoningplatz,23,345793
2026-08-26T00:06:54.193170,Simoningplatz,23,345700
2026-08-26T00:06:54.193170,Simoningplatz,23,346461
2026-08-26T00:06:54.193170,Simoningplatz,23,346361
2026-08-26T00:06:54.193170,Simoningplatz,23,346199
2026-08-26T00:06:54.193170,Simoningplatz,23,346970
2026-08-26T00:06:54.193170,Simoningplatz,23,346946
2026-08-26T00:06:54.193170,Simoningplatz,23,346790
2026-08-26T00:06:54.193170,Simoningplatz,23,346652
2026-08-26T00:06:54.193170,Simoningplatz,23,347270
2026-08-26T00:06:54.193170,Simoningplatz,23,347023
2026-08-26T00:06:54.193170,Simoningplatz,23,347989
2026-08-26T00:06:54.193170,Simoningplatz,23,347738
2026-08-26T00:06:54.193170,Simoningplatz,23,347579
2026-08-26T00:06:54.193170,Simoningplatz,23,348461
2026-08-26T00:06:54.193170,Simoningplatz,23,348337
2026-08-26T00:06:54.193170,Simoningplatz,23,348291
2026-08-26T00:06:54.193170,Simoningplatz,23,348021
2026-08-26T00:06:54.193170,Simoningplatz,23,348524
2026-08-26T00:06:54.193170,Simoningplatz,23,349401
2026-08-26T00:06:54.193170,Etrichstraße,19,345054
2026-08-26T00:06:54.193170,Etrichstraße,19,345853
2026-08-26T00:06:54.193170,Etrichstraße,19,345580
2026-08-26T00:06:54.193170,Etrichstraße,19,346839
2026-08-26T00:06:54.193170,Etrichstraße,19,347288
2026-08-26T00:06:54.193170,Etrichstraße,19,347094
2026-08-26T00:06:54.193170,Etrichstraße,19,347871
2026-08-26T00:06:54.193170,Etrichstraße,19,347727
2026-08-26T00:06:54.193170,Etrichstraße,19,348255
2026-08-26T00:06:54.193170,Etrichstraße,19,398714
2026-08-26T00:06:54.193170,Etrichstraße,19,349799
2026-08-26T00:06:54.193170,Etrichstraße,19,349735
2026-08-26T00:06:54.193170,Etrichstraße,19,349660
2026-08-26T00:06:54.193170,Etrichstraße,19,349589
2026-08-26T00:06:54.193170,Etrichstraße,19,349502
2026-08-26T00:06:54.193170,Etrichstraße,19,349424
2026-08-26T00:06:54.193170,Etrichstraße,19,349356
2026-08-26T00:06:54.193170,Etrichstraße,19,349330
2026-08-26T00:06:54.193170,Etrichstraße,19,349206
2026-08-26T00:06:54.193170,Zippererstraße U,5,348311
2026-08-26T00:06:54.193170,Zippererstraße U,5,348588
2026-08-26T00:06:54.193170,Zippererstraße U,5,349512
2026-08-26T00:06:54.193170,Zippererstraße U,5,349408
2026-08-26T00:06:54.193170,Zippererstraße U,5,349317
2026-08-26T00:06:54.193170,Gatterhölzl,9,345469
2026-08-26T00:06:54.193170,Gatterhölzl,9,345183
2026-08-26T00:06:54.193170,Gatterhölzl,9,345919
2026-08-26T00:06:54.193170,Gatterhölzl,9,346446
2026-08-26T00:06:54.193170,Gatterhölzl,9,346326
2026-08-26T00:06:54.193170,Gatterhölzl,9,346203
2026-08-26T00:06:54.193170,Gatterhölzl,9,347686
2026-08-26T00:06:54.193170,Gatterhölzl,9,348682
2026-08-26T00:06:54.193170,Gatterhölzl,9,348544
2026-08-26T00:06:54.193170,Speising S,7,345247
2026-08-26T00:06:54.193170,Speising S,7,345057
2026-08-26T00:06:54.193170,Speising S,7,345797
2026-08-26T00:06:54.193170,Speising S,7,347149
2026-08-26T00:06:54.193170,Speising S,7,348327
2026-08-26T00:06:54.193170,Speising S,7,348183
2026-08-26T00:06:54.193170,Speising S,7,349422
2026-08-26T00:06:54.193170,Landstraßer Gürtel Eurogate,8,345446
2026-08-26T00:06:54.193170,Landstraßer Gürtel Eurogate,8,345328
2026-08-26T00:06:54.193170,Landstraßer Gürtel Eurogate,8,346806
2026-08-26T00:06:54.193170,Landstraßer Gürtel Eurogate,8,346798
2026-08-26T00:06:54.193170,Landstraßer Gürtel Eurogate,8,346686
2026-08-26T00:06:54.193170,Landstraßer Gürtel Eurogate,8,348350
2026-08-26T00:06:54.193170,Landstraßer Gürtel Eurogate,8,348244
2026-08-26T00:06:54.193170,Landstraßer Gürtel Eurogate,8,348669
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,345341
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,345149
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,346667
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,346657
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,347466
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,347352
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,347341
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,347169
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,347108
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,347729
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,347659
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,348407
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,348228
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,349875
2026-08-26T00:06:54.193170,Hasnerstraße / Hofferplatz,15,349376
2026-08-26T00:06:54.193170,Nietzscheplatz,3,346698
2026-08-26T00:06:54.193170,Nietzscheplatz,3,349917
2026-08-26T00:06:54.193170,Nietzscheplatz,3,349230
2026-08-26T00:06:54.193170,Wattgasse,3,349816
2026-08-26T00:06:54.193170,Wattgasse,3,349734
2026-08-26T00:06:54.193170,Wattgasse,3,349443
2026-08-26T00:06:54.193170,Grinzing,1,346944
2026-08-26T00:06:54.193170,Oberdöbling S,2,345350
2026-08-26T00:06:54.193170,Oberdöbling S,2,346195
2026-08-26T00:06:54.193170,Kantnergasse,9,345012
2026-08-26T00:06:54.193170,Kantnergasse,9,346438
2026-08-26T00:06:54.193170,Kantnergasse,9,347452
2026-08-26T00:06:54.193170,Kantnergasse,9,347155
2026-08-26T00:06:54.193170,Kantnergasse,9,347864
2026-08-26T00:06:54.193170,Kantnergasse,9,348459
2026-08-26T00:06:54.193170,Kantnergasse,9,348317
2026-08-26T00:06:54.193170,Kantnergasse,9,398850
2026-08-26T00:06:54.193170,Kantnergasse,9,349868
2026-08-26T00:06:54.193170,Leopoldau S U,2,346662
2026-08-26T00:06:54.193170,Leopoldau S U,2,347618
2026-08-26T00:06:54.193170,Josef-Baumann-Gasse,8,346373
2026-08-26T00:06:54.193170,Josef-Baumann-Gasse,8,348434
2026-08-26T00:06:54.193170,Josef-Baumann-Gasse,8,348286
2026-08-26T00:06:54.193170,Josef-Baumann-Gasse,8,349761
2026-08-26T00:06:54.193170,Josef-Baumann-Gasse,8,349719
2026-08-26T00:06:54.193170,Josef-Baumann-Gasse,8,349693
2026-08-26T00:06:54.193170,Josef-Baumann-Gasse,8,349543
2026-08-26T00:06:54.193170,Josef-Baumann-Gasse,8,349302
2026-08-26T00:06:54.193170,Fultonstraße,38,345492
2026-08-26T00:06:54.193170,Fultonstraße,38,345331
2026-08-26T00:06:54.193170,Fultonstraße,38,345899
2026-08-26T00:06:54.193170,Fultonstraße,38,345733
2026-08-26T00:06:54.193170,Fultonstraße,38,345560
2026-08-26T00:06:54.193170,Fultonstraße,38,345528
2026-08-26T00:06:54.193170,Fultonstraße,38,346497
2026-08-26T00:06:54.193170,Fultonstraße,38,346480
2026-08-26T00:06:54.193170,Fultonstraße,38,346332
2026-08-26T00:06:54.193170,Fultonstraße,38,346255
2026-08-26T00:06:54.193170,Fultonstraße,38,346240
2026-08-26T00:06:54.193170,Fultonstraße,38,346071
2026-08-26T00:06:54.193170,Fultonstraße,38,346990
2026-08-26T00:06:54.193170,Fultonstraße,38,346963
2026-08-26T00:06:54.193170,Fultonstraße,38,346925
2026-08-26T00:06:54.193170,Fultonstraße,38,346903
2026-08-26T00:06:54.193170,Fultonstraße,38,346797
2026-08-26T00:06:54.193170,Fultonstraße,38,346653
2026-08-26T00:06:54.193170,Fultonstraße,38,346632
2026-08-26T00:06:54.193170,Fultonstraße,38,346614
2026-08-26T00:06:54.193170,Fultonstraße,38,346565
2026-08-26T00:06:54.193170,Fultonstraße,38,347406
2026-08-26T00:06:54.193170,Fultonstraße,38,347966
2026-08-26T00:06:54.193170,Fultonstraße,38,347852
2026-08-26T00:06:54.193170,Fultonstraße,38,347741
2026-08-26T00:06:54.193170,Fultonstraße,38,347502
2026-08-26T00:06:54.193170,Fultonstraße,38,348496
2026-08-26T00:06:54.193170,Fultonstraße,38,348405
2026-08-26T00:06:54.193170,Fultonstraße,38,348335
2026-08-26T00:06:54.193170,Fultonstraße,38,348180
2026-08-26T00:06:54.193170,Fultonstraße,38,348143
2026-08-26T00:06:54.193170,Fultonstraße,38,348044
2026-08-26T00:06:54.193170,Fultonstraße,38,348690
2026-08-26T00:06:54.193170,Fultonstraße,38,348572
2026-08-26T00:06:54.193170,Fultonstraße,38,348529
2026-08-26T00:06:54.193170,Fultonstraße,38,348523
2026-08-26T00:06:54.193170,Fultonstraße,38,398800
2026-08-26T00:06:54.193170,Fultonstraße,38,349535
2026-08-26T00:06:54.193170,Hopfengasse,6,345785
2026-08-26T00:06:54.193170,Hopfengasse,6,345576
2026-08-26T00:06:54.193170,Hopfengasse,6,346278
2026-08-26T00:06:54.193170,Hopfengasse,6,349954
2026-08-26T00:06:54.193170,Hopfengasse,6,349824
2026-08-26T00:06:54.193170,Hopfengasse,6,349265
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,345182
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,345179
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,345872
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,345854
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,346315
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,346300
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,346229
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,346213
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,346558
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,347003
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,347863
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,347752
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,347616
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,348196
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,348161
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,348083
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,398812
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,349883
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,349840
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,349738
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,349732
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,349636
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,349540
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,349463
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,349320
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,349312
2026-08-26T00:06:54.193170,Jedlesee / Bellgasse,27,349231
2026-08-26T00:06:54.193170,Jedleseer Friedhof,9,346513
2026-08-26T00:06:54.193170,Jedleseer Friedhof,9,347317
2026-08-26T00:06:54.193170,Jedleseer Friedhof,9,347947
2026-08-26T00:06:54.193170,Jedleseer Friedhof,9,348421
2026-08-26T00:06:54.193170,Jedleseer Friedhof,9,398779
2026-08-26T00:06:54.193170,Jedleseer Friedhof,9,349861
2026-08-26T00:06:54.193170,Jedleseer Friedhof,9,349553
2026-08-26T00:06:54.193170,Jedleseer Friedhof,9,349506
2026-08-26T00:06:54.193170,Jedleseer Friedhof,9,349318
2026-08-26T00:06:54.193170,Strebersdorf / Meriangasse,10,345276
2026-08-26T00:06:54.193170,Strebersdorf / Meriangasse,10,346131
2026-08-26T00:06:54.193170,Strebersdorf / Meriangasse,10,347429
2026-08-26T00:06:54.193170,Strebersdorf / Meriangasse,10,347340
2026-08-26T00:06:54.193170,Strebersdorf / Meriangasse,10,348378
2026-08-26T00:06:54.193170,Strebersdorf / Meriangasse,10,348553
2026-08-26T00:06:54.193170,Strebersdorf / Meriangasse,10,349637
2026-08-26T00:06:54.193170,Strebersdorf / Meriangasse,10,349481
2026-08-26T00:06:54.193170,Strebersdorf / Meriangasse,10,349405
2026-08-26T00:06:54.193170,Strebersdorf / Meriangasse,10,349390
2026-08-26T00:06:54.193170,Kagraner Anger,10,345103
2026-08-26T00:06:54.193170,Kagraner Anger,10,346495
2026-08-26T00:06:54.193170,Kagraner Anger,10,346906
2026-08-26T00:06:54.193170,Kagraner Anger,10,347376
2026-08-26T00:06:54.193170,Kagraner Anger,10,347806
2026-08-26T00:06:54.193170,Kagraner Anger,10,347540
2026-08-26T00:06:54.193170,Kagraner Anger,10,348467
2026-08-26T00:06:54.193170,Kagraner Anger,10,348654
2026-08-26T00:06:54.193170,Kagraner Anger,10,349926
2026-08-26T00:06:54.193170,Kagraner Anger,10,349243
2026-08-26T00:06:54.193170,mdw Campus,5,345200
2026-08-26T00:06:54.193170,mdw Campus,5,347066
2026-08-26T00:06:54.193170,mdw Campus,5,347005
2026-08-26T00:06:54.193170,mdw Campus,5,348107
2026-08-26T00:06:54.193170,mdw Campus,5,348550
2026-08-26T00:06:54.193170,Stavangergasse,9,345904
2026-08-26T00:06:54.193170,Stavangergasse,9,345692
2026-08-26T00:06:54.193170,Stavangergasse,9,345674
2026-08-26T00:06:54.193170,Stavangergasse,9,346202
2026-08-26T00:06:54.193170,Stavangergasse,9,347134
2026-08-26T00:06:54.193170,Stavangergasse,9,348222
2026-08-26T00:06:54.193170,Stavangergasse,9,349913
2026-08-26T00:06:54.193170,Stavangergasse,9,349902
2026-08-26T00:06:54.193170,Stavangergasse,9,349737
2026-08-26T00:06:54.193170,Hans-Steger-Gasse,4,345893
2026-08-26T00:06:54.193170,Hans-Steger-Gasse,4,349997
2026-08-26T00:06:54.193170,Hans-Steger-Gasse,4,349656
2026-08-26T00:06:54.193170,Hans-Steger-Gasse,4,349639
2026-08-26T00:06:54.193170,Hirschstetten S,21,345299
2026-08-26T00:06:54.193170,Hirschstetten S,21,345949
2026-08-26T00:06:54.193170,Hirschstetten S,21,345838
2026-08-26T00:06:54.193170,Hirschstetten S,21,345529
2026-08-26T00:06:54.193170,Hirschstetten S,21,346385
2026-08-26T00:06:54.193170,Hirschstetten S,21,346928
2026-08-26T00:06:54.193170,Hirschstetten S,21,346855
2026-08-26T00:06:54.193170,Hirschstetten S,21,346567
2026-08-26T00:06:54.193170,Hirschstetten S,21,347428
2026-08-26T00:06:54.193170,Hirschstetten S,21,347342
2026-08-26T00:06:54.193170,Hirschstetten S,21,347255
2026-08-26T00:06:54.193170,Hirschstetten S,21,347184
2026-08-26T00:06:54.193170,Hirschstetten S,21,347150
2026-08-26T00:06:54.193170,Hirschstetten S,21,347948
2026-08-26T00:06:54.193170,Hirschstetten S,21,347926
2026-08-26T00:06:54.193170,Hirschstetten S,21,347911
2026-08-26T00:06:54.193170,Hirschstetten S,21,347839
2026-08-26T00:06:54.193170,Hirschstetten S,21,347683
2026-08-26T00:06:54.193170,Hirschstetten S,21,348082
2026-08-26T00:06:54.193170,Hirschstetten S,21,398862
2026-08-26T00:06:54.193170,Hirschstetten S,21,349342
2026-08-26T00:06:54.193170,Atzgersdorf S,3,398793
2026-08-26T00:06:54.193170,Atzgersdorf S,3,349987
2026-08-26T00:06:54.193170,Atzgersdorf S,3,349977
2026-08-26T00:06:54.193170,Siebenhirten U,4,347123
2026-08-26T00:06:54.193170,Siebenhirten U,4,348099
2026-08-26T00:06:54.193170,Siebenhirten U,4,348560
2026-08-26T00:06:54.193170,Siebenhirten U,4,349915
2026-08-26T00:06:54.193170,Erlaaer Straße U,9,345256
2026-08-26T00:06:54.193170,Erlaaer Straße U,9,345836
2026-08-26T00:06:54.193170,Erlaaer Straße U,9,345519
2026-08-26T00:06:54.193170,Erlaaer Straße U,9,347162
2026-08-26T00:06:54.193170,Erlaaer Straße U,9,347138
2026-08-26T00:06:54.193170,Erlaaer Straße U,9,347982
2026-08-26T00:06:54.193170,Erlaaer Straße U,9,347925
2026-08-26T00:06:54.193170,Erlaaer Straße U,9,348153
2026-08-26T00:06:54.193170,Erlaaer Straße U,9,349370
2026-08-26T00:06:54.193170,Perfektastraße U,5,345004
2026-08-26T00:06:54.193170,Perfektastraße U,5,346579
2026-08-26T00:06:54.193170,Perfektastraße U,5,347099
2026-08-26T00:06:54.193170,Perfektastraße U,5,347043
2026-08-26T00:06:54.193170,Perfektastraße U,5,347997
2026-08-26T00:06:54.193170,Meidling S U / Vivenotgasse,9,345115
2026-08-26T00:06:54.193170,Meidling S U / Vivenotgasse,9,345892
2026-08-26T00:06:54.193170,Meidling S U / Vivenotgasse,9,345787
2026-08-26T00:06:54.193170,Meidling S U / Vivenotgasse,9,346303
2026-08-26T00:06:54.193170,Meidling S U / Vivenotgasse,9,346129
2026-08-26T00:06:54.193170,Meidling S U / Vivenotgasse,9,346705
2026-08-26T00:06:54.193170,Meidling S U / Vivenotgasse,9,347207
2026-08-26T00:06:54.193170,Meidling S U / Vivenotgasse,9,347151
2026-08-26T00:06:54.193170,Meidling S U / Vivenotgasse,9,347908
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,345037
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,345750
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,345715
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,346403
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,346354
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,346253
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,346872
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,347056
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,347054
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,347042
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,347919
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,347916
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,347907
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,347558
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,348388
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,348693
2026-08-26T00:06:54.193170,Praterstern Ausstellungsstraße,17,349456
2026-08-26T00:06:54.193170,Muthgasse,14,345031
2026-08-26T00:06:54.193170,Muthgasse,14,345946
2026-08-26T00:06:54.193170,Muthgasse,14,345877
2026-08-26T00:06:54.193170,Muthgasse,14,346375
2026-08-26T00:06:54.193170,Muthgasse,14,346281
2026-08-26T00:06:54.193170,Muthgasse,14,346027
2026-08-26T00:06:54.193170,Muthgasse,14,346012
2026-08-26T00:06:54.193170,Muthgasse,14,346988
2026-08-26T00:06:54.193170,Muthgasse,14,347957
2026-08-26T00:06:54.193170,Muthgasse,14,347854
2026-08-26T00:06:54.193170,Muthgasse,14,347623
2026-08-26T00:06:54.193170,Muthgasse,14,347551
2026-08-26T00:06:54.193170,Muthgasse,14,348249
2026-08-26T00:06:54.193170,Muthgasse,14,349964
2026-08-26T00:06:54.193170,Liesing S,9,345420
2026-08-26T00:06:54.193170,Liesing S,9,345170
2026-08-26T00:06:54.193170,Liesing S,9,346256
2026-08-26T00:06:54.193170,Liesing S,9,346613
2026-08-26T00:06:54.193170,Liesing S,9,346599
2026-08-26T00:06:54.193170,Liesing S,9,348033
2026-08-26T00:06:54.193170,Liesing S,9,348689
2026-08-26T00:06:54.193170,Liesing S,9,348658
2026-08-26T00:06:54.193170,Liesing S,9,349873
2026-08-26T00:06:54.193170,Aspern Nord S U,12,345499
2026-08-26T00:06:54.193170,Aspern Nord S U,12,345462
2026-08-26T00:06:54.193170,Aspern Nord S U,12,345653
2026-08-26T00:06:54.193170,Aspern Nord S U,12,345564
2026-08-26T00:06:54.193170,Aspern Nord S U,12,345534
2026-08-26T00:06:54.193170,Aspern Nord S U,12,346127
2026-08-26T00:06:54.193170,Aspern Nord S U,12,346102
2026-08-26T00:06:54.193170,Aspern Nord S U,12,346778
2026-08-26T00:06:54.193170,Aspern Nord S U,12,347484
