timestamp,place_name,num_bikes,bike_number
2025-12-22T01:58:14.760313,Oper,16,347923
2025-12-22T01:58:14.760313,Oper,16,347818
2025-12-22T01:58:14.760313,Oper,16,348292
2025-12-22T01:58:14.760313,Oper,16,348206
2025-12-22T01:58:14.760313,Oper,16,348516
2025-12-22T01:58:14.760313,Oper,16,348940
2025-12-22T01:58:14.760313,Volksgarten,1,346264
2025-12-22T01:58:14.760313,Stephansplatz U,23,345452
2025-12-22T01:58:14.760313,Stephansplatz U,23,345438
2025-12-22T01:58:14.760313,Stephansplatz U,23,345421
2025-12-22T01:58:14.760313,Stephansplatz U,23,345379
2025-12-22T01:58:14.760313,Stephansplatz U,23,345105
2025-12-22T01:58:14.760313,Stephansplatz U,23,346391
2025-12-22T01:58:14.760313,Stephansplatz U,23,346303
2025-12-22T01:58:14.760313,Stephansplatz U,23,346004
2025-12-22T01:58:14.760313,Stephansplatz U,23,346825
2025-12-22T01:58:14.760313,Stephansplatz U,23,346577
2025-12-22T01:58:14.760313,Stephansplatz U,23,346538
2025-12-22T01:58:14.760313,Stephansplatz U,23,346501
2025-12-22T01:58:14.760313,Stephansplatz U,23,347428
2025-12-22T01:58:14.760313,Stephansplatz U,23,347152
2025-12-22T01:58:14.760313,Stephansplatz U,23,348439
2025-12-22T01:58:14.760313,Stephansplatz U,23,348383
2025-12-22T01:58:14.760313,Stephansplatz U,23,348236
2025-12-22T01:58:14.760313,Stephansplatz U,23,348132
2025-12-22T01:58:14.760313,Stephansplatz U,23,348080
2025-12-22T01:58:14.760313,Stephansplatz U,23,348688
2025-12-22T01:58:14.760313,Stephansplatz U,23,349083
2025-12-22T01:58:14.760313,Stephansplatz U,23,349164
2025-12-22T01:58:14.760313,Stephansplatz U,23,349129
2025-12-22T01:58:14.760313,Taborstraße U,24,345415
2025-12-22T01:58:14.760313,Taborstraße U,24,345030
2025-12-22T01:58:14.760313,Taborstraße U,24,345864
2025-12-22T01:58:14.760313,Taborstraße U,24,345785
2025-12-22T01:58:14.760313,Taborstraße U,24,345634
2025-12-22T01:58:14.760313,Taborstraße U,24,345562
2025-12-22T01:58:14.760313,Taborstraße U,24,345560
2025-12-22T01:58:14.760313,Taborstraße U,24,346441
2025-12-22T01:58:14.760313,Taborstraße U,24,346231
2025-12-22T01:58:14.760313,Taborstraße U,24,346136
2025-12-22T01:58:14.760313,Taborstraße U,24,346535
2025-12-22T01:58:14.760313,Taborstraße U,24,347486
2025-12-22T01:58:14.760313,Taborstraße U,24,347334
2025-12-22T01:58:14.760313,Taborstraße U,24,347976
2025-12-22T01:58:14.760313,Taborstraße U,24,347931
2025-12-22T01:58:14.760313,Taborstraße U,24,347528
2025-12-22T01:58:14.760313,Taborstraße U,24,348386
2025-12-22T01:58:14.760313,Taborstraße U,24,348211
2025-12-22T01:58:14.760313,Taborstraße U,24,348190
2025-12-22T01:58:14.760313,Taborstraße U,24,348130
2025-12-22T01:58:14.760313,Taborstraße U,24,348034
2025-12-22T01:58:14.760313,Taborstraße U,24,348706
2025-12-22T01:58:14.760313,Taborstraße U,24,349014
2025-12-22T01:58:14.760313,Taborstraße U,24,348973
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,345374
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,345036
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,345739
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,345548
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,346379
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,346145
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,346785
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347391
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347364
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347019
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347938
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347916
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347903
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347883
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347712
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347651
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347596
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,347503
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,348434
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,348243
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,348242
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,348017
2025-12-22T01:58:14.760313,WU-Campus / Südportalstraße ,23,349116
2025-12-22T01:58:14.760313,Radetzkyplatz,3,345136
2025-12-22T01:58:14.760313,Radetzkyplatz,3,346393
2025-12-22T01:58:14.760313,Radetzkyplatz,3,347323
2025-12-22T01:58:14.760313,Erdberg U,34,345248
2025-12-22T01:58:14.760313,Erdberg U,34,345779
2025-12-22T01:58:14.760313,Erdberg U,34,345690
2025-12-22T01:58:14.760313,Erdberg U,34,345536
2025-12-22T01:58:14.760313,Erdberg U,34,345506
2025-12-22T01:58:14.760313,Erdberg U,34,346218
2025-12-22T01:58:14.760313,Erdberg U,34,346151
2025-12-22T01:58:14.760313,Erdberg U,34,346099
2025-12-22T01:58:14.760313,Erdberg U,34,346067
2025-12-22T01:58:14.760313,Erdberg U,34,346982
2025-12-22T01:58:14.760313,Erdberg U,34,346915
2025-12-22T01:58:14.760313,Erdberg U,34,346829
2025-12-22T01:58:14.760313,Erdberg U,34,346801
2025-12-22T01:58:14.760313,Erdberg U,34,346764
2025-12-22T01:58:14.760313,Erdberg U,34,346759
2025-12-22T01:58:14.760313,Erdberg U,34,346721
2025-12-22T01:58:14.760313,Erdberg U,34,346709
2025-12-22T01:58:14.760313,Erdberg U,34,346521
2025-12-22T01:58:14.760313,Erdberg U,34,347375
2025-12-22T01:58:14.760313,Erdberg U,34,347363
2025-12-22T01:58:14.760313,Erdberg U,34,347190
2025-12-22T01:58:14.760313,Erdberg U,34,347179
2025-12-22T01:58:14.760313,Erdberg U,34,347148
2025-12-22T01:58:14.760313,Erdberg U,34,347145
2025-12-22T01:58:14.760313,Erdberg U,34,347057
2025-12-22T01:58:14.760313,Erdberg U,34,347002
2025-12-22T01:58:14.760313,Erdberg U,34,347887
2025-12-22T01:58:14.760313,Erdberg U,34,347753
2025-12-22T01:58:14.760313,Erdberg U,34,347678
2025-12-22T01:58:14.760313,Erdberg U,34,348458
2025-12-22T01:58:14.760313,Erdberg U,34,348127
2025-12-22T01:58:14.760313,Erdberg U,34,348023
2025-12-22T01:58:14.760313,Erdberg U,34,348009
2025-12-22T01:58:14.760313,Erdberg U,34,348665
2025-12-22T01:58:14.760313,Media Quarter Marx,14,345445
2025-12-22T01:58:14.760313,Media Quarter Marx,14,345255
2025-12-22T01:58:14.760313,Media Quarter Marx,14,345239
2025-12-22T01:58:14.760313,Media Quarter Marx,14,345650
2025-12-22T01:58:14.760313,Media Quarter Marx,14,346442
2025-12-22T01:58:14.760313,Media Quarter Marx,14,346322
2025-12-22T01:58:14.760313,Media Quarter Marx,14,346260
2025-12-22T01:58:14.760313,Media Quarter Marx,14,346169
2025-12-22T01:58:14.760313,Media Quarter Marx,14,346620
2025-12-22T01:58:14.760313,Media Quarter Marx,14,348426
2025-12-22T01:58:14.760313,Media Quarter Marx,14,348192
2025-12-22T01:58:14.760313,Media Quarter Marx,14,348604
2025-12-22T01:58:14.760313,Media Quarter Marx,14,348979
2025-12-22T01:58:14.760313,Media Quarter Marx,14,349204
2025-12-22T01:58:14.760313,Rennweg S,5,345731
2025-12-22T01:58:14.760313,Rennweg S,5,346180
2025-12-22T01:58:14.760313,Rennweg S,5,346000
2025-12-22T01:58:14.760313,Rennweg S,5,347644
2025-12-22T01:58:14.760313,Rennweg S,5,348339
2025-12-22T01:58:14.760313,Rochusmarkt,9,345334
2025-12-22T01:58:14.760313,Rochusmarkt,9,345125
2025-12-22T01:58:14.760313,Rochusmarkt,9,346215
2025-12-22T01:58:14.760313,Rochusmarkt,9,346019
2025-12-22T01:58:14.760313,Rochusmarkt,9,347908
2025-12-22T01:58:14.760313,Rochusmarkt,9,347601
2025-12-22T01:58:14.760313,Rochusmarkt,9,347508
2025-12-22T01:58:14.760313,Rochusmarkt,9,348252
2025-12-22T01:58:14.760313,Rochusmarkt,9,348194
2025-12-22T01:58:14.760313,Schwarzenbergplatz,10,345597
2025-12-22T01:58:14.760313,Schwarzenbergplatz,10,346490
2025-12-22T01:58:14.760313,Schwarzenbergplatz,10,346421
2025-12-22T01:58:14.760313,Schwarzenbergplatz,10,346665
2025-12-22T01:58:14.760313,Schwarzenbergplatz,10,346554
2025-12-22T01:58:14.760313,Schwarzenbergplatz,10,347416
2025-12-22T01:58:14.760313,Schwarzenbergplatz,10,347159
2025-12-22T01:58:14.760313,Schwarzenbergplatz,10,347737
2025-12-22T01:58:14.760313,Schwarzenbergplatz,10,348342
2025-12-22T01:58:14.760313,Schwarzenbergplatz,10,348567
2025-12-22T01:58:14.760313,Heumühlgasse,2,349063
2025-12-22T01:58:14.760313,Heumühlgasse,2,349027
2025-12-22T01:58:14.760313,Margaretengürtel U,5,345709
2025-12-22T01:58:14.760313,Margaretengürtel U,5,346221
2025-12-22T01:58:14.760313,Margaretengürtel U,5,346697
2025-12-22T01:58:14.760313,Margaretengürtel U,5,347529
2025-12-22T01:58:14.760313,Margaretengürtel U,5,348020
2025-12-22T01:58:14.760313,Mittersteig,14,345132
2025-12-22T01:58:14.760313,Mittersteig,14,345926
2025-12-22T01:58:14.760313,Mittersteig,14,345787
2025-12-22T01:58:14.760313,Mittersteig,14,345721
2025-12-22T01:58:14.760313,Mittersteig,14,345554
2025-12-22T01:58:14.760313,Mittersteig,14,346258
2025-12-22T01:58:14.760313,Mittersteig,14,347091
2025-12-22T01:58:14.760313,Mittersteig,14,347889
2025-12-22T01:58:14.760313,Mittersteig,14,347794
2025-12-22T01:58:14.760313,Mittersteig,14,348237
2025-12-22T01:58:14.760313,Mittersteig,14,348125
2025-12-22T01:58:14.760313,Mittersteig,14,349098
2025-12-22T01:58:14.760313,Mittersteig,14,348939
2025-12-22T01:58:14.760313,Mittersteig,14,348890
2025-12-22T01:58:14.760313,Volkstheater U,14,345389
2025-12-22T01:58:14.760313,Volkstheater U,14,345294
2025-12-22T01:58:14.760313,Volkstheater U,14,345124
2025-12-22T01:58:14.760313,Volkstheater U,14,345985
2025-12-22T01:58:14.760313,Volkstheater U,14,345928
2025-12-22T01:58:14.760313,Volkstheater U,14,345539
2025-12-22T01:58:14.760313,Volkstheater U,14,346795
2025-12-22T01:58:14.760313,Volkstheater U,14,346719
2025-12-22T01:58:14.760313,Volkstheater U,14,346536
2025-12-22T01:58:14.760313,Volkstheater U,14,347380
2025-12-22T01:58:14.760313,Volkstheater U,14,347207
2025-12-22T01:58:14.760313,Volkstheater U,14,347633
2025-12-22T01:58:14.760313,Volkstheater U,14,348245
2025-12-22T01:58:14.760313,Volkstheater U,14,398868
2025-12-22T01:58:14.760313,Zieglergasse U,4,345062
2025-12-22T01:58:14.760313,Zieglergasse U,4,346739
2025-12-22T01:58:14.760313,Zieglergasse U,4,348230
2025-12-22T01:58:14.760313,Zieglergasse U,4,348962
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345404
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345333
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345321
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345279
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345223
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345052
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345034
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345936
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345900
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345823
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345763
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,345544
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,346334
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,346114
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,346831
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,346713
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,346691
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,346539
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347417
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347411
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347337
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347288
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347267
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347199
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347881
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347843
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347771
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347765
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347629
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,347505
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,348275
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,348179
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,348137
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,348029
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,348575
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,398858
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,398839
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,398821
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,398792
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,398747
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,349108
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,349040
2025-12-22T01:58:14.760313,Oskar-Morgenstern-Platz,43,348822
2025-12-22T01:58:14.760313,Frankhplatz,19,345037
2025-12-22T01:58:14.760313,Frankhplatz,19,345830
2025-12-22T01:58:14.760313,Frankhplatz,19,345684
2025-12-22T01:58:14.760313,Frankhplatz,19,345663
2025-12-22T01:58:14.760313,Frankhplatz,19,345561
2025-12-22T01:58:14.760313,Frankhplatz,19,346936
2025-12-22T01:58:14.760313,Frankhplatz,19,346880
2025-12-22T01:58:14.760313,Frankhplatz,19,347498
2025-12-22T01:58:14.760313,Frankhplatz,19,347371
2025-12-22T01:58:14.760313,Frankhplatz,19,347320
2025-12-22T01:58:14.760313,Frankhplatz,19,347232
2025-12-22T01:58:14.760313,Frankhplatz,19,347886
2025-12-22T01:58:14.760313,Frankhplatz,19,348418
2025-12-22T01:58:14.760313,Frankhplatz,19,348148
2025-12-22T01:58:14.760313,Frankhplatz,19,348626
2025-12-22T01:58:14.760313,Frankhplatz,19,348620
2025-12-22T01:58:14.760313,Frankhplatz,19,398715
2025-12-22T01:58:14.760313,Frankhplatz,19,398841
2025-12-22T01:58:14.760313,Frankhplatz,19,349061
2025-12-22T01:58:14.760313,Friedensbrücke U,12,345106
2025-12-22T01:58:14.760313,Friedensbrücke U,12,346476
2025-12-22T01:58:14.760313,Friedensbrücke U,12,346457
2025-12-22T01:58:14.760313,Friedensbrücke U,12,346064
2025-12-22T01:58:14.760313,Friedensbrücke U,12,346947
2025-12-22T01:58:14.760313,Friedensbrücke U,12,346905
2025-12-22T01:58:14.760313,Friedensbrücke U,12,346857
2025-12-22T01:58:14.760313,Friedensbrücke U,12,347469
2025-12-22T01:58:14.760313,Friedensbrücke U,12,347058
2025-12-22T01:58:14.760313,Friedensbrücke U,12,348991
2025-12-22T01:58:14.760313,Friedensbrücke U,12,348989
2025-12-22T01:58:14.760313,Friedensbrücke U,12,348803
2025-12-22T01:58:14.760313,Spittelau S U,17,345335
2025-12-22T01:58:14.760313,Spittelau S U,17,345988
2025-12-22T01:58:14.760313,Spittelau S U,17,345937
2025-12-22T01:58:14.760313,Spittelau S U,17,345855
2025-12-22T01:58:14.760313,Spittelau S U,17,345846
2025-12-22T01:58:14.760313,Spittelau S U,17,345641
2025-12-22T01:58:14.760313,Spittelau S U,17,346212
2025-12-22T01:58:14.760313,Spittelau S U,17,346664
2025-12-22T01:58:14.760313,Spittelau S U,17,346651
2025-12-22T01:58:14.760313,Spittelau S U,17,347450
2025-12-22T01:58:14.760313,Spittelau S U,17,347412
2025-12-22T01:58:14.760313,Spittelau S U,17,347406
2025-12-22T01:58:14.760313,Spittelau S U,17,347022
2025-12-22T01:58:14.760313,Spittelau S U,17,347824
2025-12-22T01:58:14.760313,Spittelau S U,17,347594
2025-12-22T01:58:14.760313,Spittelau S U,17,348491
2025-12-22T01:58:14.760313,Spittelau S U,17,348707
2025-12-22T01:58:14.760313,Absbergbrücke ,15,345938
2025-12-22T01:58:14.760313,Absbergbrücke ,15,345720
2025-12-22T01:58:14.760313,Absbergbrücke ,15,346465
2025-12-22T01:58:14.760313,Absbergbrücke ,15,346293
2025-12-22T01:58:14.760313,Absbergbrücke ,15,346086
2025-12-22T01:58:14.760313,Absbergbrücke ,15,346003
2025-12-22T01:58:14.760313,Absbergbrücke ,15,346773
2025-12-22T01:58:14.760313,Absbergbrücke ,15,347094
2025-12-22T01:58:14.760313,Absbergbrücke ,15,348229
2025-12-22T01:58:14.760313,Absbergbrücke ,15,348674
2025-12-22T01:58:14.760313,Absbergbrücke ,15,348997
2025-12-22T01:58:14.760313,Absbergbrücke ,15,348978
2025-12-22T01:58:14.760313,Absbergbrücke ,15,348912
2025-12-22T01:58:14.760313,Absbergbrücke ,15,348896
2025-12-22T01:58:14.760313,Absbergbrücke ,15,348886
2025-12-22T01:58:14.760313,Altes Landgut U,10,345952
2025-12-22T01:58:14.760313,Altes Landgut U,10,348326
2025-12-22T01:58:14.760313,Altes Landgut U,10,349048
2025-12-22T01:58:14.760313,Altes Landgut U,10,348965
2025-12-22T01:58:14.760313,Altes Landgut U,10,348923
2025-12-22T01:58:14.760313,Altes Landgut U,10,348921
2025-12-22T01:58:14.760313,Altes Landgut U,10,348914
2025-12-22T01:58:14.760313,Altes Landgut U,10,348813
2025-12-22T01:58:14.760313,Altes Landgut U,10,349183
2025-12-22T01:58:14.760313,Altes Landgut U,10,349155
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,345537
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,347999
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,347979
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,347900
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,348494
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,348479
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,348442
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,348103
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,349109
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,348970
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,348910
2025-12-22T01:58:14.760313,Bloch-Bauer-Promenade,12,349199
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345310
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345271
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345264
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345181
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345085
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345980
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345918
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345774
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345729
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345711
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,345649
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,346394
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,346309
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,346113
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,346052
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,346621
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,346573
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347319
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347209
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347189
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347149
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347102
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347075
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347073
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347013
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347992
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347854
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,347530
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,348493
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,348249
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,348228
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,348160
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,348133
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,348057
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,348024
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,398822
2025-12-22T01:58:14.760313,Hauptbahnhof S U ,37,348917
2025-12-22T01:58:14.760313,Keplerplatz U,20,345261
2025-12-22T01:58:14.760313,Keplerplatz U,20,345819
2025-12-22T01:58:14.760313,Keplerplatz U,20,345810
2025-12-22T01:58:14.760313,Keplerplatz U,20,346292
2025-12-22T01:58:14.760313,Keplerplatz U,20,346571
2025-12-22T01:58:14.760313,Keplerplatz U,20,347387
2025-12-22T01:58:14.760313,Keplerplatz U,20,347222
2025-12-22T01:58:14.760313,Keplerplatz U,20,347200
2025-12-22T01:58:14.760313,Keplerplatz U,20,347167
2025-12-22T01:58:14.760313,Keplerplatz U,20,347074
2025-12-22T01:58:14.760313,Keplerplatz U,20,347042
2025-12-22T01:58:14.760313,Keplerplatz U,20,347020
2025-12-22T01:58:14.760313,Keplerplatz U,20,347796
2025-12-22T01:58:14.760313,Keplerplatz U,20,347684
2025-12-22T01:58:14.760313,Keplerplatz U,20,348077
2025-12-22T01:58:14.760313,Keplerplatz U,20,349055
2025-12-22T01:58:14.760313,Keplerplatz U,20,349032
2025-12-22T01:58:14.760313,Keplerplatz U,20,349017
2025-12-22T01:58:14.760313,Keplerplatz U,20,348881
2025-12-22T01:58:14.760313,Keplerplatz U,20,398864
2025-12-22T01:58:14.760313,Puchsbaumgasse,8,345487
2025-12-22T01:58:14.760313,Puchsbaumgasse,8,346481
2025-12-22T01:58:14.760313,Puchsbaumgasse,8,346411
2025-12-22T01:58:14.760313,Puchsbaumgasse,8,346520
2025-12-22T01:58:14.760313,Puchsbaumgasse,8,347111
2025-12-22T01:58:14.760313,Puchsbaumgasse,8,348336
2025-12-22T01:58:14.760313,Puchsbaumgasse,8,348916
2025-12-22T01:58:14.760313,Puchsbaumgasse,8,348877
2025-12-22T01:58:14.760313,Enkplatz U,21,345110
2025-12-22T01:58:14.760313,Enkplatz U,21,345989
2025-12-22T01:58:14.760313,Enkplatz U,21,345934
2025-12-22T01:58:14.760313,Enkplatz U,21,345862
2025-12-22T01:58:14.760313,Enkplatz U,21,345689
2025-12-22T01:58:14.760313,Enkplatz U,21,346418
2025-12-22T01:58:14.760313,Enkplatz U,21,346182
2025-12-22T01:58:14.760313,Enkplatz U,21,346083
2025-12-22T01:58:14.760313,Enkplatz U,21,346069
2025-12-22T01:58:14.760313,Enkplatz U,21,346843
2025-12-22T01:58:14.760313,Enkplatz U,21,346836
2025-12-22T01:58:14.760313,Enkplatz U,21,346612
2025-12-22T01:58:14.760313,Enkplatz U,21,347488
