timestamp,place_name,num_bikes,bike_number
2025-07-20T02:10:52.178218,Stephansplatz U,13,347345
2025-07-20T02:10:52.178218,Stephansplatz U,13,348484
2025-07-20T02:10:52.178218,Stephansplatz U,13,348249
2025-07-20T02:10:52.178218,Stephansplatz U,13,348020
2025-07-20T02:10:52.178218,Stephansplatz U,13,398724
2025-07-20T02:10:52.178218,Stephansplatz U,13,348891
2025-07-20T02:10:52.178218,Stephansplatz U,13,348865
2025-07-20T02:10:52.178218,Taborstraße U,16,345469
2025-07-20T02:10:52.178218,Taborstraße U,16,345274
2025-07-20T02:10:52.178218,Taborstraße U,16,345720
2025-07-20T02:10:52.178218,Taborstraße U,16,346326
2025-07-20T02:10:52.178218,Taborstraße U,16,346245
2025-07-20T02:10:52.178218,Taborstraße U,16,346149
2025-07-20T02:10:52.178218,Taborstraße U,16,346948
2025-07-20T02:10:52.178218,Taborstraße U,16,346843
2025-07-20T02:10:52.178218,Taborstraße U,16,346571
2025-07-20T02:10:52.178218,Taborstraße U,16,346532
2025-07-20T02:10:52.178218,Taborstraße U,16,347698
2025-07-20T02:10:52.178218,Taborstraße U,16,347524
2025-07-20T02:10:52.178218,Taborstraße U,16,348433
2025-07-20T02:10:52.178218,Taborstraße U,16,348243
2025-07-20T02:10:52.178218,Taborstraße U,16,348088
2025-07-20T02:10:52.178218,Taborstraße U,16,348061
2025-07-20T02:10:52.178218,Radetzkyplatz,15,345333
2025-07-20T02:10:52.178218,Radetzkyplatz,15,345561
2025-07-20T02:10:52.178218,Radetzkyplatz,15,346360
2025-07-20T02:10:52.178218,Radetzkyplatz,15,346340
2025-07-20T02:10:52.178218,Radetzkyplatz,15,346169
2025-07-20T02:10:52.178218,Radetzkyplatz,15,347405
2025-07-20T02:10:52.178218,Radetzkyplatz,15,347257
2025-07-20T02:10:52.178218,Radetzkyplatz,15,347119
2025-07-20T02:10:52.178218,Radetzkyplatz,15,347095
2025-07-20T02:10:52.178218,Radetzkyplatz,15,347042
2025-07-20T02:10:52.178218,Radetzkyplatz,15,347586
2025-07-20T02:10:52.178218,Radetzkyplatz,15,348307
2025-07-20T02:10:52.178218,Radetzkyplatz,15,348271
2025-07-20T02:10:52.178218,Radetzkyplatz,15,348712
2025-07-20T02:10:52.178218,Radetzkyplatz,15,348649
2025-07-20T02:10:52.178218,Bahngasse / mdw-University of Music and Performing Arts,2,346660
2025-07-20T02:10:52.178218,Bahngasse / mdw-University of Music and Performing Arts,2,348416
2025-07-20T02:10:52.178218,Erdberg U,7,346411
2025-07-20T02:10:52.178218,Erdberg U,7,346330
2025-07-20T02:10:52.178218,Erdberg U,7,346283
2025-07-20T02:10:52.178218,Erdberg U,7,346098
2025-07-20T02:10:52.178218,Erdberg U,7,347255
2025-07-20T02:10:52.178218,Erdberg U,7,347191
2025-07-20T02:10:52.178218,Erdberg U,7,347531
2025-07-20T02:10:52.178218,Media Quarter Marx,12,345349
2025-07-20T02:10:52.178218,Media Quarter Marx,12,345632
2025-07-20T02:10:52.178218,Media Quarter Marx,12,346317
2025-07-20T02:10:52.178218,Media Quarter Marx,12,346241
2025-07-20T02:10:52.178218,Media Quarter Marx,12,346988
2025-07-20T02:10:52.178218,Media Quarter Marx,12,346980
2025-07-20T02:10:52.178218,Media Quarter Marx,12,346693
2025-07-20T02:10:52.178218,Media Quarter Marx,12,347222
2025-07-20T02:10:52.178218,Media Quarter Marx,12,347654
2025-07-20T02:10:52.178218,Media Quarter Marx,12,348381
2025-07-20T02:10:52.178218,Media Quarter Marx,12,348217
2025-07-20T02:10:52.178218,Media Quarter Marx,12,348092
2025-07-20T02:10:52.178218,Rennweg S,10,345697
2025-07-20T02:10:52.178218,Rennweg S,10,345515
2025-07-20T02:10:52.178218,Rennweg S,10,346350
2025-07-20T02:10:52.178218,Rennweg S,10,346329
2025-07-20T02:10:52.178218,Rennweg S,10,346643
2025-07-20T02:10:52.178218,Rennweg S,10,347480
2025-07-20T02:10:52.178218,Rennweg S,10,347304
2025-07-20T02:10:52.178218,Rennweg S,10,347177
2025-07-20T02:10:52.178218,Rennweg S,10,347081
2025-07-20T02:10:52.178218,Rennweg S,10,348071
2025-07-20T02:10:52.178218,Rochusmarkt,2,345361
2025-07-20T02:10:52.178218,Rochusmarkt,2,348457
2025-07-20T02:10:52.178218,Schwarzenbergplatz,8,345344
2025-07-20T02:10:52.178218,Schwarzenbergplatz,8,346248
2025-07-20T02:10:52.178218,Schwarzenbergplatz,8,346242
2025-07-20T02:10:52.178218,Schwarzenbergplatz,8,346999
2025-07-20T02:10:52.178218,Schwarzenbergplatz,8,347600
2025-07-20T02:10:52.178218,Schwarzenbergplatz,8,348149
2025-07-20T02:10:52.178218,Schwarzenbergplatz,8,348643
2025-07-20T02:10:52.178218,Schwarzenbergplatz,8,348514
2025-07-20T02:10:52.178218,Heumühlgasse,27,345422
2025-07-20T02:10:52.178218,Heumühlgasse,27,345339
2025-07-20T02:10:52.178218,Heumühlgasse,27,345326
2025-07-20T02:10:52.178218,Heumühlgasse,27,345023
2025-07-20T02:10:52.178218,Heumühlgasse,27,345908
2025-07-20T02:10:52.178218,Heumühlgasse,27,345727
2025-07-20T02:10:52.178218,Heumühlgasse,27,345566
2025-07-20T02:10:52.178218,Heumühlgasse,27,345524
2025-07-20T02:10:52.178218,Heumühlgasse,27,346698
2025-07-20T02:10:52.178218,Heumühlgasse,27,346628
2025-07-20T02:10:52.178218,Heumühlgasse,27,346595
2025-07-20T02:10:52.178218,Heumühlgasse,27,346579
2025-07-20T02:10:52.178218,Heumühlgasse,27,346562
2025-07-20T02:10:52.178218,Heumühlgasse,27,347299
2025-07-20T02:10:52.178218,Heumühlgasse,27,347223
2025-07-20T02:10:52.178218,Heumühlgasse,27,347128
2025-07-20T02:10:52.178218,Heumühlgasse,27,347860
2025-07-20T02:10:52.178218,Heumühlgasse,27,347787
2025-07-20T02:10:52.178218,Heumühlgasse,27,347733
2025-07-20T02:10:52.178218,Heumühlgasse,27,347641
2025-07-20T02:10:52.178218,Heumühlgasse,27,347580
2025-07-20T02:10:52.178218,Heumühlgasse,27,348432
2025-07-20T02:10:52.178218,Heumühlgasse,27,348362
2025-07-20T02:10:52.178218,Heumühlgasse,27,348207
2025-07-20T02:10:52.178218,Heumühlgasse,27,348204
2025-07-20T02:10:52.178218,Heumühlgasse,27,348188
2025-07-20T02:10:52.178218,Heumühlgasse,27,348001
2025-07-20T02:10:52.178218,Margaretengürtel U,24,345459
2025-07-20T02:10:52.178218,Margaretengürtel U,24,345282
2025-07-20T02:10:52.178218,Margaretengürtel U,24,345208
2025-07-20T02:10:52.178218,Margaretengürtel U,24,345090
2025-07-20T02:10:52.178218,Margaretengürtel U,24,345066
2025-07-20T02:10:52.178218,Margaretengürtel U,24,345035
2025-07-20T02:10:52.178218,Margaretengürtel U,24,345919
2025-07-20T02:10:52.178218,Margaretengürtel U,24,345556
2025-07-20T02:10:52.178218,Margaretengürtel U,24,346406
2025-07-20T02:10:52.178218,Margaretengürtel U,24,346297
2025-07-20T02:10:52.178218,Margaretengürtel U,24,346194
2025-07-20T02:10:52.178218,Margaretengürtel U,24,346146
2025-07-20T02:10:52.178218,Margaretengürtel U,24,346001
2025-07-20T02:10:52.178218,Margaretengürtel U,24,346894
2025-07-20T02:10:52.178218,Margaretengürtel U,24,346521
2025-07-20T02:10:52.178218,Margaretengürtel U,24,347076
2025-07-20T02:10:52.178218,Margaretengürtel U,24,347786
2025-07-20T02:10:52.178218,Margaretengürtel U,24,347628
2025-07-20T02:10:52.178218,Margaretengürtel U,24,348227
2025-07-20T02:10:52.178218,Margaretengürtel U,24,348123
2025-07-20T02:10:52.178218,Margaretengürtel U,24,348120
2025-07-20T02:10:52.178218,Margaretengürtel U,24,348118
2025-07-20T02:10:52.178218,Margaretengürtel U,24,348678
2025-07-20T02:10:52.178218,Margaretengürtel U,24,348545
2025-07-20T02:10:52.178218,Mittersteig,18,345271
2025-07-20T02:10:52.178218,Mittersteig,18,345029
2025-07-20T02:10:52.178218,Mittersteig,18,345015
2025-07-20T02:10:52.178218,Mittersteig,18,345011
2025-07-20T02:10:52.178218,Mittersteig,18,345982
2025-07-20T02:10:52.178218,Mittersteig,18,345748
2025-07-20T02:10:52.178218,Mittersteig,18,345513
2025-07-20T02:10:52.178218,Mittersteig,18,346491
2025-07-20T02:10:52.178218,Mittersteig,18,346489
2025-07-20T02:10:52.178218,Mittersteig,18,346260
2025-07-20T02:10:52.178218,Mittersteig,18,346764
2025-07-20T02:10:52.178218,Mittersteig,18,347377
2025-07-20T02:10:52.178218,Mittersteig,18,347181
2025-07-20T02:10:52.178218,Mittersteig,18,347071
2025-07-20T02:10:52.178218,Mittersteig,18,347015
2025-07-20T02:10:52.178218,Mittersteig,18,347881
2025-07-20T02:10:52.178218,Mittersteig,18,347768
2025-07-20T02:10:52.178218,Mittersteig,18,348417
2025-07-20T02:10:52.178218,Ceija-Stojka-Platz,5,345956
2025-07-20T02:10:52.178218,Ceija-Stojka-Platz,5,346233
2025-07-20T02:10:52.178218,Ceija-Stojka-Platz,5,346043
2025-07-20T02:10:52.178218,Ceija-Stojka-Platz,5,346748
2025-07-20T02:10:52.178218,Ceija-Stojka-Platz,5,348141
2025-07-20T02:10:52.178218,Volkstheater U,2,346243
2025-07-20T02:10:52.178218,Volkstheater U,2,346806
2025-07-20T02:10:52.178218,Zieglergasse U,3,346993
2025-07-20T02:10:52.178218,Zieglergasse U,3,347279
2025-07-20T02:10:52.178218,Zieglergasse U,3,348299
2025-07-20T02:10:52.178218,Berggasse,18,345498
2025-07-20T02:10:52.178218,Berggasse,18,345475
2025-07-20T02:10:52.178218,Berggasse,18,345384
2025-07-20T02:10:52.178218,Berggasse,18,345233
2025-07-20T02:10:52.178218,Berggasse,18,345911
2025-07-20T02:10:52.178218,Berggasse,18,345859
2025-07-20T02:10:52.178218,Berggasse,18,345826
2025-07-20T02:10:52.178218,Berggasse,18,345686
2025-07-20T02:10:52.178218,Berggasse,18,345616
2025-07-20T02:10:52.178218,Berggasse,18,346802
2025-07-20T02:10:52.178218,Berggasse,18,346743
2025-07-20T02:10:52.178218,Berggasse,18,346641
2025-07-20T02:10:52.178218,Berggasse,18,346603
2025-07-20T02:10:52.178218,Berggasse,18,347908
2025-07-20T02:10:52.178218,Berggasse,18,347721
2025-07-20T02:10:52.178218,Berggasse,18,348441
2025-07-20T02:10:52.178218,Berggasse,18,348706
2025-07-20T02:10:52.178218,Berggasse,18,348574
2025-07-20T02:10:52.178218,Frankhplatz,2,347267
2025-07-20T02:10:52.178218,Frankhplatz,2,348419
2025-07-20T02:10:52.178218,Friedensbrücke U,24,345495
2025-07-20T02:10:52.178218,Friedensbrücke U,24,345249
2025-07-20T02:10:52.178218,Friedensbrücke U,24,345033
2025-07-20T02:10:52.178218,Friedensbrücke U,24,345737
2025-07-20T02:10:52.178218,Friedensbrücke U,24,345504
2025-07-20T02:10:52.178218,Friedensbrücke U,24,346083
2025-07-20T02:10:52.178218,Friedensbrücke U,24,346865
2025-07-20T02:10:52.178218,Friedensbrücke U,24,346840
2025-07-20T02:10:52.178218,Friedensbrücke U,24,346649
2025-07-20T02:10:52.178218,Friedensbrücke U,24,346577
2025-07-20T02:10:52.178218,Friedensbrücke U,24,347483
2025-07-20T02:10:52.178218,Friedensbrücke U,24,347362
2025-07-20T02:10:52.178218,Friedensbrücke U,24,347242
2025-07-20T02:10:52.178218,Friedensbrücke U,24,347019
2025-07-20T02:10:52.178218,Friedensbrücke U,24,347608
2025-07-20T02:10:52.178218,Friedensbrücke U,24,347540
2025-07-20T02:10:52.178218,Friedensbrücke U,24,348485
2025-07-20T02:10:52.178218,Friedensbrücke U,24,348406
2025-07-20T02:10:52.178218,Friedensbrücke U,24,348392
2025-07-20T02:10:52.178218,Friedensbrücke U,24,348215
2025-07-20T02:10:52.178218,Friedensbrücke U,24,348137
2025-07-20T02:10:52.178218,Friedensbrücke U,24,348094
2025-07-20T02:10:52.178218,Friedensbrücke U,24,348667
2025-07-20T02:10:52.178218,Friedensbrücke U,24,348520
2025-07-20T02:10:52.178218,Spittelau S U,29,345392
2025-07-20T02:10:52.178218,Spittelau S U,29,345302
2025-07-20T02:10:52.178218,Spittelau S U,29,345162
2025-07-20T02:10:52.178218,Spittelau S U,29,345934
2025-07-20T02:10:52.178218,Spittelau S U,29,345851
2025-07-20T02:10:52.178218,Spittelau S U,29,345711
2025-07-20T02:10:52.178218,Spittelau S U,29,345636
2025-07-20T02:10:52.178218,Spittelau S U,29,345555
2025-07-20T02:10:52.178218,Spittelau S U,29,345540
2025-07-20T02:10:52.178218,Spittelau S U,29,346926
2025-07-20T02:10:52.178218,Spittelau S U,29,346813
2025-07-20T02:10:52.178218,Spittelau S U,29,346800
2025-07-20T02:10:52.178218,Spittelau S U,29,347447
2025-07-20T02:10:52.178218,Spittelau S U,29,347412
2025-07-20T02:10:52.178218,Spittelau S U,29,347176
2025-07-20T02:10:52.178218,Spittelau S U,29,347162
2025-07-20T02:10:52.178218,Spittelau S U,29,347140
2025-07-20T02:10:52.178218,Spittelau S U,29,347134
2025-07-20T02:10:52.178218,Spittelau S U,29,347938
2025-07-20T02:10:52.178218,Spittelau S U,29,347935
2025-07-20T02:10:52.178218,Spittelau S U,29,347882
2025-07-20T02:10:52.178218,Spittelau S U,29,347683
2025-07-20T02:10:52.178218,Spittelau S U,29,348356
2025-07-20T02:10:52.178218,Spittelau S U,29,348233
2025-07-20T02:10:52.178218,Spittelau S U,29,348212
2025-07-20T02:10:52.178218,Spittelau S U,29,348104
2025-07-20T02:10:52.178218,Spittelau S U,29,348585
2025-07-20T02:10:52.178218,Spittelau S U,29,348547
2025-07-20T02:10:52.178218,Spittelau S U,29,348546
2025-07-20T02:10:52.178218,Absbergbrücke / Alfred-Böhm-Park,10,345480
2025-07-20T02:10:52.178218,Absbergbrücke / Alfred-Böhm-Park,10,345215
2025-07-20T02:10:52.178218,Absbergbrücke / Alfred-Böhm-Park,10,345964
2025-07-20T02:10:52.178218,Absbergbrücke / Alfred-Böhm-Park,10,346472
2025-07-20T02:10:52.178218,Absbergbrücke / Alfred-Böhm-Park,10,346966
2025-07-20T02:10:52.178218,Absbergbrücke / Alfred-Böhm-Park,10,346752
2025-07-20T02:10:52.178218,Absbergbrücke / Alfred-Böhm-Park,10,346621
2025-07-20T02:10:52.178218,Absbergbrücke / Alfred-Böhm-Park,10,346546
2025-07-20T02:10:52.178218,Absbergbrücke / Alfred-Böhm-Park,10,347792
2025-07-20T02:10:52.178218,Absbergbrücke / Alfred-Böhm-Park,10,347632
2025-07-20T02:10:52.178218,Altes Landgut U,16,345229
2025-07-20T02:10:52.178218,Altes Landgut U,16,345978
2025-07-20T02:10:52.178218,Altes Landgut U,16,345525
2025-07-20T02:10:52.178218,Altes Landgut U,16,346277
2025-07-20T02:10:52.178218,Altes Landgut U,16,346135
2025-07-20T02:10:52.178218,Altes Landgut U,16,346066
2025-07-20T02:10:52.178218,Altes Landgut U,16,346984
2025-07-20T02:10:52.178218,Altes Landgut U,16,346821
2025-07-20T02:10:52.178218,Altes Landgut U,16,346744
2025-07-20T02:10:52.178218,Altes Landgut U,16,346699
2025-07-20T02:10:52.178218,Altes Landgut U,16,346522
2025-07-20T02:10:52.178218,Altes Landgut U,16,347187
2025-07-20T02:10:52.178218,Altes Landgut U,16,347175
2025-07-20T02:10:52.178218,Altes Landgut U,16,347921
2025-07-20T02:10:52.178218,Altes Landgut U,16,347655
2025-07-20T02:10:52.178218,Altes Landgut U,16,348311
2025-07-20T02:10:52.178218,Bloch-Bauer-Promenade,3,345887
2025-07-20T02:10:52.178218,Bloch-Bauer-Promenade,3,346954
2025-07-20T02:10:52.178218,Bloch-Bauer-Promenade,3,348333
2025-07-20T02:10:52.178218,Hauptbahnhof S U ,9,345714
2025-07-20T02:10:52.178218,Hauptbahnhof S U ,9,346953
2025-07-20T02:10:52.178218,Hauptbahnhof S U ,9,346794
2025-07-20T02:10:52.178218,Hauptbahnhof S U ,9,346576
2025-07-20T02:10:52.178218,Hauptbahnhof S U ,9,347490
2025-07-20T02:10:52.178218,Hauptbahnhof S U ,9,347300
2025-07-20T02:10:52.178218,Hauptbahnhof S U ,9,347581
2025-07-20T02:10:52.178218,Hauptbahnhof S U ,9,348328
2025-07-20T02:10:52.178218,Hauptbahnhof S U ,9,348933
2025-07-20T02:10:52.178218,Keplerplatz U,2,345201
2025-07-20T02:10:52.178218,Keplerplatz U,2,347848
2025-07-20T02:10:52.178218,Absberggasse,2,347941
2025-07-20T02:10:52.178218,Absberggasse,2,348053
2025-07-20T02:10:52.178218,Enkplatz U,5,345490
2025-07-20T02:10:52.178218,Enkplatz U,5,345417
2025-07-20T02:10:52.178218,Enkplatz U,5,346347
2025-07-20T02:10:52.178218,Enkplatz U,5,346671
2025-07-20T02:10:52.178218,Enkplatz U,5,346661
2025-07-20T02:10:52.178218,Gasometer U,33,345308
2025-07-20T02:10:52.178218,Gasometer U,33,345088
2025-07-20T02:10:52.178218,Gasometer U,33,345071
2025-07-20T02:10:52.178218,Gasometer U,33,345957
2025-07-20T02:10:52.178218,Gasometer U,33,345657
2025-07-20T02:10:52.178218,Gasometer U,33,345620
2025-07-20T02:10:52.178218,Gasometer U,33,345584
2025-07-20T02:10:52.178218,Gasometer U,33,346424
2025-07-20T02:10:52.178218,Gasometer U,33,346348
2025-07-20T02:10:52.178218,Gasometer U,33,346300
2025-07-20T02:10:52.178218,Gasometer U,33,346215
2025-07-20T02:10:52.178218,Gasometer U,33,346910
2025-07-20T02:10:52.178218,Gasometer U,33,346769
2025-07-20T02:10:52.178218,Gasometer U,33,346689
2025-07-20T02:10:52.178218,Gasometer U,33,346614
2025-07-20T02:10:52.178218,Gasometer U,33,346567
2025-07-20T02:10:52.178218,Gasometer U,33,347467
2025-07-20T02:10:52.178218,Gasometer U,33,347409
2025-07-20T02:10:52.178218,Gasometer U,33,347087
2025-07-20T02:10:52.178218,Gasometer U,33,347021
2025-07-20T02:10:52.178218,Gasometer U,33,347020
2025-07-20T02:10:52.178218,Gasometer U,33,347854
2025-07-20T02:10:52.178218,Gasometer U,33,347783
2025-07-20T02:10:52.178218,Gasometer U,33,347583
2025-07-20T02:10:52.178218,Gasometer U,33,347551
2025-07-20T02:10:52.178218,Gasometer U,33,347538
2025-07-20T02:10:52.178218,Gasometer U,33,348358
2025-07-20T02:10:52.178218,Gasometer U,33,348162
2025-07-20T02:10:52.178218,Gasometer U,33,348078
2025-07-20T02:10:52.178218,Gasometer U,33,348047
2025-07-20T02:10:52.178218,Gasometer U,33,348024
2025-07-20T02:10:52.178218,Gasometer U,33,398723
2025-07-20T02:10:52.178218,Gasometer U,33,348877
2025-07-20T02:10:52.178218,Geiselbergstraße S,8,345123
2025-07-20T02:10:52.178218,Geiselbergstraße S,8,345953
2025-07-20T02:10:52.178218,Geiselbergstraße S,8,346101
2025-07-20T02:10:52.178218,Geiselbergstraße S,8,346574
2025-07-20T02:10:52.178218,Geiselbergstraße S,8,347061
2025-07-20T02:10:52.178218,Geiselbergstraße S,8,347949
2025-07-20T02:10:52.178218,Geiselbergstraße S,8,348335
2025-07-20T02:10:52.178218,Geiselbergstraße S,8,348134
2025-07-20T02:10:52.178218,Simmering S U,10,345415
2025-07-20T02:10:52.178218,Simmering S U,10,345174
2025-07-20T02:10:52.178218,Simmering S U,10,345095
2025-07-20T02:10:52.178218,Simmering S U,10,345669
2025-07-20T02:10:52.178218,Simmering S U,10,346192
2025-07-20T02:10:52.178218,Simmering S U,10,346524
2025-07-20T02:10:52.178218,Simmering S U,10,347367
2025-07-20T02:10:52.178218,Simmering S U,10,347798
2025-07-20T02:10:52.178218,Simmering S U,10,348320
2025-07-20T02:10:52.178218,Simmering S U,10,348962
2025-07-20T02:10:52.178218,Niederhofstraße U,19,345315
2025-07-20T02:10:52.178218,Niederhofstraße U,19,345200
2025-07-20T02:10:52.178218,Niederhofstraße U,19,345068
2025-07-20T02:10:52.178218,Niederhofstraße U,19,345650
2025-07-20T02:10:52.178218,Niederhofstraße U,19,346444
2025-07-20T02:10:52.178218,Niederhofstraße U,19,346418
2025-07-20T02:10:52.178218,Niederhofstraße U,19,346164
2025-07-20T02:10:52.178218,Niederhofstraße U,19,346034
2025-07-20T02:10:52.178218,Niederhofstraße U,19,346895
2025-07-20T02:10:52.178218,Niederhofstraße U,19,346830
2025-07-20T02:10:52.178218,Niederhofstraße U,19,346642
2025-07-20T02:10:52.178218,Niederhofstraße U,19,347332
2025-07-20T02:10:52.178218,Niederhofstraße U,19,347064
2025-07-20T02:10:52.178218,Niederhofstraße U,19,347056
2025-07-20T02:10:52.178218,Niederhofstraße U,19,347714
2025-07-20T02:10:52.178218,Niederhofstraße U,19,347664
2025-07-20T02:10:52.178218,Niederhofstraße U,19,348466
2025-07-20T02:10:52.178218,Niederhofstraße U,19,348453
2025-07-20T02:10:52.178218,Niederhofstraße U,19,348015
2025-07-20T02:10:52.178218,Hietzing U,11,345038
2025-07-20T02:10:52.178218,Hietzing U,11,345615
2025-07-20T02:10:52.178218,Hietzing U,11,345576
2025-07-20T02:10:52.178218,Hietzing U,11,345505
2025-07-20T02:10:52.178218,Hietzing U,11,346281
2025-07-20T02:10:52.178218,Hietzing U,11,346232
2025-07-20T02:10:52.178218,Hietzing U,11,347421
2025-07-20T02:10:52.178218,Hietzing U,11,347408
2025-07-20T02:10:52.178218,Hietzing U,11,347138
2025-07-20T02:10:52.178218,Hietzing U,11,347923
2025-07-20T02:10:52.178218,Hietzing U,11,348322
2025-07-20T02:10:52.178218,Westbahnhof S U,3,346514
2025-07-20T02:10:52.178218,Westbahnhof S U,3,347489
2025-07-20T02:10:52.178218,Westbahnhof S U,3,347979
2025-07-20T02:10:52.178218,Alser Straße U,10,345423
2025-07-20T02:10:52.178218,Alser Straße U,10,345246
2025-07-20T02:10:52.178218,Alser Straße U,10,345794
2025-07-20T02:10:52.178218,Alser Straße U,10,345783
2025-07-20T02:10:52.178218,Alser Straße U,10,345773
2025-07-20T02:10:52.178218,Alser Straße U,10,346151
2025-07-20T02:10:52.178218,Alser Straße U,10,346965
2025-07-20T02:10:52.178218,Alser Straße U,10,347893
2025-07-20T02:10:52.178218,Alser Straße U,10,347609
2025-07-20T02:10:52.178218,Alser Straße U,10,348304
2025-07-20T02:10:52.178218,Währinger Straße U,18,345239
2025-07-20T02:10:52.178218,Währinger Straße U,18,345221
2025-07-20T02:10:52.178218,Währinger Straße U,18,345665
2025-07-20T02:10:52.178218,Währinger Straße U,18,346338
2025-07-20T02:10:52.178218,Währinger Straße U,18,346063
2025-07-20T02:10:52.178218,Währinger Straße U,18,346050
2025-07-20T02:10:52.178218,Währinger Straße U,18,346892
2025-07-20T02:10:52.178218,Währinger Straße U,18,346876
2025-07-20T02:10:52.178218,Währinger Straße U,18,346808
2025-07-20T02:10:52.178218,Währinger Straße U,18,346778
2025-07-20T02:10:52.178218,Währinger Straße U,18,346590
2025-07-20T02:10:52.178218,Währinger Straße U,18,347558
2025-07-20T02:10:52.178218,Währinger Straße U,18,348292
2025-07-20T02:10:52.178218,Währinger Straße U,18,348226
2025-07-20T02:10:52.178218,Währinger Straße U,18,348131
2025-07-20T02:10:52.178218,Währinger Straße U,18,348038
2025-07-20T02:10:52.178218,Währinger Straße U,18,348532
2025-07-20T02:10:52.178218,Währinger Straße U,18,348889
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,345280
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,345258
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,345235
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,345873
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,345722
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,345670
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,345578
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,346182
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,346167
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,346158
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,346923
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,346912
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,346549
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,347415
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,347293
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,347269
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,347129
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,347124
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,347085
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,347953
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,348372
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,348284
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,348268
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,348254
2025-07-20T02:10:52.178218,Gymnasiumstraße,27,348106
