timestamp,place_name,num_bikes,bike_number
2026-04-12T00:02:45.024527,Stephansplatz U,29,345686
2026-04-12T00:02:45.024527,Stephansplatz U,29,345684
2026-04-12T00:02:45.024527,Stephansplatz U,29,345503
2026-04-12T00:02:45.024527,Stephansplatz U,29,346085
2026-04-12T00:02:45.024527,Stephansplatz U,29,346884
2026-04-12T00:02:45.024527,Stephansplatz U,29,347425
2026-04-12T00:02:45.024527,Stephansplatz U,29,347400
2026-04-12T00:02:45.024527,Stephansplatz U,29,347322
2026-04-12T00:02:45.024527,Stephansplatz U,29,347157
2026-04-12T00:02:45.024527,Stephansplatz U,29,347960
2026-04-12T00:02:45.024527,Stephansplatz U,29,347911
2026-04-12T00:02:45.024527,Stephansplatz U,29,347883
2026-04-12T00:02:45.024527,Stephansplatz U,29,347824
2026-04-12T00:02:45.024527,Stephansplatz U,29,347819
2026-04-12T00:02:45.024527,Stephansplatz U,29,347651
2026-04-12T00:02:45.024527,Stephansplatz U,29,347647
2026-04-12T00:02:45.024527,Stephansplatz U,29,347585
2026-04-12T00:02:45.024527,Stephansplatz U,29,348489
2026-04-12T00:02:45.024527,Stephansplatz U,29,348404
2026-04-12T00:02:45.024527,Stephansplatz U,29,348332
2026-04-12T00:02:45.024527,Stephansplatz U,29,348301
2026-04-12T00:02:45.024527,Stephansplatz U,29,348063
2026-04-12T00:02:45.024527,Stephansplatz U,29,348667
2026-04-12T00:02:45.024527,Stephansplatz U,29,348598
2026-04-12T00:02:45.024527,Stephansplatz U,29,348531
2026-04-12T00:02:45.024527,Stephansplatz U,29,398801
2026-04-12T00:02:45.024527,Stephansplatz U,29,398755
2026-04-12T00:02:45.024527,Taborstraße U,17,345499
2026-04-12T00:02:45.024527,Taborstraße U,17,345487
2026-04-12T00:02:45.024527,Taborstraße U,17,345414
2026-04-12T00:02:45.024527,Taborstraße U,17,345918
2026-04-12T00:02:45.024527,Taborstraße U,17,345775
2026-04-12T00:02:45.024527,Taborstraße U,17,346480
2026-04-12T00:02:45.024527,Taborstraße U,17,347476
2026-04-12T00:02:45.024527,Taborstraße U,17,347419
2026-04-12T00:02:45.024527,Taborstraße U,17,347378
2026-04-12T00:02:45.024527,Taborstraße U,17,347370
2026-04-12T00:02:45.024527,Taborstraße U,17,347323
2026-04-12T00:02:45.024527,Taborstraße U,17,347935
2026-04-12T00:02:45.024527,Taborstraße U,17,348452
2026-04-12T00:02:45.024527,Taborstraße U,17,348394
2026-04-12T00:02:45.024527,Taborstraße U,17,348008
2026-04-12T00:02:45.024527,Taborstraße U,17,348000
2026-04-12T00:02:45.024527,Taborstraße U,17,349027
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,345235
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,345023
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,345780
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,346378
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,346361
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,346029
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,346571
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,347315
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,347944
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,347876
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,347835
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,347764
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,348329
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,348250
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,348002
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,348668
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,348874
2026-04-12T00:02:45.024527,WU-Campus / Südportalstraße ,18,348819
2026-04-12T00:02:45.024527,Erdberg U,39,345418
2026-04-12T00:02:45.024527,Erdberg U,39,345371
2026-04-12T00:02:45.024527,Erdberg U,39,345358
2026-04-12T00:02:45.024527,Erdberg U,39,345246
2026-04-12T00:02:45.024527,Erdberg U,39,345218
2026-04-12T00:02:45.024527,Erdberg U,39,345179
2026-04-12T00:02:45.024527,Erdberg U,39,345057
2026-04-12T00:02:45.024527,Erdberg U,39,345022
2026-04-12T00:02:45.024527,Erdberg U,39,345777
2026-04-12T00:02:45.024527,Erdberg U,39,345739
2026-04-12T00:02:45.024527,Erdberg U,39,345584
2026-04-12T00:02:45.024527,Erdberg U,39,345569
2026-04-12T00:02:45.024527,Erdberg U,39,346392
2026-04-12T00:02:45.024527,Erdberg U,39,346260
2026-04-12T00:02:45.024527,Erdberg U,39,346183
2026-04-12T00:02:45.024527,Erdberg U,39,346035
2026-04-12T00:02:45.024527,Erdberg U,39,346034
2026-04-12T00:02:45.024527,Erdberg U,39,346964
2026-04-12T00:02:45.024527,Erdberg U,39,346809
2026-04-12T00:02:45.024527,Erdberg U,39,346797
2026-04-12T00:02:45.024527,Erdberg U,39,346628
2026-04-12T00:02:45.024527,Erdberg U,39,346514
2026-04-12T00:02:45.024527,Erdberg U,39,347402
2026-04-12T00:02:45.024527,Erdberg U,39,347375
2026-04-12T00:02:45.024527,Erdberg U,39,347206
2026-04-12T00:02:45.024527,Erdberg U,39,347947
2026-04-12T00:02:45.024527,Erdberg U,39,347663
2026-04-12T00:02:45.024527,Erdberg U,39,347576
2026-04-12T00:02:45.024527,Erdberg U,39,347519
2026-04-12T00:02:45.024527,Erdberg U,39,347513
2026-04-12T00:02:45.024527,Erdberg U,39,348459
2026-04-12T00:02:45.024527,Erdberg U,39,348220
2026-04-12T00:02:45.024527,Erdberg U,39,348101
2026-04-12T00:02:45.024527,Erdberg U,39,348702
2026-04-12T00:02:45.024527,Erdberg U,39,348625
2026-04-12T00:02:45.024527,Erdberg U,39,348604
2026-04-12T00:02:45.024527,Erdberg U,39,398758
2026-04-12T00:02:45.024527,Erdberg U,39,348945
2026-04-12T00:02:45.024527,Erdberg U,39,348885
2026-04-12T00:02:45.024527,Media Quarter Marx,17,345348
2026-04-12T00:02:45.024527,Media Quarter Marx,17,345238
2026-04-12T00:02:45.024527,Media Quarter Marx,17,345157
2026-04-12T00:02:45.024527,Media Quarter Marx,17,345097
2026-04-12T00:02:45.024527,Media Quarter Marx,17,345763
2026-04-12T00:02:45.024527,Media Quarter Marx,17,345721
2026-04-12T00:02:45.024527,Media Quarter Marx,17,346813
2026-04-12T00:02:45.024527,Media Quarter Marx,17,346536
2026-04-12T00:02:45.024527,Media Quarter Marx,17,347380
2026-04-12T00:02:45.024527,Media Quarter Marx,17,347143
2026-04-12T00:02:45.024527,Media Quarter Marx,17,347130
2026-04-12T00:02:45.024527,Media Quarter Marx,17,347540
2026-04-12T00:02:45.024527,Media Quarter Marx,17,347503
2026-04-12T00:02:45.024527,Media Quarter Marx,17,348211
2026-04-12T00:02:45.024527,Media Quarter Marx,17,348692
2026-04-12T00:02:45.024527,Media Quarter Marx,17,348617
2026-04-12T00:02:45.024527,Media Quarter Marx,17,398732
2026-04-12T00:02:45.024527,Rennweg S,7,345317
2026-04-12T00:02:45.024527,Rennweg S,7,345094
2026-04-12T00:02:45.024527,Rennweg S,7,347804
2026-04-12T00:02:45.024527,Rennweg S,7,348254
2026-04-12T00:02:45.024527,Rennweg S,7,349040
2026-04-12T00:02:45.024527,Rennweg S,7,348949
2026-04-12T00:02:45.024527,Rennweg S,7,348826
2026-04-12T00:02:45.024527,Rochusgasse U,19,345148
2026-04-12T00:02:45.024527,Rochusgasse U,19,345719
2026-04-12T00:02:45.024527,Rochusgasse U,19,345702
2026-04-12T00:02:45.024527,Rochusgasse U,19,345592
2026-04-12T00:02:45.024527,Rochusgasse U,19,345528
2026-04-12T00:02:45.024527,Rochusgasse U,19,346664
2026-04-12T00:02:45.024527,Rochusgasse U,19,346583
2026-04-12T00:02:45.024527,Rochusgasse U,19,347284
2026-04-12T00:02:45.024527,Rochusgasse U,19,347191
2026-04-12T00:02:45.024527,Rochusgasse U,19,347967
2026-04-12T00:02:45.024527,Rochusgasse U,19,347633
2026-04-12T00:02:45.024527,Rochusgasse U,19,347613
2026-04-12T00:02:45.024527,Rochusgasse U,19,347543
2026-04-12T00:02:45.024527,Rochusgasse U,19,347507
2026-04-12T00:02:45.024527,Rochusgasse U,19,348231
2026-04-12T00:02:45.024527,Rochusgasse U,19,398793
2026-04-12T00:02:45.024527,Rochusgasse U,19,398723
2026-04-12T00:02:45.024527,Rochusgasse U,19,348971
2026-04-12T00:02:45.024527,Rochusgasse U,19,349183
2026-04-12T00:02:45.024527,Schwarzenbergplatz,10,345491
2026-04-12T00:02:45.024527,Schwarzenbergplatz,10,345068
2026-04-12T00:02:45.024527,Schwarzenbergplatz,10,346825
2026-04-12T00:02:45.024527,Schwarzenbergplatz,10,347408
2026-04-12T00:02:45.024527,Schwarzenbergplatz,10,347094
2026-04-12T00:02:45.024527,Schwarzenbergplatz,10,347852
2026-04-12T00:02:45.024527,Schwarzenbergplatz,10,347551
2026-04-12T00:02:45.024527,Schwarzenbergplatz,10,348848
2026-04-12T00:02:45.024527,Schwarzenbergplatz,10,349143
2026-04-12T00:02:45.024527,Schwarzenbergplatz,10,349133
2026-04-12T00:02:45.024527,Heumühlgasse,10,345240
2026-04-12T00:02:45.024527,Heumühlgasse,10,345169
2026-04-12T00:02:45.024527,Heumühlgasse,10,345054
2026-04-12T00:02:45.024527,Heumühlgasse,10,345049
2026-04-12T00:02:45.024527,Heumühlgasse,10,346207
2026-04-12T00:02:45.024527,Heumühlgasse,10,346138
2026-04-12T00:02:45.024527,Heumühlgasse,10,346917
2026-04-12T00:02:45.024527,Heumühlgasse,10,347119
2026-04-12T00:02:45.024527,Heumühlgasse,10,347049
2026-04-12T00:02:45.024527,Heumühlgasse,10,348540
2026-04-12T00:02:45.024527,Margaretengürtel U,39,345427
2026-04-12T00:02:45.024527,Margaretengürtel U,39,345286
2026-04-12T00:02:45.024527,Margaretengürtel U,39,345282
2026-04-12T00:02:45.024527,Margaretengürtel U,39,345280
2026-04-12T00:02:45.024527,Margaretengürtel U,39,345243
2026-04-12T00:02:45.024527,Margaretengürtel U,39,345038
2026-04-12T00:02:45.024527,Margaretengürtel U,39,345819
2026-04-12T00:02:45.024527,Margaretengürtel U,39,345677
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346411
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346409
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346359
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346265
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346226
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346895
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346791
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346717
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346713
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346643
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346587
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346519
2026-04-12T00:02:45.024527,Margaretengürtel U,39,346501
2026-04-12T00:02:45.024527,Margaretengürtel U,39,347406
2026-04-12T00:02:45.024527,Margaretengürtel U,39,347399
2026-04-12T00:02:45.024527,Margaretengürtel U,39,347286
2026-04-12T00:02:45.024527,Margaretengürtel U,39,347170
2026-04-12T00:02:45.024527,Margaretengürtel U,39,347163
2026-04-12T00:02:45.024527,Margaretengürtel U,39,347089
2026-04-12T00:02:45.024527,Margaretengürtel U,39,347003
2026-04-12T00:02:45.024527,Margaretengürtel U,39,347748
2026-04-12T00:02:45.024527,Margaretengürtel U,39,347714
2026-04-12T00:02:45.024527,Margaretengürtel U,39,347559
2026-04-12T00:02:45.024527,Margaretengürtel U,39,348377
2026-04-12T00:02:45.024527,Margaretengürtel U,39,348293
2026-04-12T00:02:45.024527,Margaretengürtel U,39,348248
2026-04-12T00:02:45.024527,Margaretengürtel U,39,348155
2026-04-12T00:02:45.024527,Margaretengürtel U,39,348589
2026-04-12T00:02:45.024527,Margaretengürtel U,39,348583
2026-04-12T00:02:45.024527,Margaretengürtel U,39,398748
2026-04-12T00:02:45.024527,Margaretengürtel U,39,348803
2026-04-12T00:02:45.024527,Mittersteig,11,345293
2026-04-12T00:02:45.024527,Mittersteig,11,346295
2026-04-12T00:02:45.024527,Mittersteig,11,347497
2026-04-12T00:02:45.024527,Mittersteig,11,347877
2026-04-12T00:02:45.024527,Mittersteig,11,348669
2026-04-12T00:02:45.024527,Mittersteig,11,398719
2026-04-12T00:02:45.024527,Mittersteig,11,349085
2026-04-12T00:02:45.024527,Mittersteig,11,349079
2026-04-12T00:02:45.024527,Mittersteig,11,349045
2026-04-12T00:02:45.024527,Mittersteig,11,349015
2026-04-12T00:02:45.024527,Mittersteig,11,348993
2026-04-12T00:02:45.024527,Ceija-Stojka-Platz,9,345421
2026-04-12T00:02:45.024527,Ceija-Stojka-Platz,9,347313
2026-04-12T00:02:45.024527,Ceija-Stojka-Platz,9,347190
2026-04-12T00:02:45.024527,Ceija-Stojka-Platz,9,347643
2026-04-12T00:02:45.024527,Ceija-Stojka-Platz,9,348661
2026-04-12T00:02:45.024527,Ceija-Stojka-Platz,9,348529
2026-04-12T00:02:45.024527,Ceija-Stojka-Platz,9,349084
2026-04-12T00:02:45.024527,Ceija-Stojka-Platz,9,349052
2026-04-12T00:02:45.024527,Ceija-Stojka-Platz,9,349192
2026-04-12T00:02:45.024527,Volkstheater U,10,345957
2026-04-12T00:02:45.024527,Volkstheater U,10,346950
2026-04-12T00:02:45.024527,Volkstheater U,10,346862
2026-04-12T00:02:45.024527,Volkstheater U,10,346850
2026-04-12T00:02:45.024527,Volkstheater U,10,347393
2026-04-12T00:02:45.024527,Volkstheater U,10,347784
2026-04-12T00:02:45.024527,Volkstheater U,10,348432
2026-04-12T00:02:45.024527,Volkstheater U,10,348391
2026-04-12T00:02:45.024527,Volkstheater U,10,348385
2026-04-12T00:02:45.024527,Volkstheater U,10,398853
2026-04-12T00:02:45.024527,Zieglergasse U,17,345166
2026-04-12T00:02:45.024527,Zieglergasse U,17,345142
2026-04-12T00:02:45.024527,Zieglergasse U,17,345863
2026-04-12T00:02:45.024527,Zieglergasse U,17,345849
2026-04-12T00:02:45.024527,Zieglergasse U,17,345586
2026-04-12T00:02:45.024527,Zieglergasse U,17,345578
2026-04-12T00:02:45.024527,Zieglergasse U,17,346215
2026-04-12T00:02:45.024527,Zieglergasse U,17,346920
2026-04-12T00:02:45.024527,Zieglergasse U,17,346911
2026-04-12T00:02:45.024527,Zieglergasse U,17,346697
2026-04-12T00:02:45.024527,Zieglergasse U,17,346516
2026-04-12T00:02:45.024527,Zieglergasse U,17,347683
2026-04-12T00:02:45.024527,Zieglergasse U,17,348026
2026-04-12T00:02:45.024527,Zieglergasse U,17,349075
2026-04-12T00:02:45.024527,Zieglergasse U,17,348991
2026-04-12T00:02:45.024527,Zieglergasse U,17,348846
2026-04-12T00:02:45.024527,Zieglergasse U,17,349164
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,345451
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,345402
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,345300
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,345290
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,345102
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,345996
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,345978
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,345943
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346471
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346263
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346245
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346154
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346065
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346064
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346956
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346934
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346893
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346841
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346694
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,346681
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,347494
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,347386
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,347297
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,347732
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,347669
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,347504
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,348428
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,348276
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,348275
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,348172
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,348160
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,348079
2026-04-12T00:02:45.024527,Oskar-Morgenstern-Platz,33,398844
2026-04-12T00:02:45.024527,Frankhplatz,9,34510
2026-04-12T00:02:45.024527,Frankhplatz,9,345324
2026-04-12T00:02:45.024527,Frankhplatz,9,346875
2026-04-12T00:02:45.024527,Frankhplatz,9,346792
2026-04-12T00:02:45.024527,Frankhplatz,9,346562
2026-04-12T00:02:45.024527,Frankhplatz,9,348296
2026-04-12T00:02:45.024527,Frankhplatz,9,348031
2026-04-12T00:02:45.024527,Frankhplatz,9,348980
2026-04-12T00:02:45.024527,Frankhplatz,9,348854
2026-04-12T00:02:45.024527,Friedensbrücke U,5,345433
2026-04-12T00:02:45.024527,Friedensbrücke U,5,345836
2026-04-12T00:02:45.024527,Friedensbrücke U,5,346608
2026-04-12T00:02:45.024527,Friedensbrücke U,5,347185
2026-04-12T00:02:45.024527,Friedensbrücke U,5,348522
2026-04-12T00:02:45.024527,Spittelau S U,32,345298
2026-04-12T00:02:45.024527,Spittelau S U,32,345173
2026-04-12T00:02:45.024527,Spittelau S U,32,345060
2026-04-12T00:02:45.024527,Spittelau S U,32,345902
2026-04-12T00:02:45.024527,Spittelau S U,32,345673
2026-04-12T00:02:45.024527,Spittelau S U,32,345609
2026-04-12T00:02:45.024527,Spittelau S U,32,345549
2026-04-12T00:02:45.024527,Spittelau S U,32,345520
2026-04-12T00:02:45.024527,Spittelau S U,32,346436
2026-04-12T00:02:45.024527,Spittelau S U,32,346333
2026-04-12T00:02:45.024527,Spittelau S U,32,346305
2026-04-12T00:02:45.024527,Spittelau S U,32,346167
2026-04-12T00:02:45.024527,Spittelau S U,32,346845
2026-04-12T00:02:45.024527,Spittelau S U,32,346699
2026-04-12T00:02:45.024527,Spittelau S U,32,346683
2026-04-12T00:02:45.024527,Spittelau S U,32,346672
2026-04-12T00:02:45.024527,Spittelau S U,32,346645
2026-04-12T00:02:45.024527,Spittelau S U,32,347300
2026-04-12T00:02:45.024527,Spittelau S U,32,347210
2026-04-12T00:02:45.024527,Spittelau S U,32,347207
2026-04-12T00:02:45.024527,Spittelau S U,32,347933
2026-04-12T00:02:45.024527,Spittelau S U,32,347783
2026-04-12T00:02:45.024527,Spittelau S U,32,347759
2026-04-12T00:02:45.024527,Spittelau S U,32,347729
2026-04-12T00:02:45.024527,Spittelau S U,32,348487
2026-04-12T00:02:45.024527,Spittelau S U,32,348419
2026-04-12T00:02:45.024527,Spittelau S U,32,348209
2026-04-12T00:02:45.024527,Spittelau S U,32,348709
2026-04-12T00:02:45.024527,Spittelau S U,32,348695
2026-04-12T00:02:45.024527,Spittelau S U,32,348524
2026-04-12T00:02:45.024527,Spittelau S U,32,348957
2026-04-12T00:02:45.024527,Spittelau S U,32,348907
2026-04-12T00:02:45.024527,Absbergbrücke ,10,345377
2026-04-12T00:02:45.024527,Absbergbrücke ,10,345364
2026-04-12T00:02:45.024527,Absbergbrücke ,10,345531
2026-04-12T00:02:45.024527,Absbergbrücke ,10,346198
2026-04-12T00:02:45.024527,Absbergbrücke ,10,346106
2026-04-12T00:02:45.024527,Absbergbrücke ,10,346086
2026-04-12T00:02:45.024527,Absbergbrücke ,10,347405
2026-04-12T00:02:45.024527,Absbergbrücke ,10,347362
2026-04-12T00:02:45.024527,Absbergbrücke ,10,347749
2026-04-12T00:02:45.024527,Absbergbrücke ,10,347583
2026-04-12T00:02:45.024527,Altes Landgut U,16,345303
2026-04-12T00:02:45.024527,Altes Landgut U,16,345222
2026-04-12T00:02:45.024527,Altes Landgut U,16,345205
2026-04-12T00:02:45.024527,Altes Landgut U,16,345926
2026-04-12T00:02:45.024527,Altes Landgut U,16,345833
2026-04-12T00:02:45.024527,Altes Landgut U,16,346450
2026-04-12T00:02:45.024527,Altes Landgut U,16,346175
2026-04-12T00:02:45.024527,Altes Landgut U,16,346132
2026-04-12T00:02:45.024527,Altes Landgut U,16,346059
2026-04-12T00:02:45.024527,Altes Landgut U,16,346036
2026-04-12T00:02:45.024527,Altes Landgut U,16,346933
2026-04-12T00:02:45.024527,Altes Landgut U,16,346543
2026-04-12T00:02:45.024527,Altes Landgut U,16,347349
2026-04-12T00:02:45.024527,Altes Landgut U,16,347887
2026-04-12T00:02:45.024527,Altes Landgut U,16,348136
2026-04-12T00:02:45.024527,Altes Landgut U,16,348946
2026-04-12T00:02:45.024527,Bloch-Bauer-Promenade,9,345294
2026-04-12T00:02:45.024527,Bloch-Bauer-Promenade,9,346071
2026-04-12T00:02:45.024527,Bloch-Bauer-Promenade,9,347448
2026-04-12T00:02:45.024527,Bloch-Bauer-Promenade,9,347420
2026-04-12T00:02:45.024527,Bloch-Bauer-Promenade,9,347401
2026-04-12T00:02:45.024527,Bloch-Bauer-Promenade,9,347740
2026-04-12T00:02:45.024527,Bloch-Bauer-Promenade,9,348497
2026-04-12T00:02:45.024527,Bloch-Bauer-Promenade,9,348066
2026-04-12T00:02:45.024527,Bloch-Bauer-Promenade,9,348532
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,345803
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,345793
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,345726
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,345711
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,345637
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,346402
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,346192
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,346047
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,346880
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,346798
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,346788
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,346661
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,347341
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,347058
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,347834
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,347807
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,347754
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,347593
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,348491
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,348328
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,349112
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,349036
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,348985
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,348976
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,348927
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,348886
2026-04-12T00:02:45.024527,Hauptbahnhof S U ,27,348865
2026-04-12T00:02:45.024527,Keplerplatz U,13,345480
2026-04-12T00:02:45.024527,Keplerplatz U,13,345352
2026-04-12T00:02:45.024527,Keplerplatz U,13,345273
2026-04-12T00:02:45.024527,Keplerplatz U,13,346395
2026-04-12T00:02:45.024527,Keplerplatz U,13,346725
2026-04-12T00:02:45.024527,Keplerplatz U,13,348340
2026-04-12T00:02:45.024527,Keplerplatz U,13,348989
2026-04-12T00:02:45.024527,Keplerplatz U,13,348935
2026-04-12T00:02:45.024527,Keplerplatz U,13,348859
2026-04-12T00:02:45.024527,Keplerplatz U,13,348836
2026-04-12T00:02:45.024527,Keplerplatz U,13,348831
2026-04-12T00:02:45.024527,Keplerplatz U,13,349142
2026-04-12T00:02:45.024527,Keplerplatz U,13,349122
2026-04-12T00:02:45.024527,Puchsbaumgasse,11,345831
2026-04-12T00:02:45.024527,Puchsbaumgasse,11,345805
2026-04-12T00:02:45.024527,Puchsbaumgasse,11,346318
2026-04-12T00:02:45.024527,Puchsbaumgasse,11,346771
