timestamp,place_name,num_bikes,bike_number
2026-05-14T02:31:18.837665,Reumannplatz U,21,347136
2026-05-14T02:31:18.837665,Reumannplatz U,21,347058
2026-05-14T02:31:18.837665,Reumannplatz U,21,347976
2026-05-14T02:31:18.837665,Reumannplatz U,21,347688
2026-05-14T02:31:18.837665,Reumannplatz U,21,347500
2026-05-14T02:31:18.837665,Reumannplatz U,21,348399
2026-05-14T02:31:18.837665,Reumannplatz U,21,348154
2026-05-14T02:31:18.837665,Reumannplatz U,21,348146
2026-05-14T02:31:18.837665,Reumannplatz U,21,348123
2026-05-14T02:31:18.837665,Reumannplatz U,21,398816
2026-05-14T02:31:18.837665,Reumannplatz U,21,348923
2026-05-14T02:31:18.837665,Brestelgasse,19,345399
2026-05-14T02:31:18.837665,Brestelgasse,19,345264
2026-05-14T02:31:18.837665,Brestelgasse,19,345702
2026-05-14T02:31:18.837665,Brestelgasse,19,345522
2026-05-14T02:31:18.837665,Brestelgasse,19,346356
2026-05-14T02:31:18.837665,Brestelgasse,19,346227
2026-05-14T02:31:18.837665,Brestelgasse,19,346979
2026-05-14T02:31:18.837665,Brestelgasse,19,346788
2026-05-14T02:31:18.837665,Brestelgasse,19,346578
2026-05-14T02:31:18.837665,Brestelgasse,19,347256
2026-05-14T02:31:18.837665,Brestelgasse,19,347125
2026-05-14T02:31:18.837665,Brestelgasse,19,347773
2026-05-14T02:31:18.837665,Brestelgasse,19,347762
2026-05-14T02:31:18.837665,Brestelgasse,19,347631
2026-05-14T02:31:18.837665,Brestelgasse,19,347505
2026-05-14T02:31:18.837665,Brestelgasse,19,348437
2026-05-14T02:31:18.837665,Brestelgasse,19,348080
2026-05-14T02:31:18.837665,Brestelgasse,19,348662
2026-05-14T02:31:18.837665,Brestelgasse,19,398730
2026-05-14T02:31:18.837665,Thaliastraße U,11,345394
2026-05-14T02:31:18.837665,Thaliastraße U,11,345620
2026-05-14T02:31:18.837665,Thaliastraße U,11,346311
2026-05-14T02:31:18.837665,Thaliastraße U,11,347350
2026-05-14T02:31:18.837665,Thaliastraße U,11,347985
2026-05-14T02:31:18.837665,Thaliastraße U,11,347952
2026-05-14T02:31:18.837665,Thaliastraße U,11,347869
2026-05-14T02:31:18.837665,Thaliastraße U,11,347836
2026-05-14T02:31:18.837665,Thaliastraße U,11,347546
2026-05-14T02:31:18.837665,Thaliastraße U,11,348388
2026-05-14T02:31:18.837665,Thaliastraße U,11,349161
2026-05-14T02:31:18.837665,Nussdorfer Straße S,7,345528
2026-05-14T02:31:18.837665,Nussdorfer Straße S,7,346846
2026-05-14T02:31:18.837665,Nussdorfer Straße S,7,346570
2026-05-14T02:31:18.837665,Nussdorfer Straße S,7,347165
2026-05-14T02:31:18.837665,Nussdorfer Straße S,7,347911
2026-05-14T02:31:18.837665,Nussdorfer Straße S,7,348299
2026-05-14T02:31:18.837665,Nussdorfer Straße S,7,348242
2026-05-14T02:31:18.837665,Elterleinplatz,8,345675
2026-05-14T02:31:18.837665,Elterleinplatz,8,346832
2026-05-14T02:31:18.837665,Elterleinplatz,8,346718
2026-05-14T02:31:18.837665,Elterleinplatz,8,347550
2026-05-14T02:31:18.837665,Elterleinplatz,8,348056
2026-05-14T02:31:18.837665,Elterleinplatz,8,398803
2026-05-14T02:31:18.837665,Elterleinplatz,8,349108
2026-05-14T02:31:18.837665,Elterleinplatz,8,348858
2026-05-14T02:31:18.837665,Canisiusgasse,8,345445
2026-05-14T02:31:18.837665,Canisiusgasse,8,345211
2026-05-14T02:31:18.837665,Canisiusgasse,8,345033
2026-05-14T02:31:18.837665,Canisiusgasse,8,346436
2026-05-14T02:31:18.837665,Canisiusgasse,8,347835
2026-05-14T02:31:18.837665,Canisiusgasse,8,348322
2026-05-14T02:31:18.837665,Canisiusgasse,8,348703
2026-05-14T02:31:18.837665,Canisiusgasse,8,398760
2026-05-14T02:31:18.837665,Meidling S U / Schedifkaplatz,1,347315
2026-05-14T02:31:18.837665,Palffygasse,24,345461
2026-05-14T02:31:18.837665,Palffygasse,24,345128
2026-05-14T02:31:18.837665,Palffygasse,24,345971
2026-05-14T02:31:18.837665,Palffygasse,24,345769
2026-05-14T02:31:18.837665,Palffygasse,24,345598
2026-05-14T02:31:18.837665,Palffygasse,24,346243
2026-05-14T02:31:18.837665,Palffygasse,24,346234
2026-05-14T02:31:18.837665,Palffygasse,24,346202
2026-05-14T02:31:18.837665,Palffygasse,24,346066
2026-05-14T02:31:18.837665,Palffygasse,24,346934
2026-05-14T02:31:18.837665,Palffygasse,24,346726
2026-05-14T02:31:18.837665,Palffygasse,24,346624
2026-05-14T02:31:18.837665,Palffygasse,24,346530
2026-05-14T02:31:18.837665,Palffygasse,24,347450
2026-05-14T02:31:18.837665,Palffygasse,24,347306
2026-05-14T02:31:18.837665,Palffygasse,24,347222
2026-05-14T02:31:18.837665,Palffygasse,24,347732
2026-05-14T02:31:18.837665,Palffygasse,24,347700
2026-05-14T02:31:18.837665,Palffygasse,24,347640
2026-05-14T02:31:18.837665,Palffygasse,24,348495
2026-05-14T02:31:18.837665,Palffygasse,24,348385
2026-05-14T02:31:18.837665,Palffygasse,24,348315
2026-05-14T02:31:18.837665,Palffygasse,24,398854
2026-05-14T02:31:18.837665,Palffygasse,24,398845
2026-05-14T02:31:18.837665,Gersthof S,15,345453
2026-05-14T02:31:18.837665,Gersthof S,15,345134
2026-05-14T02:31:18.837665,Gersthof S,15,345689
2026-05-14T02:31:18.837665,Gersthof S,15,345665
2026-05-14T02:31:18.837665,Gersthof S,15,345513
2026-05-14T02:31:18.837665,Gersthof S,15,346472
2026-05-14T02:31:18.837665,Gersthof S,15,346352
2026-05-14T02:31:18.837665,Gersthof S,15,346183
2026-05-14T02:31:18.837665,Gersthof S,15,346064
2026-05-14T02:31:18.837665,Gersthof S,15,346596
2026-05-14T02:31:18.837665,Gersthof S,15,347060
2026-05-14T02:31:18.837665,Gersthof S,15,347951
2026-05-14T02:31:18.837665,Gersthof S,15,349093
2026-05-14T02:31:18.837665,Gersthof S,15,349040
2026-05-14T02:31:18.837665,Gersthof S,15,349199
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,345369
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,345320
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,345210
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,345101
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,345991
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,345710
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,345525
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,346175
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,346910
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,346842
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,346575
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,346506
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,347377
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,347279
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,347064
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,347030
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,347793
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,347758
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,347749
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,347713
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,347620
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,348461
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,348333
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,348317
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,348233
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,348677
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,348631
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,348594
2026-05-14T02:31:18.837665,Reinprechtsdorfer Brücke,29,398771
2026-05-14T02:31:18.837665,Siebensterngasse,19,345683
2026-05-14T02:31:18.837665,Siebensterngasse,19,345614
2026-05-14T02:31:18.837665,Siebensterngasse,19,346411
2026-05-14T02:31:18.837665,Siebensterngasse,19,346098
2026-05-14T02:31:18.837665,Siebensterngasse,19,346594
2026-05-14T02:31:18.837665,Siebensterngasse,19,347105
2026-05-14T02:31:18.837665,Siebensterngasse,19,347066
2026-05-14T02:31:18.837665,Siebensterngasse,19,347962
2026-05-14T02:31:18.837665,Siebensterngasse,19,347799
2026-05-14T02:31:18.837665,Siebensterngasse,19,348300
2026-05-14T02:31:18.837665,Siebensterngasse,19,348171
2026-05-14T02:31:18.837665,Siebensterngasse,19,348087
2026-05-14T02:31:18.837665,Siebensterngasse,19,348539
2026-05-14T02:31:18.837665,Siebensterngasse,19,398784
2026-05-14T02:31:18.837665,Siebensterngasse,19,398772
2026-05-14T02:31:18.837665,Siebensterngasse,19,398747
2026-05-14T02:31:18.837665,Siebensterngasse,19,349022
2026-05-14T02:31:18.837665,Siebensterngasse,19,348840
2026-05-14T02:31:18.837665,Siebensterngasse,19,349151
2026-05-14T02:31:18.837665,Siebenbrunnenplatz,7,345121
2026-05-14T02:31:18.837665,Siebenbrunnenplatz,7,346942
2026-05-14T02:31:18.837665,Siebenbrunnenplatz,7,347616
2026-05-14T02:31:18.837665,Siebenbrunnenplatz,7,348149
2026-05-14T02:31:18.837665,Siebenbrunnenplatz,7,348106
2026-05-14T02:31:18.837665,Siebenbrunnenplatz,7,348020
2026-05-14T02:31:18.837665,Siebenbrunnenplatz,7,348606
2026-05-14T02:31:18.837665,Rosensteingasse / Blumengasse,5,345903
2026-05-14T02:31:18.837665,Rosensteingasse / Blumengasse,5,347578
2026-05-14T02:31:18.837665,Rosensteingasse / Blumengasse,5,348460
2026-05-14T02:31:18.837665,Rosensteingasse / Blumengasse,5,348215
2026-05-14T02:31:18.837665,Rosensteingasse / Blumengasse,5,348618
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,345463
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,345164
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,345156
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,345932
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,345511
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,346429
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,346235
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,346117
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,346916
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,346629
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,346614
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,347761
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,347709
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,348156
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,348568
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,398789
2026-05-14T02:31:18.837665,Schottenring U /Herminengasse,17,348885
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,345482
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,345152
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,345939
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,345571
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,346405
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,346355
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,346187
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,346171
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,346075
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,346996
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,346809
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,346675
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,346672
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,347888
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,347827
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,347714
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,347692
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,347540
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,348457
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,348365
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,348291
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,348047
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,398821
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,398820
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,398721
2026-05-14T02:31:18.837665,Josefstädter Straße U,26,348827
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,345037
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,345894
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,346156
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,346123
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,346982
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,346950
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,346862
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,346826
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,346700
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,347292
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,347057
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,347049
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,347903
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,347668
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,347623
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,348477
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,348306
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,348266
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,348578
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,348528
2026-05-14T02:31:18.837665,Friedrich-Engels-Platz,21,398797
2026-05-14T02:31:18.837665,Dresdner Straße U,12,345036
2026-05-14T02:31:18.837665,Dresdner Straße U,12,345887
2026-05-14T02:31:18.837665,Dresdner Straße U,12,345771
2026-05-14T02:31:18.837665,Dresdner Straße U,12,345631
2026-05-14T02:31:18.837665,Dresdner Straße U,12,346462
2026-05-14T02:31:18.837665,Dresdner Straße U,12,346418
2026-05-14T02:31:18.837665,Dresdner Straße U,12,346118
2026-05-14T02:31:18.837665,Dresdner Straße U,12,346605
2026-05-14T02:31:18.837665,Dresdner Straße U,12,347237
2026-05-14T02:31:18.837665,Dresdner Straße U,12,347830
2026-05-14T02:31:18.837665,Dresdner Straße U,12,348475
2026-05-14T02:31:18.837665,Dresdner Straße U,12,348886
2026-05-14T02:31:18.837665,Jägerstraße U,9,345028
2026-05-14T02:31:18.837665,Jägerstraße U,9,346200
2026-05-14T02:31:18.837665,Jägerstraße U,9,346962
2026-05-14T02:31:18.837665,Jägerstraße U,9,347856
2026-05-14T02:31:18.837665,Jägerstraße U,9,348471
2026-05-14T02:31:18.837665,Jägerstraße U,9,348210
2026-05-14T02:31:18.837665,Jägerstraße U,9,348119
2026-05-14T02:31:18.837665,Jägerstraße U,9,349184
2026-05-14T02:31:18.837665,Jägerstraße U,9,349134
2026-05-14T02:31:18.837665,Traisengasse S,25,345237
2026-05-14T02:31:18.837665,Traisengasse S,25,345076
2026-05-14T02:31:18.837665,Traisengasse S,25,345003
2026-05-14T02:31:18.837665,Traisengasse S,25,345792
2026-05-14T02:31:18.837665,Traisengasse S,25,345755
2026-05-14T02:31:18.837665,Traisengasse S,25,345697
2026-05-14T02:31:18.837665,Traisengasse S,25,345650
2026-05-14T02:31:18.837665,Traisengasse S,25,346492
2026-05-14T02:31:18.837665,Traisengasse S,25,346491
2026-05-14T02:31:18.837665,Traisengasse S,25,346357
2026-05-14T02:31:18.837665,Traisengasse S,25,346319
2026-05-14T02:31:18.837665,Traisengasse S,25,346146
2026-05-14T02:31:18.837665,Traisengasse S,25,346074
2026-05-14T02:31:18.837665,Traisengasse S,25,346752
2026-05-14T02:31:18.837665,Traisengasse S,25,346732
2026-05-14T02:31:18.837665,Traisengasse S,25,346668
2026-05-14T02:31:18.837665,Traisengasse S,25,346513
2026-05-14T02:31:18.837665,Traisengasse S,25,347497
2026-05-14T02:31:18.837665,Traisengasse S,25,347346
2026-05-14T02:31:18.837665,Traisengasse S,25,347045
2026-05-14T02:31:18.837665,Traisengasse S,25,347772
2026-05-14T02:31:18.837665,Traisengasse S,25,347682
2026-05-14T02:31:18.837665,Traisengasse S,25,347663
2026-05-14T02:31:18.837665,Traisengasse S,25,347552
2026-05-14T02:31:18.837665,Traisengasse S,25,348238
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,346214
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,346041
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,346697
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,347498
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,347240
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,347154
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,347113
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,347584
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,348463
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,348144
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,348688
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,349060
2026-05-14T02:31:18.837665,Kettenbrückengasse U / Naschmarkt,13,348844
2026-05-14T02:31:18.837665,Aumannplatz,22,345985
2026-05-14T02:31:18.837665,Aumannplatz,22,345790
2026-05-14T02:31:18.837665,Aumannplatz,22,345674
2026-05-14T02:31:18.837665,Aumannplatz,22,345648
2026-05-14T02:31:18.837665,Aumannplatz,22,346190
2026-05-14T02:31:18.837665,Aumannplatz,22,346158
2026-05-14T02:31:18.837665,Aumannplatz,22,346070
2026-05-14T02:31:18.837665,Aumannplatz,22,346058
2026-05-14T02:31:18.837665,Aumannplatz,22,346012
2026-05-14T02:31:18.837665,Aumannplatz,22,347332
2026-05-14T02:31:18.837665,Aumannplatz,22,347316
2026-05-14T02:31:18.837665,Aumannplatz,22,347314
2026-05-14T02:31:18.837665,Aumannplatz,22,347871
2026-05-14T02:31:18.837665,Aumannplatz,22,347788
2026-05-14T02:31:18.837665,Aumannplatz,22,347768
2026-05-14T02:31:18.837665,Aumannplatz,22,347628
2026-05-14T02:31:18.837665,Aumannplatz,22,347582
2026-05-14T02:31:18.837665,Aumannplatz,22,348401
2026-05-14T02:31:18.837665,Aumannplatz,22,348298
2026-05-14T02:31:18.837665,Aumannplatz,22,348162
2026-05-14T02:31:18.837665,Aumannplatz,22,348514
2026-05-14T02:31:18.837665,Aumannplatz,22,348828
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,345425
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,345206
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,345556
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,346263
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,346929
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,346860
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,346751
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,347817
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,347659
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,347575
2026-05-14T02:31:18.837665,Längenfeldgasse U,11,348630
2026-05-14T02:31:18.837665,Althanstraße,13,345074
2026-05-14T02:31:18.837665,Althanstraße,13,345053
2026-05-14T02:31:18.837665,Althanstraße,13,345976
2026-05-14T02:31:18.837665,Althanstraße,13,345907
2026-05-14T02:31:18.837665,Althanstraße,13,345703
2026-05-14T02:31:18.837665,Althanstraße,13,346495
2026-05-14T02:31:18.837665,Althanstraße,13,346585
2026-05-14T02:31:18.837665,Althanstraße,13,347379
2026-05-14T02:31:18.837665,Althanstraße,13,347885
2026-05-14T02:31:18.837665,Althanstraße,13,347735
2026-05-14T02:31:18.837665,Althanstraße,13,348408
2026-05-14T02:31:18.837665,Althanstraße,13,348276
2026-05-14T02:31:18.837665,Althanstraße,13,348148
2026-05-14T02:31:18.837665,Schottentor U,27,345454
2026-05-14T02:31:18.837665,Schottentor U,27,345197
2026-05-14T02:31:18.837665,Schottentor U,27,345105
2026-05-14T02:31:18.837665,Schottentor U,27,345963
2026-05-14T02:31:18.837665,Schottentor U,27,345941
2026-05-14T02:31:18.837665,Schottentor U,27,345712
2026-05-14T02:31:18.837665,Schottentor U,27,345662
2026-05-14T02:31:18.837665,Schottentor U,27,346251
2026-05-14T02:31:18.837665,Schottentor U,27,346199
2026-05-14T02:31:18.837665,Schottentor U,27,346060
2026-05-14T02:31:18.837665,Schottentor U,27,346976
2026-05-14T02:31:18.837665,Schottentor U,27,346961
2026-05-14T02:31:18.837665,Schottentor U,27,346877
2026-05-14T02:31:18.837665,Schottentor U,27,346750
2026-05-14T02:31:18.837665,Schottentor U,27,346674
2026-05-14T02:31:18.837665,Schottentor U,27,347432
2026-05-14T02:31:18.837665,Schottentor U,27,347339
2026-05-14T02:31:18.837665,Schottentor U,27,347201
2026-05-14T02:31:18.837665,Schottentor U,27,347041
2026-05-14T02:31:18.837665,Schottentor U,27,347724
2026-05-14T02:31:18.837665,Schottentor U,27,347702
2026-05-14T02:31:18.837665,Schottentor U,27,347662
2026-05-14T02:31:18.837665,Schottentor U,27,347581
2026-05-14T02:31:18.837665,Schottentor U,27,348448
2026-05-14T02:31:18.837665,Schottentor U,27,348053
2026-05-14T02:31:18.837665,Schottentor U,27,348001
2026-05-14T02:31:18.837665,Schottentor U,27,348596
2026-05-14T02:31:18.837665,Neubaugasse U,7,345408
2026-05-14T02:31:18.837665,Neubaugasse U,7,345731
2026-05-14T02:31:18.837665,Neubaugasse U,7,345572
2026-05-14T02:31:18.837665,Neubaugasse U,7,347221
2026-05-14T02:31:18.837665,Neubaugasse U,7,398761
2026-05-14T02:31:18.837665,Neubaugasse U,7,348971
2026-05-14T02:31:18.837665,Neubaugasse U,7,349141
2026-05-14T02:31:18.837665,Museumsquartier U,34,345341
2026-05-14T02:31:18.837665,Museumsquartier U,34,345310
2026-05-14T02:31:18.837665,Museumsquartier U,34,345244
2026-05-14T02:31:18.837665,Museumsquartier U,34,345213
2026-05-14T02:31:18.837665,Museumsquartier U,34,345117
2026-05-14T02:31:18.837665,Museumsquartier U,34,345060
2026-05-14T02:31:18.837665,Museumsquartier U,34,345024
2026-05-14T02:31:18.837665,Museumsquartier U,34,345005
2026-05-14T02:31:18.837665,Museumsquartier U,34,346454
2026-05-14T02:31:18.837665,Museumsquartier U,34,346228
2026-05-14T02:31:18.837665,Museumsquartier U,34,346222
2026-05-14T02:31:18.837665,Museumsquartier U,34,346203
2026-05-14T02:31:18.837665,Museumsquartier U,34,346836
2026-05-14T02:31:18.837665,Museumsquartier U,34,346831
2026-05-14T02:31:18.837665,Museumsquartier U,34,346802
2026-05-14T02:31:18.837665,Museumsquartier U,34,346766
2026-05-14T02:31:18.837665,Museumsquartier U,34,346717
2026-05-14T02:31:18.837665,Museumsquartier U,34,346566
2026-05-14T02:31:18.837665,Museumsquartier U,34,346538
2026-05-14T02:31:18.837665,Museumsquartier U,34,347320
2026-05-14T02:31:18.837665,Museumsquartier U,34,347313
2026-05-14T02:31:18.837665,Museumsquartier U,34,347264
2026-05-14T02:31:18.837665,Museumsquartier U,34,347019
2026-05-14T02:31:18.837665,Museumsquartier U,34,347877
2026-05-14T02:31:18.837665,Museumsquartier U,34,347843
2026-05-14T02:31:18.837665,Museumsquartier U,34,347698
2026-05-14T02:31:18.837665,Museumsquartier U,34,347661
2026-05-14T02:31:18.837665,Museumsquartier U,34,347516
2026-05-14T02:31:18.837665,Museumsquartier U,34,348334
2026-05-14T02:31:18.837665,Museumsquartier U,34,348277
2026-05-14T02:31:18.837665,Museumsquartier U,34,348213
2026-05-14T02:31:18.837665,Museumsquartier U,34,348070
2026-05-14T02:31:18.837665,Museumsquartier U,34,348682
2026-05-14T02:31:18.837665,Museumsquartier U,34,398787
2026-05-14T02:31:18.837665,Johnstrasse U,8,345418
2026-05-14T02:31:18.837665,Johnstrasse U,8,345884
2026-05-14T02:31:18.837665,Johnstrasse U,8,346651
2026-05-14T02:31:18.837665,Johnstrasse U,8,347127
2026-05-14T02:31:18.837665,Johnstrasse U,8,347002
2026-05-14T02:31:18.837665,Johnstrasse U,8,398715
2026-05-14T02:31:18.837665,Johnstrasse U,8,398795
2026-05-14T02:31:18.837665,Johnstrasse U,8,398733
2026-05-14T02:31:18.837665,Turnergasse,25,345219
2026-05-14T02:31:18.837665,Turnergasse,25,345174
2026-05-14T02:31:18.837665,Turnergasse,25,345763
2026-05-14T02:31:18.837665,Turnergasse,25,345543
2026-05-14T02:31:18.837665,Turnergasse,25,346404
2026-05-14T02:31:18.837665,Turnergasse,25,346317
2026-05-14T02:31:18.837665,Turnergasse,25,346178
2026-05-14T02:31:18.837665,Turnergasse,25,346092
2026-05-14T02:31:18.837665,Turnergasse,25,346926
2026-05-14T02:31:18.837665,Turnergasse,25,346919
2026-05-14T02:31:18.837665,Turnergasse,25,346623
2026-05-14T02:31:18.837665,Turnergasse,25,347430
2026-05-14T02:31:18.837665,Turnergasse,25,347406
2026-05-14T02:31:18.837665,Turnergasse,25,347182
2026-05-14T02:31:18.837665,Turnergasse,25,347933
2026-05-14T02:31:18.837665,Turnergasse,25,347849
2026-05-14T02:31:18.837665,Turnergasse,25,347845
2026-05-14T02:31:18.837665,Turnergasse,25,347809
2026-05-14T02:31:18.837665,Turnergasse,25,347601
2026-05-14T02:31:18.837665,Turnergasse,25,348247
2026-05-14T02:31:18.837665,Turnergasse,25,348200
2026-05-14T02:31:18.837665,Turnergasse,25,348195
2026-05-14T02:31:18.837665,Turnergasse,25,348614
2026-05-14T02:31:18.837665,Turnergasse,25,398800
2026-05-14T02:31:18.837665,Turnergasse,25,398788
2026-05-14T02:31:18.837665,Kutschkergasse,19,345330
2026-05-14T02:31:18.837665,Kutschkergasse,19,345767
2026-05-14T02:31:18.837665,Kutschkergasse,19,345611
2026-05-14T02:31:18.837665,Kutschkergasse,19,345549
2026-05-14T02:31:18.837665,Kutschkergasse,19,346375
2026-05-14T02:31:18.837665,Kutschkergasse,19,346002
2026-05-14T02:31:18.837665,Kutschkergasse,19,346960
2026-05-14T02:31:18.837665,Kutschkergasse,19,346933
2026-05-14T02:31:18.837665,Kutschkergasse,19,346800
2026-05-14T02:31:18.837665,Kutschkergasse,19,346764
2026-05-14T02:31:18.837665,Kutschkergasse,19,346500
2026-05-14T02:31:18.837665,Kutschkergasse,19,347014
2026-05-14T02:31:18.837665,Kutschkergasse,19,347807
2026-05-14T02:31:18.837665,Kutschkergasse,19,348469
2026-05-14T02:31:18.837665,Kutschkergasse,19,348381
2026-05-14T02:31:18.837665,Kutschkergasse,19,348296
2026-05-14T02:31:18.837665,Kutschkergasse,19,348555
