timestamp,place_name,num_bikes,bike_number
2025-05-19T00:00:18.508513,Hoher Markt,29,348006
2025-05-19T00:00:18.508513,Oper,1,348063
2025-05-19T00:00:18.508513,Volksgarten,1,345795
2025-05-19T00:00:18.508513,Stephansplatz U,1,346992
2025-05-19T00:00:18.508513,Taborstraße U,2,347265
2025-05-19T00:00:18.508513,Taborstraße U,2,348125
2025-05-19T00:00:18.508513,WU-Campus / Südportalstraße ,3,345291
2025-05-19T00:00:18.508513,WU-Campus / Südportalstraße ,3,346611
2025-05-19T00:00:18.508513,WU-Campus / Südportalstraße ,3,348408
2025-05-19T00:00:18.508513,Radetzkyplatz,12,345452
2025-05-19T00:00:18.508513,Radetzkyplatz,12,345422
2025-05-19T00:00:18.508513,Radetzkyplatz,12,345253
2025-05-19T00:00:18.508513,Radetzkyplatz,12,345930
2025-05-19T00:00:18.508513,Radetzkyplatz,12,345519
2025-05-19T00:00:18.508513,Radetzkyplatz,12,346406
2025-05-19T00:00:18.508513,Radetzkyplatz,12,346174
2025-05-19T00:00:18.508513,Radetzkyplatz,12,346809
2025-05-19T00:00:18.508513,Radetzkyplatz,12,346500
2025-05-19T00:00:18.508513,Radetzkyplatz,12,348204
2025-05-19T00:00:18.508513,Radetzkyplatz,12,348200
2025-05-19T00:00:18.508513,Radetzkyplatz,12,348191
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,345879
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,345811
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,346405
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,346383
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,346364
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,346239
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,346100
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,346708
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,347949
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,347643
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,347608
2025-05-19T00:00:18.508513,Bahngasse / mdw-University of Music and Performing Arts,12,348081
2025-05-19T00:00:18.508513,Erdberg U,20,345299
2025-05-19T00:00:18.508513,Erdberg U,20,345244
2025-05-19T00:00:18.508513,Erdberg U,20,345205
2025-05-19T00:00:18.508513,Erdberg U,20,345102
2025-05-19T00:00:18.508513,Erdberg U,20,345096
2025-05-19T00:00:18.508513,Erdberg U,20,346260
2025-05-19T00:00:18.508513,Erdberg U,20,346221
2025-05-19T00:00:18.508513,Erdberg U,20,346970
2025-05-19T00:00:18.508513,Erdberg U,20,346906
2025-05-19T00:00:18.508513,Erdberg U,20,346872
2025-05-19T00:00:18.508513,Erdberg U,20,346646
2025-05-19T00:00:18.508513,Erdberg U,20,347266
2025-05-19T00:00:18.508513,Erdberg U,20,347261
2025-05-19T00:00:18.508513,Erdberg U,20,347175
2025-05-19T00:00:18.508513,Erdberg U,20,347662
2025-05-19T00:00:18.508513,Erdberg U,20,347645
2025-05-19T00:00:18.508513,Erdberg U,20,347556
2025-05-19T00:00:18.508513,Erdberg U,20,348314
2025-05-19T00:00:18.508513,Erdberg U,20,348255
2025-05-19T00:00:18.508513,Erdberg U,20,348146
2025-05-19T00:00:18.508513,Media Quarter Marx,23,345281
2025-05-19T00:00:18.508513,Media Quarter Marx,23,345248
2025-05-19T00:00:18.508513,Media Quarter Marx,23,345161
2025-05-19T00:00:18.508513,Media Quarter Marx,23,345743
2025-05-19T00:00:18.508513,Media Quarter Marx,23,345733
2025-05-19T00:00:18.508513,Media Quarter Marx,23,345732
2025-05-19T00:00:18.508513,Media Quarter Marx,23,345664
2025-05-19T00:00:18.508513,Media Quarter Marx,23,345653
2025-05-19T00:00:18.508513,Media Quarter Marx,23,346194
2025-05-19T00:00:18.508513,Media Quarter Marx,23,346187
2025-05-19T00:00:18.508513,Media Quarter Marx,23,346098
2025-05-19T00:00:18.508513,Media Quarter Marx,23,346924
2025-05-19T00:00:18.508513,Media Quarter Marx,23,346896
2025-05-19T00:00:18.508513,Media Quarter Marx,23,346849
2025-05-19T00:00:18.508513,Media Quarter Marx,23,346721
2025-05-19T00:00:18.508513,Media Quarter Marx,23,346717
2025-05-19T00:00:18.508513,Media Quarter Marx,23,346674
2025-05-19T00:00:18.508513,Media Quarter Marx,23,347453
2025-05-19T00:00:18.508513,Media Quarter Marx,23,347417
2025-05-19T00:00:18.508513,Media Quarter Marx,23,347021
2025-05-19T00:00:18.508513,Media Quarter Marx,23,347014
2025-05-19T00:00:18.508513,Media Quarter Marx,23,347967
2025-05-19T00:00:18.508513,Media Quarter Marx,23,348333
2025-05-19T00:00:18.508513,Rennweg S,10,345332
2025-05-19T00:00:18.508513,Rennweg S,10,345265
2025-05-19T00:00:18.508513,Rennweg S,10,345194
2025-05-19T00:00:18.508513,Rennweg S,10,345961
2025-05-19T00:00:18.508513,Rennweg S,10,345501
2025-05-19T00:00:18.508513,Rennweg S,10,346360
2025-05-19T00:00:18.508513,Rennweg S,10,346278
2025-05-19T00:00:18.508513,Rennweg S,10,346033
2025-05-19T00:00:18.508513,Rennweg S,10,346540
2025-05-19T00:00:18.508513,Rennweg S,10,347240
2025-05-19T00:00:18.508513,Rochusmarkt,4,345544
2025-05-19T00:00:18.508513,Rochusmarkt,4,346021
2025-05-19T00:00:18.508513,Rochusmarkt,4,346816
2025-05-19T00:00:18.508513,Rochusmarkt,4,347166
2025-05-19T00:00:18.508513,Schwarzenbergplatz,2,347499
2025-05-19T00:00:18.508513,Schwarzenbergplatz,2,348313
2025-05-19T00:00:18.508513,Heumühlgasse,20,345284
2025-05-19T00:00:18.508513,Heumühlgasse,20,345985
2025-05-19T00:00:18.508513,Heumühlgasse,20,345717
2025-05-19T00:00:18.508513,Heumühlgasse,20,346412
2025-05-19T00:00:18.508513,Heumühlgasse,20,346379
2025-05-19T00:00:18.508513,Heumühlgasse,20,346305
2025-05-19T00:00:18.508513,Heumühlgasse,20,346083
2025-05-19T00:00:18.508513,Heumühlgasse,20,346041
2025-05-19T00:00:18.508513,Heumühlgasse,20,346956
2025-05-19T00:00:18.508513,Heumühlgasse,20,346617
2025-05-19T00:00:18.508513,Heumühlgasse,20,346563
2025-05-19T00:00:18.508513,Heumühlgasse,20,347334
2025-05-19T00:00:18.508513,Heumühlgasse,20,347290
2025-05-19T00:00:18.508513,Heumühlgasse,20,347184
2025-05-19T00:00:18.508513,Heumühlgasse,20,347939
2025-05-19T00:00:18.508513,Heumühlgasse,20,347777
2025-05-19T00:00:18.508513,Heumühlgasse,20,347733
2025-05-19T00:00:18.508513,Heumühlgasse,20,348498
2025-05-19T00:00:18.508513,Heumühlgasse,20,348300
2025-05-19T00:00:18.508513,Heumühlgasse,20,348160
2025-05-19T00:00:18.508513,Margaretengürtel U,27,345432
2025-05-19T00:00:18.508513,Margaretengürtel U,27,345344
2025-05-19T00:00:18.508513,Margaretengürtel U,27,345343
2025-05-19T00:00:18.508513,Margaretengürtel U,27,345324
2025-05-19T00:00:18.508513,Margaretengürtel U,27,345826
2025-05-19T00:00:18.508513,Margaretengürtel U,27,345749
2025-05-19T00:00:18.508513,Margaretengürtel U,27,345693
2025-05-19T00:00:18.508513,Margaretengürtel U,27,345503
2025-05-19T00:00:18.508513,Margaretengürtel U,27,346201
2025-05-19T00:00:18.508513,Margaretengürtel U,27,346148
2025-05-19T00:00:18.508513,Margaretengürtel U,27,346145
2025-05-19T00:00:18.508513,Margaretengürtel U,27,346751
2025-05-19T00:00:18.508513,Margaretengürtel U,27,346660
2025-05-19T00:00:18.508513,Margaretengürtel U,27,346577
2025-05-19T00:00:18.508513,Margaretengürtel U,27,347476
2025-05-19T00:00:18.508513,Margaretengürtel U,27,347442
2025-05-19T00:00:18.508513,Margaretengürtel U,27,347222
2025-05-19T00:00:18.508513,Margaretengürtel U,27,347200
2025-05-19T00:00:18.508513,Margaretengürtel U,27,347187
2025-05-19T00:00:18.508513,Margaretengürtel U,27,347146
2025-05-19T00:00:18.508513,Margaretengürtel U,27,347973
2025-05-19T00:00:18.508513,Margaretengürtel U,27,347869
2025-05-19T00:00:18.508513,Margaretengürtel U,27,347724
2025-05-19T00:00:18.508513,Margaretengürtel U,27,347557
2025-05-19T00:00:18.508513,Margaretengürtel U,27,348439
2025-05-19T00:00:18.508513,Margaretengürtel U,27,348201
2025-05-19T00:00:18.508513,Margaretengürtel U,27,348027
2025-05-19T00:00:18.508513,Mittersteig,22,345124
2025-05-19T00:00:18.508513,Mittersteig,22,345055
2025-05-19T00:00:18.508513,Mittersteig,22,345799
2025-05-19T00:00:18.508513,Mittersteig,22,345565
2025-05-19T00:00:18.508513,Mittersteig,22,345521
2025-05-19T00:00:18.508513,Mittersteig,22,345504
2025-05-19T00:00:18.508513,Mittersteig,22,346422
2025-05-19T00:00:18.508513,Mittersteig,22,346089
2025-05-19T00:00:18.508513,Mittersteig,22,346958
2025-05-19T00:00:18.508513,Mittersteig,22,346929
2025-05-19T00:00:18.508513,Mittersteig,22,346865
2025-05-19T00:00:18.508513,Mittersteig,22,346791
2025-05-19T00:00:18.508513,Mittersteig,22,346743
2025-05-19T00:00:18.508513,Mittersteig,22,346742
2025-05-19T00:00:18.508513,Mittersteig,22,347419
2025-05-19T00:00:18.508513,Mittersteig,22,347268
2025-05-19T00:00:18.508513,Mittersteig,22,347167
2025-05-19T00:00:18.508513,Mittersteig,22,347617
2025-05-19T00:00:18.508513,Mittersteig,22,348411
2025-05-19T00:00:18.508513,Mittersteig,22,348316
2025-05-19T00:00:18.508513,Mittersteig,22,348310
2025-05-19T00:00:18.508513,Mittersteig,22,348209
2025-05-19T00:00:18.508513,Ceija-Stojka-Platz,8,345417
2025-05-19T00:00:18.508513,Ceija-Stojka-Platz,8,345093
2025-05-19T00:00:18.508513,Ceija-Stojka-Platz,8,345790
2025-05-19T00:00:18.508513,Ceija-Stojka-Platz,8,346375
2025-05-19T00:00:18.508513,Ceija-Stojka-Platz,8,346811
2025-05-19T00:00:18.508513,Ceija-Stojka-Platz,8,347759
2025-05-19T00:00:18.508513,Ceija-Stojka-Platz,8,348482
2025-05-19T00:00:18.508513,Ceija-Stojka-Platz,8,348530
2025-05-19T00:00:18.508513,Volkstheater U,5,345585
2025-05-19T00:00:18.508513,Volkstheater U,5,345561
2025-05-19T00:00:18.508513,Volkstheater U,5,347306
2025-05-19T00:00:18.508513,Volkstheater U,5,348433
2025-05-19T00:00:18.508513,Volkstheater U,5,348184
2025-05-19T00:00:18.508513,Zieglergasse U,15,345609
2025-05-19T00:00:18.508513,Zieglergasse U,15,345505
2025-05-19T00:00:18.508513,Zieglergasse U,15,346289
2025-05-19T00:00:18.508513,Zieglergasse U,15,346215
2025-05-19T00:00:18.508513,Zieglergasse U,15,346191
2025-05-19T00:00:18.508513,Zieglergasse U,15,346029
2025-05-19T00:00:18.508513,Zieglergasse U,15,346564
2025-05-19T00:00:18.508513,Zieglergasse U,15,347341
2025-05-19T00:00:18.508513,Zieglergasse U,15,347097
2025-05-19T00:00:18.508513,Zieglergasse U,15,347089
2025-05-19T00:00:18.508513,Zieglergasse U,15,347060
2025-05-19T00:00:18.508513,Zieglergasse U,15,347026
2025-05-19T00:00:18.508513,Zieglergasse U,15,347586
2025-05-19T00:00:18.508513,Zieglergasse U,15,348458
2025-05-19T00:00:18.508513,Zieglergasse U,15,348016
2025-05-19T00:00:18.508513,Berggasse,30,345474
2025-05-19T00:00:18.508513,Berggasse,30,345467
2025-05-19T00:00:18.508513,Berggasse,30,345323
2025-05-19T00:00:18.508513,Berggasse,30,345184
2025-05-19T00:00:18.508513,Berggasse,30,345859
2025-05-19T00:00:18.508513,Berggasse,30,345746
2025-05-19T00:00:18.508513,Berggasse,30,345737
2025-05-19T00:00:18.508513,Berggasse,30,346410
2025-05-19T00:00:18.508513,Berggasse,30,346367
2025-05-19T00:00:18.508513,Berggasse,30,346144
2025-05-19T00:00:18.508513,Berggasse,30,346065
2025-05-19T00:00:18.508513,Berggasse,30,346965
2025-05-19T00:00:18.508513,Berggasse,30,346771
2025-05-19T00:00:18.508513,Berggasse,30,346707
2025-05-19T00:00:18.508513,Berggasse,30,346679
2025-05-19T00:00:18.508513,Berggasse,30,346641
2025-05-19T00:00:18.508513,Berggasse,30,347452
2025-05-19T00:00:18.508513,Berggasse,30,347408
2025-05-19T00:00:18.508513,Berggasse,30,347406
2025-05-19T00:00:18.508513,Berggasse,30,347335
2025-05-19T00:00:18.508513,Berggasse,30,347100
2025-05-19T00:00:18.508513,Berggasse,30,347859
2025-05-19T00:00:18.508513,Berggasse,30,347836
2025-05-19T00:00:18.508513,Berggasse,30,347820
2025-05-19T00:00:18.508513,Berggasse,30,347817
2025-05-19T00:00:18.508513,Berggasse,30,347616
2025-05-19T00:00:18.508513,Berggasse,30,348436
2025-05-19T00:00:18.508513,Berggasse,30,348346
2025-05-19T00:00:18.508513,Berggasse,30,348140
2025-05-19T00:00:18.508513,Berggasse,30,348124
2025-05-19T00:00:18.508513,Frankhplatz,10,345469
2025-05-19T00:00:18.508513,Frankhplatz,10,345992
2025-05-19T00:00:18.508513,Frankhplatz,10,346234
2025-05-19T00:00:18.508513,Frankhplatz,10,346703
2025-05-19T00:00:18.508513,Frankhplatz,10,347145
2025-05-19T00:00:18.508513,Frankhplatz,10,347906
2025-05-19T00:00:18.508513,Frankhplatz,10,347554
2025-05-19T00:00:18.508513,Frankhplatz,10,347536
2025-05-19T00:00:18.508513,Frankhplatz,10,348421
2025-05-19T00:00:18.508513,Frankhplatz,10,348215
2025-05-19T00:00:18.508513,Friedensbrücke U,17,345891
2025-05-19T00:00:18.508513,Friedensbrücke U,17,346760
2025-05-19T00:00:18.508513,Friedensbrücke U,17,346745
2025-05-19T00:00:18.508513,Friedensbrücke U,17,346575
2025-05-19T00:00:18.508513,Friedensbrücke U,17,346525
2025-05-19T00:00:18.508513,Friedensbrücke U,17,347494
2025-05-19T00:00:18.508513,Friedensbrücke U,17,347088
2025-05-19T00:00:18.508513,Friedensbrücke U,17,347832
2025-05-19T00:00:18.508513,Friedensbrücke U,17,347753
2025-05-19T00:00:18.508513,Friedensbrücke U,17,347652
2025-05-19T00:00:18.508513,Friedensbrücke U,17,348471
2025-05-19T00:00:18.508513,Friedensbrücke U,17,348299
2025-05-19T00:00:18.508513,Friedensbrücke U,17,348280
2025-05-19T00:00:18.508513,Friedensbrücke U,17,348168
2025-05-19T00:00:18.508513,Friedensbrücke U,17,348013
2025-05-19T00:00:18.508513,Friedensbrücke U,17,348660
2025-05-19T00:00:18.508513,Friedensbrücke U,17,348636
2025-05-19T00:00:18.508513,Spittelau S U,12,345206
2025-05-19T00:00:18.508513,Spittelau S U,12,345199
2025-05-19T00:00:18.508513,Spittelau S U,12,345575
2025-05-19T00:00:18.508513,Spittelau S U,12,346486
2025-05-19T00:00:18.508513,Spittelau S U,12,346294
2025-05-19T00:00:18.508513,Spittelau S U,12,346659
2025-05-19T00:00:18.508513,Spittelau S U,12,347259
2025-05-19T00:00:18.508513,Spittelau S U,12,347158
2025-05-19T00:00:18.508513,Spittelau S U,12,347904
2025-05-19T00:00:18.508513,Spittelau S U,12,348468
2025-05-19T00:00:18.508513,Spittelau S U,12,348379
2025-05-19T00:00:18.508513,Spittelau S U,12,348378
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,345331
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,345247
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,345174
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,345570
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,346469
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,346377
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,346235
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,346850
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,347204
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,347000
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,347968
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,347605
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,347542
2025-05-19T00:00:18.508513,Absbergbrücke / Alfred-Böhm-Park,14,348351
2025-05-19T00:00:18.508513,Altes Landgut U,13,345359
2025-05-19T00:00:18.508513,Altes Landgut U,13,345282
2025-05-19T00:00:18.508513,Altes Landgut U,13,345762
2025-05-19T00:00:18.508513,Altes Landgut U,13,346264
2025-05-19T00:00:18.508513,Altes Landgut U,13,346248
2025-05-19T00:00:18.508513,Altes Landgut U,13,346971
2025-05-19T00:00:18.508513,Altes Landgut U,13,346770
2025-05-19T00:00:18.508513,Altes Landgut U,13,347292
2025-05-19T00:00:18.508513,Altes Landgut U,13,347246
2025-05-19T00:00:18.508513,Altes Landgut U,13,347983
2025-05-19T00:00:18.508513,Altes Landgut U,13,347924
2025-05-19T00:00:18.508513,Altes Landgut U,13,348141
2025-05-19T00:00:18.508513,Altes Landgut U,13,348091
2025-05-19T00:00:18.508513,Bloch-Bauer-Promenade,10,345390
2025-05-19T00:00:18.508513,Bloch-Bauer-Promenade,10,345078
2025-05-19T00:00:18.508513,Bloch-Bauer-Promenade,10,345818
2025-05-19T00:00:18.508513,Bloch-Bauer-Promenade,10,345531
2025-05-19T00:00:18.508513,Bloch-Bauer-Promenade,10,346445
2025-05-19T00:00:18.508513,Bloch-Bauer-Promenade,10,346880
2025-05-19T00:00:18.508513,Bloch-Bauer-Promenade,10,347566
2025-05-19T00:00:18.508513,Bloch-Bauer-Promenade,10,348463
2025-05-19T00:00:18.508513,Bloch-Bauer-Promenade,10,348271
2025-05-19T00:00:18.508513,Bloch-Bauer-Promenade,10,348153
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345491
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345386
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345286
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345148
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345003
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345999
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345862
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345820
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345784
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345755
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,345673
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346438
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346404
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346376
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346208
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346084
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346947
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346925
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346777
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346733
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346697
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346692
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346684
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346676
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346670
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,346636
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347445
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347383
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347242
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347159
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347102
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347057
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347965
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347860
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347833
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347729
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347716
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347690
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347689
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347576
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,347555
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,348492
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,348444
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,348393
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,348356
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,348323
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,348085
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,348024
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,348021
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,348017
2025-05-19T00:00:18.508513,Hauptbahnhof S U ,51,348692
2025-05-19T00:00:18.508513,Keplerplatz U,2,345569
2025-05-19T00:00:18.508513,Keplerplatz U,2,346597
2025-05-19T00:00:18.508513,Absberggasse,14,345072
2025-05-19T00:00:18.508513,Absberggasse,14,345946
2025-05-19T00:00:18.508513,Absberggasse,14,345902
2025-05-19T00:00:18.508513,Absberggasse,14,346147
2025-05-19T00:00:18.508513,Absberggasse,14,346968
2025-05-19T00:00:18.508513,Absberggasse,14,347367
2025-05-19T00:00:18.508513,Absberggasse,14,347131
2025-05-19T00:00:18.508513,Absberggasse,14,347129
2025-05-19T00:00:18.508513,Absberggasse,14,347077
2025-05-19T00:00:18.508513,Absberggasse,14,347792
2025-05-19T00:00:18.508513,Absberggasse,14,347772
2025-05-19T00:00:18.508513,Absberggasse,14,347750
2025-05-19T00:00:18.508513,Absberggasse,14,348069
2025-05-19T00:00:18.508513,Absberggasse,14,348049
2025-05-19T00:00:18.508513,Enkplatz U,15,345435
2025-05-19T00:00:18.508513,Enkplatz U,15,345402
2025-05-19T00:00:18.508513,Enkplatz U,15,345263
2025-05-19T00:00:18.508513,Enkplatz U,15,345041
2025-05-19T00:00:18.508513,Enkplatz U,15,345687
2025-05-19T00:00:18.508513,Enkplatz U,15,346800
2025-05-19T00:00:18.508513,Enkplatz U,15,346799
2025-05-19T00:00:18.508513,Enkplatz U,15,346509
2025-05-19T00:00:18.508513,Enkplatz U,15,347497
2025-05-19T00:00:18.508513,Enkplatz U,15,347105
2025-05-19T00:00:18.508513,Enkplatz U,15,347068
2025-05-19T00:00:18.508513,Enkplatz U,15,347553
2025-05-19T00:00:18.508513,Enkplatz U,15,348414
2025-05-19T00:00:18.508513,Enkplatz U,15,348241
2025-05-19T00:00:18.508513,Enkplatz U,15,348022
2025-05-19T00:00:18.508513,Gasometer U,19,345445
2025-05-19T00:00:18.508513,Gasometer U,19,345997
2025-05-19T00:00:18.508513,Gasometer U,19,345991
2025-05-19T00:00:18.508513,Gasometer U,19,345870
2025-05-19T00:00:18.508513,Gasometer U,19,345751
2025-05-19T00:00:18.508513,Gasometer U,19,345576
2025-05-19T00:00:18.508513,Gasometer U,19,345549
2025-05-19T00:00:18.508513,Gasometer U,19,346117
2025-05-19T00:00:18.508513,Gasometer U,19,346093
2025-05-19T00:00:18.508513,Gasometer U,19,346009
2025-05-19T00:00:18.508513,Gasometer U,19,346961
2025-05-19T00:00:18.508513,Gasometer U,19,346946
2025-05-19T00:00:18.508513,Gasometer U,19,346903
2025-05-19T00:00:18.508513,Gasometer U,19,346878
2025-05-19T00:00:18.508513,Gasometer U,19,346790
2025-05-19T00:00:18.508513,Gasometer U,19,346557
2025-05-19T00:00:18.508513,Gasometer U,19,347368
2025-05-19T00:00:18.508513,Gasometer U,19,348438
2025-05-19T00:00:18.508513,Gasometer U,19,348045
2025-05-19T00:00:18.508513,Geiselbergstraße S,7,345196
2025-05-19T00:00:18.508513,Geiselbergstraße S,7,345846
2025-05-19T00:00:18.508513,Geiselbergstraße S,7,346963
2025-05-19T00:00:18.508513,Geiselbergstraße S,7,347382
2025-05-19T00:00:18.508513,Geiselbergstraße S,7,347217
2025-05-19T00:00:18.508513,Geiselbergstraße S,7,347720
2025-05-19T00:00:18.508513,Geiselbergstraße S,7,348070
2025-05-19T00:00:18.508513,Simmering S U,18,345220
2025-05-19T00:00:18.508513,Simmering S U,18,345685
2025-05-19T00:00:18.508513,Simmering S U,18,345622
2025-05-19T00:00:18.508513,Simmering S U,18,345614
2025-05-19T00:00:18.508513,Simmering S U,18,345506
2025-05-19T00:00:18.508513,Simmering S U,18,346010
2025-05-19T00:00:18.508513,Simmering S U,18,346766
2025-05-19T00:00:18.508513,Simmering S U,18,346517
2025-05-19T00:00:18.508513,Simmering S U,18,347450
2025-05-19T00:00:18.508513,Simmering S U,18,347350
