timestamp,place_name,num_bikes,bike_number
2026-05-12T04:13:17.828924,Dresdner Straße U,30,346626
2026-05-12T04:13:17.828924,Dresdner Straße U,30,346514
2026-05-12T04:13:17.828924,Dresdner Straße U,30,347381
2026-05-12T04:13:17.828924,Dresdner Straße U,30,347375
2026-05-12T04:13:17.828924,Dresdner Straße U,30,347345
2026-05-12T04:13:17.828924,Dresdner Straße U,30,347237
2026-05-12T04:13:17.828924,Dresdner Straße U,30,347073
2026-05-12T04:13:17.828924,Dresdner Straße U,30,347960
2026-05-12T04:13:17.828924,Dresdner Straße U,30,347830
2026-05-12T04:13:17.828924,Dresdner Straße U,30,347807
2026-05-12T04:13:17.828924,Dresdner Straße U,30,347621
2026-05-12T04:13:17.828924,Dresdner Straße U,30,347554
2026-05-12T04:13:17.828924,Dresdner Straße U,30,348337
2026-05-12T04:13:17.828924,Dresdner Straße U,30,348327
2026-05-12T04:13:17.828924,Dresdner Straße U,30,348240
2026-05-12T04:13:17.828924,Dresdner Straße U,30,348078
2026-05-12T04:13:17.828924,Dresdner Straße U,30,398800
2026-05-12T04:13:17.828924,Dresdner Straße U,30,398729
2026-05-12T04:13:17.828924,Jägerstraße U,21,345427
2026-05-12T04:13:17.828924,Jägerstraße U,21,345422
2026-05-12T04:13:17.828924,Jägerstraße U,21,345028
2026-05-12T04:13:17.828924,Jägerstraße U,21,345710
2026-05-12T04:13:17.828924,Jägerstraße U,21,345648
2026-05-12T04:13:17.828924,Jägerstraße U,21,346435
2026-05-12T04:13:17.828924,Jägerstraße U,21,346224
2026-05-12T04:13:17.828924,Jägerstraße U,21,346810
2026-05-12T04:13:17.828924,Jägerstraße U,21,347420
2026-05-12T04:13:17.828924,Jägerstraße U,21,347091
2026-05-12T04:13:17.828924,Jägerstraße U,21,347054
2026-05-12T04:13:17.828924,Jägerstraße U,21,347868
2026-05-12T04:13:17.828924,Jägerstraße U,21,347770
2026-05-12T04:13:17.828924,Jägerstraße U,21,347582
2026-05-12T04:13:17.828924,Jägerstraße U,21,348469
2026-05-12T04:13:17.828924,Jägerstraße U,21,348460
2026-05-12T04:13:17.828924,Jägerstraße U,21,348401
2026-05-12T04:13:17.828924,Jägerstraße U,21,348296
2026-05-12T04:13:17.828924,Jägerstraße U,21,348210
2026-05-12T04:13:17.828924,Jägerstraße U,21,348850
2026-05-12T04:13:17.828924,Jägerstraße U,21,349167
2026-05-12T04:13:17.828924,Traisengasse S,22,345003
2026-05-12T04:13:17.828924,Traisengasse S,22,345928
2026-05-12T04:13:17.828924,Traisengasse S,22,345792
2026-05-12T04:13:17.828924,Traisengasse S,22,345755
2026-05-12T04:13:17.828924,Traisengasse S,22,345697
2026-05-12T04:13:17.828924,Traisengasse S,22,345650
2026-05-12T04:13:17.828924,Traisengasse S,22,345622
2026-05-12T04:13:17.828924,Traisengasse S,22,346491
2026-05-12T04:13:17.828924,Traisengasse S,22,346378
2026-05-12T04:13:17.828924,Traisengasse S,22,346084
2026-05-12T04:13:17.828924,Traisengasse S,22,346074
2026-05-12T04:13:17.828924,Traisengasse S,22,346752
2026-05-12T04:13:17.828924,Traisengasse S,22,346732
2026-05-12T04:13:17.828924,Traisengasse S,22,346668
2026-05-12T04:13:17.828924,Traisengasse S,22,347346
2026-05-12T04:13:17.828924,Traisengasse S,22,347045
2026-05-12T04:13:17.828924,Traisengasse S,22,347001
2026-05-12T04:13:17.828924,Traisengasse S,22,347966
2026-05-12T04:13:17.828924,Traisengasse S,22,347772
2026-05-12T04:13:17.828924,Traisengasse S,22,347682
2026-05-12T04:13:17.828924,Traisengasse S,22,348238
2026-05-12T04:13:17.828924,Traisengasse S,22,348931
2026-05-12T04:13:17.828924,Kettenbrückengasse U / Naschmarkt,9,345379
2026-05-12T04:13:17.828924,Kettenbrückengasse U / Naschmarkt,9,345356
2026-05-12T04:13:17.828924,Kettenbrückengasse U / Naschmarkt,9,345110
2026-05-12T04:13:17.828924,Kettenbrückengasse U / Naschmarkt,9,345851
2026-05-12T04:13:17.828924,Kettenbrückengasse U / Naschmarkt,9,345822
2026-05-12T04:13:17.828924,Kettenbrückengasse U / Naschmarkt,9,346013
2026-05-12T04:13:17.828924,Kettenbrückengasse U / Naschmarkt,9,346766
2026-05-12T04:13:17.828924,Kettenbrückengasse U / Naschmarkt,9,347527
2026-05-12T04:13:17.828924,Kettenbrückengasse U / Naschmarkt,9,348445
2026-05-12T04:13:17.828924,Aumannplatz,16,345730
2026-05-12T04:13:17.828924,Aumannplatz,16,345696
2026-05-12T04:13:17.828924,Aumannplatz,16,345675
2026-05-12T04:13:17.828924,Aumannplatz,16,345674
2026-05-12T04:13:17.828924,Aumannplatz,16,345550
2026-05-12T04:13:17.828924,Aumannplatz,16,346958
2026-05-12T04:13:17.828924,Aumannplatz,16,346587
2026-05-12T04:13:17.828924,Aumannplatz,16,347316
2026-05-12T04:13:17.828924,Aumannplatz,16,347048
2026-05-12T04:13:17.828924,Aumannplatz,16,347887
2026-05-12T04:13:17.828924,Aumannplatz,16,347694
2026-05-12T04:13:17.828924,Aumannplatz,16,347540
2026-05-12T04:13:17.828924,Aumannplatz,16,348462
2026-05-12T04:13:17.828924,Aumannplatz,16,348261
2026-05-12T04:13:17.828924,Aumannplatz,16,348070
2026-05-12T04:13:17.828924,Aumannplatz,16,348026
2026-05-12T04:13:17.828924,Längenfeldgasse U,8,345206
2026-05-12T04:13:17.828924,Längenfeldgasse U,8,345169
2026-05-12T04:13:17.828924,Längenfeldgasse U,8,345971
2026-05-12T04:13:17.828924,Längenfeldgasse U,8,345872
2026-05-12T04:13:17.828924,Längenfeldgasse U,8,347176
2026-05-12T04:13:17.828924,Längenfeldgasse U,8,347817
2026-05-12T04:13:17.828924,Längenfeldgasse U,8,348476
2026-05-12T04:13:17.828924,Längenfeldgasse U,8,348314
2026-05-12T04:13:17.828924,Althanstraße,14,345408
2026-05-12T04:13:17.828924,Althanstraße,14,345976
2026-05-12T04:13:17.828924,Althanstraße,14,345703
2026-05-12T04:13:17.828924,Althanstraße,14,346495
2026-05-12T04:13:17.828924,Althanstraße,14,346386
2026-05-12T04:13:17.828924,Althanstraße,14,346801
2026-05-12T04:13:17.828924,Althanstraße,14,346675
2026-05-12T04:13:17.828924,Althanstraße,14,347457
2026-05-12T04:13:17.828924,Althanstraße,14,347035
2026-05-12T04:13:17.828924,Althanstraße,14,347885
2026-05-12T04:13:17.828924,Althanstraße,14,347735
2026-05-12T04:13:17.828924,Althanstraße,14,348276
2026-05-12T04:13:17.828924,Althanstraße,14,348148
2026-05-12T04:13:17.828924,Althanstraße,14,348119
2026-05-12T04:13:17.828924,Schottentor U,23,345308
2026-05-12T04:13:17.828924,Schottentor U,23,345919
2026-05-12T04:13:17.828924,Schottentor U,23,345900
2026-05-12T04:13:17.828924,Schottentor U,23,345854
2026-05-12T04:13:17.828924,Schottentor U,23,345532
2026-05-12T04:13:17.828924,Schottentor U,23,346432
2026-05-12T04:13:17.828924,Schottentor U,23,346194
2026-05-12T04:13:17.828924,Schottentor U,23,346877
2026-05-12T04:13:17.828924,Schottentor U,23,346836
2026-05-12T04:13:17.828924,Schottentor U,23,346750
2026-05-12T04:13:17.828924,Schottentor U,23,346512
2026-05-12T04:13:17.828924,Schottentor U,23,347491
2026-05-12T04:13:17.828924,Schottentor U,23,347049
2026-05-12T04:13:17.828924,Schottentor U,23,347022
2026-05-12T04:13:17.828924,Schottentor U,23,347933
2026-05-12T04:13:17.828924,Schottentor U,23,348362
2026-05-12T04:13:17.828924,Schottentor U,23,348160
2026-05-12T04:13:17.828924,Schottentor U,23,348048
2026-05-12T04:13:17.828924,Schottentor U,23,348041
2026-05-12T04:13:17.828924,Schottentor U,23,348709
2026-05-12T04:13:17.828924,Schottentor U,23,398853
2026-05-12T04:13:17.828924,Schottentor U,23,398827
2026-05-12T04:13:17.828924,Schottentor U,23,398771
2026-05-12T04:13:17.828924,Museumsquartier U,34,345397
2026-05-12T04:13:17.828924,Museumsquartier U,34,345298
2026-05-12T04:13:17.828924,Museumsquartier U,34,345241
2026-05-12T04:13:17.828924,Museumsquartier U,34,345061
2026-05-12T04:13:17.828924,Museumsquartier U,34,345024
2026-05-12T04:13:17.828924,Museumsquartier U,34,345005
2026-05-12T04:13:17.828924,Museumsquartier U,34,345823
2026-05-12T04:13:17.828924,Museumsquartier U,34,345671
2026-05-12T04:13:17.828924,Museumsquartier U,34,345604
2026-05-12T04:13:17.828924,Museumsquartier U,34,345584
2026-05-12T04:13:17.828924,Museumsquartier U,34,345566
2026-05-12T04:13:17.828924,Museumsquartier U,34,346487
2026-05-12T04:13:17.828924,Museumsquartier U,34,346454
2026-05-12T04:13:17.828924,Museumsquartier U,34,346321
2026-05-12T04:13:17.828924,Museumsquartier U,34,346070
2026-05-12T04:13:17.828924,Museumsquartier U,34,346928
2026-05-12T04:13:17.828924,Museumsquartier U,34,346905
2026-05-12T04:13:17.828924,Museumsquartier U,34,346794
2026-05-12T04:13:17.828924,Museumsquartier U,34,346791
2026-05-12T04:13:17.828924,Museumsquartier U,34,346676
2026-05-12T04:13:17.828924,Museumsquartier U,34,346614
2026-05-12T04:13:17.828924,Museumsquartier U,34,346538
2026-05-12T04:13:17.828924,Museumsquartier U,34,347410
2026-05-12T04:13:17.828924,Museumsquartier U,34,347320
2026-05-12T04:13:17.828924,Museumsquartier U,34,347284
2026-05-12T04:13:17.828924,Museumsquartier U,34,347193
2026-05-12T04:13:17.828924,Museumsquartier U,34,347077
2026-05-12T04:13:17.828924,Museumsquartier U,34,347877
2026-05-12T04:13:17.828924,Museumsquartier U,34,347849
2026-05-12T04:13:17.828924,Museumsquartier U,34,347681
2026-05-12T04:13:17.828924,Museumsquartier U,34,347661
2026-05-12T04:13:17.828924,Museumsquartier U,34,348432
2026-05-12T04:13:17.828924,Museumsquartier U,34,348521
2026-05-12T04:13:17.828924,Museumsquartier U,34,349139
2026-05-12T04:13:17.828924,Johnstrasse U,16,345404
2026-05-12T04:13:17.828924,Johnstrasse U,16,345333
2026-05-12T04:13:17.828924,Johnstrasse U,16,345657
2026-05-12T04:13:17.828924,Johnstrasse U,16,346141
2026-05-12T04:13:17.828924,Johnstrasse U,16,346001
2026-05-12T04:13:17.828924,Johnstrasse U,16,346608
2026-05-12T04:13:17.828924,Johnstrasse U,16,346535
2026-05-12T04:13:17.828924,Johnstrasse U,16,346529
2026-05-12T04:13:17.828924,Johnstrasse U,16,347246
2026-05-12T04:13:17.828924,Johnstrasse U,16,347002
2026-05-12T04:13:17.828924,Johnstrasse U,16,347996
2026-05-12T04:13:17.828924,Johnstrasse U,16,348426
2026-05-12T04:13:17.828924,Johnstrasse U,16,348130
2026-05-12T04:13:17.828924,Johnstrasse U,16,348575
2026-05-12T04:13:17.828924,Johnstrasse U,16,398715
2026-05-12T04:13:17.828924,Johnstrasse U,16,348981
2026-05-12T04:13:17.828924,Turnergasse,8,345446
2026-05-12T04:13:17.828924,Turnergasse,8,345167
2026-05-12T04:13:17.828924,Turnergasse,8,345084
2026-05-12T04:13:17.828924,Turnergasse,8,345842
2026-05-12T04:13:17.828924,Turnergasse,8,346165
2026-05-12T04:13:17.828924,Turnergasse,8,346830
2026-05-12T04:13:17.828924,Turnergasse,8,347360
2026-05-12T04:13:17.828924,Turnergasse,8,347654
2026-05-12T04:13:17.828924,Kutschkergasse,3,347455
2026-05-12T04:13:17.828924,Kutschkergasse,3,347296
2026-05-12T04:13:17.828924,Kutschkergasse,3,348623
2026-05-12T04:13:17.828924,Stadion U,15,345304
2026-05-12T04:13:17.828924,Stadion U,15,345270
2026-05-12T04:13:17.828924,Stadion U,15,345204
2026-05-12T04:13:17.828924,Stadion U,15,345186
2026-05-12T04:13:17.828924,Stadion U,15,345159
2026-05-12T04:13:17.828924,Stadion U,15,345086
2026-05-12T04:13:17.828924,Stadion U,15,346104
2026-05-12T04:13:17.828924,Stadion U,15,346083
2026-05-12T04:13:17.828924,Stadion U,15,346545
2026-05-12T04:13:17.828924,Stadion U,15,346534
2026-05-12T04:13:17.828924,Stadion U,15,347489
2026-05-12T04:13:17.828924,Stadion U,15,347354
2026-05-12T04:13:17.828924,Stadion U,15,348478
2026-05-12T04:13:17.828924,Stadion U,15,348408
2026-05-12T04:13:17.828924,Stadion U,15,348228
2026-05-12T04:13:17.828924,Brückengasse,6,345068
2026-05-12T04:13:17.828924,Brückengasse,6,345511
2026-05-12T04:13:17.828924,Brückengasse,6,346017
2026-05-12T04:13:17.828924,Brückengasse,6,347425
2026-05-12T04:13:17.828924,Brückengasse,6,347408
2026-05-12T04:13:17.828924,Brückengasse,6,349043
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,345346
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,345219
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,346489
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,346456
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,346182
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,346162
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,346113
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,346043
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,346916
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,346776
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,346713
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,347301
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,347979
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,347756
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,347672
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,347544
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,348172
2026-05-12T04:13:17.828924,Schuhmeierplatz,18,348611
2026-05-12T04:13:17.828924,Schönbrunn U,7,345868
2026-05-12T04:13:17.828924,Schönbrunn U,7,346878
2026-05-12T04:13:17.828924,Schönbrunn U,7,347369
2026-05-12T04:13:17.828924,Schönbrunn U,7,347241
2026-05-12T04:13:17.828924,Schönbrunn U,7,347171
2026-05-12T04:13:17.828924,Schönbrunn U,7,347820
2026-05-12T04:13:17.828924,Schönbrunn U,7,398735
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,345429
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,345248
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,345992
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,345775
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,345751
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,345615
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,345601
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,345594
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,346422
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,346362
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,346097
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,347291
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,347717
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,347533
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,348520
2026-05-12T04:13:17.828924,Hermesstraße / Oscar-Straus-Park ,16,349160
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,345138
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,345777
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,345509
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,346388
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,346339
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,346332
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,346280
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,346133
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,346920
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,346621
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,346569
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,347443
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,347230
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,347157
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,347147
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,347944
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,347703
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,347526
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,348195
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,348134
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,348006
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,348651
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,348641
2026-05-12T04:13:17.828924,Modecenterstraße / The Marks,24,398756
2026-05-12T04:13:17.828924,Am Langen Felde,1,348108
2026-05-12T04:13:17.828924,Pilgramgasse U,10,345445
2026-05-12T04:13:17.828924,Pilgramgasse U,10,345402
2026-05-12T04:13:17.828924,Pilgramgasse U,10,345136
2026-05-12T04:13:17.828924,Pilgramgasse U,10,345980
2026-05-12T04:13:17.828924,Pilgramgasse U,10,345902
2026-05-12T04:13:17.828924,Pilgramgasse U,10,345861
2026-05-12T04:13:17.828924,Pilgramgasse U,10,345856
2026-05-12T04:13:17.828924,Pilgramgasse U,10,346788
2026-05-12T04:13:17.828924,Pilgramgasse U,10,347141
2026-05-12T04:13:17.828924,Pilgramgasse U,10,347633
2026-05-12T04:13:17.828924,Purkytgasse ,4,346475
2026-05-12T04:13:17.828924,Purkytgasse ,4,346648
2026-05-12T04:13:17.828924,Purkytgasse ,4,347902
2026-05-12T04:13:17.828924,Purkytgasse ,4,348700
2026-05-12T04:13:17.828924,Neue Donau U,42,345447
2026-05-12T04:13:17.828924,Neue Donau U,42,345377
2026-05-12T04:13:17.828924,Neue Donau U,42,345251
2026-05-12T04:13:17.828924,Neue Donau U,42,345075
2026-05-12T04:13:17.828924,Neue Donau U,42,345827
2026-05-12T04:13:17.828924,Neue Donau U,42,345786
2026-05-12T04:13:17.828924,Neue Donau U,42,345661
2026-05-12T04:13:17.828924,Neue Donau U,42,345635
2026-05-12T04:13:17.828924,Neue Donau U,42,345575
2026-05-12T04:13:17.828924,Neue Donau U,42,345515
2026-05-12T04:13:17.828924,Neue Donau U,42,346439
2026-05-12T04:13:17.828924,Neue Donau U,42,346296
2026-05-12T04:13:17.828924,Neue Donau U,42,346221
2026-05-12T04:13:17.828924,Neue Donau U,42,346177
2026-05-12T04:13:17.828924,Neue Donau U,42,346105
2026-05-12T04:13:17.828924,Neue Donau U,42,346081
2026-05-12T04:13:17.828924,Neue Donau U,42,346036
2026-05-12T04:13:17.828924,Neue Donau U,42,346000
2026-05-12T04:13:17.828924,Neue Donau U,42,346865
2026-05-12T04:13:17.828924,Neue Donau U,42,346650
2026-05-12T04:13:17.828924,Neue Donau U,42,346615
2026-05-12T04:13:17.828924,Neue Donau U,42,346543
2026-05-12T04:13:17.828924,Neue Donau U,42,347492
2026-05-12T04:13:17.828924,Neue Donau U,42,347476
2026-05-12T04:13:17.828924,Neue Donau U,42,347333
2026-05-12T04:13:17.828924,Neue Donau U,42,347298
2026-05-12T04:13:17.828924,Neue Donau U,42,347231
2026-05-12T04:13:17.828924,Neue Donau U,42,347215
2026-05-12T04:13:17.828924,Neue Donau U,42,347214
2026-05-12T04:13:17.828924,Neue Donau U,42,347179
2026-05-12T04:13:17.828924,Neue Donau U,42,347072
2026-05-12T04:13:17.828924,Neue Donau U,42,347042
2026-05-12T04:13:17.828924,Neue Donau U,42,347512
2026-05-12T04:13:17.828924,Neue Donau U,42,348253
2026-05-12T04:13:17.828924,Neue Donau U,42,348252
2026-05-12T04:13:17.828924,Neue Donau U,42,348043
2026-05-12T04:13:17.828924,Neue Donau U,42,348020
2026-05-12T04:13:17.828924,Neue Donau U,42,348661
2026-05-12T04:13:17.828924,Neue Donau U,42,348543
2026-05-12T04:13:17.828924,Neue Donau U,42,349060
2026-05-12T04:13:17.828924,Neue Donau U,42,348924
2026-05-12T04:13:17.828924,Neue Donau U,42,349184
2026-05-12T04:13:17.828924,Franz-Josef Bahnhof S,10,346467
2026-05-12T04:13:17.828924,Franz-Josef Bahnhof S,10,346442
2026-05-12T04:13:17.828924,Franz-Josef Bahnhof S,10,346318
2026-05-12T04:13:17.828924,Franz-Josef Bahnhof S,10,346171
2026-05-12T04:13:17.828924,Franz-Josef Bahnhof S,10,346521
2026-05-12T04:13:17.828924,Franz-Josef Bahnhof S,10,347014
2026-05-12T04:13:17.828924,Franz-Josef Bahnhof S,10,347930
2026-05-12T04:13:17.828924,Franz-Josef Bahnhof S,10,347706
2026-05-12T04:13:17.828924,Franz-Josef Bahnhof S,10,348433
2026-05-12T04:13:17.828924,Franz-Josef Bahnhof S,10,348809
2026-05-12T04:13:17.828924,Niederpointenstraße,1,346680
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,345569
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,345546
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,346477
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,346196
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,347348
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,347075
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,347956
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,347742
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,347638
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,348036
2026-05-12T04:13:17.828924,Leopoldauer Platz,11,349059
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,345488
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,345398
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,345653
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,346427
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,346310
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,346882
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,346662
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,346586
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,347451
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,347696
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,348407
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,348360
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,348624
2026-05-12T04:13:17.828924,ArbeiterInnenstrand,14,398794
2026-05-12T04:13:17.828924,Gewerbepark Stadlau,4,345273
2026-05-12T04:13:17.828924,Gewerbepark Stadlau,4,346047
2026-05-12T04:13:17.828924,Gewerbepark Stadlau,4,346700
2026-05-12T04:13:17.828924,Gewerbepark Stadlau,4,347563
2026-05-12T04:13:17.828924,Atzgersdorf Bildungscampus,9,345281
2026-05-12T04:13:17.828924,Atzgersdorf Bildungscampus,9,345725
2026-05-12T04:13:17.828924,Atzgersdorf Bildungscampus,9,346758
2026-05-12T04:13:17.828924,Atzgersdorf Bildungscampus,9,346612
2026-05-12T04:13:17.828924,Atzgersdorf Bildungscampus,9,347957
2026-05-12T04:13:17.828924,Atzgersdorf Bildungscampus,9,347808
2026-05-12T04:13:17.828924,Atzgersdorf Bildungscampus,9,347801
2026-05-12T04:13:17.828924,Atzgersdorf Bildungscampus,9,348042
2026-05-12T04:13:17.828924,Atzgersdorf Bildungscampus,9,348704
2026-05-12T04:13:17.828924,Adelheid-Popp-Gasse,3,347438
2026-05-12T04:13:17.828924,Adelheid-Popp-Gasse,3,347005
2026-05-12T04:13:17.828924,Adelheid-Popp-Gasse,3,348165
2026-05-12T04:13:17.828924,Alte Donau U,15,345846
2026-05-12T04:13:17.828924,Alte Donau U,15,346364
2026-05-12T04:13:17.828924,Alte Donau U,15,346303
2026-05-12T04:13:17.828924,Alte Donau U,15,346210
2026-05-12T04:13:17.828924,Alte Donau U,15,346950
2026-05-12T04:13:17.828924,Alte Donau U,15,346923
2026-05-12T04:13:17.828924,Alte Donau U,15,346828
2026-05-12T04:13:17.828924,Alte Donau U,15,346693
2026-05-12T04:13:17.828924,Alte Donau U,15,346568
2026-05-12T04:13:17.828924,Alte Donau U,15,347191
2026-05-12T04:13:17.828924,Alte Donau U,15,347177
2026-05-12T04:13:17.828924,Alte Donau U,15,347678
2026-05-12T04:13:17.828924,Alte Donau U,15,347656
2026-05-12T04:13:17.828924,Alte Donau U,15,348149
2026-05-12T04:13:17.828924,Alte Donau U,15,398805
2026-05-12T04:13:17.828924,VHS Kulturgarage,5,346240
2026-05-12T04:13:17.828924,VHS Kulturgarage,5,346203
2026-05-12T04:13:17.828924,VHS Kulturgarage,5,346099
2026-05-12T04:13:17.828924,VHS Kulturgarage,5,347138
2026-05-12T04:13:17.828924,VHS Kulturgarage,5,348193
2026-05-12T04:13:17.828924,Siebenbrunnenfeldgasse,2,345071
2026-05-12T04:13:17.828924,Siebenbrunnenfeldgasse,2,345753
2026-05-12T04:13:17.828924,Technisches Museum,21,345432
2026-05-12T04:13:17.828924,Technisches Museum,21,345424
2026-05-12T04:13:17.828924,Technisches Museum,21,345056
2026-05-12T04:13:17.828924,Technisches Museum,21,345770
2026-05-12T04:13:17.828924,Technisches Museum,21,345656
2026-05-12T04:13:17.828924,Technisches Museum,21,346317
2026-05-12T04:13:17.828924,Technisches Museum,21,346312
2026-05-12T04:13:17.828924,Technisches Museum,21,346289
2026-05-12T04:13:17.828924,Technisches Museum,21,346275
2026-05-12T04:13:17.828924,Technisches Museum,21,346019
2026-05-12T04:13:17.828924,Technisches Museum,21,346785
2026-05-12T04:13:17.828924,Technisches Museum,21,347207
2026-05-12T04:13:17.828924,Technisches Museum,21,347143
2026-05-12T04:13:17.828924,Technisches Museum,21,347135
2026-05-12T04:13:17.828924,Technisches Museum,21,347051
2026-05-12T04:13:17.828924,Technisches Museum,21,347007
2026-05-12T04:13:17.828924,Technisches Museum,21,347003
2026-05-12T04:13:17.828924,Technisches Museum,21,347572
2026-05-12T04:13:17.828924,Technisches Museum,21,347561
2026-05-12T04:13:17.828924,Technisches Museum,21,347549
2026-05-12T04:13:17.828924,Technisches Museum,21,349113
2026-05-12T04:13:17.828924,Währinger Park,11,345107
2026-05-12T04:13:17.828924,Währinger Park,11,345892
2026-05-12T04:13:17.828924,Währinger Park,11,345761
2026-05-12T04:13:17.828924,Währinger Park,11,346338
2026-05-12T04:13:17.828924,Währinger Park,11,346117
2026-05-12T04:13:17.828924,Währinger Park,11,346058
2026-05-12T04:13:17.828924,Währinger Park,11,346674
2026-05-12T04:13:17.828924,Währinger Park,11,346603
2026-05-12T04:13:17.828924,Währinger Park,11,347367
2026-05-12T04:13:17.828924,Währinger Park,11,348244
2026-05-12T04:13:17.828924,Währinger Park,11,348071
2026-05-12T04:13:17.828924,Ettenreichgasse / Schulzentrum ,8,345315
2026-05-12T04:13:17.828924,Ettenreichgasse / Schulzentrum ,8,345097
2026-05-12T04:13:17.828924,Ettenreichgasse / Schulzentrum ,8,345962
2026-05-12T04:13:17.828924,Ettenreichgasse / Schulzentrum ,8,346175
2026-05-12T04:13:17.828924,Ettenreichgasse / Schulzentrum ,8,346585
2026-05-12T04:13:17.828924,Ettenreichgasse / Schulzentrum ,8,347175
2026-05-12T04:13:17.828924,Ettenreichgasse / Schulzentrum ,8,348421
