timestamp,place_name,num_bikes,bike_number
2025-12-13T06:45:53.593466,Spittelau S U,19,345335
2025-12-13T06:45:53.593466,Spittelau S U,19,345185
2025-12-13T06:45:53.593466,Spittelau S U,19,345128
2025-12-13T06:45:53.593466,Spittelau S U,19,345103
2025-12-13T06:45:53.593466,Spittelau S U,19,345099
2025-12-13T06:45:53.593466,Spittelau S U,19,345061
2025-12-13T06:45:53.593466,Spittelau S U,19,345685
2025-12-13T06:45:53.593466,Spittelau S U,19,346476
2025-12-13T06:45:53.593466,Spittelau S U,19,346384
2025-12-13T06:45:53.593466,Spittelau S U,19,346258
2025-12-13T06:45:53.593466,Spittelau S U,19,346963
2025-12-13T06:45:53.593466,Spittelau S U,19,346714
2025-12-13T06:45:53.593466,Spittelau S U,19,346664
2025-12-13T06:45:53.593466,Spittelau S U,19,347450
2025-12-13T06:45:53.593466,Spittelau S U,19,347406
2025-12-13T06:45:53.593466,Spittelau S U,19,347773
2025-12-13T06:45:53.593466,Spittelau S U,19,347677
2025-12-13T06:45:53.593466,Spittelau S U,19,348292
2025-12-13T06:45:53.593466,Spittelau S U,19,348830
2025-12-13T06:45:53.593466,Absbergbrücke ,17,345720
2025-12-13T06:45:53.593466,Absbergbrücke ,17,346465
2025-12-13T06:45:53.593466,Absbergbrücke ,17,346086
2025-12-13T06:45:53.593466,Absbergbrücke ,17,346003
2025-12-13T06:45:53.593466,Absbergbrücke ,17,346773
2025-12-13T06:45:53.593466,Absbergbrücke ,17,347296
2025-12-13T06:45:53.593466,Absbergbrücke ,17,347094
2025-12-13T06:45:53.593466,Absbergbrücke ,17,348229
2025-12-13T06:45:53.593466,Absbergbrücke ,17,348674
2025-12-13T06:45:53.593466,Absbergbrücke ,17,398817
2025-12-13T06:45:53.593466,Absbergbrücke ,17,348978
2025-12-13T06:45:53.593466,Absbergbrücke ,17,348975
2025-12-13T06:45:53.593466,Absbergbrücke ,17,348967
2025-12-13T06:45:53.593466,Absbergbrücke ,17,348916
2025-12-13T06:45:53.593466,Absbergbrücke ,17,348912
2025-12-13T06:45:53.593466,Absbergbrücke ,17,348896
2025-12-13T06:45:53.593466,Absbergbrücke ,17,348886
2025-12-13T06:45:53.593466,Altes Landgut U,12,346177
2025-12-13T06:45:53.593466,Altes Landgut U,12,346126
2025-12-13T06:45:53.593466,Altes Landgut U,12,347417
2025-12-13T06:45:53.593466,Altes Landgut U,12,347384
2025-12-13T06:45:53.593466,Altes Landgut U,12,347218
2025-12-13T06:45:53.593466,Altes Landgut U,12,348326
2025-12-13T06:45:53.593466,Altes Landgut U,12,348128
2025-12-13T06:45:53.593466,Altes Landgut U,12,349058
2025-12-13T06:45:53.593466,Altes Landgut U,12,348923
2025-12-13T06:45:53.593466,Altes Landgut U,12,348921
2025-12-13T06:45:53.593466,Altes Landgut U,12,348813
2025-12-13T06:45:53.593466,Altes Landgut U,12,349155
2025-12-13T06:45:53.593466,Bloch-Bauer-Promenade,3,347886
2025-12-13T06:45:53.593466,Bloch-Bauer-Promenade,3,348986
2025-12-13T06:45:53.593466,Bloch-Bauer-Promenade,3,348947
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,345436
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,345393
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,345328
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,345261
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,345980
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,345649
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,345627
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,345533
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,346485
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,346481
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,346309
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,346281
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,346992
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,346604
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,346514
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,346502
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347405
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347397
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347380
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347340
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347319
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347270
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347248
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347184
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347102
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347100
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347089
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347992
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347931
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347729
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347637
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,347530
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348439
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348325
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348150
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348046
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348019
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348678
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348649
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348536
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,398831
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348959
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348929
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348917
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348915
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348883
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,348849
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,349203
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,349200
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,349136
2025-12-13T06:45:53.593466,Hauptbahnhof S U ,51,398870
2025-12-13T06:45:53.593466,Keplerplatz U,9,345445
2025-12-13T06:45:53.593466,Keplerplatz U,9,346218
2025-12-13T06:45:53.593466,Keplerplatz U,9,346696
2025-12-13T06:45:53.593466,Keplerplatz U,9,347387
2025-12-13T06:45:53.593466,Keplerplatz U,9,347239
2025-12-13T06:45:53.593466,Keplerplatz U,9,347074
2025-12-13T06:45:53.593466,Keplerplatz U,9,347535
2025-12-13T06:45:53.593466,Keplerplatz U,9,349055
2025-12-13T06:45:53.593466,Keplerplatz U,9,348877
2025-12-13T06:45:53.593466,Puchsbaumgasse,3,345935
2025-12-13T06:45:53.593466,Puchsbaumgasse,3,347307
2025-12-13T06:45:53.593466,Puchsbaumgasse,3,348540
2025-12-13T06:45:53.593466,Enkplatz U,13,345110
2025-12-13T06:45:53.593466,Enkplatz U,13,345862
2025-12-13T06:45:53.593466,Enkplatz U,13,346182
2025-12-13T06:45:53.593466,Enkplatz U,13,346069
2025-12-13T06:45:53.593466,Enkplatz U,13,346843
2025-12-13T06:45:53.593466,Enkplatz U,13,346836
2025-12-13T06:45:53.593466,Enkplatz U,13,347488
2025-12-13T06:45:53.593466,Enkplatz U,13,347433
2025-12-13T06:45:53.593466,Enkplatz U,13,347168
2025-12-13T06:45:53.593466,Enkplatz U,13,347641
2025-12-13T06:45:53.593466,Enkplatz U,13,348073
2025-12-13T06:45:53.593466,Enkplatz U,13,398819
2025-12-13T06:45:53.593466,Enkplatz U,13,398717
2025-12-13T06:45:53.593466,Gasometer U,21,345282
2025-12-13T06:45:53.593466,Gasometer U,21,345786
2025-12-13T06:45:53.593466,Gasometer U,21,345667
2025-12-13T06:45:53.593466,Gasometer U,21,345647
2025-12-13T06:45:53.593466,Gasometer U,21,346397
2025-12-13T06:45:53.593466,Gasometer U,21,346368
2025-12-13T06:45:53.593466,Gasometer U,21,346203
2025-12-13T06:45:53.593466,Gasometer U,21,346077
2025-12-13T06:45:53.593466,Gasometer U,21,346056
2025-12-13T06:45:53.593466,Gasometer U,21,346716
2025-12-13T06:45:53.593466,Gasometer U,21,346530
2025-12-13T06:45:53.593466,Gasometer U,21,347414
2025-12-13T06:45:53.593466,Gasometer U,21,347408
2025-12-13T06:45:53.593466,Gasometer U,21,347402
2025-12-13T06:45:53.593466,Gasometer U,21,347392
2025-12-13T06:45:53.593466,Gasometer U,21,347875
2025-12-13T06:45:53.593466,Gasometer U,21,347755
2025-12-13T06:45:53.593466,Gasometer U,21,347727
2025-12-13T06:45:53.593466,Gasometer U,21,348207
2025-12-13T06:45:53.593466,Gasometer U,21,348060
2025-12-13T06:45:53.593466,Gasometer U,21,348669
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,345476
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,345801
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,346393
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,346148
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,346075
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,347327
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,347723
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,347521
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,348688
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,348653
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,348519
2025-12-13T06:45:53.593466,Geiselbergstraße S,12,398778
2025-12-13T06:45:53.593466,Simmering S U,16,345158
2025-12-13T06:45:53.593466,Simmering S U,16,345996
2025-12-13T06:45:53.593466,Simmering S U,16,345858
2025-12-13T06:45:53.593466,Simmering S U,16,345845
2025-12-13T06:45:53.593466,Simmering S U,16,345749
2025-12-13T06:45:53.593466,Simmering S U,16,346477
2025-12-13T06:45:53.593466,Simmering S U,16,347451
2025-12-13T06:45:53.593466,Simmering S U,16,347339
2025-12-13T06:45:53.593466,Simmering S U,16,347178
2025-12-13T06:45:53.593466,Simmering S U,16,347967
2025-12-13T06:45:53.593466,Simmering S U,16,347964
2025-12-13T06:45:53.593466,Simmering S U,16,347942
2025-12-13T06:45:53.593466,Simmering S U,16,347878
2025-12-13T06:45:53.593466,Simmering S U,16,347623
2025-12-13T06:45:53.593466,Simmering S U,16,348312
2025-12-13T06:45:53.593466,Simmering S U,16,398759
2025-12-13T06:45:53.593466,Niederhofstraße U,5,345010
2025-12-13T06:45:53.593466,Niederhofstraße U,5,345760
2025-12-13T06:45:53.593466,Niederhofstraße U,5,346573
2025-12-13T06:45:53.593466,Niederhofstraße U,5,347416
2025-12-13T06:45:53.593466,Niederhofstraße U,5,347824
2025-12-13T06:45:53.593466,Hietzing U,27,345364
2025-12-13T06:45:53.593466,Hietzing U,27,345978
2025-12-13T06:45:53.593466,Hietzing U,27,345912
2025-12-13T06:45:53.593466,Hietzing U,27,345884
2025-12-13T06:45:53.593466,Hietzing U,27,345834
2025-12-13T06:45:53.593466,Hietzing U,27,345579
2025-12-13T06:45:53.593466,Hietzing U,27,345503
2025-12-13T06:45:53.593466,Hietzing U,27,346418
2025-12-13T06:45:53.593466,Hietzing U,27,346330
2025-12-13T06:45:53.593466,Hietzing U,27,346815
2025-12-13T06:45:53.593466,Hietzing U,27,346774
2025-12-13T06:45:53.593466,Hietzing U,27,346565
2025-12-13T06:45:53.593466,Hietzing U,27,347241
2025-12-13T06:45:53.593466,Hietzing U,27,347019
2025-12-13T06:45:53.593466,Hietzing U,27,347011
2025-12-13T06:45:53.593466,Hietzing U,27,347943
2025-12-13T06:45:53.593466,Hietzing U,27,347921
2025-12-13T06:45:53.593466,Hietzing U,27,347825
2025-12-13T06:45:53.593466,Hietzing U,27,347796
2025-12-13T06:45:53.593466,Hietzing U,27,347566
2025-12-13T06:45:53.593466,Hietzing U,27,347533
2025-12-13T06:45:53.593466,Hietzing U,27,348387
2025-12-13T06:45:53.593466,Hietzing U,27,348300
2025-12-13T06:45:53.593466,Hietzing U,27,348206
2025-12-13T06:45:53.593466,Hietzing U,27,348186
2025-12-13T06:45:53.593466,Hietzing U,27,348662
2025-12-13T06:45:53.593466,Hietzing U,27,349081
2025-12-13T06:45:53.593466,Westbahnhof S U,6,345907
2025-12-13T06:45:53.593466,Westbahnhof S U,6,346004
2025-12-13T06:45:53.593466,Westbahnhof S U,6,346747
2025-12-13T06:45:53.593466,Westbahnhof S U,6,346612
2025-12-13T06:45:53.593466,Westbahnhof S U,6,346605
2025-12-13T06:45:53.593466,Westbahnhof S U,6,347129
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,345254
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,345078
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,345694
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,346224
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,346211
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,347150
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,347963
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,347751
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,347711
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,348484
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,348432
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,348342
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,348605
2025-12-13T06:45:53.593466,Richard-Wagner-Platz,14,348868
2025-12-13T06:45:53.593466,Alser Straße U,39,345310
2025-12-13T06:45:53.593466,Alser Straße U,39,345237
2025-12-13T06:45:53.593466,Alser Straße U,39,345959
2025-12-13T06:45:53.593466,Alser Straße U,39,345693
2025-12-13T06:45:53.593466,Alser Straße U,39,345593
2025-12-13T06:45:53.593466,Alser Straße U,39,346297
2025-12-13T06:45:53.593466,Alser Straße U,39,346275
2025-12-13T06:45:53.593466,Alser Straße U,39,346273
2025-12-13T06:45:53.593466,Alser Straße U,39,346191
2025-12-13T06:45:53.593466,Alser Straße U,39,346164
2025-12-13T06:45:53.593466,Alser Straße U,39,346987
2025-12-13T06:45:53.593466,Alser Straße U,39,346888
2025-12-13T06:45:53.593466,Alser Straße U,39,346566
2025-12-13T06:45:53.593466,Alser Straße U,39,346554
2025-12-13T06:45:53.593466,Alser Straße U,39,346508
2025-12-13T06:45:53.593466,Alser Straße U,39,347495
2025-12-13T06:45:53.593466,Alser Straße U,39,347354
2025-12-13T06:45:53.593466,Alser Straße U,39,347272
2025-12-13T06:45:53.593466,Alser Straße U,39,347056
2025-12-13T06:45:53.593466,Alser Straße U,39,347013
2025-12-13T06:45:53.593466,Alser Straße U,39,347823
2025-12-13T06:45:53.593466,Alser Straße U,39,347709
2025-12-13T06:45:53.593466,Alser Straße U,39,347598
2025-12-13T06:45:53.593466,Alser Straße U,39,347587
2025-12-13T06:45:53.593466,Alser Straße U,39,347532
2025-12-13T06:45:53.593466,Alser Straße U,39,348436
2025-12-13T06:45:53.593466,Alser Straße U,39,348434
2025-12-13T06:45:53.593466,Alser Straße U,39,348361
2025-12-13T06:45:53.593466,Alser Straße U,39,348271
2025-12-13T06:45:53.593466,Alser Straße U,39,348209
2025-12-13T06:45:53.593466,Alser Straße U,39,348187
2025-12-13T06:45:53.593466,Alser Straße U,39,348175
2025-12-13T06:45:53.593466,Alser Straße U,39,348124
2025-12-13T06:45:53.593466,Alser Straße U,39,348113
2025-12-13T06:45:53.593466,Alser Straße U,39,348003
2025-12-13T06:45:53.593466,Alser Straße U,39,348603
2025-12-13T06:45:53.593466,Alser Straße U,39,398836
2025-12-13T06:45:53.593466,Alser Straße U,39,398791
2025-12-13T06:45:53.593466,Alser Straße U,39,348835
2025-12-13T06:45:53.593466,Währinger Straße U,17,345452
2025-12-13T06:45:53.593466,Währinger Straße U,17,345208
2025-12-13T06:45:53.593466,Währinger Straße U,17,345788
2025-12-13T06:45:53.593466,Währinger Straße U,17,345555
2025-12-13T06:45:53.593466,Währinger Straße U,17,346242
2025-12-13T06:45:53.593466,Währinger Straße U,17,346705
2025-12-13T06:45:53.593466,Währinger Straße U,17,346646
2025-12-13T06:45:53.593466,Währinger Straße U,17,347267
2025-12-13T06:45:53.593466,Währinger Straße U,17,347710
2025-12-13T06:45:53.593466,Währinger Straße U,17,347620
2025-12-13T06:45:53.593466,Währinger Straße U,17,347567
2025-12-13T06:45:53.593466,Währinger Straße U,17,347540
2025-12-13T06:45:53.593466,Währinger Straße U,17,348456
2025-12-13T06:45:53.593466,Währinger Straße U,17,348447
2025-12-13T06:45:53.593466,Währinger Straße U,17,348308
2025-12-13T06:45:53.593466,Währinger Straße U,17,348027
2025-12-13T06:45:53.593466,Währinger Straße U,17,348015
2025-12-13T06:45:53.593466,Hardtgasse,21,345124
2025-12-13T06:45:53.593466,Hardtgasse,21,345095
2025-12-13T06:45:53.593466,Hardtgasse,21,345086
2025-12-13T06:45:53.593466,Hardtgasse,21,345650
2025-12-13T06:45:53.593466,Hardtgasse,21,345637
2025-12-13T06:45:53.593466,Hardtgasse,21,345534
2025-12-13T06:45:53.593466,Hardtgasse,21,346409
2025-12-13T06:45:53.593466,Hardtgasse,21,346244
2025-12-13T06:45:53.593466,Hardtgasse,21,346122
2025-12-13T06:45:53.593466,Hardtgasse,21,346662
2025-12-13T06:45:53.593466,Hardtgasse,21,347162
2025-12-13T06:45:53.593466,Hardtgasse,21,347022
2025-12-13T06:45:53.593466,Hardtgasse,21,347973
2025-12-13T06:45:53.593466,Hardtgasse,21,347594
2025-12-13T06:45:53.593466,Hardtgasse,21,348377
2025-12-13T06:45:53.593466,Hardtgasse,21,348034
2025-12-13T06:45:53.593466,Hardtgasse,21,348685
2025-12-13T06:45:53.593466,Hardtgasse,21,348545
2025-12-13T06:45:53.593466,Hardtgasse,21,349075
2025-12-13T06:45:53.593466,Hardtgasse,21,349007
2025-12-13T06:45:53.593466,Hardtgasse,21,348971
2025-12-13T06:45:53.593466,Handelskai S U,34,345376
2025-12-13T06:45:53.593466,Handelskai S U,34,345362
2025-12-13T06:45:53.593466,Handelskai S U,34,345257
2025-12-13T06:45:53.593466,Handelskai S U,34,345194
2025-12-13T06:45:53.593466,Handelskai S U,34,345192
2025-12-13T06:45:53.593466,Handelskai S U,34,345866
2025-12-13T06:45:53.593466,Handelskai S U,34,345826
2025-12-13T06:45:53.593466,Handelskai S U,34,345719
2025-12-13T06:45:53.593466,Handelskai S U,34,345700
2025-12-13T06:45:53.593466,Handelskai S U,34,346399
2025-12-13T06:45:53.593466,Handelskai S U,34,346377
2025-12-13T06:45:53.593466,Handelskai S U,34,346180
2025-12-13T06:45:53.593466,Handelskai S U,34,346990
2025-12-13T06:45:53.593466,Handelskai S U,34,346849
2025-12-13T06:45:53.593466,Handelskai S U,34,346782
2025-12-13T06:45:53.593466,Handelskai S U,34,346522
2025-12-13T06:45:53.593466,Handelskai S U,34,347412
2025-12-13T06:45:53.593466,Handelskai S U,34,347346
2025-12-13T06:45:53.593466,Handelskai S U,34,347219
2025-12-13T06:45:53.593466,Handelskai S U,34,347188
2025-12-13T06:45:53.593466,Handelskai S U,34,347030
2025-12-13T06:45:53.593466,Handelskai S U,34,347968
2025-12-13T06:45:53.593466,Handelskai S U,34,347962
2025-12-13T06:45:53.593466,Handelskai S U,34,347900
2025-12-13T06:45:53.593466,Handelskai S U,34,347754
2025-12-13T06:45:53.593466,Handelskai S U,34,347632
2025-12-13T06:45:53.593466,Handelskai S U,34,348498
2025-12-13T06:45:53.593466,Handelskai S U,34,348286
2025-12-13T06:45:53.593466,Handelskai S U,34,348651
2025-12-13T06:45:53.593466,Handelskai S U,34,348639
2025-12-13T06:45:53.593466,Handelskai S U,34,398808
2025-12-13T06:45:53.593466,Handelskai S U,34,348924
2025-12-13T06:45:53.593466,Handelskai S U,34,348859
2025-12-13T06:45:53.593466,Handelskai S U,34,349186
2025-12-13T06:45:53.593466,Wallensteinplatz,25,345963
2025-12-13T06:45:53.593466,Wallensteinplatz,25,345960
2025-12-13T06:45:53.593466,Wallensteinplatz,25,345924
2025-12-13T06:45:53.593466,Wallensteinplatz,25,345908
2025-12-13T06:45:53.593466,Wallensteinplatz,25,346344
2025-12-13T06:45:53.593466,Wallensteinplatz,25,346701
2025-12-13T06:45:53.593466,Wallensteinplatz,25,346535
2025-12-13T06:45:53.593466,Wallensteinplatz,25,347008
2025-12-13T06:45:53.593466,Wallensteinplatz,25,347777
2025-12-13T06:45:53.593466,Wallensteinplatz,25,347757
2025-12-13T06:45:53.593466,Wallensteinplatz,25,347701
2025-12-13T06:45:53.593466,Wallensteinplatz,25,347656
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348472
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348311
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348285
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348245
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348157
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348109
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348090
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348051
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348045
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348711
2025-12-13T06:45:53.593466,Wallensteinplatz,25,348527
2025-12-13T06:45:53.593466,Wallensteinplatz,25,398764
2025-12-13T06:45:53.593466,Wallensteinplatz,25,349025
2025-12-13T06:45:53.593466,Brünner Straße S,9,346381
2025-12-13T06:45:53.593466,Brünner Straße S,9,346307
2025-12-13T06:45:53.593466,Brünner Straße S,9,346134
2025-12-13T06:45:53.593466,Brünner Straße S,9,346828
2025-12-13T06:45:53.593466,Brünner Straße S,9,347005
2025-12-13T06:45:53.593466,Brünner Straße S,9,347619
2025-12-13T06:45:53.593466,Brünner Straße S,9,348479
2025-12-13T06:45:53.593466,Brünner Straße S,9,348384
2025-12-13T06:45:53.593466,Brünner Straße S,9,348607
2025-12-13T06:45:53.593466,Floridsdorf S U,14,345958
2025-12-13T06:45:53.593466,Floridsdorf S U,14,346351
2025-12-13T06:45:53.593466,Floridsdorf S U,14,346313
2025-12-13T06:45:53.593466,Floridsdorf S U,14,346050
2025-12-13T06:45:53.593466,Floridsdorf S U,14,346946
2025-12-13T06:45:53.593466,Floridsdorf S U,14,346891
2025-12-13T06:45:53.593466,Floridsdorf S U,14,346618
2025-12-13T06:45:53.593466,Floridsdorf S U,14,347281
2025-12-13T06:45:53.593466,Floridsdorf S U,14,347083
2025-12-13T06:45:53.593466,Floridsdorf S U,14,347069
2025-12-13T06:45:53.593466,Floridsdorf S U,14,347806
2025-12-13T06:45:53.593466,Floridsdorf S U,14,347524
2025-12-13T06:45:53.593466,Floridsdorf S U,14,348142
2025-12-13T06:45:53.593466,Floridsdorf S U,14,349161
2025-12-13T06:45:53.593466,Großfeldsiedlung U,9,345875
2025-12-13T06:45:53.593466,Großfeldsiedlung U,9,345697
2025-12-13T06:45:53.593466,Großfeldsiedlung U,9,345540
2025-12-13T06:45:53.593466,Großfeldsiedlung U,9,345509
2025-12-13T06:45:53.593466,Großfeldsiedlung U,9,346441
2025-12-13T06:45:53.593466,Großfeldsiedlung U,9,347117
2025-12-13T06:45:53.593466,Großfeldsiedlung U,9,347803
2025-12-13T06:45:53.593466,Großfeldsiedlung U,9,348485
2025-12-13T06:45:53.593466,Großfeldsiedlung U,9,349193
2025-12-13T06:45:53.593466,Siemensstraße S,14,345366
2025-12-13T06:45:53.593466,Siemensstraße S,14,346385
2025-12-13T06:45:53.593466,Siemensstraße S,14,346276
2025-12-13T06:45:53.593466,Siemensstraße S,14,346763
2025-12-13T06:45:53.593466,Siemensstraße S,14,347472
2025-12-13T06:45:53.593466,Siemensstraße S,14,347348
2025-12-13T06:45:53.593466,Siemensstraße S,14,347894
2025-12-13T06:45:53.593466,Siemensstraße S,14,347654
2025-12-13T06:45:53.593466,Siemensstraße S,14,347645
2025-12-13T06:45:53.593466,Siemensstraße S,14,348380
2025-12-13T06:45:53.593466,Siemensstraße S,14,348274
2025-12-13T06:45:53.593466,Siemensstraße S,14,348272
2025-12-13T06:45:53.593466,Siemensstraße S,14,348694
2025-12-13T06:45:53.593466,Siemensstraße S,14,349169
2025-12-13T06:45:53.593466,Aspernstraße U,21,345489
2025-12-13T06:45:53.593466,Aspernstraße U,21,345451
2025-12-13T06:45:53.593466,Aspernstraße U,21,345443
2025-12-13T06:45:53.593466,Aspernstraße U,21,345423
2025-12-13T06:45:53.593466,Aspernstraße U,21,345017
2025-12-13T06:45:53.593466,Aspernstraße U,21,346498
2025-12-13T06:45:53.593466,Aspernstraße U,21,346238
2025-12-13T06:45:53.593466,Aspernstraße U,21,346952
2025-12-13T06:45:53.593466,Aspernstraße U,21,346757
2025-12-13T06:45:53.593466,Aspernstraße U,21,346613
2025-12-13T06:45:53.593466,Aspernstraße U,21,346596
2025-12-13T06:45:53.593466,Aspernstraße U,21,346545
2025-12-13T06:45:53.593466,Aspernstraße U,21,347399
2025-12-13T06:45:53.593466,Aspernstraße U,21,347972
2025-12-13T06:45:53.593466,Aspernstraße U,21,347939
2025-12-13T06:45:53.593466,Aspernstraße U,21,347703
2025-12-13T06:45:53.593466,Aspernstraße U,21,347551
2025-12-13T06:45:53.593466,Aspernstraße U,21,348259
2025-12-13T06:45:53.593466,Aspernstraße U,21,348097
2025-12-13T06:45:53.593466,Aspernstraße U,21,348082
2025-12-13T06:45:53.593466,Aspernstraße U,21,398733
2025-12-13T06:45:53.593466,Donauspital U,21,345280
2025-12-13T06:45:53.593466,Donauspital U,21,345670
2025-12-13T06:45:53.593466,Donauspital U,21,346464
2025-12-13T06:45:53.593466,Donauspital U,21,346417
2025-12-13T06:45:53.593466,Donauspital U,21,346929
2025-12-13T06:45:53.593466,Donauspital U,21,346788
2025-12-13T06:45:53.593466,Donauspital U,21,346686
2025-12-13T06:45:53.593466,Donauspital U,21,347360
2025-12-13T06:45:53.593466,Donauspital U,21,347292
2025-12-13T06:45:53.593466,Donauspital U,21,347243
2025-12-13T06:45:53.593466,Donauspital U,21,347186
2025-12-13T06:45:53.593466,Donauspital U,21,347123
2025-12-13T06:45:53.593466,Donauspital U,21,347988
2025-12-13T06:45:53.593466,Donauspital U,21,347961
2025-12-13T06:45:53.593466,Donauspital U,21,347743
2025-12-13T06:45:53.593466,Donauspital U,21,348625
2025-12-13T06:45:53.593466,Donauspital U,21,398830
2025-12-13T06:45:53.593466,Donauspital U,21,348925
2025-12-13T06:45:53.593466,Donauspital U,21,348856
2025-12-13T06:45:53.593466,Donauspital U,21,348807
2025-12-13T06:45:53.593466,Donauspital U,21,349181
2025-12-13T06:45:53.593466,Erzherzog-Karl-Straße S,19,345231
2025-12-13T06:45:53.593466,Erzherzog-Karl-Straße S,19,345997
2025-12-13T06:45:53.593466,Erzherzog-Karl-Straße S,19,345901
2025-12-13T06:45:53.593466,Erzherzog-Karl-Straße S,19,345734
2025-12-13T06:45:53.593466,Erzherzog-Karl-Straße S,19,345567
2025-12-13T06:45:53.593466,Erzherzog-Karl-Straße S,19,346820
2025-12-13T06:45:53.593466,Erzherzog-Karl-Straße S,19,346729
2025-12-13T06:45:53.593466,Erzherzog-Karl-Straße S,19,346606
