timestamp,place_name,num_bikes,bike_number
2026-04-03T00:02:52.563189,Kantnergasse,10,345826
2026-04-03T00:02:52.563189,Kantnergasse,10,346444
2026-04-03T00:02:52.563189,Kantnergasse,10,347940
2026-04-03T00:02:52.563189,Kantnergasse,10,347582
2026-04-03T00:02:52.563189,Kantnergasse,10,347505
2026-04-03T00:02:52.563189,Kantnergasse,10,348085
2026-04-03T00:02:52.563189,Kantnergasse,10,348549
2026-04-03T00:02:52.563189,Kantnergasse,10,348536
2026-04-03T00:02:52.563189,Kantnergasse,10,398871
2026-04-03T00:02:52.563189,Leopoldau S U,12,345385
2026-04-03T00:02:52.563189,Leopoldau S U,12,345247
2026-04-03T00:02:52.563189,Leopoldau S U,12,345214
2026-04-03T00:02:52.563189,Leopoldau S U,12,345098
2026-04-03T00:02:52.563189,Leopoldau S U,12,345900
2026-04-03T00:02:52.563189,Leopoldau S U,12,346459
2026-04-03T00:02:52.563189,Leopoldau S U,12,346905
2026-04-03T00:02:52.563189,Leopoldau S U,12,346569
2026-04-03T00:02:52.563189,Leopoldau S U,12,346524
2026-04-03T00:02:52.563189,Leopoldau S U,12,347054
2026-04-03T00:02:52.563189,Leopoldau S U,12,348405
2026-04-03T00:02:52.563189,Leopoldau S U,12,348284
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,345497
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,345298
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,345118
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,345076
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,346075
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,346870
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,347137
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,347679
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,348397
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,348320
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,348296
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,348583
2026-04-03T00:02:52.563189,Josef-Baumann-Gasse,13,398758
2026-04-03T00:02:52.563189,Fultonstraße,14,345435
2026-04-03T00:02:52.563189,Fultonstraße,14,345302
2026-04-03T00:02:52.563189,Fultonstraße,14,345232
2026-04-03T00:02:52.563189,Fultonstraße,14,345037
2026-04-03T00:02:52.563189,Fultonstraße,14,346419
2026-04-03T00:02:52.563189,Fultonstraße,14,346182
2026-04-03T00:02:52.563189,Fultonstraße,14,346106
2026-04-03T00:02:52.563189,Fultonstraße,14,346098
2026-04-03T00:02:52.563189,Fultonstraße,14,346605
2026-04-03T00:02:52.563189,Fultonstraße,14,347973
2026-04-03T00:02:52.563189,Fultonstraße,14,347610
2026-04-03T00:02:52.563189,Fultonstraße,14,348387
2026-04-03T00:02:52.563189,Fultonstraße,14,348139
2026-04-03T00:02:52.563189,Fultonstraße,14,398830
2026-04-03T00:02:52.563189,Hopfengasse,2,345194
2026-04-03T00:02:52.563189,Hopfengasse,2,348606
2026-04-03T00:02:52.563189,Jedlesee / Bellgasse,7,345217
2026-04-03T00:02:52.563189,Jedlesee / Bellgasse,7,345959
2026-04-03T00:02:52.563189,Jedlesee / Bellgasse,7,345857
2026-04-03T00:02:52.563189,Jedlesee / Bellgasse,7,346586
2026-04-03T00:02:52.563189,Jedlesee / Bellgasse,7,347064
2026-04-03T00:02:52.563189,Jedlesee / Bellgasse,7,348663
2026-04-03T00:02:52.563189,Jedlesee / Bellgasse,7,398791
2026-04-03T00:02:52.563189,Jedleseer Friedhof,8,345430
2026-04-03T00:02:52.563189,Jedleseer Friedhof,8,346991
2026-04-03T00:02:52.563189,Jedleseer Friedhof,8,346988
2026-04-03T00:02:52.563189,Jedleseer Friedhof,8,346513
2026-04-03T00:02:52.563189,Jedleseer Friedhof,8,347167
2026-04-03T00:02:52.563189,Jedleseer Friedhof,8,347947
2026-04-03T00:02:52.563189,Jedleseer Friedhof,8,348321
2026-04-03T00:02:52.563189,Jedleseer Friedhof,8,348153
2026-04-03T00:02:52.563189,Strebersdorf / Edmund-Hawranek-Platz,10,346323
2026-04-03T00:02:52.563189,Strebersdorf / Edmund-Hawranek-Platz,10,346256
2026-04-03T00:02:52.563189,Strebersdorf / Edmund-Hawranek-Platz,10,346150
2026-04-03T00:02:52.563189,Strebersdorf / Edmund-Hawranek-Platz,10,346127
2026-04-03T00:02:52.563189,Strebersdorf / Edmund-Hawranek-Platz,10,346981
2026-04-03T00:02:52.563189,Strebersdorf / Edmund-Hawranek-Platz,10,347383
2026-04-03T00:02:52.563189,Strebersdorf / Edmund-Hawranek-Platz,10,347217
2026-04-03T00:02:52.563189,Strebersdorf / Edmund-Hawranek-Platz,10,347192
2026-04-03T00:02:52.563189,Strebersdorf / Edmund-Hawranek-Platz,10,347122
2026-04-03T00:02:52.563189,Strebersdorf / Edmund-Hawranek-Platz,10,398866
2026-04-03T00:02:52.563189,Kagraner Anger,11,345304
2026-04-03T00:02:52.563189,Kagraner Anger,11,345184
2026-04-03T00:02:52.563189,Kagraner Anger,11,345149
2026-04-03T00:02:52.563189,Kagraner Anger,11,345869
2026-04-03T00:02:52.563189,Kagraner Anger,11,345699
2026-04-03T00:02:52.563189,Kagraner Anger,11,347486
2026-04-03T00:02:52.563189,Kagraner Anger,11,347443
2026-04-03T00:02:52.563189,Kagraner Anger,11,347552
2026-04-03T00:02:52.563189,Kagraner Anger,11,348389
2026-04-03T00:02:52.563189,Kagraner Anger,11,398759
2026-04-03T00:02:52.563189,Kagraner Anger,11,398743
2026-04-03T00:02:52.563189,mdw Campus,2,347401
2026-04-03T00:02:52.563189,mdw Campus,2,349183
2026-04-03T00:02:52.563189,Stavangergasse,7,345291
2026-04-03T00:02:52.563189,Stavangergasse,7,345123
2026-04-03T00:02:52.563189,Stavangergasse,7,346951
2026-04-03T00:02:52.563189,Stavangergasse,7,346918
2026-04-03T00:02:52.563189,Stavangergasse,7,346916
2026-04-03T00:02:52.563189,Stavangergasse,7,346794
2026-04-03T00:02:52.563189,Stavangergasse,7,347962
2026-04-03T00:02:52.563189,Hans-Steger-Gasse,5,345135
2026-04-03T00:02:52.563189,Hans-Steger-Gasse,5,345678
2026-04-03T00:02:52.563189,Hans-Steger-Gasse,5,346211
2026-04-03T00:02:52.563189,Hans-Steger-Gasse,5,348396
2026-04-03T00:02:52.563189,Hans-Steger-Gasse,5,348631
2026-04-03T00:02:52.563189,Hirschstetten S,13,345404
2026-04-03T00:02:52.563189,Hirschstetten S,13,345344
2026-04-03T00:02:52.563189,Hirschstetten S,13,345924
2026-04-03T00:02:52.563189,Hirschstetten S,13,345574
2026-04-03T00:02:52.563189,Hirschstetten S,13,346355
2026-04-03T00:02:52.563189,Hirschstetten S,13,346259
2026-04-03T00:02:52.563189,Hirschstetten S,13,346257
2026-04-03T00:02:52.563189,Hirschstetten S,13,346729
2026-04-03T00:02:52.563189,Hirschstetten S,13,347380
2026-04-03T00:02:52.563189,Hirschstetten S,13,347129
2026-04-03T00:02:52.563189,Hirschstetten S,13,347871
2026-04-03T00:02:52.563189,Hirschstetten S,13,347806
2026-04-03T00:02:52.563189,Hirschstetten S,13,348054
2026-04-03T00:02:52.563189,Atzgersdorf S,2,347002
2026-04-03T00:02:52.563189,Atzgersdorf S,2,398834
2026-04-03T00:02:52.563189,Siebenhirten U,10,345416
2026-04-03T00:02:52.563189,Siebenhirten U,10,346057
2026-04-03T00:02:52.563189,Siebenhirten U,10,347231
2026-04-03T00:02:52.563189,Siebenhirten U,10,347220
2026-04-03T00:02:52.563189,Siebenhirten U,10,347959
2026-04-03T00:02:52.563189,Siebenhirten U,10,347953
2026-04-03T00:02:52.563189,Siebenhirten U,10,347682
2026-04-03T00:02:52.563189,Siebenhirten U,10,398735
2026-04-03T00:02:52.563189,Siebenhirten U,10,348977
2026-04-03T00:02:52.563189,Siebenhirten U,10,348858
2026-04-03T00:02:52.563189,Erlaaer Straße U,5,346037
2026-04-03T00:02:52.563189,Erlaaer Straße U,5,347882
2026-04-03T00:02:52.563189,Erlaaer Straße U,5,347787
2026-04-03T00:02:52.563189,Erlaaer Straße U,5,348207
2026-04-03T00:02:52.563189,Erlaaer Straße U,5,398864
2026-04-03T00:02:52.563189,Perfektastraße U,6,345872
2026-04-03T00:02:52.563189,Perfektastraße U,6,345736
2026-04-03T00:02:52.563189,Perfektastraße U,6,346226
2026-04-03T00:02:52.563189,Perfektastraße U,6,347939
2026-04-03T00:02:52.563189,Perfektastraße U,6,347895
2026-04-03T00:02:52.563189,Perfektastraße U,6,347507
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,345487
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,345311
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,345005
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,345801
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,346368
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,346743
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,346712
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,347389
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,347317
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,347131
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,347892
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,347857
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,347809
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,347764
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,348291
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,348101
2026-04-03T00:02:52.563189,Meidling S U / Vivenotgasse,17,348019
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,345884
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,345501
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,347429
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,347395
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,347352
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,347134
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,347789
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,347770
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,348433
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,348148
2026-04-03T00:02:52.563189,Praterstern Ausstellungsstraße,11,349077
2026-04-03T00:02:52.563189,Muthgasse,11,345306
2026-04-03T00:02:52.563189,Muthgasse,11,345729
2026-04-03T00:02:52.563189,Muthgasse,11,345556
2026-04-03T00:02:52.563189,Muthgasse,11,346322
2026-04-03T00:02:52.563189,Muthgasse,11,346902
2026-04-03T00:02:52.563189,Muthgasse,11,347393
2026-04-03T00:02:52.563189,Muthgasse,11,348294
2026-04-03T00:02:52.563189,Muthgasse,11,348713
2026-04-03T00:02:52.563189,Muthgasse,11,348591
2026-04-03T00:02:52.563189,Muthgasse,11,348854
2026-04-03T00:02:52.563189,Muthgasse,11,349170
2026-04-03T00:02:52.563189,Liesing S,9,345605
2026-04-03T00:02:52.563189,Liesing S,9,346139
2026-04-03T00:02:52.563189,Liesing S,9,346120
2026-04-03T00:02:52.563189,Liesing S,9,346061
2026-04-03T00:02:52.563189,Liesing S,9,346768
2026-04-03T00:02:52.563189,Liesing S,9,346594
2026-04-03T00:02:52.563189,Liesing S,9,347371
2026-04-03T00:02:52.563189,Liesing S,9,347210
2026-04-03T00:02:52.563189,Liesing S,9,347932
2026-04-03T00:02:52.563189,Aspern Nord S U,12,345403
2026-04-03T00:02:52.563189,Aspern Nord S U,12,345947
2026-04-03T00:02:52.563189,Aspern Nord S U,12,345741
2026-04-03T00:02:52.563189,Aspern Nord S U,12,346399
2026-04-03T00:02:52.563189,Aspern Nord S U,12,346679
2026-04-03T00:02:52.563189,Aspern Nord S U,12,347379
2026-04-03T00:02:52.563189,Aspern Nord S U,12,347193
2026-04-03T00:02:52.563189,Aspern Nord S U,12,348253
2026-04-03T00:02:52.563189,Aspern Nord S U,12,348013
2026-04-03T00:02:52.563189,Aspern Nord S U,12,348707
2026-04-03T00:02:52.563189,Aspern Nord S U,12,348694
2026-04-03T00:02:52.563189,Aspern Nord S U,12,348666
2026-04-03T00:02:52.563189,Seepark,4,346560
2026-04-03T00:02:52.563189,Seepark,4,346517
2026-04-03T00:02:52.563189,Seepark,4,398798
2026-04-03T00:02:52.563189,Seepark,4,349181
2026-04-03T00:02:52.563189,Seestadt U,9,345376
2026-04-03T00:02:52.563189,Seestadt U,9,345831
2026-04-03T00:02:52.563189,Seestadt U,9,345708
2026-04-03T00:02:52.563189,Seestadt U,9,345680
2026-04-03T00:02:52.563189,Seestadt U,9,345628
2026-04-03T00:02:52.563189,Seestadt U,9,346149
2026-04-03T00:02:52.563189,Seestadt U,9,346748
2026-04-03T00:02:52.563189,Seestadt U,9,347154
2026-04-03T00:02:52.563189,Seestadt U,9,347071
2026-04-03T00:02:52.563189,Schwedenplatz,33,345415
2026-04-03T00:02:52.563189,Schwedenplatz,33,345297
2026-04-03T00:02:52.563189,Schwedenplatz,33,345091
2026-04-03T00:02:52.563189,Schwedenplatz,33,345065
2026-04-03T00:02:52.563189,Schwedenplatz,33,345852
2026-04-03T00:02:52.563189,Schwedenplatz,33,345702
2026-04-03T00:02:52.563189,Schwedenplatz,33,345685
2026-04-03T00:02:52.563189,Schwedenplatz,33,345609
2026-04-03T00:02:52.563189,Schwedenplatz,33,345526
2026-04-03T00:02:52.563189,Schwedenplatz,33,346468
2026-04-03T00:02:52.563189,Schwedenplatz,33,346921
2026-04-03T00:02:52.563189,Schwedenplatz,33,346831
2026-04-03T00:02:52.563189,Schwedenplatz,33,346703
2026-04-03T00:02:52.563189,Schwedenplatz,33,347435
2026-04-03T00:02:52.563189,Schwedenplatz,33,347414
2026-04-03T00:02:52.563189,Schwedenplatz,33,347292
2026-04-03T00:02:52.563189,Schwedenplatz,33,347199
2026-04-03T00:02:52.563189,Schwedenplatz,33,347178
2026-04-03T00:02:52.563189,Schwedenplatz,33,347082
2026-04-03T00:02:52.563189,Schwedenplatz,33,347928
2026-04-03T00:02:52.563189,Schwedenplatz,33,347904
2026-04-03T00:02:52.563189,Schwedenplatz,33,347890
2026-04-03T00:02:52.563189,Schwedenplatz,33,347854
2026-04-03T00:02:52.563189,Schwedenplatz,33,347846
2026-04-03T00:02:52.563189,Schwedenplatz,33,347589
2026-04-03T00:02:52.563189,Schwedenplatz,33,348480
2026-04-03T00:02:52.563189,Schwedenplatz,33,348435
2026-04-03T00:02:52.563189,Schwedenplatz,33,348243
2026-04-03T00:02:52.563189,Schwedenplatz,33,348073
2026-04-03T00:02:52.563189,Schwedenplatz,33,348011
2026-04-03T00:02:52.563189,Schwedenplatz,33,348563
2026-04-03T00:02:52.563189,Schwedenplatz,33,398762
2026-04-03T00:02:52.563189,Schwedenplatz,33,398873
2026-04-03T00:02:52.563189,Waldmüllerpark,5,346152
2026-04-03T00:02:52.563189,Waldmüllerpark,5,347527
2026-04-03T00:02:52.563189,Waldmüllerpark,5,348440
2026-04-03T00:02:52.563189,Waldmüllerpark,5,348427
2026-04-03T00:02:52.563189,Waldmüllerpark,5,398803
2026-04-03T00:02:52.563189,Stubentor U,5,347837
2026-04-03T00:02:52.563189,Stubentor U,5,347678
2026-04-03T00:02:52.563189,Stubentor U,5,348482
2026-04-03T00:02:52.563189,Stubentor U,5,348151
2026-04-03T00:02:52.563189,Stubentor U,5,348615
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,345191
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,345753
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,346377
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,346964
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,346532
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,346511
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,347489
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,347445
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,347335
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,347230
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,347014
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,347878
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,348483
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,348551
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,398715
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,348898
2026-04-03T00:02:52.563189,Landstraße - Wien Mitte S U,17,349154
2026-04-03T00:02:52.563189,Praterstern S U,51,345358
2026-04-03T00:02:52.563189,Praterstern S U,51,345333
2026-04-03T00:02:52.563189,Praterstern S U,51,345210
2026-04-03T00:02:52.563189,Praterstern S U,51,345044
2026-04-03T00:02:52.563189,Praterstern S U,51,345939
2026-04-03T00:02:52.563189,Praterstern S U,51,345879
2026-04-03T00:02:52.563189,Praterstern S U,51,345744
2026-04-03T00:02:52.563189,Praterstern S U,51,345735
2026-04-03T00:02:52.563189,Praterstern S U,51,345673
2026-04-03T00:02:52.563189,Praterstern S U,51,345634
2026-04-03T00:02:52.563189,Praterstern S U,51,345622
2026-04-03T00:02:52.563189,Praterstern S U,51,345523
2026-04-03T00:02:52.563189,Praterstern S U,51,346495
2026-04-03T00:02:52.563189,Praterstern S U,51,346471
2026-04-03T00:02:52.563189,Praterstern S U,51,346460
2026-04-03T00:02:52.563189,Praterstern S U,51,346395
2026-04-03T00:02:52.563189,Praterstern S U,51,346374
2026-04-03T00:02:52.563189,Praterstern S U,51,346340
2026-04-03T00:02:52.563189,Praterstern S U,51,346290
2026-04-03T00:02:52.563189,Praterstern S U,51,346263
2026-04-03T00:02:52.563189,Praterstern S U,51,346221
2026-04-03T00:02:52.563189,Praterstern S U,51,346213
2026-04-03T00:02:52.563189,Praterstern S U,51,346957
2026-04-03T00:02:52.563189,Praterstern S U,51,346952
2026-04-03T00:02:52.563189,Praterstern S U,51,346700
2026-04-03T00:02:52.563189,Praterstern S U,51,346661
2026-04-03T00:02:52.563189,Praterstern S U,51,347369
2026-04-03T00:02:52.563189,Praterstern S U,51,347364
2026-04-03T00:02:52.563189,Praterstern S U,51,347353
2026-04-03T00:02:52.563189,Praterstern S U,51,347006
2026-04-03T00:02:52.563189,Praterstern S U,51,347905
2026-04-03T00:02:52.563189,Praterstern S U,51,347886
2026-04-03T00:02:52.563189,Praterstern S U,51,347722
2026-04-03T00:02:52.563189,Praterstern S U,51,347707
2026-04-03T00:02:52.563189,Praterstern S U,51,347545
2026-04-03T00:02:52.563189,Praterstern S U,51,347514
2026-04-03T00:02:52.563189,Praterstern S U,51,348492
2026-04-03T00:02:52.563189,Praterstern S U,51,348436
2026-04-03T00:02:52.563189,Praterstern S U,51,348434
2026-04-03T00:02:52.563189,Praterstern S U,51,348384
2026-04-03T00:02:52.563189,Praterstern S U,51,348234
2026-04-03T00:02:52.563189,Praterstern S U,51,348116
2026-04-03T00:02:52.563189,Praterstern S U,51,348112
2026-04-03T00:02:52.563189,Praterstern S U,51,348646
2026-04-03T00:02:52.563189,Praterstern S U,51,348644
2026-04-03T00:02:52.563189,Praterstern S U,51,398821
2026-04-03T00:02:52.563189,Praterstern S U,51,398807
2026-04-03T00:02:52.563189,Praterstern S U,51,398786
2026-04-03T00:02:52.563189,Praterstern S U,51,398752
2026-04-03T00:02:52.563189,Praterstern S U,51,398728
2026-04-03T00:02:52.563189,Praterstern S U,51,348906
2026-04-03T00:02:52.563189,Rustengasse,9,346284
2026-04-03T00:02:52.563189,Rustengasse,9,347360
2026-04-03T00:02:52.563189,Rustengasse,9,348592
2026-04-03T00:02:52.563189,Rustengasse,9,398804
2026-04-03T00:02:52.563189,Rustengasse,9,398789
2026-04-03T00:02:52.563189,Rustengasse,9,349078
2026-04-03T00:02:52.563189,Rustengasse,9,349016
2026-04-03T00:02:52.563189,Rustengasse,9,349011
2026-04-03T00:02:52.563189,Rustengasse,9,348830
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,345343
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,345314
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,345999
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,345661
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,345518
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,347416
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,347103
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,347822
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,348486
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,348095
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,348517
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,398797
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,348950
2026-04-03T00:02:52.563189,Heiligenstadt S U,14,349175
2026-04-03T00:02:52.563189,Breitensee S,22,345718
2026-04-03T00:02:52.563189,Breitensee S,22,345567
2026-04-03T00:02:52.563189,Breitensee S,22,346128
2026-04-03T00:02:52.563189,Breitensee S,22,346081
2026-04-03T00:02:52.563189,Breitensee S,22,346525
2026-04-03T00:02:52.563189,Breitensee S,22,346500
2026-04-03T00:02:52.563189,Breitensee S,22,347481
2026-04-03T00:02:52.563189,Breitensee S,22,347444
2026-04-03T00:02:52.563189,Breitensee S,22,347339
2026-04-03T00:02:52.563189,Breitensee S,22,347241
2026-04-03T00:02:52.563189,Breitensee S,22,347238
2026-04-03T00:02:52.563189,Breitensee S,22,347234
2026-04-03T00:02:52.563189,Breitensee S,22,347938
2026-04-03T00:02:52.563189,Breitensee S,22,347916
2026-04-03T00:02:52.563189,Breitensee S,22,347908
2026-04-03T00:02:52.563189,Breitensee S,22,347884
2026-04-03T00:02:52.563189,Breitensee S,22,347881
2026-04-03T00:02:52.563189,Breitensee S,22,347825
2026-04-03T00:02:52.563189,Breitensee S,22,348271
2026-04-03T00:02:52.563189,Breitensee S,22,349095
2026-04-03T00:02:52.563189,Breitensee S,22,348874
2026-04-03T00:02:52.563189,Breitensee S,22,348849
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,34510
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345471
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345464
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345434
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345379
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345315
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345113
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345860
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345812
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345779
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345687
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345641
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345611
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345568
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,345525
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346391
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346378
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346356
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346273
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346185
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346173
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346947
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346674
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346669
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346582
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,346570
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,347488
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,347480
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,347407
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,347338
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,347247
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,347031
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,347922
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,347807
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,348439
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,348420
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,348322
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,348128
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,348082
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,348041
2026-04-03T00:02:52.563189,Hütteldorf  S U,41,348703
2026-04-03T00:02:52.563189,Rathaus U,33,345498
2026-04-03T00:02:52.563189,Rathaus U,33,345300
2026-04-03T00:02:52.563189,Rathaus U,33,345046
2026-04-03T00:02:52.563189,Rathaus U,33,345031
2026-04-03T00:02:52.563189,Rathaus U,33,345010
2026-04-03T00:02:52.563189,Rathaus U,33,345002
2026-04-03T00:02:52.563189,Rathaus U,33,345863
2026-04-03T00:02:52.563189,Rathaus U,33,345811
2026-04-03T00:02:52.563189,Rathaus U,33,345775
2026-04-03T00:02:52.563189,Rathaus U,33,345646
2026-04-03T00:02:52.563189,Rathaus U,33,345566
2026-04-03T00:02:52.563189,Rathaus U,33,346299
2026-04-03T00:02:52.563189,Rathaus U,33,346245
2026-04-03T00:02:52.563189,Rathaus U,33,346236
2026-04-03T00:02:52.563189,Rathaus U,33,346973
2026-04-03T00:02:52.563189,Rathaus U,33,346869
2026-04-03T00:02:52.563189,Rathaus U,33,346865
2026-04-03T00:02:52.563189,Rathaus U,33,346845
2026-04-03T00:02:52.563189,Rathaus U,33,346538
2026-04-03T00:02:52.563189,Rathaus U,33,347457
2026-04-03T00:02:52.563189,Rathaus U,33,347375
2026-04-03T00:02:52.563189,Rathaus U,33,347337
2026-04-03T00:02:52.563189,Rathaus U,33,347315
2026-04-03T00:02:52.563189,Rathaus U,33,347271
2026-04-03T00:02:52.563189,Rathaus U,33,347219
2026-04-03T00:02:52.563189,Rathaus U,33,347918
2026-04-03T00:02:52.563189,Rathaus U,33,347701
2026-04-03T00:02:52.563189,Rathaus U,33,347628
2026-04-03T00:02:52.563189,Rathaus U,33,348204
2026-04-03T00:02:52.563189,Rathaus U,33,348689
2026-04-03T00:02:52.563189,Rathaus U,33,348643
2026-04-03T00:02:52.563189,Rathaus U,33,398775
2026-04-03T00:02:52.563189,Rathaus U,33,349024
2026-04-03T00:02:52.563189,Hans-Mandl-Berufsschule,13,345441
2026-04-03T00:02:52.563189,Hans-Mandl-Berufsschule,13,345436
2026-04-03T00:02:52.563189,Hans-Mandl-Berufsschule,13,345346
2026-04-03T00:02:52.563189,Hans-Mandl-Berufsschule,13,345919
2026-04-03T00:02:52.563189,Hans-Mandl-Berufsschule,13,345716
2026-04-03T00:02:52.563189,Hans-Mandl-Berufsschule,13,345562
2026-04-03T00:02:52.563189,Hans-Mandl-Berufsschule,13,346328
2026-04-03T00:02:52.563189,Hans-Mandl-Berufsschule,13,346294
2026-04-03T00:02:52.563189,Hans-Mandl-Berufsschule,13,346699
2026-04-03T00:02:52.563189,Hans-Mandl-Berufsschule,13,347273
