timestamp,place_name,num_bikes,bike_number
2025-06-29T02:30:40.968772,Schwedenplatz,12,348687
2025-06-29T02:30:40.968772,Kultursommer25 - Waldmüllerpark,4,346487
2025-06-29T02:30:40.968772,Kultursommer25 - Waldmüllerpark,4,346293
2025-06-29T02:30:40.968772,Kultursommer25 - Waldmüllerpark,4,346143
2025-06-29T02:30:40.968772,Kultursommer25 - Waldmüllerpark,4,346958
2025-06-29T02:30:40.968772,Stubentor U,2,345369
2025-06-29T02:30:40.968772,Stubentor U,2,345931
2025-06-29T02:30:40.968772,Landstraße - Wien Mitte S U,1,348011
2025-06-29T02:30:40.968772,Praterstern S U,36,345313
2025-06-29T02:30:40.968772,Praterstern S U,36,345240
2025-06-29T02:30:40.968772,Praterstern S U,36,345157
2025-06-29T02:30:40.968772,Praterstern S U,36,345037
2025-06-29T02:30:40.968772,Praterstern S U,36,345775
2025-06-29T02:30:40.968772,Praterstern S U,36,345623
2025-06-29T02:30:40.968772,Praterstern S U,36,346403
2025-06-29T02:30:40.968772,Praterstern S U,36,346389
2025-06-29T02:30:40.968772,Praterstern S U,36,346270
2025-06-29T02:30:40.968772,Praterstern S U,36,346755
2025-06-29T02:30:40.968772,Praterstern S U,36,346751
2025-06-29T02:30:40.968772,Praterstern S U,36,346732
2025-06-29T02:30:40.968772,Praterstern S U,36,347499
2025-06-29T02:30:40.968772,Praterstern S U,36,347464
2025-06-29T02:30:40.968772,Praterstern S U,36,347367
2025-06-29T02:30:40.968772,Praterstern S U,36,347159
2025-06-29T02:30:40.968772,Praterstern S U,36,347050
2025-06-29T02:30:40.968772,Praterstern S U,36,347945
2025-06-29T02:30:40.968772,Praterstern S U,36,347880
2025-06-29T02:30:40.968772,Praterstern S U,36,347789
2025-06-29T02:30:40.968772,Praterstern S U,36,347709
2025-06-29T02:30:40.968772,Praterstern S U,36,347708
2025-06-29T02:30:40.968772,Praterstern S U,36,347695
2025-06-29T02:30:40.968772,Praterstern S U,36,347674
2025-06-29T02:30:40.968772,Praterstern S U,36,347640
2025-06-29T02:30:40.968772,Praterstern S U,36,347578
2025-06-29T02:30:40.968772,Praterstern S U,36,347539
2025-06-29T02:30:40.968772,Praterstern S U,36,348483
2025-06-29T02:30:40.968772,Praterstern S U,36,348351
2025-06-29T02:30:40.968772,Praterstern S U,36,348324
2025-06-29T02:30:40.968772,Praterstern S U,36,348235
2025-06-29T02:30:40.968772,Praterstern S U,36,348168
2025-06-29T02:30:40.968772,Praterstern S U,36,348677
2025-06-29T02:30:40.968772,Praterstern S U,36,348647
2025-06-29T02:30:40.968772,Praterstern S U,36,348629
2025-06-29T02:30:40.968772,Praterstern S U,36,348536
2025-06-29T02:30:40.968772,Rustengasse,20,345224
2025-06-29T02:30:40.968772,Rustengasse,20,345823
2025-06-29T02:30:40.968772,Rustengasse,20,345687
2025-06-29T02:30:40.968772,Rustengasse,20,345561
2025-06-29T02:30:40.968772,Rustengasse,20,346217
2025-06-29T02:30:40.968772,Rustengasse,20,346150
2025-06-29T02:30:40.968772,Rustengasse,20,346894
2025-06-29T02:30:40.968772,Rustengasse,20,346694
2025-06-29T02:30:40.968772,Rustengasse,20,346595
2025-06-29T02:30:40.968772,Rustengasse,20,347105
2025-06-29T02:30:40.968772,Rustengasse,20,347104
2025-06-29T02:30:40.968772,Rustengasse,20,347718
2025-06-29T02:30:40.968772,Rustengasse,20,347607
2025-06-29T02:30:40.968772,Rustengasse,20,348425
2025-06-29T02:30:40.968772,Rustengasse,20,348356
2025-06-29T02:30:40.968772,Rustengasse,20,348297
2025-06-29T02:30:40.968772,Rustengasse,20,348149
2025-06-29T02:30:40.968772,Rustengasse,20,348033
2025-06-29T02:30:40.968772,Rustengasse,20,348022
2025-06-29T02:30:40.968772,Rustengasse,20,348704
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,345417
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,345299
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,345001
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,345769
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,346205
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,346198
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,346798
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,346661
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,346645
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,346634
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,346587
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,346578
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,347447
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,347388
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,347134
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,347977
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,347762
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,347715
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,347684
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,347573
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,348480
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,348266
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,348136
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,348073
2025-06-29T02:30:40.968772,Heiligenstadt S U,25,348593
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,345343
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,345063
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,345029
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,345027
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,346471
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,346962
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,346763
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,347421
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,347343
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,347290
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,347901
2025-06-29T02:30:40.968772,Hütteldorf  S U,12,347891
2025-06-29T02:30:40.968772,Rathaus U,14,345945
2025-06-29T02:30:40.968772,Rathaus U,14,345638
2025-06-29T02:30:40.968772,Rathaus U,14,346351
2025-06-29T02:30:40.968772,Rathaus U,14,346281
2025-06-29T02:30:40.968772,Rathaus U,14,346138
2025-06-29T02:30:40.968772,Rathaus U,14,346035
2025-06-29T02:30:40.968772,Rathaus U,14,346834
2025-06-29T02:30:40.968772,Rathaus U,14,347376
2025-06-29T02:30:40.968772,Rathaus U,14,347015
2025-06-29T02:30:40.968772,Rathaus U,14,347849
2025-06-29T02:30:40.968772,Rathaus U,14,347572
2025-06-29T02:30:40.968772,Rathaus U,14,348444
2025-06-29T02:30:40.968772,Rathaus U,14,348255
2025-06-29T02:30:40.968772,Rathaus U,14,348143
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,345419
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,345397
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,345345
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,345252
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,345219
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,345132
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,345845
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,345558
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,346007
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,346689
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,346686
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,346631
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,346571
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,347707
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,347681
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,348226
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,348186
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,348124
2025-06-29T02:30:40.968772,Hans-Mandl-Berufsschule,19,348544
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,345385
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,345213
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,345810
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,345624
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,345555
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,346234
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,346190
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,346849
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,346813
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,346778
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,346558
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,347093
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,347626
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,348072
2025-06-29T02:30:40.968772,Dänenstraße / BOKU,15,348653
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345243
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345200
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345167
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345162
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345139
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345123
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345036
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345018
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345744
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345560
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,345550
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,346467
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,346434
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,346338
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,346990
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,346670
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,346577
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,346544
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,346514
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,347168
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,347161
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,347844
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,347587
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,348354
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,348341
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,348329
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,348190
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,348173
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,348693
2025-06-29T02:30:40.968772,Schloss Schönbrunn,30,348549
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,345249
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,345182
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,345125
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,345903
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,345548
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,346068
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,346676
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,346598
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,347084
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,348499
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,348343
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,348100
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,348014
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,348684
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,348584
2025-06-29T02:30:40.968772,Eslarngasse / Juchgasse,16,348580
2025-06-29T02:30:40.968772,Plößlgasse / Belvedere,6,345076
2025-06-29T02:30:40.968772,Plößlgasse / Belvedere,6,345979
2025-06-29T02:30:40.968772,Plößlgasse / Belvedere,6,345686
2025-06-29T02:30:40.968772,Plößlgasse / Belvedere,6,345582
2025-06-29T02:30:40.968772,Plößlgasse / Belvedere,6,346783
2025-06-29T02:30:40.968772,Plößlgasse / Belvedere,6,348227
2025-06-29T02:30:40.968772,Sankt-Elisabeth-Platz,7,346412
2025-06-29T02:30:40.968772,Sankt-Elisabeth-Platz,7,346926
2025-06-29T02:30:40.968772,Sankt-Elisabeth-Platz,7,346503
2025-06-29T02:30:40.968772,Sankt-Elisabeth-Platz,7,347133
2025-06-29T02:30:40.968772,Sankt-Elisabeth-Platz,7,348394
2025-06-29T02:30:40.968772,Sankt-Elisabeth-Platz,7,348617
2025-06-29T02:30:40.968772,Sankt-Elisabeth-Platz,7,348541
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,345441
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,345141
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,345884
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,345804
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,345584
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,346999
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,346541
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,347383
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,347139
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,347136
2025-06-29T02:30:40.968772,Laudongasse / Schönbornpark,11,348015
2025-06-29T02:30:40.968772,Rossauer Lände U,8,345100
2025-06-29T02:30:40.968772,Rossauer Lände U,8,345075
2025-06-29T02:30:40.968772,Rossauer Lände U,8,345683
2025-06-29T02:30:40.968772,Rossauer Lände U,8,346229
2025-06-29T02:30:40.968772,Rossauer Lände U,8,346549
2025-06-29T02:30:40.968772,Rossauer Lände U,8,346504
2025-06-29T02:30:40.968772,Rossauer Lände U,8,347366
2025-06-29T02:30:40.968772,Rossauer Lände U,8,347879
2025-06-29T02:30:40.968772,Lazarettgasse,3,345516
2025-06-29T02:30:40.968772,Lazarettgasse,3,347323
2025-06-29T02:30:40.968772,Lazarettgasse,3,347778
2025-06-29T02:30:40.968772,Edelsinnstraße,10,345425
2025-06-29T02:30:40.968772,Edelsinnstraße,10,346204
2025-06-29T02:30:40.968772,Edelsinnstraße,10,346953
2025-06-29T02:30:40.968772,Edelsinnstraße,10,346691
2025-06-29T02:30:40.968772,Edelsinnstraße,10,347129
2025-06-29T02:30:40.968772,Edelsinnstraße,10,347125
2025-06-29T02:30:40.968772,Edelsinnstraße,10,347992
2025-06-29T02:30:40.968772,Edelsinnstraße,10,347711
2025-06-29T02:30:40.968772,Edelsinnstraße,10,348052
2025-06-29T02:30:40.968772,Edelsinnstraße,10,348589
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,345487
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,345264
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,345127
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,345842
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,345788
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,345705
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346307
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346243
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346160
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346108
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346076
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346884
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346865
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346820
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346809
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346782
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,346701
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347454
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347416
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347308
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347243
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347201
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347187
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347035
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347031
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347955
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347781
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,347665
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,348209
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,348167
2025-06-29T02:30:40.968772,Karlsplatz U / TU Wien,31,348004
2025-06-29T02:30:40.968772,Albertgasse,7,345717
2025-06-29T02:30:40.968772,Albertgasse,7,346193
2025-06-29T02:30:40.968772,Albertgasse,7,346632
2025-06-29T02:30:40.968772,Albertgasse,7,347198
2025-06-29T02:30:40.968772,Albertgasse,7,347123
2025-06-29T02:30:40.968772,Albertgasse,7,348391
2025-06-29T02:30:40.968772,Albertgasse,7,348699
2025-06-29T02:30:40.968772,Universitätsring,1,347859
2025-06-29T02:30:40.968772,Herrengasse U,11,345109
2025-06-29T02:30:40.968772,Herrengasse U,11,345040
2025-06-29T02:30:40.968772,Herrengasse U,11,345920
2025-06-29T02:30:40.968772,Herrengasse U,11,345893
2025-06-29T02:30:40.968772,Herrengasse U,11,346015
2025-06-29T02:30:40.968772,Herrengasse U,11,346935
2025-06-29T02:30:40.968772,Herrengasse U,11,346913
2025-06-29T02:30:40.968772,Herrengasse U,11,346837
2025-06-29T02:30:40.968772,Herrengasse U,11,347034
2025-06-29T02:30:40.968772,Herrengasse U,11,348463
2025-06-29T02:30:40.968772,Herrengasse U,11,348414
2025-06-29T02:30:40.968772,Sensengasse,33,345420
2025-06-29T02:30:40.968772,Sensengasse,33,345185
2025-06-29T02:30:40.968772,Sensengasse,33,345085
2025-06-29T02:30:40.968772,Sensengasse,33,345819
2025-06-29T02:30:40.968772,Sensengasse,33,345784
2025-06-29T02:30:40.968772,Sensengasse,33,345675
2025-06-29T02:30:40.968772,Sensengasse,33,346258
2025-06-29T02:30:40.968772,Sensengasse,33,346228
2025-06-29T02:30:40.968772,Sensengasse,33,346211
2025-06-29T02:30:40.968772,Sensengasse,33,346126
2025-06-29T02:30:40.968772,Sensengasse,33,346124
2025-06-29T02:30:40.968772,Sensengasse,33,346013
2025-06-29T02:30:40.968772,Sensengasse,33,346950
2025-06-29T02:30:40.968772,Sensengasse,33,346904
2025-06-29T02:30:40.968772,Sensengasse,33,346861
2025-06-29T02:30:40.968772,Sensengasse,33,347433
2025-06-29T02:30:40.968772,Sensengasse,33,347239
2025-06-29T02:30:40.968772,Sensengasse,33,347238
2025-06-29T02:30:40.968772,Sensengasse,33,347061
2025-06-29T02:30:40.968772,Sensengasse,33,347887
2025-06-29T02:30:40.968772,Sensengasse,33,347820
2025-06-29T02:30:40.968772,Sensengasse,33,347791
2025-06-29T02:30:40.968772,Sensengasse,33,347744
2025-06-29T02:30:40.968772,Sensengasse,33,347504
2025-06-29T02:30:40.968772,Sensengasse,33,348460
2025-06-29T02:30:40.968772,Sensengasse,33,348441
2025-06-29T02:30:40.968772,Sensengasse,33,348432
2025-06-29T02:30:40.968772,Sensengasse,33,348397
2025-06-29T02:30:40.968772,Sensengasse,33,348353
2025-06-29T02:30:40.968772,Sensengasse,33,348074
2025-06-29T02:30:40.968772,Sensengasse,33,348010
2025-06-29T02:30:40.968772,Sensengasse,33,348624
2025-06-29T02:30:40.968772,Sensengasse,33,348554
2025-06-29T02:30:40.968772,Belgradplatz,9,345306
2025-06-29T02:30:40.968772,Belgradplatz,9,345062
2025-06-29T02:30:40.968772,Belgradplatz,9,345865
2025-06-29T02:30:40.968772,Belgradplatz,9,345796
2025-06-29T02:30:40.968772,Belgradplatz,9,345559
2025-06-29T02:30:40.968772,Belgradplatz,9,346418
2025-06-29T02:30:40.968772,Belgradplatz,9,346262
2025-06-29T02:30:40.968772,Belgradplatz,9,347658
2025-06-29T02:30:40.968772,Belgradplatz,9,347555
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,345165
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,346123
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,346110
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,346027
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,347382
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,347185
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,347662
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,348381
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,348196
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,348128
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,348034
2025-06-29T02:30:40.968772,Arbeitergasse - Gürtel,12,348028
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,345337
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,345271
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,345259
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,345258
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,345212
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,345195
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,345179
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,345880
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,345554
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,346447
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,346314
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,346233
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,346109
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,346043
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,346905
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,346765
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,346666
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,347488
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,347468
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,347223
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,347215
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,347211
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,347813
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,347754
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,347736
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,347519
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,348331
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,348269
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,348678
2025-06-29T02:30:40.968772,Bauernfeldplatz / Palais Lichtenstein,30,398723
2025-06-29T02:30:40.968772,Johannesgasse / Stadtpark,7,345440
2025-06-29T02:30:40.968772,Johannesgasse / Stadtpark,7,346410
2025-06-29T02:30:40.968772,Johannesgasse / Stadtpark,7,346245
2025-06-29T02:30:40.968772,Johannesgasse / Stadtpark,7,346711
2025-06-29T02:30:40.968772,Johannesgasse / Stadtpark,7,347171
2025-06-29T02:30:40.968772,Johannesgasse / Stadtpark,7,347996
2025-06-29T02:30:40.968772,Johannesgasse / Stadtpark,7,348071
2025-06-29T02:30:40.968772,Bischof-Faber-Platz,1,348110
2025-06-29T02:30:40.968772,Am Schöpfwerk U,9,345220
2025-06-29T02:30:40.968772,Am Schöpfwerk U,9,345146
2025-06-29T02:30:40.968772,Am Schöpfwerk U,9,345682
2025-06-29T02:30:40.968772,Am Schöpfwerk U,9,347212
2025-06-29T02:30:40.968772,Am Schöpfwerk U,9,347857
2025-06-29T02:30:40.968772,Am Schöpfwerk U,9,347728
2025-06-29T02:30:40.968772,Am Schöpfwerk U,9,348468
2025-06-29T02:30:40.968772,Am Schöpfwerk U,9,348694
2025-06-29T02:30:40.968772,Am Schöpfwerk U,9,348556
2025-06-29T02:30:40.968772,Alserbachstraße,28,345403
2025-06-29T02:30:40.968772,Alserbachstraße,28,345389
2025-06-29T02:30:40.968772,Alserbachstraße,28,345297
2025-06-29T02:30:40.968772,Alserbachstraße,28,345254
2025-06-29T02:30:40.968772,Alserbachstraße,28,345077
2025-06-29T02:30:40.968772,Alserbachstraße,28,345768
2025-06-29T02:30:40.968772,Alserbachstraße,28,345553
2025-06-29T02:30:40.968772,Alserbachstraße,28,346449
2025-06-29T02:30:40.968772,Alserbachstraße,28,346388
2025-06-29T02:30:40.968772,Alserbachstraße,28,346349
2025-06-29T02:30:40.968772,Alserbachstraße,28,346063
2025-06-29T02:30:40.968772,Alserbachstraße,28,346058
2025-06-29T02:30:40.968772,Alserbachstraße,28,346882
2025-06-29T02:30:40.968772,Alserbachstraße,28,346745
2025-06-29T02:30:40.968772,Alserbachstraße,28,346729
2025-06-29T02:30:40.968772,Alserbachstraße,28,346555
2025-06-29T02:30:40.968772,Alserbachstraße,28,346512
2025-06-29T02:30:40.968772,Alserbachstraße,28,347341
2025-06-29T02:30:40.968772,Alserbachstraße,28,347295
2025-06-29T02:30:40.968772,Alserbachstraße,28,347244
2025-06-29T02:30:40.968772,Alserbachstraße,28,347131
2025-06-29T02:30:40.968772,Alserbachstraße,28,347764
2025-06-29T02:30:40.968772,Alserbachstraße,28,347716
2025-06-29T02:30:40.968772,Alserbachstraße,28,347537
2025-06-29T02:30:40.968772,Alserbachstraße,28,347500
2025-06-29T02:30:40.968772,Alserbachstraße,28,348498
2025-06-29T02:30:40.968772,Alserbachstraße,28,348382
2025-06-29T02:30:40.968772,Alserbachstraße,28,348680
2025-06-29T02:30:40.968772,Petrusgasse,28,345351
2025-06-29T02:30:40.968772,Petrusgasse,28,345128
2025-06-29T02:30:40.968772,Petrusgasse,28,345092
2025-06-29T02:30:40.968772,Petrusgasse,28,345774
2025-06-29T02:30:40.968772,Petrusgasse,28,345767
2025-06-29T02:30:40.968772,Petrusgasse,28,345517
2025-06-29T02:30:40.968772,Petrusgasse,28,346355
2025-06-29T02:30:40.968772,Petrusgasse,28,346965
