timestamp,place_name,num_bikes,bike_number
2026-09-24T00:44:51.706769,Alaudagasse U,15,349457
2026-09-24T00:44:51.706769,Alaudagasse U,15,349455
2026-09-24T00:44:51.706769,Alaudagasse U,15,349355
2026-09-24T00:44:51.706769,Svetelskystraße,7,345852
2026-09-24T00:44:51.706769,Svetelskystraße,7,345822
2026-09-24T00:44:51.706769,Svetelskystraße,7,345729
2026-09-24T00:44:51.706769,Svetelskystraße,7,347891
2026-09-24T00:44:51.706769,Svetelskystraße,7,347836
2026-09-24T00:44:51.706769,Svetelskystraße,7,348426
2026-09-24T00:44:51.706769,Svetelskystraße,7,348355
2026-09-24T00:44:51.706769,Weißenböckstraße,17,345978
2026-09-24T00:44:51.706769,Weißenböckstraße,17,345931
2026-09-24T00:44:51.706769,Weißenböckstraße,17,345732
2026-09-24T00:44:51.706769,Weißenböckstraße,17,345700
2026-09-24T00:44:51.706769,Weißenböckstraße,17,345647
2026-09-24T00:44:51.706769,Weißenböckstraße,17,346256
2026-09-24T00:44:51.706769,Weißenböckstraße,17,346216
2026-09-24T00:44:51.706769,Weißenböckstraße,17,346158
2026-09-24T00:44:51.706769,Weißenböckstraße,17,347413
2026-09-24T00:44:51.706769,Weißenböckstraße,17,347683
2026-09-24T00:44:51.706769,Weißenböckstraße,17,347675
2026-09-24T00:44:51.706769,Weißenböckstraße,17,347647
2026-09-24T00:44:51.706769,Weißenböckstraße,17,348145
2026-09-24T00:44:51.706769,Weißenböckstraße,17,348600
2026-09-24T00:44:51.706769,Weißenböckstraße,17,348576
2026-09-24T00:44:51.706769,Weißenböckstraße,17,349836
2026-09-24T00:44:51.706769,Weißenböckstraße,17,349658
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,345085
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,345946
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,346394
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,346290
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,346750
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,346739
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,347995
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,347970
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,349694
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,349678
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,349490
2026-09-24T00:44:51.706769,Zentralfriedhof 2. Tor,12,349415
2026-09-24T00:44:51.706769,Simoningplatz,26,345256
2026-09-24T00:44:51.706769,Simoningplatz,26,345186
2026-09-24T00:44:51.706769,Simoningplatz,26,345169
2026-09-24T00:44:51.706769,Simoningplatz,26,345033
2026-09-24T00:44:51.706769,Simoningplatz,26,345835
2026-09-24T00:44:51.706769,Simoningplatz,26,346434
2026-09-24T00:44:51.706769,Simoningplatz,26,346314
2026-09-24T00:44:51.706769,Simoningplatz,26,346115
2026-09-24T00:44:51.706769,Simoningplatz,26,346848
2026-09-24T00:44:51.706769,Simoningplatz,26,346822
2026-09-24T00:44:51.706769,Simoningplatz,26,346749
2026-09-24T00:44:51.706769,Simoningplatz,26,346730
2026-09-24T00:44:51.706769,Simoningplatz,26,346722
2026-09-24T00:44:51.706769,Simoningplatz,26,346678
2026-09-24T00:44:51.706769,Simoningplatz,26,347441
2026-09-24T00:44:51.706769,Simoningplatz,26,347998
2026-09-24T00:44:51.706769,Simoningplatz,26,347887
2026-09-24T00:44:51.706769,Simoningplatz,26,347859
2026-09-24T00:44:51.706769,Simoningplatz,26,347780
2026-09-24T00:44:51.706769,Simoningplatz,26,347766
2026-09-24T00:44:51.706769,Simoningplatz,26,347619
2026-09-24T00:44:51.706769,Simoningplatz,26,347553
2026-09-24T00:44:51.706769,Simoningplatz,26,348456
2026-09-24T00:44:51.706769,Simoningplatz,26,348105
2026-09-24T00:44:51.706769,Simoningplatz,26,398851
2026-09-24T00:44:51.706769,Simoningplatz,26,349783
2026-09-24T00:44:51.706769,Etrichstraße,6,349946
2026-09-24T00:44:51.706769,Etrichstraße,6,349627
2026-09-24T00:44:51.706769,Etrichstraße,6,349587
2026-09-24T00:44:51.706769,Etrichstraße,6,349534
2026-09-24T00:44:51.706769,Etrichstraße,6,349447
2026-09-24T00:44:51.706769,Etrichstraße,6,349269
2026-09-24T00:44:51.706769,Zippererstraße U,6,347167
2026-09-24T00:44:51.706769,Zippererstraße U,6,349956
2026-09-24T00:44:51.706769,Zippererstraße U,6,349789
2026-09-24T00:44:51.706769,Zippererstraße U,6,349651
2026-09-24T00:44:51.706769,Zippererstraße U,6,349464
2026-09-24T00:44:51.706769,Zippererstraße U,6,349233
2026-09-24T00:44:51.706769,Hetzendorf S / Altmannsdorfer Straße,3,345600
2026-09-24T00:44:51.706769,Hetzendorf S / Altmannsdorfer Straße,3,348663
2026-09-24T00:44:51.706769,Hetzendorf S / Altmannsdorfer Straße,3,348620
2026-09-24T00:44:51.706769,Gatterhölzl,6,346331
2026-09-24T00:44:51.706769,Gatterhölzl,6,346283
2026-09-24T00:44:51.706769,Gatterhölzl,6,346122
2026-09-24T00:44:51.706769,Gatterhölzl,6,347498
2026-09-24T00:44:51.706769,Gatterhölzl,6,347753
2026-09-24T00:44:51.706769,Gatterhölzl,6,348029
2026-09-24T00:44:51.706769,Speising S,5,345636
2026-09-24T00:44:51.706769,Speising S,5,348314
2026-09-24T00:44:51.706769,Speising S,5,348561
2026-09-24T00:44:51.706769,Speising S,5,349544
2026-09-24T00:44:51.706769,Speising S,5,349249
2026-09-24T00:44:51.706769,Heinrich-Drimmel-Platz / Village im Dritten,6,349935
2026-09-24T00:44:51.706769,Heinrich-Drimmel-Platz / Village im Dritten,6,349878
2026-09-24T00:44:51.706769,Heinrich-Drimmel-Platz / Village im Dritten,6,349820
2026-09-24T00:44:51.706769,Heinrich-Drimmel-Platz / Village im Dritten,6,349599
2026-09-24T00:44:51.706769,Heinrich-Drimmel-Platz / Village im Dritten,6,349387
2026-09-24T00:44:51.706769,Heinrich-Drimmel-Platz / Village im Dritten,6,349226
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,345414
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,345363
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,345794
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,345735
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,346325
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,347769
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,347650
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,348491
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,348434
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,348414
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,348344
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,348324
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,349997
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,349906
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,349709
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,349583
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,349389
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,349378
2026-09-24T00:44:51.706769,Hasnerstraße / Hofferplatz,19,349281
2026-09-24T00:44:51.706769,Nietzscheplatz,3,345170
2026-09-24T00:44:51.706769,Nietzscheplatz,3,347796
2026-09-24T00:44:51.706769,Nietzscheplatz,3,349757
2026-09-24T00:44:51.706769,Wattgasse,16,345452
2026-09-24T00:44:51.706769,Wattgasse,16,345374
2026-09-24T00:44:51.706769,Wattgasse,16,345876
2026-09-24T00:44:51.706769,Wattgasse,16,345663
2026-09-24T00:44:51.706769,Wattgasse,16,346333
2026-09-24T00:44:51.706769,Wattgasse,16,346112
2026-09-24T00:44:51.706769,Wattgasse,16,347434
2026-09-24T00:44:51.706769,Wattgasse,16,347409
2026-09-24T00:44:51.706769,Wattgasse,16,347097
2026-09-24T00:44:51.706769,Wattgasse,16,347096
2026-09-24T00:44:51.706769,Wattgasse,16,348452
2026-09-24T00:44:51.706769,Wattgasse,16,348413
2026-09-24T00:44:51.706769,Wattgasse,16,348348
2026-09-24T00:44:51.706769,Wattgasse,16,348711
2026-09-24T00:44:51.706769,Wattgasse,16,398793
2026-09-24T00:44:51.706769,Wattgasse,16,349690
2026-09-24T00:44:51.706769,Grinzing,9,345785
2026-09-24T00:44:51.706769,Grinzing,9,348443
2026-09-24T00:44:51.706769,Grinzing,9,349769
2026-09-24T00:44:51.706769,Grinzing,9,349646
2026-09-24T00:44:51.706769,Grinzing,9,349617
2026-09-24T00:44:51.706769,Grinzing,9,349609
2026-09-24T00:44:51.706769,Grinzing,9,349459
2026-09-24T00:44:51.706769,Grinzing,9,349404
2026-09-24T00:44:51.706769,Grinzing,9,349219
2026-09-24T00:44:51.706769,Oberdöbling S,21,346008
2026-09-24T00:44:51.706769,Oberdöbling S,21,346557
2026-09-24T00:44:51.706769,Oberdöbling S,21,348110
2026-09-24T00:44:51.706769,Oberdöbling S,21,349998
2026-09-24T00:44:51.706769,Oberdöbling S,21,349955
2026-09-24T00:44:51.706769,Oberdöbling S,21,349943
2026-09-24T00:44:51.706769,Oberdöbling S,21,349905
2026-09-24T00:44:51.706769,Oberdöbling S,21,349865
2026-09-24T00:44:51.706769,Oberdöbling S,21,349839
2026-09-24T00:44:51.706769,Oberdöbling S,21,349746
2026-09-24T00:44:51.706769,Oberdöbling S,21,349741
2026-09-24T00:44:51.706769,Oberdöbling S,21,349710
2026-09-24T00:44:51.706769,Oberdöbling S,21,349697
2026-09-24T00:44:51.706769,Oberdöbling S,21,349549
2026-09-24T00:44:51.706769,Oberdöbling S,21,349522
2026-09-24T00:44:51.706769,Oberdöbling S,21,349346
2026-09-24T00:44:51.706769,Oberdöbling S,21,349336
2026-09-24T00:44:51.706769,Oberdöbling S,21,349284
2026-09-24T00:44:51.706769,Oberdöbling S,21,349278
2026-09-24T00:44:51.706769,Oberdöbling S,21,349250
2026-09-24T00:44:51.706769,Oberdöbling S,21,349212
2026-09-24T00:44:51.706769,Kantnergasse,14,345797
2026-09-24T00:44:51.706769,Kantnergasse,14,346370
2026-09-24T00:44:51.706769,Kantnergasse,14,346919
2026-09-24T00:44:51.706769,Kantnergasse,14,346899
2026-09-24T00:44:51.706769,Kantnergasse,14,346869
2026-09-24T00:44:51.706769,Kantnergasse,14,346785
2026-09-24T00:44:51.706769,Kantnergasse,14,347452
2026-09-24T00:44:51.706769,Kantnergasse,14,347067
2026-09-24T00:44:51.706769,Kantnergasse,14,347989
2026-09-24T00:44:51.706769,Kantnergasse,14,347543
2026-09-24T00:44:51.706769,Kantnergasse,14,347505
2026-09-24T00:44:51.706769,Kantnergasse,14,347504
2026-09-24T00:44:51.706769,Kantnergasse,14,349967
2026-09-24T00:44:51.706769,Kantnergasse,14,349510
2026-09-24T00:44:51.706769,Leopoldau S U,3,345093
2026-09-24T00:44:51.706769,Leopoldau S U,3,349426
2026-09-24T00:44:51.706769,Leopoldau S U,3,349221
2026-09-24T00:44:51.706769,Josef-Baumann-Gasse,10,345860
2026-09-24T00:44:51.706769,Josef-Baumann-Gasse,10,345595
2026-09-24T00:44:51.706769,Josef-Baumann-Gasse,10,345565
2026-09-24T00:44:51.706769,Josef-Baumann-Gasse,10,345538
2026-09-24T00:44:51.706769,Josef-Baumann-Gasse,10,346339
2026-09-24T00:44:51.706769,Josef-Baumann-Gasse,10,346927
2026-09-24T00:44:51.706769,Josef-Baumann-Gasse,10,346651
2026-09-24T00:44:51.706769,Josef-Baumann-Gasse,10,347158
2026-09-24T00:44:51.706769,Josef-Baumann-Gasse,10,347148
2026-09-24T00:44:51.706769,Josef-Baumann-Gasse,10,398749
2026-09-24T00:44:51.706769,Fultonstraße,12,345496
2026-09-24T00:44:51.706769,Fultonstraße,12,345453
2026-09-24T00:44:51.706769,Fultonstraße,12,345158
2026-09-24T00:44:51.706769,Fultonstraße,12,345639
2026-09-24T00:44:51.706769,Fultonstraße,12,345570
2026-09-24T00:44:51.706769,Fultonstraße,12,346852
2026-09-24T00:44:51.706769,Fultonstraße,12,347832
2026-09-24T00:44:51.706769,Fultonstraße,12,347736
2026-09-24T00:44:51.706769,Fultonstraße,12,348266
2026-09-24T00:44:51.706769,Fultonstraße,12,349860
2026-09-24T00:44:51.706769,Fultonstraße,12,349805
2026-09-24T00:44:51.706769,Fultonstraße,12,349259
2026-09-24T00:44:51.706769,Hopfengasse,11,345399
2026-09-24T00:44:51.706769,Hopfengasse,11,345722
2026-09-24T00:44:51.706769,Hopfengasse,11,345716
2026-09-24T00:44:51.706769,Hopfengasse,11,345575
2026-09-24T00:44:51.706769,Hopfengasse,11,346399
2026-09-24T00:44:51.706769,Hopfengasse,11,346375
2026-09-24T00:44:51.706769,Hopfengasse,11,346846
2026-09-24T00:44:51.706769,Hopfengasse,11,347350
2026-09-24T00:44:51.706769,Hopfengasse,11,347802
2026-09-24T00:44:51.706769,Hopfengasse,11,347801
2026-09-24T00:44:51.706769,Hopfengasse,11,348708
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,345276
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,345062
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,346085
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,346983
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,346922
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,346815
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,346810
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,346710
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,346568
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,347356
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,347273
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,347661
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,348127
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,348530
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,349806
2026-09-24T00:44:51.706769,Jedlesee / Bellgasse,16,349684
2026-09-24T00:44:51.706769,Jedleseer Friedhof,3,346253
2026-09-24T00:44:51.706769,Jedleseer Friedhof,3,346049
2026-09-24T00:44:51.706769,Jedleseer Friedhof,3,348682
2026-09-24T00:44:51.706769,Strebersdorf / Meriangasse,9,346465
2026-09-24T00:44:51.706769,Strebersdorf / Meriangasse,9,346307
2026-09-24T00:44:51.706769,Strebersdorf / Meriangasse,9,346143
2026-09-24T00:44:51.706769,Strebersdorf / Meriangasse,9,346809
2026-09-24T00:44:51.706769,Strebersdorf / Meriangasse,9,346590
2026-09-24T00:44:51.706769,Strebersdorf / Meriangasse,9,347429
2026-09-24T00:44:51.706769,Strebersdorf / Meriangasse,9,347935
2026-09-24T00:44:51.706769,Strebersdorf / Meriangasse,9,347880
2026-09-24T00:44:51.706769,Strebersdorf / Meriangasse,9,347701
2026-09-24T00:44:51.706769,Kagraner Anger,8,345177
2026-09-24T00:44:51.706769,Kagraner Anger,8,345615
2026-09-24T00:44:51.706769,Kagraner Anger,8,345578
2026-09-24T00:44:51.706769,Kagraner Anger,8,346447
2026-09-24T00:44:51.706769,Kagraner Anger,8,346716
2026-09-24T00:44:51.706769,Kagraner Anger,8,347387
2026-09-24T00:44:51.706769,Kagraner Anger,8,349528
2026-09-24T00:44:51.706769,Kagraner Anger,8,349291
2026-09-24T00:44:51.706769,mdw Campus,16,345612
2026-09-24T00:44:51.706769,mdw Campus,16,346435
2026-09-24T00:44:51.706769,mdw Campus,16,346428
2026-09-24T00:44:51.706769,mdw Campus,16,346134
2026-09-24T00:44:51.706769,mdw Campus,16,346099
2026-09-24T00:44:51.706769,mdw Campus,16,347272
2026-09-24T00:44:51.706769,mdw Campus,16,347231
2026-09-24T00:44:51.706769,mdw Campus,16,347894
2026-09-24T00:44:51.706769,mdw Campus,16,347772
2026-09-24T00:44:51.706769,mdw Campus,16,347744
2026-09-24T00:44:51.706769,mdw Campus,16,347558
2026-09-24T00:44:51.706769,mdw Campus,16,347503
2026-09-24T00:44:51.706769,mdw Campus,16,348474
2026-09-24T00:44:51.706769,mdw Campus,16,348404
2026-09-24T00:44:51.706769,mdw Campus,16,348030
2026-09-24T00:44:51.706769,mdw Campus,16,349951
2026-09-24T00:44:51.706769,Stavangergasse,12,345240
2026-09-24T00:44:51.706769,Stavangergasse,12,345918
2026-09-24T00:44:51.706769,Stavangergasse,12,346177
2026-09-24T00:44:51.706769,Stavangergasse,12,346906
2026-09-24T00:44:51.706769,Stavangergasse,12,346697
2026-09-24T00:44:51.706769,Stavangergasse,12,346525
2026-09-24T00:44:51.706769,Stavangergasse,12,347410
2026-09-24T00:44:51.706769,Stavangergasse,12,347398
2026-09-24T00:44:51.706769,Stavangergasse,12,348356
2026-09-24T00:44:51.706769,Stavangergasse,12,348032
2026-09-24T00:44:51.706769,Stavangergasse,12,349926
2026-09-24T00:44:51.706769,Stavangergasse,12,349418
2026-09-24T00:44:51.706769,Hans-Steger-Gasse,5,346311
2026-09-24T00:44:51.706769,Hans-Steger-Gasse,5,346857
2026-09-24T00:44:51.706769,Hans-Steger-Gasse,5,348101
2026-09-24T00:44:51.706769,Hans-Steger-Gasse,5,349379
2026-09-24T00:44:51.706769,Hans-Steger-Gasse,5,349292
2026-09-24T00:44:51.706769,Hirschstetten S,21,345990
2026-09-24T00:44:51.706769,Hirschstetten S,21,345897
2026-09-24T00:44:51.706769,Hirschstetten S,21,345718
2026-09-24T00:44:51.706769,Hirschstetten S,21,345692
2026-09-24T00:44:51.706769,Hirschstetten S,21,346482
2026-09-24T00:44:51.706769,Hirschstetten S,21,346449
2026-09-24T00:44:51.706769,Hirschstetten S,21,346949
2026-09-24T00:44:51.706769,Hirschstetten S,21,346832
2026-09-24T00:44:51.706769,Hirschstetten S,21,347315
2026-09-24T00:44:51.706769,Hirschstetten S,21,347048
2026-09-24T00:44:51.706769,Hirschstetten S,21,347926
2026-09-24T00:44:51.706769,Hirschstetten S,21,347850
2026-09-24T00:44:51.706769,Hirschstetten S,21,347643
2026-09-24T00:44:51.706769,Hirschstetten S,21,347526
2026-09-24T00:44:51.706769,Hirschstetten S,21,348480
2026-09-24T00:44:51.706769,Hirschstetten S,21,348463
2026-09-24T00:44:51.706769,Hirschstetten S,21,348275
2026-09-24T00:44:51.706769,Hirschstetten S,21,348166
2026-09-24T00:44:51.706769,Hirschstetten S,21,348155
2026-09-24T00:44:51.706769,Hirschstetten S,21,348571
2026-09-24T00:44:51.706769,Hirschstetten S,21,398751
2026-09-24T00:44:51.706769,Atzgersdorf S,5,345288
2026-09-24T00:44:51.706769,Atzgersdorf S,5,345569
2026-09-24T00:44:51.706769,Atzgersdorf S,5,346282
2026-09-24T00:44:51.706769,Atzgersdorf S,5,398754
2026-09-24T00:44:51.706769,Atzgersdorf S,5,349343
2026-09-24T00:44:51.706769,Siebenhirten U,5,345941
2026-09-24T00:44:51.706769,Siebenhirten U,5,347359
2026-09-24T00:44:51.706769,Siebenhirten U,5,347555
2026-09-24T00:44:51.706769,Siebenhirten U,5,348591
2026-09-24T00:44:51.706769,Siebenhirten U,5,349696
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,345477
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,345945
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,345836
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,346484
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,346204
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,346013
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,346652
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,347194
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,347073
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,347945
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,347785
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,348334
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,348612
2026-09-24T00:44:51.706769,Erlaaer Straße U,14,348543
2026-09-24T00:44:51.706769,Perfektastraße U,18,345497
2026-09-24T00:44:51.706769,Perfektastraße U,18,345478
2026-09-24T00:44:51.706769,Perfektastraße U,18,345366
2026-09-24T00:44:51.706769,Perfektastraße U,18,345055
2026-09-24T00:44:51.706769,Perfektastraße U,18,345815
2026-09-24T00:44:51.706769,Perfektastraße U,18,346433
2026-09-24T00:44:51.706769,Perfektastraße U,18,346223
2026-09-24T00:44:51.706769,Perfektastraße U,18,346986
2026-09-24T00:44:51.706769,Perfektastraße U,18,346924
2026-09-24T00:44:51.706769,Perfektastraße U,18,346880
2026-09-24T00:44:51.706769,Perfektastraße U,18,346835
2026-09-24T00:44:51.706769,Perfektastraße U,18,346662
2026-09-24T00:44:51.706769,Perfektastraße U,18,347396
2026-09-24T00:44:51.706769,Perfektastraße U,18,347191
2026-09-24T00:44:51.706769,Perfektastraße U,18,347117
2026-09-24T00:44:51.706769,Perfektastraße U,18,347893
2026-09-24T00:44:51.706769,Perfektastraße U,18,347711
2026-09-24T00:44:51.706769,Perfektastraße U,18,348026
2026-09-24T00:44:51.706769,Meidling S U / Vivenotgasse,9,345490
2026-09-24T00:44:51.706769,Meidling S U / Vivenotgasse,9,345322
2026-09-24T00:44:51.706769,Meidling S U / Vivenotgasse,9,346138
2026-09-24T00:44:51.706769,Meidling S U / Vivenotgasse,9,346944
2026-09-24T00:44:51.706769,Meidling S U / Vivenotgasse,9,346807
2026-09-24T00:44:51.706769,Meidling S U / Vivenotgasse,9,347765
2026-09-24T00:44:51.706769,Meidling S U / Vivenotgasse,9,347560
2026-09-24T00:44:51.706769,Meidling S U / Vivenotgasse,9,349721
2026-09-24T00:44:51.706769,Meidling S U / Vivenotgasse,9,349295
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,345436
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,345425
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,345360
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,345125
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,345031
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,345750
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,345566
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,346274
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,346201
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,346586
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,346552
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347480
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347324
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347256
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347204
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347181
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347065
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347060
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347002
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347905
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347830
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347731
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347713
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347677
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,347583
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,348241
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,348213
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,348131
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,348587
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,348541
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,349765
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,349685
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,349334
2026-09-24T00:44:51.706769,Praterstern Ausstellungsstraße,34,349261
2026-09-24T00:44:51.706769,Muthgasse,7,345677
2026-09-24T00:44:51.706769,Muthgasse,7,346266
2026-09-24T00:44:51.706769,Muthgasse,7,346002
2026-09-24T00:44:51.706769,Muthgasse,7,346664
2026-09-24T00:44:51.706769,Muthgasse,7,347275
2026-09-24T00:44:51.706769,Muthgasse,7,348610
2026-09-24T00:44:51.706769,Muthgasse,7,349680
2026-09-24T00:44:51.706769,Liesing S,3,347697
2026-09-24T00:44:51.706769,Liesing S,3,348453
2026-09-24T00:44:51.706769,Liesing S,3,349211
2026-09-24T00:44:51.706769,Aspern Nord S U,5,345887
2026-09-24T00:44:51.706769,Aspern Nord S U,5,345534
2026-09-24T00:44:51.706769,Aspern Nord S U,5,346218
2026-09-24T00:44:51.706769,Aspern Nord S U,5,347045
2026-09-24T00:44:51.706769,Aspern Nord S U,5,348575
2026-09-24T00:44:51.706769,Seepark,1,349438
2026-09-24T00:44:51.706769,Seestadt U,14,345394
2026-09-24T00:44:51.706769,Seestadt U,14,345060
2026-09-24T00:44:51.706769,Seestadt U,14,345592
2026-09-24T00:44:51.706769,Seestadt U,14,345527
2026-09-24T00:44:51.706769,Seestadt U,14,346235
2026-09-24T00:44:51.706769,Seestadt U,14,346217
2026-09-24T00:44:51.706769,Seestadt U,14,346202
2026-09-24T00:44:51.706769,Seestadt U,14,346117
2026-09-24T00:44:51.706769,Seestadt U,14,347469
2026-09-24T00:44:51.706769,Seestadt U,14,347321
2026-09-24T00:44:51.706769,Seestadt U,14,347081
2026-09-24T00:44:51.706769,Seestadt U,14,349750
2026-09-24T00:44:51.706769,Seestadt U,14,349631
2026-09-24T00:44:51.706769,Seestadt U,14,349414
2026-09-24T00:44:51.706769,Schwedenplatz U,18,345468
2026-09-24T00:44:51.706769,Schwedenplatz U,18,345052
2026-09-24T00:44:51.706769,Schwedenplatz U,18,345627
2026-09-24T00:44:51.706769,Schwedenplatz U,18,346368
2026-09-24T00:44:51.706769,Schwedenplatz U,18,346271
2026-09-24T00:44:51.706769,Schwedenplatz U,18,346150
2026-09-24T00:44:51.706769,Schwedenplatz U,18,346860
2026-09-24T00:44:51.706769,Schwedenplatz U,18,346620
2026-09-24T00:44:51.706769,Schwedenplatz U,18,346596
2026-09-24T00:44:51.706769,Schwedenplatz U,18,346571
2026-09-24T00:44:51.706769,Schwedenplatz U,18,347467
2026-09-24T00:44:51.706769,Schwedenplatz U,18,347442
2026-09-24T00:44:51.706769,Schwedenplatz U,18,347318
2026-09-24T00:44:51.706769,Schwedenplatz U,18,347108
2026-09-24T00:44:51.706769,Schwedenplatz U,18,347080
2026-09-24T00:44:51.706769,Schwedenplatz U,18,347051
2026-09-24T00:44:51.706769,Schwedenplatz U,18,347748
2026-09-24T00:44:51.706769,Schwedenplatz U,18,348037
2026-09-24T00:44:51.706769,Waldmüllerpark,7,345333
2026-09-24T00:44:51.706769,Waldmüllerpark,7,345966
2026-09-24T00:44:51.706769,Waldmüllerpark,7,345779
2026-09-24T00:44:51.706769,Waldmüllerpark,7,347168
