timestamp,place_name,num_bikes,bike_number
2025-10-30T04:43:06.483824,Neilreichgasse,7,346402
2025-10-30T04:43:06.483824,Neilreichgasse,7,346396
2025-10-30T04:43:06.483824,Neilreichgasse,7,347349
2025-10-30T04:43:06.483824,Neilreichgasse,7,348174
2025-10-30T04:43:06.483824,Gutheil-Schoder-Gasse / Badner Bahn,5,345531
2025-10-30T04:43:06.483824,Gutheil-Schoder-Gasse / Badner Bahn,5,347467
2025-10-30T04:43:06.483824,Gutheil-Schoder-Gasse / Badner Bahn,5,347223
2025-10-30T04:43:06.483824,Gutheil-Schoder-Gasse / Badner Bahn,5,347691
2025-10-30T04:43:06.483824,Gutheil-Schoder-Gasse / Badner Bahn,5,347528
2025-10-30T04:43:06.483824,Neu Leopoldau,8,345448
2025-10-30T04:43:06.483824,Neu Leopoldau,8,346196
2025-10-30T04:43:06.483824,Neu Leopoldau,8,346154
2025-10-30T04:43:06.483824,Neu Leopoldau,8,346542
2025-10-30T04:43:06.483824,Neu Leopoldau,8,347261
2025-10-30T04:43:06.483824,Neu Leopoldau,8,347019
2025-10-30T04:43:06.483824,Neu Leopoldau,8,347612
2025-10-30T04:43:06.483824,Neu Leopoldau,8,348214
2025-10-30T04:43:06.483824,Strebersdorf S,15,345427
2025-10-30T04:43:06.483824,Strebersdorf S,15,345318
2025-10-30T04:43:06.483824,Strebersdorf S,15,345217
2025-10-30T04:43:06.483824,Strebersdorf S,15,345152
2025-10-30T04:43:06.483824,Strebersdorf S,15,345138
2025-10-30T04:43:06.483824,Strebersdorf S,15,345841
2025-10-30T04:43:06.483824,Strebersdorf S,15,345541
2025-10-30T04:43:06.483824,Strebersdorf S,15,346495
2025-10-30T04:43:06.483824,Strebersdorf S,15,346230
2025-10-30T04:43:06.483824,Strebersdorf S,15,346732
2025-10-30T04:43:06.483824,Strebersdorf S,15,347427
2025-10-30T04:43:06.483824,Strebersdorf S,15,347639
2025-10-30T04:43:06.483824,Strebersdorf S,15,347560
2025-10-30T04:43:06.483824,Strebersdorf S,15,348140
2025-10-30T04:43:06.483824,Strebersdorf S,15,348103
2025-10-30T04:43:06.483824,Rodlergasse,2,348080
2025-10-30T04:43:06.483824,Rodlergasse,2,349046
2025-10-30T04:43:06.483824,Nussbaumallee,16,345185
2025-10-30T04:43:06.483824,Nussbaumallee,16,345025
2025-10-30T04:43:06.483824,Nussbaumallee,16,345527
2025-10-30T04:43:06.483824,Nussbaumallee,16,346313
2025-10-30T04:43:06.483824,Nussbaumallee,16,346080
2025-10-30T04:43:06.483824,Nussbaumallee,16,346823
2025-10-30T04:43:06.483824,Nussbaumallee,16,346794
2025-10-30T04:43:06.483824,Nussbaumallee,16,347626
2025-10-30T04:43:06.483824,Nussbaumallee,16,347583
2025-10-30T04:43:06.483824,Nussbaumallee,16,347539
2025-10-30T04:43:06.483824,Nussbaumallee,16,348477
2025-10-30T04:43:06.483824,Nussbaumallee,16,348268
2025-10-30T04:43:06.483824,Nussbaumallee,16,348034
2025-10-30T04:43:06.483824,Nussbaumallee,16,348644
2025-10-30T04:43:06.483824,Nussbaumallee,16,348603
2025-10-30T04:43:06.483824,Nussbaumallee,16,348524
2025-10-30T04:43:06.483824,Raxstraße,4,345215
2025-10-30T04:43:06.483824,Raxstraße,4,346198
2025-10-30T04:43:06.483824,Raxstraße,4,348446
2025-10-30T04:43:06.483824,Raxstraße,4,348847
2025-10-30T04:43:06.483824,Wattmanngasse,16,345055
2025-10-30T04:43:06.483824,Wattmanngasse,16,345836
2025-10-30T04:43:06.483824,Wattmanngasse,16,345666
2025-10-30T04:43:06.483824,Wattmanngasse,16,346076
2025-10-30T04:43:06.483824,Wattmanngasse,16,346028
2025-10-30T04:43:06.483824,Wattmanngasse,16,346523
2025-10-30T04:43:06.483824,Wattmanngasse,16,347213
2025-10-30T04:43:06.483824,Wattmanngasse,16,347152
2025-10-30T04:43:06.483824,Wattmanngasse,16,347564
2025-10-30T04:43:06.483824,Wattmanngasse,16,347531
2025-10-30T04:43:06.483824,Wattmanngasse,16,348370
2025-10-30T04:43:06.483824,Wattmanngasse,16,348320
2025-10-30T04:43:06.483824,Wattmanngasse,16,348076
2025-10-30T04:43:06.483824,Wattmanngasse,16,348668
2025-10-30T04:43:06.483824,Wattmanngasse,16,398856
2025-10-30T04:43:06.483824,Wattmanngasse,16,398727
2025-10-30T04:43:06.483824,Joachimsthaler Platz,6,345006
2025-10-30T04:43:06.483824,Joachimsthaler Platz,6,345001
2025-10-30T04:43:06.483824,Joachimsthaler Platz,6,346984
2025-10-30T04:43:06.483824,Joachimsthaler Platz,6,347313
2025-10-30T04:43:06.483824,Joachimsthaler Platz,6,347914
2025-10-30T04:43:06.483824,Joachimsthaler Platz,6,347891
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,345266
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,345080
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,345562
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,346458
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,346942
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,346882
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,346869
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,346561
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,347480
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,347353
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,347972
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,347582
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,348455
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,348058
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,348608
2025-10-30T04:43:06.483824,Floridsdorfer Markt,16,398869
2025-10-30T04:43:06.483824,Nussdorf S,38,345467
2025-10-30T04:43:06.483824,Nussdorf S,38,345372
2025-10-30T04:43:06.483824,Nussdorf S,38,345258
2025-10-30T04:43:06.483824,Nussdorf S,38,345238
2025-10-30T04:43:06.483824,Nussdorf S,38,345928
2025-10-30T04:43:06.483824,Nussdorf S,38,345925
2025-10-30T04:43:06.483824,Nussdorf S,38,345593
2025-10-30T04:43:06.483824,Nussdorf S,38,346315
2025-10-30T04:43:06.483824,Nussdorf S,38,346314
2025-10-30T04:43:06.483824,Nussdorf S,38,346953
2025-10-30T04:43:06.483824,Nussdorf S,38,346840
2025-10-30T04:43:06.483824,Nussdorf S,38,347491
2025-10-30T04:43:06.483824,Nussdorf S,38,347266
2025-10-30T04:43:06.483824,Nussdorf S,38,347081
2025-10-30T04:43:06.483824,Nussdorf S,38,347049
2025-10-30T04:43:06.483824,Nussdorf S,38,347796
2025-10-30T04:43:06.483824,Nussdorf S,38,347786
2025-10-30T04:43:06.483824,Nussdorf S,38,347767
2025-10-30T04:43:06.483824,Nussdorf S,38,347618
2025-10-30T04:43:06.483824,Nussdorf S,38,347593
2025-10-30T04:43:06.483824,Nussdorf S,38,347552
2025-10-30T04:43:06.483824,Nussdorf S,38,348329
2025-10-30T04:43:06.483824,Nussdorf S,38,348297
2025-10-30T04:43:06.483824,Nussdorf S,38,348209
2025-10-30T04:43:06.483824,Nussdorf S,38,348200
2025-10-30T04:43:06.483824,Nussdorf S,38,348180
2025-10-30T04:43:06.483824,Nussdorf S,38,348125
2025-10-30T04:43:06.483824,Nussdorf S,38,348114
2025-10-30T04:43:06.483824,Nussdorf S,38,348078
2025-10-30T04:43:06.483824,Nussdorf S,38,348071
2025-10-30T04:43:06.483824,Nussdorf S,38,348519
2025-10-30T04:43:06.483824,Nussdorf S,38,348940
2025-10-30T04:43:06.483824,Nussdorf S,38,348916
2025-10-30T04:43:06.483824,Nussdorf S,38,348899
2025-10-30T04:43:06.483824,Nussdorf S,38,348850
2025-10-30T04:43:06.483824,Nussdorf S,38,349182
2025-10-30T04:43:06.483824,Nussdorf S,38,349125
2025-10-30T04:43:06.483824,Nussdorf S,38,349116
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,345297
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,345610
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,345529
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,345516
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,346591
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,347418
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,347291
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,347218
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,347125
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,347118
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,347961
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,348093
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,348710
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,348647
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,348601
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,348922
2025-10-30T04:43:06.483824,Bertha-von-Suttner-Gasse,17,348848
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,345891
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,345878
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,346480
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,346423
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,347417
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,349106
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,349089
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,349060
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,349011
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,349008
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,348933
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,348927
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,348903
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,348862
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,348855
2025-10-30T04:43:06.483824,Hauptbahnhof Ost,16,348811
2025-10-30T04:43:06.483824,FH Technikum,17,345333
2025-10-30T04:43:06.483824,FH Technikum,17,345308
2025-10-30T04:43:06.483824,FH Technikum,17,345273
2025-10-30T04:43:06.483824,FH Technikum,17,345230
2025-10-30T04:43:06.483824,FH Technikum,17,345743
2025-10-30T04:43:06.483824,FH Technikum,17,346175
2025-10-30T04:43:06.483824,FH Technikum,17,346807
2025-10-30T04:43:06.483824,FH Technikum,17,346673
2025-10-30T04:43:06.483824,FH Technikum,17,347474
2025-10-30T04:43:06.483824,FH Technikum,17,347459
2025-10-30T04:43:06.483824,FH Technikum,17,347439
2025-10-30T04:43:06.483824,FH Technikum,17,347315
2025-10-30T04:43:06.483824,FH Technikum,17,347059
2025-10-30T04:43:06.483824,FH Technikum,17,347821
2025-10-30T04:43:06.483824,FH Technikum,17,348195
2025-10-30T04:43:06.483824,FH Technikum,17,348713
2025-10-30T04:43:06.483824,FH Technikum,17,398827
2025-10-30T04:43:06.483824,Hafen Wien,14,345302
2025-10-30T04:43:06.483824,Hafen Wien,14,345167
2025-10-30T04:43:06.483824,Hafen Wien,14,345991
2025-10-30T04:43:06.483824,Hafen Wien,14,346332
2025-10-30T04:43:06.483824,Hafen Wien,14,346151
2025-10-30T04:43:06.483824,Hafen Wien,14,346556
2025-10-30T04:43:06.483824,Hafen Wien,14,347415
2025-10-30T04:43:06.483824,Hafen Wien,14,347248
2025-10-30T04:43:06.483824,Hafen Wien,14,348420
2025-10-30T04:43:06.483824,Hafen Wien,14,348371
2025-10-30T04:43:06.483824,Hafen Wien,14,348064
2025-10-30T04:43:06.483824,Hafen Wien,14,348641
2025-10-30T04:43:06.483824,Hafen Wien,14,348599
2025-10-30T04:43:06.483824,Hafen Wien,14,398734
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,345976
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,346316
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,347197
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,347557
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,347534
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,347501
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,348393
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,398824
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,398749
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,348911
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,348909
2025-10-30T04:43:06.483824,Hundertwasserhaus,12,348888
2025-10-30T04:43:06.483824,Seestadt U - Lina-Bo-Bardi-Platz,8,345751
2025-10-30T04:43:06.483824,Seestadt U - Lina-Bo-Bardi-Platz,8,346331
2025-10-30T04:43:06.483824,Seestadt U - Lina-Bo-Bardi-Platz,8,347206
2025-10-30T04:43:06.483824,Seestadt U - Lina-Bo-Bardi-Platz,8,347065
2025-10-30T04:43:06.483824,Seestadt U - Lina-Bo-Bardi-Platz,8,348276
2025-10-30T04:43:06.483824,Seestadt U - Lina-Bo-Bardi-Platz,8,348218
2025-10-30T04:43:06.483824,Seestadt U - Lina-Bo-Bardi-Platz,8,348510
2025-10-30T04:43:06.483824,Seestadt U - Lina-Bo-Bardi-Platz,8,348623
2025-10-30T04:43:06.483824,Barbara-Prammer-Allee,7,345972
2025-10-30T04:43:06.483824,Barbara-Prammer-Allee,7,346237
2025-10-30T04:43:06.483824,Barbara-Prammer-Allee,7,346966
2025-10-30T04:43:06.483824,Barbara-Prammer-Allee,7,347279
2025-10-30T04:43:06.483824,Barbara-Prammer-Allee,7,347137
2025-10-30T04:43:06.483824,Barbara-Prammer-Allee,7,347064
2025-10-30T04:43:06.483824,Barbara-Prammer-Allee,7,348067
2025-10-30T04:43:06.483824,Sonnenallee,4,346784
2025-10-30T04:43:06.483824,Sonnenallee,4,346627
2025-10-30T04:43:06.483824,Sonnenallee,4,347774
2025-10-30T04:43:06.483824,Sonnenallee,4,348651
2025-10-30T04:43:06.483824,AIT Austrian Institute of Technology / Giefinggasse ,1,346995
2025-10-30T04:43:06.483824,Hannovermarkt (20),10,345344
2025-10-30T04:43:06.483824,Hannovermarkt (20),10,345953
2025-10-30T04:43:06.483824,Hannovermarkt (20),10,345689
2025-10-30T04:43:06.483824,Hannovermarkt (20),10,346238
2025-10-30T04:43:06.483824,Hannovermarkt (20),10,347301
2025-10-30T04:43:06.483824,Hannovermarkt (20),10,347725
2025-10-30T04:43:06.483824,Hannovermarkt (20),10,348437
2025-10-30T04:43:06.483824,Hannovermarkt (20),10,348361
2025-10-30T04:43:06.483824,Hannovermarkt (20),10,349044
2025-10-30T04:43:06.483824,Hannovermarkt (20),10,348907
2025-10-30T04:43:06.483824,Blériotgasse,14,345419
2025-10-30T04:43:06.483824,Blériotgasse,14,345175
2025-10-30T04:43:06.483824,Blériotgasse,14,345126
2025-10-30T04:43:06.483824,Blériotgasse,14,345894
2025-10-30T04:43:06.483824,Blériotgasse,14,345669
2025-10-30T04:43:06.483824,Blériotgasse,14,346479
2025-10-30T04:43:06.483824,Blériotgasse,14,346298
2025-10-30T04:43:06.483824,Blériotgasse,14,347317
2025-10-30T04:43:06.483824,Blériotgasse,14,347563
2025-10-30T04:43:06.483824,Blériotgasse,14,348604
2025-10-30T04:43:06.483824,Blériotgasse,14,348602
2025-10-30T04:43:06.483824,Blériotgasse,14,349090
2025-10-30T04:43:06.483824,Blériotgasse,14,349159
2025-10-30T04:43:06.483824,Blériotgasse,14,398870
2025-10-30T04:43:06.483824,Vetmed Haupteingang,10,345206
2025-10-30T04:43:06.483824,Vetmed Haupteingang,10,345109
2025-10-30T04:43:06.483824,Vetmed Haupteingang,10,345875
2025-10-30T04:43:06.483824,Vetmed Haupteingang,10,345709
2025-10-30T04:43:06.483824,Vetmed Haupteingang,10,346276
2025-10-30T04:43:06.483824,Vetmed Haupteingang,10,346031
2025-10-30T04:43:06.483824,Vetmed Haupteingang,10,346755
2025-10-30T04:43:06.483824,Vetmed Haupteingang,10,347128
2025-10-30T04:43:06.483824,Vetmed Haupteingang,10,347599
2025-10-30T04:43:06.483824,Vetmed Haupteingang,10,348247
2025-10-30T04:43:06.483824,Vetmed UB,5,345124
2025-10-30T04:43:06.483824,Vetmed UB,5,346858
2025-10-30T04:43:06.483824,Vetmed UB,5,346828
2025-10-30T04:43:06.483824,Vetmed UB,5,347184
2025-10-30T04:43:06.483824,Vetmed UB,5,347948
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,345357
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,345356
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,345059
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,345880
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,345858
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,345580
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,346263
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,346255
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,346214
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,346628
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,347456
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,347327
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,347230
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,347173
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,347861
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,347684
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,347624
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,347604
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,347600
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,348219
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,348600
2025-10-30T04:43:06.483824,Rebhanngasse / Nordbahnstrasse,22,348951
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,345417
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,345730
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,345612
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,345520
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,346383
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,346727
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,346692
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,346506
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,347475
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,347304
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,347094
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,347664
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,347629
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,348300
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,348292
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,348145
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,348540
2025-10-30T04:43:06.483824,Nordbahnstrasse,18,398755
2025-10-30T04:43:06.483824,BIKE 348983,1,348983
2025-10-30T04:43:06.483824,BIKE 349018,1,349018
2025-10-30T04:43:06.483824,BIKE 349185,1,349185
2025-10-30T04:43:06.483824,BIKE 345294,1,345294
2025-10-30T04:43:06.483824,BIKE 348999,1,348999
2025-10-30T04:43:06.483824,BIKE 348935,1,348935
2025-10-30T04:43:06.483824,BIKE 345716,1,345716
2025-10-30T04:43:06.483824,BIKE 348823,1,348823
2025-10-30T04:43:06.483824,BIKE 349063,1,349063
2025-10-30T04:43:06.483824,BIKE 349105,1,349105
2025-10-30T04:43:06.483824,BIKE 349074,1,349074
2025-10-30T04:43:06.483824,BIKE 346846,1,346846
2025-10-30T04:43:06.483824,BIKE 345402,1,345402
2025-10-30T04:43:06.483824,BIKE 348539,1,348539
2025-10-30T04:43:06.483824,BIKE 348123,1,348123
2025-10-30T04:43:06.483824,BIKE 346016,1,346016
2025-10-30T04:43:06.483824,BIKE 347776,1,347776
2025-10-30T04:43:06.483824,BIKE 347748,1,347748
2025-10-30T04:43:06.483824,BIKE 347442,1,347442
2025-10-30T04:43:06.483824,BIKE 345643,1,345643
2025-10-30T04:43:06.483824,BIKE 348864,1,348864
2025-10-30T04:43:06.483824,BIKE 345807,1,345807
2025-10-30T04:43:06.483824,BIKE 348980,1,348980
2025-10-30T04:43:06.483824,BIKE 349086,1,349086
2025-10-30T04:43:06.483824,BIKE 347430,1,347430
2025-10-30T04:43:06.483824,BIKE 348712,1,348712
2025-10-30T04:43:06.483824,BIKE 346792,1,346792
2025-10-30T04:43:06.483824,BIKE 348131,1,348131
2025-10-30T04:43:06.483824,BIKE 346098,1,346098
2025-10-30T04:43:06.483824,BIKE 348466,1,348466
2025-10-30T04:43:06.483824,BIKE 345284,1,345284
2025-10-30T04:43:06.483824,BIKE 346885,1,346885
2025-10-30T04:43:06.483824,BIKE 347909,1,347909
2025-10-30T04:43:06.483824,BIKE 347994,1,347994
2025-10-30T04:43:06.483824,BIKE 348605,1,348605
2025-10-30T04:43:06.483824,BIKE 345092,1,345092
2025-10-30T04:43:06.483824,BIKE 347494,1,347494
2025-10-30T04:43:06.483824,BIKE 345360,1,345360
2025-10-30T04:43:06.483824,BIKE 348597,1,348597
2025-10-30T04:43:06.483824,BIKE 348467,1,348467
2025-10-30T04:43:06.483824,BIKE 346956,1,346956
2025-10-30T04:43:06.483824,BIKE 348616,1,348616
2025-10-30T04:43:06.483824,BIKE 349040,1,349040
2025-10-30T04:43:06.483824,BIKE 348835,1,348835
2025-10-30T04:43:06.483824,BIKE 345018,1,345018
2025-10-30T04:43:06.483824,BIKE 345047,1,345047
2025-10-30T04:43:06.483824,BIKE 345636,1,345636
2025-10-30T04:43:06.483824,BIKE 345586,1,345586
2025-10-30T04:43:06.483824,BIKE 347589,1,347589
2025-10-30T04:43:06.483824,BIKE 348425,1,348425
2025-10-30T04:43:06.483824,BIKE 347688,1,347688
2025-10-30T04:43:06.483824,BIKE 345394,1,345394
2025-10-30T04:43:06.483824,BIKE 347537,1,347537
2025-10-30T04:43:06.483824,BIKE 348511,1,348511
2025-10-30T04:43:06.483824,BIKE 348129,1,348129
2025-10-30T04:43:06.483824,BIKE 347759,1,347759
2025-10-30T04:43:06.483824,BIKE 348509,1,348509
2025-10-30T04:43:06.483824,BIKE 346500,1,346500
2025-10-30T04:43:06.483824,BIKE 347761,1,347761
2025-10-30T04:43:06.483824,BIKE 346136,1,346136
2025-10-30T04:43:06.483824,BIKE 347987,1,347987
2025-10-30T04:43:06.483824,BIKE 346319,1,346319
2025-10-30T04:43:06.483824,BIKE 346698,1,346698
2025-10-30T04:43:06.483824,BIKE 345129,1,345129
2025-10-30T04:43:06.483824,BIKE 347071,1,347071
2025-10-30T04:43:06.483824,BIKE 345620,1,345620
2025-10-30T04:43:06.483824,BIKE 345331,1,345331
2025-10-30T04:43:06.483824,BIKE 346565,1,346565
2025-10-30T04:43:06.483824,BIKE 348810,1,348810
2025-10-30T04:43:06.483824,BIKE 349037,1,349037
2025-10-30T04:43:06.483824,BIKE 346587,1,346587
2025-10-30T04:43:06.483824,BIKE 348275,1,348275
2025-10-30T04:43:06.483824,BIKE 349102,1,349102
2025-10-30T04:43:06.483824,BIKE 346814,1,346814
2025-10-30T04:43:06.483824,BIKE 349032,1,349032
2025-10-30T04:43:06.483824,BIKE 349048,1,349048
2025-10-30T04:43:06.483824,BIKE 398723,1,398723
2025-10-30T04:43:06.483824,BIKE 347568,1,347568
2025-10-30T04:43:06.483824,BIKE 346923,1,346923
2025-10-30T04:43:06.483824,BIKE 346655,1,346655
2025-10-30T04:43:06.483824,BIKE 349065,1,349065
2025-10-30T04:43:06.483824,BIKE 348974,1,348974
2025-10-30T04:43:06.483824,BIKE 345487,1,345487
2025-10-30T04:43:06.483824,BIKE 349165,1,349165
2025-10-30T04:43:06.483824,BIKE 349192,1,349192
2025-10-30T04:43:06.483824,BIKE 348987,1,348987
2025-10-30T04:43:06.483824,BIKE 347414,1,347414
2025-10-30T04:43:06.483824,BIKE 349042,1,349042
2025-10-30T04:43:06.483824,BIKE 346521,1,346521
2025-10-30T04:43:06.483824,BIKE 348875,1,348875
2025-10-30T04:43:06.483824,BIKE 347916,1,347916
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,345420
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,345274
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,345074
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,345774
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,345543
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,346432
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,346380
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,346330
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,346193
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,346974
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,346910
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,346849
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,346668
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,346515
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,347378
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,347050
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,348459
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,348254
2025-10-30T04:55:35.195211,Julius-Raab-Platz,19,398807
2025-10-30T04:55:35.195211,Hoher Markt,27,345460
2025-10-30T04:55:35.195211,Hoher Markt,27,345279
2025-10-30T04:55:35.195211,Hoher Markt,27,345210
2025-10-30T04:55:35.195211,Hoher Markt,27,345107
2025-10-30T04:55:35.195211,Hoher Markt,27,345036
2025-10-30T04:55:35.195211,Hoher Markt,27,345975
2025-10-30T04:55:35.195211,Hoher Markt,27,345783
2025-10-30T04:55:35.195211,Hoher Markt,27,345733
2025-10-30T04:55:35.195211,Hoher Markt,27,345703
2025-10-30T04:55:35.195211,Hoher Markt,27,346084
2025-10-30T04:55:35.195211,Hoher Markt,27,346001
2025-10-30T04:55:35.195211,Hoher Markt,27,346873
2025-10-30T04:55:35.195211,Hoher Markt,27,346804
2025-10-30T04:55:35.195211,Hoher Markt,27,346705
2025-10-30T04:55:35.195211,Hoher Markt,27,346641
2025-10-30T04:55:35.195211,Hoher Markt,27,346532
2025-10-30T04:55:35.195211,Hoher Markt,27,347163
2025-10-30T04:55:35.195211,Hoher Markt,27,347020
2025-10-30T04:55:35.195211,Hoher Markt,27,347685
2025-10-30T04:55:35.195211,Hoher Markt,27,348405
2025-10-30T04:55:35.195211,Hoher Markt,27,348391
2025-10-30T04:55:35.195211,Hoher Markt,27,348372
2025-10-30T04:55:35.195211,Hoher Markt,27,348235
2025-10-30T04:55:35.195211,Hoher Markt,27,348133
2025-10-30T04:55:35.195211,Hoher Markt,27,348678
2025-10-30T04:55:35.195211,Hoher Markt,27,398828
2025-10-30T04:55:35.195211,Hoher Markt,27,349076
2025-10-30T04:55:35.195211,Oper,9,346455
