timestamp,place_name,num_bikes,bike_number
2025-07-01T01:08:31.157294,Rennweg S,22,346998
2025-07-01T01:08:31.157294,Rennweg S,22,346918
2025-07-01T01:08:31.157294,Rennweg S,22,346848
2025-07-01T01:08:31.157294,Rennweg S,22,346798
2025-07-01T01:08:31.157294,Rennweg S,22,346535
2025-07-01T01:08:31.157294,Rennweg S,22,347458
2025-07-01T01:08:31.157294,Rennweg S,22,347125
2025-07-01T01:08:31.157294,Rennweg S,22,347960
2025-07-01T01:08:31.157294,Rennweg S,22,347534
2025-07-01T01:08:31.157294,Rennweg S,22,347530
2025-07-01T01:08:31.157294,Rennweg S,22,348130
2025-07-01T01:08:31.157294,Rennweg S,22,348702
2025-07-01T01:08:31.157294,Rennweg S,22,348641
2025-07-01T01:08:31.157294,Rennweg S,22,348596
2025-07-01T01:08:31.157294,Rennweg S,22,348580
2025-07-01T01:08:31.157294,Rochusmarkt,5,345945
2025-07-01T01:08:31.157294,Rochusmarkt,5,345937
2025-07-01T01:08:31.157294,Rochusmarkt,5,347976
2025-07-01T01:08:31.157294,Rochusmarkt,5,348236
2025-07-01T01:08:31.157294,Rochusmarkt,5,348146
2025-07-01T01:08:31.157294,Schwarzenbergplatz,9,345110
2025-07-01T01:08:31.157294,Schwarzenbergplatz,9,345589
2025-07-01T01:08:31.157294,Schwarzenbergplatz,9,346866
2025-07-01T01:08:31.157294,Schwarzenbergplatz,9,347487
2025-07-01T01:08:31.157294,Schwarzenbergplatz,9,347422
2025-07-01T01:08:31.157294,Schwarzenbergplatz,9,347775
2025-07-01T01:08:31.157294,Schwarzenbergplatz,9,347582
2025-07-01T01:08:31.157294,Schwarzenbergplatz,9,348157
2025-07-01T01:08:31.157294,Schwarzenbergplatz,9,348586
2025-07-01T01:08:31.157294,Heumühlgasse,5,345493
2025-07-01T01:08:31.157294,Heumühlgasse,5,346393
2025-07-01T01:08:31.157294,Heumühlgasse,5,346968
2025-07-01T01:08:31.157294,Heumühlgasse,5,347302
2025-07-01T01:08:31.157294,Heumühlgasse,5,347507
2025-07-01T01:08:31.157294,Margaretengürtel U,34,345387
2025-07-01T01:08:31.157294,Margaretengürtel U,34,345382
2025-07-01T01:08:31.157294,Margaretengürtel U,34,345350
2025-07-01T01:08:31.157294,Margaretengürtel U,34,345147
2025-07-01T01:08:31.157294,Margaretengürtel U,34,345986
2025-07-01T01:08:31.157294,Margaretengürtel U,34,345784
2025-07-01T01:08:31.157294,Margaretengürtel U,34,345745
2025-07-01T01:08:31.157294,Margaretengürtel U,34,345708
2025-07-01T01:08:31.157294,Margaretengürtel U,34,345524
2025-07-01T01:08:31.157294,Margaretengürtel U,34,346497
2025-07-01T01:08:31.157294,Margaretengürtel U,34,346455
2025-07-01T01:08:31.157294,Margaretengürtel U,34,346426
2025-07-01T01:08:31.157294,Margaretengürtel U,34,346415
2025-07-01T01:08:31.157294,Margaretengürtel U,34,346751
2025-07-01T01:08:31.157294,Margaretengürtel U,34,346750
2025-07-01T01:08:31.157294,Margaretengürtel U,34,346712
2025-07-01T01:08:31.157294,Margaretengürtel U,34,346600
2025-07-01T01:08:31.157294,Margaretengürtel U,34,346547
2025-07-01T01:08:31.157294,Margaretengürtel U,34,347303
2025-07-01T01:08:31.157294,Margaretengürtel U,34,347007
2025-07-01T01:08:31.157294,Margaretengürtel U,34,347959
2025-07-01T01:08:31.157294,Margaretengürtel U,34,347759
2025-07-01T01:08:31.157294,Margaretengürtel U,34,347678
2025-07-01T01:08:31.157294,Margaretengürtel U,34,347625
2025-07-01T01:08:31.157294,Margaretengürtel U,34,347570
2025-07-01T01:08:31.157294,Margaretengürtel U,34,348415
2025-07-01T01:08:31.157294,Margaretengürtel U,34,348410
2025-07-01T01:08:31.157294,Margaretengürtel U,34,348315
2025-07-01T01:08:31.157294,Margaretengürtel U,34,348208
2025-07-01T01:08:31.157294,Margaretengürtel U,34,348139
2025-07-01T01:08:31.157294,Margaretengürtel U,34,348709
2025-07-01T01:08:31.157294,Margaretengürtel U,34,348707
2025-07-01T01:08:31.157294,Margaretengürtel U,34,348631
2025-07-01T01:08:31.157294,Margaretengürtel U,34,348543
2025-07-01T01:08:31.157294,Mittersteig,14,345460
2025-07-01T01:08:31.157294,Mittersteig,14,345375
2025-07-01T01:08:31.157294,Mittersteig,14,345323
2025-07-01T01:08:31.157294,Mittersteig,14,345766
2025-07-01T01:08:31.157294,Mittersteig,14,346323
2025-07-01T01:08:31.157294,Mittersteig,14,346239
2025-07-01T01:08:31.157294,Mittersteig,14,346952
2025-07-01T01:08:31.157294,Mittersteig,14,346837
2025-07-01T01:08:31.157294,Mittersteig,14,346808
2025-07-01T01:08:31.157294,Mittersteig,14,347373
2025-07-01T01:08:31.157294,Mittersteig,14,347337
2025-07-01T01:08:31.157294,Mittersteig,14,347984
2025-07-01T01:08:31.157294,Mittersteig,14,347815
2025-07-01T01:08:31.157294,Mittersteig,14,348240
2025-07-01T01:08:31.157294,Ceija-Stojka-Platz,4,345922
2025-07-01T01:08:31.157294,Ceija-Stojka-Platz,4,346012
2025-07-01T01:08:31.157294,Ceija-Stojka-Platz,4,346940
2025-07-01T01:08:31.157294,Ceija-Stojka-Platz,4,398719
2025-07-01T01:08:31.157294,Volkstheater U,1,345337
2025-07-01T01:08:31.157294,Berggasse,17,345347
2025-07-01T01:08:31.157294,Berggasse,17,345282
2025-07-01T01:08:31.157294,Berggasse,17,345931
2025-07-01T01:08:31.157294,Berggasse,17,345739
2025-07-01T01:08:31.157294,Berggasse,17,346297
2025-07-01T01:08:31.157294,Berggasse,17,346639
2025-07-01T01:08:31.157294,Berggasse,17,347384
2025-07-01T01:08:31.157294,Berggasse,17,347355
2025-07-01T01:08:31.157294,Berggasse,17,347314
2025-07-01T01:08:31.157294,Berggasse,17,347211
2025-07-01T01:08:31.157294,Berggasse,17,347012
2025-07-01T01:08:31.157294,Berggasse,17,347902
2025-07-01T01:08:31.157294,Berggasse,17,347888
2025-07-01T01:08:31.157294,Berggasse,17,347527
2025-07-01T01:08:31.157294,Berggasse,17,348135
2025-07-01T01:08:31.157294,Berggasse,17,348028
2025-07-01T01:08:31.157294,Berggasse,17,348561
2025-07-01T01:08:31.157294,Frankhplatz,9,345211
2025-07-01T01:08:31.157294,Frankhplatz,9,346336
2025-07-01T01:08:31.157294,Frankhplatz,9,346830
2025-07-01T01:08:31.157294,Frankhplatz,9,347441
2025-07-01T01:08:31.157294,Frankhplatz,9,347411
2025-07-01T01:08:31.157294,Frankhplatz,9,347368
2025-07-01T01:08:31.157294,Frankhplatz,9,347041
2025-07-01T01:08:31.157294,Frankhplatz,9,348027
2025-07-01T01:08:31.157294,Frankhplatz,9,348579
2025-07-01T01:08:31.157294,Friedensbrücke U,6,345781
2025-07-01T01:08:31.157294,Friedensbrücke U,6,346934
2025-07-01T01:08:31.157294,Friedensbrücke U,6,346563
2025-07-01T01:08:31.157294,Friedensbrücke U,6,347332
2025-07-01T01:08:31.157294,Friedensbrücke U,6,347975
2025-07-01T01:08:31.157294,Friedensbrücke U,6,348553
2025-07-01T01:08:31.157294,Spittelau S U,32,345457
2025-07-01T01:08:31.157294,Spittelau S U,32,345329
2025-07-01T01:08:31.157294,Spittelau S U,32,345262
2025-07-01T01:08:31.157294,Spittelau S U,32,345210
2025-07-01T01:08:31.157294,Spittelau S U,32,345810
2025-07-01T01:08:31.157294,Spittelau S U,32,345773
2025-07-01T01:08:31.157294,Spittelau S U,32,345710
2025-07-01T01:08:31.157294,Spittelau S U,32,345638
2025-07-01T01:08:31.157294,Spittelau S U,32,345634
2025-07-01T01:08:31.157294,Spittelau S U,32,345599
2025-07-01T01:08:31.157294,Spittelau S U,32,346481
2025-07-01T01:08:31.157294,Spittelau S U,32,346392
2025-07-01T01:08:31.157294,Spittelau S U,32,346325
2025-07-01T01:08:31.157294,Spittelau S U,32,346131
2025-07-01T01:08:31.157294,Spittelau S U,32,346059
2025-07-01T01:08:31.157294,Spittelau S U,32,346853
2025-07-01T01:08:31.157294,Spittelau S U,32,346776
2025-07-01T01:08:31.157294,Spittelau S U,32,346738
2025-07-01T01:08:31.157294,Spittelau S U,32,346558
2025-07-01T01:08:31.157294,Spittelau S U,32,347410
2025-07-01T01:08:31.157294,Spittelau S U,32,347260
2025-07-01T01:08:31.157294,Spittelau S U,32,347157
2025-07-01T01:08:31.157294,Spittelau S U,32,347073
2025-07-01T01:08:31.157294,Spittelau S U,32,347922
2025-07-01T01:08:31.157294,Spittelau S U,32,347921
2025-07-01T01:08:31.157294,Spittelau S U,32,347816
2025-07-01T01:08:31.157294,Spittelau S U,32,347802
2025-07-01T01:08:31.157294,Spittelau S U,32,347778
2025-07-01T01:08:31.157294,Spittelau S U,32,348451
2025-07-01T01:08:31.157294,Spittelau S U,32,348302
2025-07-01T01:08:31.157294,Spittelau S U,32,348247
2025-07-01T01:08:31.157294,Spittelau S U,32,348681
2025-07-01T01:08:31.157294,Absbergbrücke / Alfred-Böhm-Park,7,346305
2025-07-01T01:08:31.157294,Absbergbrücke / Alfred-Böhm-Park,7,346970
2025-07-01T01:08:31.157294,Absbergbrücke / Alfred-Böhm-Park,7,347434
2025-07-01T01:08:31.157294,Absbergbrücke / Alfred-Böhm-Park,7,347935
2025-07-01T01:08:31.157294,Absbergbrücke / Alfred-Böhm-Park,7,347908
2025-07-01T01:08:31.157294,Absbergbrücke / Alfred-Böhm-Park,7,348273
2025-07-01T01:08:31.157294,Absbergbrücke / Alfred-Böhm-Park,7,348612
2025-07-01T01:08:31.157294,Altes Landgut U,1,347099
2025-07-01T01:08:31.157294,Bloch-Bauer-Promenade,3,345190
2025-07-01T01:08:31.157294,Bloch-Bauer-Promenade,3,345153
2025-07-01T01:08:31.157294,Bloch-Bauer-Promenade,3,347484
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,345010
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,345942
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,345917
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,345804
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,345686
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,346035
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,346884
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,346868
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,346679
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,346656
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,346574
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,347954
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,348234
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,348180
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,348152
2025-07-01T01:08:31.157294,Hauptbahnhof S U ,16,348150
2025-07-01T01:08:31.157294,Keplerplatz U,9,346465
2025-07-01T01:08:31.157294,Keplerplatz U,9,346311
2025-07-01T01:08:31.157294,Keplerplatz U,9,346060
2025-07-01T01:08:31.157294,Keplerplatz U,9,346895
2025-07-01T01:08:31.157294,Keplerplatz U,9,347310
2025-07-01T01:08:31.157294,Keplerplatz U,9,347515
2025-07-01T01:08:31.157294,Keplerplatz U,9,348296
2025-07-01T01:08:31.157294,Keplerplatz U,9,348617
2025-07-01T01:08:31.157294,Keplerplatz U,9,348566
2025-07-01T01:08:31.157294,Absberggasse,8,345023
2025-07-01T01:08:31.157294,Absberggasse,8,346474
2025-07-01T01:08:31.157294,Absberggasse,8,346869
2025-07-01T01:08:31.157294,Absberggasse,8,346682
2025-07-01T01:08:31.157294,Absberggasse,8,347191
2025-07-01T01:08:31.157294,Absberggasse,8,347849
2025-07-01T01:08:31.157294,Absberggasse,8,348058
2025-07-01T01:08:31.157294,Absberggasse,8,348007
2025-07-01T01:08:31.157294,Enkplatz U,1,347133
2025-07-01T01:08:31.157294,Gasometer U,16,345725
2025-07-01T01:08:31.157294,Gasometer U,16,345701
2025-07-01T01:08:31.157294,Gasometer U,16,345694
2025-07-01T01:08:31.157294,Gasometer U,16,346180
2025-07-01T01:08:31.157294,Gasometer U,16,346064
2025-07-01T01:08:31.157294,Gasometer U,16,346051
2025-07-01T01:08:31.157294,Gasometer U,16,346844
2025-07-01T01:08:31.157294,Gasometer U,16,346696
2025-07-01T01:08:31.157294,Gasometer U,16,347399
2025-07-01T01:08:31.157294,Gasometer U,16,347357
2025-07-01T01:08:31.157294,Gasometer U,16,347135
2025-07-01T01:08:31.157294,Gasometer U,16,347925
2025-07-01T01:08:31.157294,Gasometer U,16,348326
2025-07-01T01:08:31.157294,Gasometer U,16,348653
2025-07-01T01:08:31.157294,Gasometer U,16,348633
2025-07-01T01:08:31.157294,Gasometer U,16,398729
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,345154
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,345084
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,345525
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,346487
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,346389
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,346001
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,346926
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,347080
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,347037
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,347700
2025-07-01T01:08:31.157294,Geiselbergstraße S,11,348482
2025-07-01T01:08:31.157294,Simmering S U,8,345554
2025-07-01T01:08:31.157294,Simmering S U,8,346469
2025-07-01T01:08:31.157294,Simmering S U,8,346395
2025-07-01T01:08:31.157294,Simmering S U,8,346165
2025-07-01T01:08:31.157294,Simmering S U,8,346770
2025-07-01T01:08:31.157294,Simmering S U,8,347268
2025-07-01T01:08:31.157294,Simmering S U,8,348411
2025-07-01T01:08:31.157294,Simmering S U,8,348163
2025-07-01T01:08:31.157294,Niederhofstraße U,26,345392
2025-07-01T01:08:31.157294,Niederhofstraße U,26,345981
2025-07-01T01:08:31.157294,Niederhofstraße U,26,345861
2025-07-01T01:08:31.157294,Niederhofstraße U,26,345799
2025-07-01T01:08:31.157294,Niederhofstraße U,26,345594
2025-07-01T01:08:31.157294,Niederhofstraße U,26,346316
2025-07-01T01:08:31.157294,Niederhofstraße U,26,346274
2025-07-01T01:08:31.157294,Niederhofstraße U,26,346156
2025-07-01T01:08:31.157294,Niederhofstraße U,26,346122
2025-07-01T01:08:31.157294,Niederhofstraße U,26,346927
2025-07-01T01:08:31.157294,Niederhofstraße U,26,346854
2025-07-01T01:08:31.157294,Niederhofstraße U,26,346772
2025-07-01T01:08:31.157294,Niederhofstraße U,26,346527
2025-07-01T01:08:31.157294,Niederhofstraße U,26,347450
2025-07-01T01:08:31.157294,Niederhofstraße U,26,347141
2025-07-01T01:08:31.157294,Niederhofstraße U,26,347786
2025-07-01T01:08:31.157294,Niederhofstraße U,26,347692
2025-07-01T01:08:31.157294,Niederhofstraße U,26,347614
2025-07-01T01:08:31.157294,Niederhofstraße U,26,347533
2025-07-01T01:08:31.157294,Niederhofstraße U,26,348457
2025-07-01T01:08:31.157294,Niederhofstraße U,26,348426
2025-07-01T01:08:31.157294,Niederhofstraße U,26,348381
2025-07-01T01:08:31.157294,Niederhofstraße U,26,348306
2025-07-01T01:08:31.157294,Niederhofstraße U,26,348261
2025-07-01T01:08:31.157294,Niederhofstraße U,26,348158
2025-07-01T01:08:31.157294,Niederhofstraße U,26,348667
2025-07-01T01:08:31.157294,Hietzing U,13,345059
2025-07-01T01:08:31.157294,Hietzing U,13,347408
2025-07-01T01:08:31.157294,Hietzing U,13,347943
2025-07-01T01:08:31.157294,Hietzing U,13,347923
2025-07-01T01:08:31.157294,Hietzing U,13,347915
2025-07-01T01:08:31.157294,Hietzing U,13,347876
2025-07-01T01:08:31.157294,Hietzing U,13,347832
2025-07-01T01:08:31.157294,Hietzing U,13,347788
2025-07-01T01:08:31.157294,Hietzing U,13,347729
2025-07-01T01:08:31.157294,Hietzing U,13,347709
2025-07-01T01:08:31.157294,Hietzing U,13,347687
2025-07-01T01:08:31.157294,Hietzing U,13,348160
2025-07-01T01:08:31.157294,Hietzing U,13,348606
2025-07-01T01:08:31.157294,Westbahnhof S U,11,345374
2025-07-01T01:08:31.157294,Westbahnhof S U,11,345608
2025-07-01T01:08:31.157294,Westbahnhof S U,11,346428
2025-07-01T01:08:31.157294,Westbahnhof S U,11,346791
2025-07-01T01:08:31.157294,Westbahnhof S U,11,346622
2025-07-01T01:08:31.157294,Westbahnhof S U,11,347329
2025-07-01T01:08:31.157294,Westbahnhof S U,11,347280
2025-07-01T01:08:31.157294,Westbahnhof S U,11,347059
2025-07-01T01:08:31.157294,Westbahnhof S U,11,348492
2025-07-01T01:08:31.157294,Westbahnhof S U,11,348314
2025-07-01T01:08:31.157294,Westbahnhof S U,11,348085
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,345453
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,345378
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,345590
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,346841
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,347499
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,347490
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,347997
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,347813
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,347547
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,347538
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,347522
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,348191
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,348097
2025-07-01T01:08:31.157294,Richard-Wagner-Platz,14,348063
2025-07-01T01:08:31.157294,Alser Straße U,14,345451
2025-07-01T01:08:31.157294,Alser Straße U,14,345400
2025-07-01T01:08:31.157294,Alser Straße U,14,345130
2025-07-01T01:08:31.157294,Alser Straße U,14,345751
2025-07-01T01:08:31.157294,Alser Straße U,14,345720
2025-07-01T01:08:31.157294,Alser Straße U,14,346286
2025-07-01T01:08:31.157294,Alser Straße U,14,346778
2025-07-01T01:08:31.157294,Alser Straße U,14,346537
2025-07-01T01:08:31.157294,Alser Straße U,14,347030
2025-07-01T01:08:31.157294,Alser Straße U,14,347761
2025-07-01T01:08:31.157294,Alser Straße U,14,348396
2025-07-01T01:08:31.157294,Alser Straße U,14,348167
2025-07-01T01:08:31.157294,Alser Straße U,14,348578
2025-07-01T01:08:31.157294,Alser Straße U,14,348564
2025-07-01T01:08:31.157294,Währinger Straße U,4,345217
2025-07-01T01:08:31.157294,Währinger Straße U,4,346806
2025-07-01T01:08:31.157294,Währinger Straße U,4,347192
2025-07-01T01:08:31.157294,Währinger Straße U,4,347737
2025-07-01T01:08:31.157294,Gymnasiumstraße,3,345297
