timestamp,place_name,num_bikes,bike_number
2025-08-08T01:45:20.150106,Taborstraße U,21,345302
2025-08-08T01:45:20.150106,Taborstraße U,21,345228
2025-08-08T01:45:20.150106,Taborstraße U,21,345543
2025-08-08T01:45:20.150106,Taborstraße U,21,346375
2025-08-08T01:45:20.150106,Taborstraße U,21,346055
2025-08-08T01:45:20.150106,Taborstraße U,21,347189
2025-08-08T01:45:20.150106,Taborstraße U,21,347082
2025-08-08T01:45:20.150106,Taborstraße U,21,347069
2025-08-08T01:45:20.150106,Taborstraße U,21,347897
2025-08-08T01:45:20.150106,Taborstraße U,21,347790
2025-08-08T01:45:20.150106,Taborstraße U,21,347651
2025-08-08T01:45:20.150106,Taborstraße U,21,348494
2025-08-08T01:45:20.150106,Taborstraße U,21,348461
2025-08-08T01:45:20.150106,Taborstraße U,21,348277
2025-08-08T01:45:20.150106,Taborstraße U,21,348161
2025-08-08T01:45:20.150106,Taborstraße U,21,348055
2025-08-08T01:45:20.150106,Taborstraße U,21,348551
2025-08-08T01:45:20.150106,Taborstraße U,21,348980
2025-08-08T01:45:20.150106,WU-Campus / Südportalstraße ,8,345689
2025-08-08T01:45:20.150106,WU-Campus / Südportalstraße ,8,346955
2025-08-08T01:45:20.150106,WU-Campus / Südportalstraße ,8,346932
2025-08-08T01:45:20.150106,WU-Campus / Südportalstraße ,8,347238
2025-08-08T01:45:20.150106,WU-Campus / Südportalstraße ,8,347073
2025-08-08T01:45:20.150106,WU-Campus / Südportalstraße ,8,347038
2025-08-08T01:45:20.150106,WU-Campus / Südportalstraße ,8,348325
2025-08-08T01:45:20.150106,WU-Campus / Südportalstraße ,8,348249
2025-08-08T01:45:20.150106,Radetzkyplatz,32,345410
2025-08-08T01:45:20.150106,Radetzkyplatz,32,345335
2025-08-08T01:45:20.150106,Radetzkyplatz,32,345248
2025-08-08T01:45:20.150106,Radetzkyplatz,32,345164
2025-08-08T01:45:20.150106,Radetzkyplatz,32,345878
2025-08-08T01:45:20.150106,Radetzkyplatz,32,345771
2025-08-08T01:45:20.150106,Radetzkyplatz,32,345764
2025-08-08T01:45:20.150106,Radetzkyplatz,32,345741
2025-08-08T01:45:20.150106,Radetzkyplatz,32,345717
2025-08-08T01:45:20.150106,Radetzkyplatz,32,346435
2025-08-08T01:45:20.150106,Radetzkyplatz,32,346323
2025-08-08T01:45:20.150106,Radetzkyplatz,32,346252
2025-08-08T01:45:20.150106,Radetzkyplatz,32,346218
2025-08-08T01:45:20.150106,Radetzkyplatz,32,346885
2025-08-08T01:45:20.150106,Radetzkyplatz,32,346843
2025-08-08T01:45:20.150106,Radetzkyplatz,32,346788
2025-08-08T01:45:20.150106,Radetzkyplatz,32,346785
2025-08-08T01:45:20.150106,Radetzkyplatz,32,346774
2025-08-08T01:45:20.150106,Radetzkyplatz,32,346709
2025-08-08T01:45:20.150106,Radetzkyplatz,32,347418
2025-08-08T01:45:20.150106,Radetzkyplatz,32,347296
2025-08-08T01:45:20.150106,Radetzkyplatz,32,347197
2025-08-08T01:45:20.150106,Radetzkyplatz,32,347108
2025-08-08T01:45:20.150106,Radetzkyplatz,32,347107
2025-08-08T01:45:20.150106,Radetzkyplatz,32,347007
2025-08-08T01:45:20.150106,Radetzkyplatz,32,347982
2025-08-08T01:45:20.150106,Radetzkyplatz,32,347881
2025-08-08T01:45:20.150106,Radetzkyplatz,32,348444
2025-08-08T01:45:20.150106,Radetzkyplatz,32,348270
2025-08-08T01:45:20.150106,Radetzkyplatz,32,348142
2025-08-08T01:45:20.150106,Radetzkyplatz,32,348677
2025-08-08T01:45:20.150106,Radetzkyplatz,32,348519
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345480
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345472
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345370
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345317
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345257
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345217
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345201
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345064
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345755
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345614
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,345533
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,346106
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,346029
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,346876
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,346554
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,347106
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,347099
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,347089
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,347058
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,347037
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,347963
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,347914
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,347746
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,347681
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,347632
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,348414
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,348080
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,348000
2025-08-08T01:45:20.150106,Bahngasse / mdw-University of Music and Performing Arts,29,398739
2025-08-08T01:45:20.150106,Erdberg U,26,345454
2025-08-08T01:45:20.150106,Erdberg U,26,345997
2025-08-08T01:45:20.150106,Erdberg U,26,345520
2025-08-08T01:45:20.150106,Erdberg U,26,346412
2025-08-08T01:45:20.150106,Erdberg U,26,346194
2025-08-08T01:45:20.150106,Erdberg U,26,346166
2025-08-08T01:45:20.150106,Erdberg U,26,346158
2025-08-08T01:45:20.150106,Erdberg U,26,346074
2025-08-08T01:45:20.150106,Erdberg U,26,346934
2025-08-08T01:45:20.150106,Erdberg U,26,346648
2025-08-08T01:45:20.150106,Erdberg U,26,346526
2025-08-08T01:45:20.150106,Erdberg U,26,347442
2025-08-08T01:45:20.150106,Erdberg U,26,347422
2025-08-08T01:45:20.150106,Erdberg U,26,347403
2025-08-08T01:45:20.150106,Erdberg U,26,347340
2025-08-08T01:45:20.150106,Erdberg U,26,347325
2025-08-08T01:45:20.150106,Erdberg U,26,347217
2025-08-08T01:45:20.150106,Erdberg U,26,347200
2025-08-08T01:45:20.150106,Erdberg U,26,347898
2025-08-08T01:45:20.150106,Erdberg U,26,347726
2025-08-08T01:45:20.150106,Erdberg U,26,347608
2025-08-08T01:45:20.150106,Erdberg U,26,348362
2025-08-08T01:45:20.150106,Erdberg U,26,348057
2025-08-08T01:45:20.150106,Erdberg U,26,348026
2025-08-08T01:45:20.150106,Erdberg U,26,348707
2025-08-08T01:45:20.150106,Erdberg U,26,348609
2025-08-08T01:45:20.150106,Media Quarter Marx,11,345197
2025-08-08T01:45:20.150106,Media Quarter Marx,11,345095
2025-08-08T01:45:20.150106,Media Quarter Marx,11,345052
2025-08-08T01:45:20.150106,Media Quarter Marx,11,345823
2025-08-08T01:45:20.150106,Media Quarter Marx,11,345644
2025-08-08T01:45:20.150106,Media Quarter Marx,11,345640
2025-08-08T01:45:20.150106,Media Quarter Marx,11,346203
2025-08-08T01:45:20.150106,Media Quarter Marx,11,346189
2025-08-08T01:45:20.150106,Media Quarter Marx,11,346743
2025-08-08T01:45:20.150106,Media Quarter Marx,11,347233
2025-08-08T01:45:20.150106,Media Quarter Marx,11,348059
2025-08-08T01:45:20.150106,Rennweg S,31,345355
2025-08-08T01:45:20.150106,Rennweg S,31,345296
2025-08-08T01:45:20.150106,Rennweg S,31,345053
2025-08-08T01:45:20.150106,Rennweg S,31,345911
2025-08-08T01:45:20.150106,Rennweg S,31,345900
2025-08-08T01:45:20.150106,Rennweg S,31,345687
2025-08-08T01:45:20.150106,Rennweg S,31,345639
2025-08-08T01:45:20.150106,Rennweg S,31,346417
2025-08-08T01:45:20.150106,Rennweg S,31,346380
2025-08-08T01:45:20.150106,Rennweg S,31,346319
2025-08-08T01:45:20.150106,Rennweg S,31,346285
2025-08-08T01:45:20.150106,Rennweg S,31,346107
2025-08-08T01:45:20.150106,Rennweg S,31,346954
2025-08-08T01:45:20.150106,Rennweg S,31,346844
2025-08-08T01:45:20.150106,Rennweg S,31,346664
2025-08-08T01:45:20.150106,Rennweg S,31,346628
2025-08-08T01:45:20.150106,Rennweg S,31,346606
2025-08-08T01:45:20.150106,Rennweg S,31,347462
2025-08-08T01:45:20.150106,Rennweg S,31,347391
2025-08-08T01:45:20.150106,Rennweg S,31,347195
2025-08-08T01:45:20.150106,Rennweg S,31,347084
2025-08-08T01:45:20.150106,Rennweg S,31,347644
2025-08-08T01:45:20.150106,Rennweg S,31,347614
2025-08-08T01:45:20.150106,Rennweg S,31,347570
2025-08-08T01:45:20.150106,Rennweg S,31,348483
2025-08-08T01:45:20.150106,Rennweg S,31,348410
2025-08-08T01:45:20.150106,Rennweg S,31,348315
2025-08-08T01:45:20.150106,Rennweg S,31,348167
2025-08-08T01:45:20.150106,Rennweg S,31,348034
2025-08-08T01:45:20.150106,Rennweg S,31,348694
2025-08-08T01:45:20.150106,Rennweg S,31,348948
2025-08-08T01:45:20.150106,Rochusmarkt,14,345283
2025-08-08T01:45:20.150106,Rochusmarkt,14,345174
2025-08-08T01:45:20.150106,Rochusmarkt,14,345134
2025-08-08T01:45:20.150106,Rochusmarkt,14,345707
2025-08-08T01:45:20.150106,Rochusmarkt,14,345537
2025-08-08T01:45:20.150106,Rochusmarkt,14,346971
2025-08-08T01:45:20.150106,Rochusmarkt,14,346618
2025-08-08T01:45:20.150106,Rochusmarkt,14,347359
2025-08-08T01:45:20.150106,Rochusmarkt,14,347339
2025-08-08T01:45:20.150106,Rochusmarkt,14,347259
2025-08-08T01:45:20.150106,Rochusmarkt,14,347535
2025-08-08T01:45:20.150106,Rochusmarkt,14,348335
2025-08-08T01:45:20.150106,Rochusmarkt,14,348306
2025-08-08T01:45:20.150106,Rochusmarkt,14,398721
2025-08-08T01:45:20.150106,Schwarzenbergplatz,5,345524
2025-08-08T01:45:20.150106,Schwarzenbergplatz,5,346048
2025-08-08T01:45:20.150106,Schwarzenbergplatz,5,347232
2025-08-08T01:45:20.150106,Schwarzenbergplatz,5,347010
2025-08-08T01:45:20.150106,Schwarzenbergplatz,5,348611
2025-08-08T01:45:20.150106,Heumühlgasse,7,345143
2025-08-08T01:45:20.150106,Heumühlgasse,7,345652
2025-08-08T01:45:20.150106,Heumühlgasse,7,347467
2025-08-08T01:45:20.150106,Heumühlgasse,7,347302
2025-08-08T01:45:20.150106,Heumühlgasse,7,347663
2025-08-08T01:45:20.150106,Heumühlgasse,7,348181
2025-08-08T01:45:20.150106,Heumühlgasse,7,348602
2025-08-08T01:45:20.150106,Margaretengürtel U,24,345497
2025-08-08T01:45:20.150106,Margaretengürtel U,24,345271
2025-08-08T01:45:20.150106,Margaretengürtel U,24,345226
2025-08-08T01:45:20.150106,Margaretengürtel U,24,345107
2025-08-08T01:45:20.150106,Margaretengürtel U,24,345953
2025-08-08T01:45:20.150106,Margaretengürtel U,24,345700
2025-08-08T01:45:20.150106,Margaretengürtel U,24,345688
2025-08-08T01:45:20.150106,Margaretengürtel U,24,345673
2025-08-08T01:45:20.150106,Margaretengürtel U,24,346395
2025-08-08T01:45:20.150106,Margaretengürtel U,24,346907
2025-08-08T01:45:20.150106,Margaretengürtel U,24,346689
2025-08-08T01:45:20.150106,Margaretengürtel U,24,346546
2025-08-08T01:45:20.150106,Margaretengürtel U,24,346519
2025-08-08T01:45:20.150106,Margaretengürtel U,24,346512
2025-08-08T01:45:20.150106,Margaretengürtel U,24,347590
2025-08-08T01:45:20.150106,Margaretengürtel U,24,347546
2025-08-08T01:45:20.150106,Margaretengürtel U,24,348482
2025-08-08T01:45:20.150106,Margaretengürtel U,24,348378
2025-08-08T01:45:20.150106,Margaretengürtel U,24,348303
2025-08-08T01:45:20.150106,Margaretengürtel U,24,348248
2025-08-08T01:45:20.150106,Margaretengürtel U,24,348160
2025-08-08T01:45:20.150106,Margaretengürtel U,24,348148
2025-08-08T01:45:20.150106,Margaretengürtel U,24,348109
2025-08-08T01:45:20.150106,Margaretengürtel U,24,348681
2025-08-08T01:45:20.150106,Mittersteig,33,345493
2025-08-08T01:45:20.150106,Mittersteig,33,345394
2025-08-08T01:45:20.150106,Mittersteig,33,345188
2025-08-08T01:45:20.150106,Mittersteig,33,345847
2025-08-08T01:45:20.150106,Mittersteig,33,345788
2025-08-08T01:45:20.150106,Mittersteig,33,345750
2025-08-08T01:45:20.150106,Mittersteig,33,345674
2025-08-08T01:45:20.150106,Mittersteig,33,346423
2025-08-08T01:45:20.150106,Mittersteig,33,346348
2025-08-08T01:45:20.150106,Mittersteig,33,346200
2025-08-08T01:45:20.150106,Mittersteig,33,346133
2025-08-08T01:45:20.150106,Mittersteig,33,346794
2025-08-08T01:45:20.150106,Mittersteig,33,346669
2025-08-08T01:45:20.150106,Mittersteig,33,346617
2025-08-08T01:45:20.150106,Mittersteig,33,346558
2025-08-08T01:45:20.150106,Mittersteig,33,346528
2025-08-08T01:45:20.150106,Mittersteig,33,346504
2025-08-08T01:45:20.150106,Mittersteig,33,347305
2025-08-08T01:45:20.150106,Mittersteig,33,347298
2025-08-08T01:45:20.150106,Mittersteig,33,347207
2025-08-08T01:45:20.150106,Mittersteig,33,347028
2025-08-08T01:45:20.150106,Mittersteig,33,347022
2025-08-08T01:45:20.150106,Mittersteig,33,347816
2025-08-08T01:45:20.150106,Mittersteig,33,347800
2025-08-08T01:45:20.150106,Mittersteig,33,347598
2025-08-08T01:45:20.150106,Mittersteig,33,347515
2025-08-08T01:45:20.150106,Mittersteig,33,348429
2025-08-08T01:45:20.150106,Mittersteig,33,348355
2025-08-08T01:45:20.150106,Mittersteig,33,348213
2025-08-08T01:45:20.150106,Mittersteig,33,348163
2025-08-08T01:45:20.150106,Mittersteig,33,348099
2025-08-08T01:45:20.150106,Mittersteig,33,348013
2025-08-08T01:45:20.150106,Mittersteig,33,348565
2025-08-08T01:45:20.150106,Ceija-Stojka-Platz,8,345418
2025-08-08T01:45:20.150106,Ceija-Stojka-Platz,8,346201
2025-08-08T01:45:20.150106,Ceija-Stojka-Platz,8,347261
2025-08-08T01:45:20.150106,Ceija-Stojka-Platz,8,347862
2025-08-08T01:45:20.150106,Ceija-Stojka-Platz,8,347553
2025-08-08T01:45:20.150106,Ceija-Stojka-Platz,8,347548
2025-08-08T01:45:20.150106,Ceija-Stojka-Platz,8,348226
2025-08-08T01:45:20.150106,Ceija-Stojka-Platz,8,348993
2025-08-08T01:45:20.150106,Zieglergasse U,7,346078
2025-08-08T01:45:20.150106,Zieglergasse U,7,347830
2025-08-08T01:45:20.150106,Zieglergasse U,7,348135
2025-08-08T01:45:20.150106,Zieglergasse U,7,349051
2025-08-08T01:45:20.150106,Zieglergasse U,7,349028
2025-08-08T01:45:20.150106,Zieglergasse U,7,348916
2025-08-08T01:45:20.150106,Zieglergasse U,7,348868
2025-08-08T01:45:20.150106,Berggasse,11,345065
2025-08-08T01:45:20.150106,Berggasse,11,345037
2025-08-08T01:45:20.150106,Berggasse,11,345960
2025-08-08T01:45:20.150106,Berggasse,11,345502
2025-08-08T01:45:20.150106,Berggasse,11,346432
2025-08-08T01:45:20.150106,Berggasse,11,347299
2025-08-08T01:45:20.150106,Berggasse,11,347004
2025-08-08T01:45:20.150106,Berggasse,11,347999
2025-08-08T01:45:20.150106,Berggasse,11,348466
2025-08-08T01:45:20.150106,Berggasse,11,348290
2025-08-08T01:45:20.150106,Berggasse,11,348573
2025-08-08T01:45:20.150106,Frankhplatz,9,345389
2025-08-08T01:45:20.150106,Frankhplatz,9,345375
2025-08-08T01:45:20.150106,Frankhplatz,9,345259
2025-08-08T01:45:20.150106,Frankhplatz,9,345799
2025-08-08T01:45:20.150106,Frankhplatz,9,345564
2025-08-08T01:45:20.150106,Frankhplatz,9,346357
2025-08-08T01:45:20.150106,Frankhplatz,9,346665
2025-08-08T01:45:20.150106,Frankhplatz,9,347228
2025-08-08T01:45:20.150106,Frankhplatz,9,347896
2025-08-08T01:45:20.150106,Friedensbrücke U,17,345436
2025-08-08T01:45:20.150106,Friedensbrücke U,17,345412
2025-08-08T01:45:20.150106,Friedensbrücke U,17,345342
2025-08-08T01:45:20.150106,Friedensbrücke U,17,345536
2025-08-08T01:45:20.150106,Friedensbrücke U,17,346363
2025-08-08T01:45:20.150106,Friedensbrücke U,17,346186
2025-08-08T01:45:20.150106,Friedensbrücke U,17,346093
2025-08-08T01:45:20.150106,Friedensbrücke U,17,347435
2025-08-08T01:45:20.150106,Friedensbrücke U,17,347288
2025-08-08T01:45:20.150106,Friedensbrücke U,17,347005
2025-08-08T01:45:20.150106,Friedensbrücke U,17,347584
2025-08-08T01:45:20.150106,Friedensbrücke U,17,347583
2025-08-08T01:45:20.150106,Friedensbrücke U,17,348485
2025-08-08T01:45:20.150106,Friedensbrücke U,17,348283
2025-08-08T01:45:20.150106,Friedensbrücke U,17,348046
2025-08-08T01:45:20.150106,Friedensbrücke U,17,348029
2025-08-08T01:45:20.150106,Friedensbrücke U,17,348662
2025-08-08T01:45:20.150106,Spittelau S U,7,345127
2025-08-08T01:45:20.150106,Spittelau S U,7,346404
2025-08-08T01:45:20.150106,Spittelau S U,7,346231
2025-08-08T01:45:20.150106,Spittelau S U,7,347124
2025-08-08T01:45:20.150106,Spittelau S U,7,347774
2025-08-08T01:45:20.150106,Spittelau S U,7,348448
2025-08-08T01:45:20.150106,Spittelau S U,7,348234
2025-08-08T01:45:20.150106,Absbergbrücke / Alfred-Böhm-Park,1,345429
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,345109
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,345690
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,346493
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,346480
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,346238
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,346192
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,346086
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,346986
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,347910
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,347766
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,347661
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,348332
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,348185
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,348035
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,349009
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,348969
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,348903
2025-08-08T01:45:20.150106,Bloch-Bauer-Promenade,18,348897
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,345462
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,345426
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,345384
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,345250
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,345024
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,345023
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,345915
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,345859
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,345787
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,345678
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,346474
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,346087
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,346899
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,346877
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,346631
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,346589
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,346568
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,347352
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,347214
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,347183
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,347135
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,347088
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,347943
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,347524
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,347500
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,348390
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,348187
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,348097
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,348073
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,398740
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,398718
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,349030
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,349029
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,349010
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,349007
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,348981
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,348944
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,348939
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,348934
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,348915
2025-08-08T01:45:20.150106,Hauptbahnhof S U ,41,348908
2025-08-08T01:45:20.150106,Keplerplatz U,8,345459
2025-08-08T01:45:20.150106,Keplerplatz U,8,345416
2025-08-08T01:45:20.150106,Keplerplatz U,8,345205
2025-08-08T01:45:20.150106,Keplerplatz U,8,345979
2025-08-08T01:45:20.150106,Keplerplatz U,8,345937
2025-08-08T01:45:20.150106,Keplerplatz U,8,346305
2025-08-08T01:45:20.150106,Keplerplatz U,8,346072
2025-08-08T01:45:20.150106,Keplerplatz U,8,348605
2025-08-08T01:45:20.150106,Absberggasse,4,345028
2025-08-08T01:45:20.150106,Absberggasse,4,345849
2025-08-08T01:45:20.150106,Absberggasse,4,347872
2025-08-08T01:45:20.150106,Absberggasse,4,349043
2025-08-08T01:45:20.150106,Enkplatz U,14,345128
2025-08-08T01:45:20.150106,Enkplatz U,14,345892
2025-08-08T01:45:20.150106,Enkplatz U,14,345855
2025-08-08T01:45:20.150106,Enkplatz U,14,345824
2025-08-08T01:45:20.150106,Enkplatz U,14,346481
2025-08-08T01:45:20.150106,Enkplatz U,14,346080
2025-08-08T01:45:20.150106,Enkplatz U,14,346990
2025-08-08T01:45:20.150106,Enkplatz U,14,346621
2025-08-08T01:45:20.150106,Enkplatz U,14,346561
2025-08-08T01:45:20.150106,Enkplatz U,14,346508
2025-08-08T01:45:20.150106,Enkplatz U,14,347349
2025-08-08T01:45:20.150106,Enkplatz U,14,347342
2025-08-08T01:45:20.150106,Enkplatz U,14,347729
2025-08-08T01:45:20.150106,Enkplatz U,14,348546
2025-08-08T01:45:20.150106,Gasometer U,15,345754
2025-08-08T01:45:20.150106,Gasometer U,15,345515
2025-08-08T01:45:20.150106,Gasometer U,15,346410
2025-08-08T01:45:20.150106,Gasometer U,15,346294
2025-08-08T01:45:20.150106,Gasometer U,15,346114
2025-08-08T01:45:20.150106,Gasometer U,15,346003
2025-08-08T01:45:20.150106,Gasometer U,15,346675
2025-08-08T01:45:20.150106,Gasometer U,15,346541
2025-08-08T01:45:20.150106,Gasometer U,15,347362
2025-08-08T01:45:20.150106,Gasometer U,15,347884
2025-08-08T01:45:20.150106,Gasometer U,15,347711
2025-08-08T01:45:20.150106,Gasometer U,15,348440
2025-08-08T01:45:20.150106,Gasometer U,15,348229
2025-08-08T01:45:20.150106,Gasometer U,15,348214
2025-08-08T01:45:20.150106,Gasometer U,15,348574
2025-08-08T01:45:20.150106,Geiselbergstraße S,15,345265
2025-08-08T01:45:20.150106,Geiselbergstraße S,15,345719
2025-08-08T01:45:20.150106,Geiselbergstraße S,15,346382
2025-08-08T01:45:20.150106,Geiselbergstraße S,15,346223
2025-08-08T01:45:20.150106,Geiselbergstraße S,15,346001
