timestamp,place_name,num_bikes,bike_number
2026-07-11T06:07:36.446390,Taborstraße U,16,346699
2026-07-11T06:07:36.446390,Taborstraße U,16,346564
2026-07-11T06:07:36.446390,Taborstraße U,16,346560
2026-07-11T06:07:36.446390,Taborstraße U,16,346554
2026-07-11T06:07:36.446390,Taborstraße U,16,346541
2026-07-11T06:07:36.446390,Taborstraße U,16,346517
2026-07-11T06:07:36.446390,Taborstraße U,16,347682
2026-07-11T06:07:36.446390,Taborstraße U,16,348335
2026-07-11T06:07:36.446390,Taborstraße U,16,348695
2026-07-11T06:07:36.446390,Taborstraße U,16,348534
2026-07-11T06:07:36.446390,Taborstraße U,16,398781
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,345548
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,346745
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,346636
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,346578
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,346544
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,347446
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,347217
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,347190
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,348452
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,348094
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,398824
2026-07-11T06:07:36.446390,WU-Campus / Südportalstraße ,12,398747
2026-07-11T06:07:36.446390,Erdberg U,30,345223
2026-07-11T06:07:36.446390,Erdberg U,30,345017
2026-07-11T06:07:36.446390,Erdberg U,30,345868
2026-07-11T06:07:36.446390,Erdberg U,30,345612
2026-07-11T06:07:36.446390,Erdberg U,30,345544
2026-07-11T06:07:36.446390,Erdberg U,30,346437
2026-07-11T06:07:36.446390,Erdberg U,30,346362
2026-07-11T06:07:36.446390,Erdberg U,30,346060
2026-07-11T06:07:36.446390,Erdberg U,30,346942
2026-07-11T06:07:36.446390,Erdberg U,30,346918
2026-07-11T06:07:36.446390,Erdberg U,30,346839
2026-07-11T06:07:36.446390,Erdberg U,30,346829
2026-07-11T06:07:36.446390,Erdberg U,30,346763
2026-07-11T06:07:36.446390,Erdberg U,30,347209
2026-07-11T06:07:36.446390,Erdberg U,30,347070
2026-07-11T06:07:36.446390,Erdberg U,30,347047
2026-07-11T06:07:36.446390,Erdberg U,30,347907
2026-07-11T06:07:36.446390,Erdberg U,30,347846
2026-07-11T06:07:36.446390,Erdberg U,30,347796
2026-07-11T06:07:36.446390,Erdberg U,30,347713
2026-07-11T06:07:36.446390,Erdberg U,30,347626
2026-07-11T06:07:36.446390,Erdberg U,30,347607
2026-07-11T06:07:36.446390,Erdberg U,30,347602
2026-07-11T06:07:36.446390,Erdberg U,30,348372
2026-07-11T06:07:36.446390,Erdberg U,30,348296
2026-07-11T06:07:36.446390,Erdberg U,30,348198
2026-07-11T06:07:36.446390,Erdberg U,30,348682
2026-07-11T06:07:36.446390,Erdberg U,30,398779
2026-07-11T06:07:36.446390,Erdberg U,30,398741
2026-07-11T06:07:36.446390,Erdberg U,30,348928
2026-07-11T06:07:36.446390,Media Quarter Marx,9,345821
2026-07-11T06:07:36.446390,Media Quarter Marx,9,346733
2026-07-11T06:07:36.446390,Media Quarter Marx,9,346584
2026-07-11T06:07:36.446390,Media Quarter Marx,9,346519
2026-07-11T06:07:36.446390,Media Quarter Marx,9,347884
2026-07-11T06:07:36.446390,Media Quarter Marx,9,347569
2026-07-11T06:07:36.446390,Media Quarter Marx,9,348353
2026-07-11T06:07:36.446390,Media Quarter Marx,9,348085
2026-07-11T06:07:36.446390,Media Quarter Marx,9,348713
2026-07-11T06:07:36.446390,Rennweg S,26,345336
2026-07-11T06:07:36.446390,Rennweg S,26,345295
2026-07-11T06:07:36.446390,Rennweg S,26,345206
2026-07-11T06:07:36.446390,Rennweg S,26,345083
2026-07-11T06:07:36.446390,Rennweg S,26,345933
2026-07-11T06:07:36.446390,Rennweg S,26,345902
2026-07-11T06:07:36.446390,Rennweg S,26,345622
2026-07-11T06:07:36.446390,Rennweg S,26,345593
2026-07-11T06:07:36.446390,Rennweg S,26,345573
2026-07-11T06:07:36.446390,Rennweg S,26,346449
2026-07-11T06:07:36.446390,Rennweg S,26,346334
2026-07-11T06:07:36.446390,Rennweg S,26,346284
2026-07-11T06:07:36.446390,Rennweg S,26,346269
2026-07-11T06:07:36.446390,Rennweg S,26,346990
2026-07-11T06:07:36.446390,Rennweg S,26,346865
2026-07-11T06:07:36.446390,Rennweg S,26,346631
2026-07-11T06:07:36.446390,Rennweg S,26,346546
2026-07-11T06:07:36.446390,Rennweg S,26,347899
2026-07-11T06:07:36.446390,Rennweg S,26,347888
2026-07-11T06:07:36.446390,Rennweg S,26,347873
2026-07-11T06:07:36.446390,Rennweg S,26,347780
2026-07-11T06:07:36.446390,Rennweg S,26,347768
2026-07-11T06:07:36.446390,Rennweg S,26,348232
2026-07-11T06:07:36.446390,Rennweg S,26,348025
2026-07-11T06:07:36.446390,Rennweg S,26,349028
2026-07-11T06:07:36.446390,Rennweg S,26,349188
2026-07-11T06:07:36.446390,Rochusgasse U,11,345466
2026-07-11T06:07:36.446390,Rochusgasse U,11,345150
2026-07-11T06:07:36.446390,Rochusgasse U,11,345774
2026-07-11T06:07:36.446390,Rochusgasse U,11,345671
2026-07-11T06:07:36.446390,Rochusgasse U,11,345650
2026-07-11T06:07:36.446390,Rochusgasse U,11,347647
2026-07-11T06:07:36.446390,Rochusgasse U,11,348274
2026-07-11T06:07:36.446390,Rochusgasse U,11,348234
2026-07-11T06:07:36.446390,Rochusgasse U,11,348644
2026-07-11T06:07:36.446390,Rochusgasse U,11,348620
2026-07-11T06:07:36.446390,Rochusgasse U,11,398732
2026-07-11T06:07:36.446390,Schwarzenbergplatz,3,345877
2026-07-11T06:07:36.446390,Schwarzenbergplatz,3,348388
2026-07-11T06:07:36.446390,Schwarzenbergplatz,3,348604
2026-07-11T06:07:36.446390,Heumühlgasse,8,345692
2026-07-11T06:07:36.446390,Heumühlgasse,8,346404
2026-07-11T06:07:36.446390,Heumühlgasse,8,346360
2026-07-11T06:07:36.446390,Heumühlgasse,8,347291
2026-07-11T06:07:36.446390,Heumühlgasse,8,347071
2026-07-11T06:07:36.446390,Heumühlgasse,8,348407
2026-07-11T06:07:36.446390,Heumühlgasse,8,348141
2026-07-11T06:07:36.446390,Heumühlgasse,8,398755
2026-07-11T06:07:36.446390,Margaretengürtel U,26,345407
2026-07-11T06:07:36.446390,Margaretengürtel U,26,345370
2026-07-11T06:07:36.446390,Margaretengürtel U,26,345184
2026-07-11T06:07:36.446390,Margaretengürtel U,26,345181
2026-07-11T06:07:36.446390,Margaretengürtel U,26,345641
2026-07-11T06:07:36.446390,Margaretengürtel U,26,345629
2026-07-11T06:07:36.446390,Margaretengürtel U,26,346305
2026-07-11T06:07:36.446390,Margaretengürtel U,26,346147
2026-07-11T06:07:36.446390,Margaretengürtel U,26,346057
2026-07-11T06:07:36.446390,Margaretengürtel U,26,346814
2026-07-11T06:07:36.446390,Margaretengürtel U,26,346780
2026-07-11T06:07:36.446390,Margaretengürtel U,26,346664
2026-07-11T06:07:36.446390,Margaretengürtel U,26,347406
2026-07-11T06:07:36.446390,Margaretengürtel U,26,347402
2026-07-11T06:07:36.446390,Margaretengürtel U,26,347376
2026-07-11T06:07:36.446390,Margaretengürtel U,26,347343
2026-07-11T06:07:36.446390,Margaretengürtel U,26,347122
2026-07-11T06:07:36.446390,Margaretengürtel U,26,347084
2026-07-11T06:07:36.446390,Margaretengürtel U,26,347014
2026-07-11T06:07:36.446390,Margaretengürtel U,26,348386
2026-07-11T06:07:36.446390,Margaretengürtel U,26,348123
2026-07-11T06:07:36.446390,Margaretengürtel U,26,348115
2026-07-11T06:07:36.446390,Margaretengürtel U,26,348570
2026-07-11T06:07:36.446390,Margaretengürtel U,26,348565
2026-07-11T06:07:36.446390,Margaretengürtel U,26,398820
2026-07-11T06:07:36.446390,Margaretengürtel U,26,398763
2026-07-11T06:07:36.446390,Mittersteig,18,345045
2026-07-11T06:07:36.446390,Mittersteig,18,345614
2026-07-11T06:07:36.446390,Mittersteig,18,346447
2026-07-11T06:07:36.446390,Mittersteig,18,346023
2026-07-11T06:07:36.446390,Mittersteig,18,346881
2026-07-11T06:07:36.446390,Mittersteig,18,347174
2026-07-11T06:07:36.446390,Mittersteig,18,347952
2026-07-11T06:07:36.446390,Mittersteig,18,347760
2026-07-11T06:07:36.446390,Mittersteig,18,347714
2026-07-11T06:07:36.446390,Mittersteig,18,347684
2026-07-11T06:07:36.446390,Mittersteig,18,347538
2026-07-11T06:07:36.446390,Mittersteig,18,348131
2026-07-11T06:07:36.446390,Mittersteig,18,348692
2026-07-11T06:07:36.446390,Mittersteig,18,348619
2026-07-11T06:07:36.446390,Mittersteig,18,348567
2026-07-11T06:07:36.446390,Mittersteig,18,348564
2026-07-11T06:07:36.446390,Mittersteig,18,348547
2026-07-11T06:07:36.446390,Mittersteig,18,398743
2026-07-11T06:07:36.446390,Ceija-Stojka-Platz,4,345046
2026-07-11T06:07:36.446390,Ceija-Stojka-Platz,4,345041
2026-07-11T06:07:36.446390,Ceija-Stojka-Platz,4,346475
2026-07-11T06:07:36.446390,Ceija-Stojka-Platz,4,346153
2026-07-11T06:07:36.446390,Zieglergasse U,7,345265
2026-07-11T06:07:36.446390,Zieglergasse U,7,345836
2026-07-11T06:07:36.446390,Zieglergasse U,7,346327
2026-07-11T06:07:36.446390,Zieglergasse U,7,346993
2026-07-11T06:07:36.446390,Zieglergasse U,7,346616
2026-07-11T06:07:36.446390,Zieglergasse U,7,347783
2026-07-11T06:07:36.446390,Zieglergasse U,7,348873
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,345490
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,345451
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,345426
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,345178
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,345032
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,345023
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,345555
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346386
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346349
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346294
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346273
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346979
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346845
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346815
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346722
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346646
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346579
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,346518
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,347264
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,347226
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,347213
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,347066
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,347960
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,347904
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,347821
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,347767
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,347648
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,347639
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,348369
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,348304
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,348135
2026-07-11T06:07:36.446390,Oskar-Morgenstern-Platz,32,348117
2026-07-11T06:07:36.446390,Friedensbrücke U,28,345492
2026-07-11T06:07:36.446390,Friedensbrücke U,28,345990
2026-07-11T06:07:36.446390,Friedensbrücke U,28,345946
2026-07-11T06:07:36.446390,Friedensbrücke U,28,345645
2026-07-11T06:07:36.446390,Friedensbrücke U,28,346476
2026-07-11T06:07:36.446390,Friedensbrücke U,28,346446
2026-07-11T06:07:36.446390,Friedensbrücke U,28,346166
2026-07-11T06:07:36.446390,Friedensbrücke U,28,346083
2026-07-11T06:07:36.446390,Friedensbrücke U,28,346026
2026-07-11T06:07:36.446390,Friedensbrücke U,28,346784
2026-07-11T06:07:36.446390,Friedensbrücke U,28,346771
2026-07-11T06:07:36.446390,Friedensbrücke U,28,346730
2026-07-11T06:07:36.446390,Friedensbrücke U,28,346603
2026-07-11T06:07:36.446390,Friedensbrücke U,28,346514
2026-07-11T06:07:36.446390,Friedensbrücke U,28,347455
2026-07-11T06:07:36.446390,Friedensbrücke U,28,347370
2026-07-11T06:07:36.446390,Friedensbrücke U,28,347351
2026-07-11T06:07:36.446390,Friedensbrücke U,28,347300
2026-07-11T06:07:36.446390,Friedensbrücke U,28,347981
2026-07-11T06:07:36.446390,Friedensbrücke U,28,347791
2026-07-11T06:07:36.446390,Friedensbrücke U,28,347618
2026-07-11T06:07:36.446390,Friedensbrücke U,28,347546
2026-07-11T06:07:36.446390,Friedensbrücke U,28,348384
2026-07-11T06:07:36.446390,Friedensbrücke U,28,348263
2026-07-11T06:07:36.446390,Friedensbrücke U,28,348090
2026-07-11T06:07:36.446390,Friedensbrücke U,28,348630
2026-07-11T06:07:36.446390,Friedensbrücke U,28,348555
2026-07-11T06:07:36.446390,Friedensbrücke U,28,398837
2026-07-11T06:07:36.446390,Spittelau S U,17,345053
2026-07-11T06:07:36.446390,Spittelau S U,17,345853
2026-07-11T06:07:36.446390,Spittelau S U,17,345770
2026-07-11T06:07:36.446390,Spittelau S U,17,345705
2026-07-11T06:07:36.446390,Spittelau S U,17,346419
2026-07-11T06:07:36.446390,Spittelau S U,17,346381
2026-07-11T06:07:36.446390,Spittelau S U,17,346107
2026-07-11T06:07:36.446390,Spittelau S U,17,346596
2026-07-11T06:07:36.446390,Spittelau S U,17,346573
2026-07-11T06:07:36.446390,Spittelau S U,17,347481
2026-07-11T06:07:36.446390,Spittelau S U,17,347464
2026-07-11T06:07:36.446390,Spittelau S U,17,347123
2026-07-11T06:07:36.446390,Spittelau S U,17,347064
2026-07-11T06:07:36.446390,Spittelau S U,17,347741
2026-07-11T06:07:36.446390,Spittelau S U,17,348670
2026-07-11T06:07:36.446390,Spittelau S U,17,348653
2026-07-11T06:07:36.446390,Spittelau S U,17,348888
2026-07-11T06:07:36.446390,Absbergbrücke ,18,345313
2026-07-11T06:07:36.446390,Absbergbrücke ,18,345299
2026-07-11T06:07:36.446390,Absbergbrücke ,18,345209
2026-07-11T06:07:36.446390,Absbergbrücke ,18,345678
2026-07-11T06:07:36.446390,Absbergbrücke ,18,345545
2026-07-11T06:07:36.446390,Absbergbrücke ,18,346318
2026-07-11T06:07:36.446390,Absbergbrücke ,18,346228
2026-07-11T06:07:36.446390,Absbergbrücke ,18,346210
2026-07-11T06:07:36.446390,Absbergbrücke ,18,346069
2026-07-11T06:07:36.446390,Absbergbrücke ,18,347480
2026-07-11T06:07:36.446390,Absbergbrücke ,18,347939
2026-07-11T06:07:36.446390,Absbergbrücke ,18,347707
2026-07-11T06:07:36.446390,Absbergbrücke ,18,348441
2026-07-11T06:07:36.446390,Absbergbrücke ,18,348411
2026-07-11T06:07:36.446390,Absbergbrücke ,18,348006
2026-07-11T06:07:36.446390,Absbergbrücke ,18,348641
2026-07-11T06:07:36.446390,Absbergbrücke ,18,349102
2026-07-11T06:07:36.446390,Absbergbrücke ,18,349074
2026-07-11T06:07:36.446390,Altes Landgut U,15,345340
2026-07-11T06:07:36.446390,Altes Landgut U,15,345327
2026-07-11T06:07:36.446390,Altes Landgut U,15,345084
2026-07-11T06:07:36.446390,Altes Landgut U,15,345001
2026-07-11T06:07:36.446390,Altes Landgut U,15,345849
2026-07-11T06:07:36.446390,Altes Landgut U,15,346239
2026-07-11T06:07:36.446390,Altes Landgut U,15,346965
2026-07-11T06:07:36.446390,Altes Landgut U,15,346599
2026-07-11T06:07:36.446390,Altes Landgut U,15,347468
2026-07-11T06:07:36.446390,Altes Landgut U,15,347634
2026-07-11T06:07:36.446390,Altes Landgut U,15,347570
2026-07-11T06:07:36.446390,Altes Landgut U,15,348610
2026-07-11T06:07:36.446390,Altes Landgut U,15,398860
2026-07-11T06:07:36.446390,Altes Landgut U,15,398776
2026-07-11T06:07:36.446390,Altes Landgut U,15,348908
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,345581
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,345502
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,346145
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,346659
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,347357
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,347297
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,347920
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,347886
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,347850
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,348325
2026-07-11T06:07:36.446390,Bloch-Bauer-Promenade,11,348633
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,345493
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,345260
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,345186
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,345111
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,345077
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,345865
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,345861
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,345638
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,346433
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,346392
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,346248
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,346077
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,346018
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,346947
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,346559
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,347334
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,347132
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,347857
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348395
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348350
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348202
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348110
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348097
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348072
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348060
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348011
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348701
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348656
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348623
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348532
2026-07-11T06:07:36.446390,Hauptbahnhof S U ,31,348942
2026-07-11T06:07:36.446390,Keplerplatz U,13,345804
2026-07-11T06:07:36.446390,Keplerplatz U,13,345582
2026-07-11T06:07:36.446390,Keplerplatz U,13,346003
2026-07-11T06:07:36.446390,Keplerplatz U,13,346904
2026-07-11T06:07:36.446390,Keplerplatz U,13,346837
2026-07-11T06:07:36.446390,Keplerplatz U,13,346615
2026-07-11T06:07:36.446390,Keplerplatz U,13,346521
2026-07-11T06:07:36.446390,Keplerplatz U,13,347487
2026-07-11T06:07:36.446390,Keplerplatz U,13,347460
2026-07-11T06:07:36.446390,Keplerplatz U,13,347102
2026-07-11T06:07:36.446390,Keplerplatz U,13,348129
2026-07-11T06:07:36.446390,Keplerplatz U,13,349021
2026-07-11T06:07:36.446390,Keplerplatz U,13,348915
2026-07-11T06:07:36.446390,Puchsbaumgasse,4,345218
2026-07-11T06:07:36.446390,Puchsbaumgasse,4,345015
2026-07-11T06:07:36.446390,Puchsbaumgasse,4,347310
2026-07-11T06:07:36.446390,Puchsbaumgasse,4,347552
2026-07-11T06:07:36.446390,Enkplatz U,13,345419
2026-07-11T06:07:36.446390,Enkplatz U,13,345282
2026-07-11T06:07:36.446390,Enkplatz U,13,345176
2026-07-11T06:07:36.446390,Enkplatz U,13,345136
2026-07-11T06:07:36.446390,Enkplatz U,13,346428
2026-07-11T06:07:36.446390,Enkplatz U,13,346390
2026-07-11T06:07:36.446390,Enkplatz U,13,346321
2026-07-11T06:07:36.446390,Enkplatz U,13,346250
2026-07-11T06:07:36.446390,Enkplatz U,13,346668
2026-07-11T06:07:36.446390,Enkplatz U,13,346531
2026-07-11T06:07:36.446390,Enkplatz U,13,347138
2026-07-11T06:07:36.446390,Enkplatz U,13,348180
2026-07-11T06:07:36.446390,Enkplatz U,13,349047
2026-07-11T06:07:36.446390,Gasometer U,24,345472
2026-07-11T06:07:36.446390,Gasometer U,24,345290
2026-07-11T06:07:36.446390,Gasometer U,24,345533
2026-07-11T06:07:36.446390,Gasometer U,24,346407
2026-07-11T06:07:36.446390,Gasometer U,24,346310
2026-07-11T06:07:36.446390,Gasometer U,24,346067
2026-07-11T06:07:36.446390,Gasometer U,24,346041
2026-07-11T06:07:36.446390,Gasometer U,24,346922
2026-07-11T06:07:36.446390,Gasometer U,24,346819
2026-07-11T06:07:36.446390,Gasometer U,24,346805
2026-07-11T06:07:36.446390,Gasometer U,24,346776
2026-07-11T06:07:36.446390,Gasometer U,24,346764
2026-07-11T06:07:36.446390,Gasometer U,24,346601
2026-07-11T06:07:36.446390,Gasometer U,24,346589
2026-07-11T06:07:36.446390,Gasometer U,24,347405
2026-07-11T06:07:36.446390,Gasometer U,24,347223
2026-07-11T06:07:36.446390,Gasometer U,24,347183
2026-07-11T06:07:36.446390,Gasometer U,24,347987
2026-07-11T06:07:36.446390,Gasometer U,24,348399
2026-07-11T06:07:36.446390,Gasometer U,24,348314
2026-07-11T06:07:36.446390,Gasometer U,24,348215
2026-07-11T06:07:36.446390,Gasometer U,24,348086
2026-07-11T06:07:36.446390,Gasometer U,24,348066
2026-07-11T06:07:36.446390,Gasometer U,24,348583
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,345496
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,345443
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,345394
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,345341
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,345817
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,346332
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,346231
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,346000
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,346534
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,347385
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,347111
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,347885
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,348197
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,348166
2026-07-11T06:07:36.446390,Geiselbergstraße S,15,348598
2026-07-11T06:07:36.446390,Simmering S U,6,345403
2026-07-11T06:07:36.446390,Simmering S U,6,345745
2026-07-11T06:07:36.446390,Simmering S U,6,345583
2026-07-11T06:07:36.446390,Simmering S U,6,348239
2026-07-11T06:07:36.446390,Simmering S U,6,348804
2026-07-11T06:07:36.446390,Simmering S U,6,349154
2026-07-11T06:07:36.446390,Niederhofstraße U,31,345170
2026-07-11T06:07:36.446390,Niederhofstraße U,31,345044
2026-07-11T06:07:36.446390,Niederhofstraße U,31,345000
2026-07-11T06:07:36.446390,Niederhofstraße U,31,345649
2026-07-11T06:07:36.446390,Niederhofstraße U,31,345611
2026-07-11T06:07:36.446390,Niederhofstraße U,31,345517
2026-07-11T06:07:36.446390,Niederhofstraße U,31,345516
2026-07-11T06:07:36.446390,Niederhofstraße U,31,346949
2026-07-11T06:07:36.446390,Niederhofstraße U,31,346927
2026-07-11T06:07:36.446390,Niederhofstraße U,31,346912
2026-07-11T06:07:36.446390,Niederhofstraße U,31,346728
2026-07-11T06:07:36.446390,Niederhofstraße U,31,347484
2026-07-11T06:07:36.446390,Niederhofstraße U,31,347201
2026-07-11T06:07:36.446390,Niederhofstraße U,31,347075
2026-07-11T06:07:36.446390,Niederhofstraße U,31,347026
2026-07-11T06:07:36.446390,Niederhofstraße U,31,347862
2026-07-11T06:07:36.446390,Niederhofstraße U,31,347820
2026-07-11T06:07:36.446390,Niederhofstraße U,31,347704
2026-07-11T06:07:36.446390,Niederhofstraße U,31,347700
2026-07-11T06:07:36.446390,Niederhofstraße U,31,348273
2026-07-11T06:07:36.446390,Niederhofstraße U,31,348241
2026-07-11T06:07:36.446390,Niederhofstraße U,31,348223
2026-07-11T06:07:36.446390,Niederhofstraße U,31,348168
2026-07-11T06:07:36.446390,Niederhofstraße U,31,348159
2026-07-11T06:07:36.446390,Niederhofstraße U,31,348013
2026-07-11T06:07:36.446390,Niederhofstraße U,31,348597
2026-07-11T06:07:36.446390,Niederhofstraße U,31,348531
2026-07-11T06:07:36.446390,Niederhofstraße U,31,398814
2026-07-11T06:07:36.446390,Niederhofstraße U,31,398751
2026-07-11T06:07:36.446390,Niederhofstraße U,31,348997
2026-07-11T06:07:36.446390,Niederhofstraße U,31,348808
2026-07-11T06:07:36.446390,Hietzing U,28,345446
2026-07-11T06:07:36.446390,Hietzing U,28,345210
2026-07-11T06:07:36.446390,Hietzing U,28,345202
2026-07-11T06:07:36.446390,Hietzing U,28,345080
2026-07-11T06:07:36.446390,Hietzing U,28,345993
2026-07-11T06:07:36.446390,Hietzing U,28,345965
2026-07-11T06:07:36.446390,Hietzing U,28,345842
2026-07-11T06:07:36.446390,Hietzing U,28,345615
2026-07-11T06:07:36.446390,Hietzing U,28,345559
2026-07-11T06:07:36.446390,Hietzing U,28,346238
2026-07-11T06:07:36.446390,Hietzing U,28,346772
2026-07-11T06:07:36.446390,Hietzing U,28,346549
2026-07-11T06:07:36.446390,Hietzing U,28,347452
2026-07-11T06:07:36.446390,Hietzing U,28,347387
2026-07-11T06:07:36.446390,Hietzing U,28,347346
2026-07-11T06:07:36.446390,Hietzing U,28,347916
2026-07-11T06:07:36.446390,Hietzing U,28,347877
2026-07-11T06:07:36.446390,Hietzing U,28,347823
2026-07-11T06:07:36.446390,Hietzing U,28,347799
2026-07-11T06:07:36.446390,Hietzing U,28,347794
2026-07-11T06:07:36.446390,Hietzing U,28,347720
2026-07-11T06:07:36.446390,Hietzing U,28,348322
2026-07-11T06:07:36.446390,Hietzing U,28,348156
2026-07-11T06:07:36.446390,Hietzing U,28,348020
2026-07-11T06:07:36.446390,Hietzing U,28,348691
2026-07-11T06:07:36.446390,Hietzing U,28,348571
2026-07-11T06:07:36.446390,Hietzing U,28,348566
2026-07-11T06:07:36.446390,Hietzing U,28,398831
2026-07-11T06:07:36.446390,Westbahnhof S U,6,346364
2026-07-11T06:07:36.446390,Westbahnhof S U,6,347219
