timestamp,place_name,num_bikes,bike_number
2025-07-31T02:22:32.847273,Taborstraße U,25,347387
2025-07-31T02:22:32.847273,Taborstraße U,25,347986
2025-07-31T02:22:32.847273,Taborstraße U,25,347930
2025-07-31T02:22:32.847273,Taborstraße U,25,347757
2025-07-31T02:22:32.847273,Taborstraße U,25,348463
2025-07-31T02:22:32.847273,Taborstraße U,25,348217
2025-07-31T02:22:32.847273,Taborstraße U,25,348197
2025-07-31T02:22:32.847273,Taborstraße U,25,348178
2025-07-31T02:22:32.847273,Taborstraße U,25,348569
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,345259
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,345212
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,345018
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,345615
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,346372
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,346092
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,346060
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,346055
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,347420
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,347346
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,347173
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,347151
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,347138
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,347081
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,347048
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,347798
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,347716
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,348419
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,348165
2025-07-31T02:22:32.847273,WU-Campus / Südportalstraße ,20,348651
2025-07-31T02:22:32.847273,Radetzkyplatz,23,345348
2025-07-31T02:22:32.847273,Radetzkyplatz,23,345012
2025-07-31T02:22:32.847273,Radetzkyplatz,23,345933
2025-07-31T02:22:32.847273,Radetzkyplatz,23,345899
2025-07-31T02:22:32.847273,Radetzkyplatz,23,345867
2025-07-31T02:22:32.847273,Radetzkyplatz,23,345699
2025-07-31T02:22:32.847273,Radetzkyplatz,23,346498
2025-07-31T02:22:32.847273,Radetzkyplatz,23,346297
2025-07-31T02:22:32.847273,Radetzkyplatz,23,346263
2025-07-31T02:22:32.847273,Radetzkyplatz,23,346254
2025-07-31T02:22:32.847273,Radetzkyplatz,23,346127
2025-07-31T02:22:32.847273,Radetzkyplatz,23,346925
2025-07-31T02:22:32.847273,Radetzkyplatz,23,346887
2025-07-31T02:22:32.847273,Radetzkyplatz,23,346815
2025-07-31T02:22:32.847273,Radetzkyplatz,23,346521
2025-07-31T02:22:32.847273,Radetzkyplatz,23,347910
2025-07-31T02:22:32.847273,Radetzkyplatz,23,347881
2025-07-31T02:22:32.847273,Radetzkyplatz,23,347696
2025-07-31T02:22:32.847273,Radetzkyplatz,23,347639
2025-07-31T02:22:32.847273,Radetzkyplatz,23,348240
2025-07-31T02:22:32.847273,Radetzkyplatz,23,348098
2025-07-31T02:22:32.847273,Radetzkyplatz,23,348664
2025-07-31T02:22:32.847273,Radetzkyplatz,23,348603
2025-07-31T02:22:32.847273,Bahngasse / mdw-University of Music and Performing Arts,7,345445
2025-07-31T02:22:32.847273,Bahngasse / mdw-University of Music and Performing Arts,7,345080
2025-07-31T02:22:32.847273,Bahngasse / mdw-University of Music and Performing Arts,7,345529
2025-07-31T02:22:32.847273,Bahngasse / mdw-University of Music and Performing Arts,7,346812
2025-07-31T02:22:32.847273,Bahngasse / mdw-University of Music and Performing Arts,7,346618
2025-07-31T02:22:32.847273,Bahngasse / mdw-University of Music and Performing Arts,7,347774
2025-07-31T02:22:32.847273,Bahngasse / mdw-University of Music and Performing Arts,7,348112
2025-07-31T02:22:32.847273,Erdberg U,4,345392
2025-07-31T02:22:32.847273,Erdberg U,4,346716
2025-07-31T02:22:32.847273,Erdberg U,4,348253
2025-07-31T02:22:32.847273,Erdberg U,4,348593
2025-07-31T02:22:32.847273,Media Quarter Marx,23,345248
2025-07-31T02:22:32.847273,Media Quarter Marx,23,345195
2025-07-31T02:22:32.847273,Media Quarter Marx,23,345925
2025-07-31T02:22:32.847273,Media Quarter Marx,23,345873
2025-07-31T02:22:32.847273,Media Quarter Marx,23,345799
2025-07-31T02:22:32.847273,Media Quarter Marx,23,346387
2025-07-31T02:22:32.847273,Media Quarter Marx,23,346295
2025-07-31T02:22:32.847273,Media Quarter Marx,23,346197
2025-07-31T02:22:32.847273,Media Quarter Marx,23,346973
2025-07-31T02:22:32.847273,Media Quarter Marx,23,346931
2025-07-31T02:22:32.847273,Media Quarter Marx,23,346762
2025-07-31T02:22:32.847273,Media Quarter Marx,23,346506
2025-07-31T02:22:32.847273,Media Quarter Marx,23,347449
2025-07-31T02:22:32.847273,Media Quarter Marx,23,347315
2025-07-31T02:22:32.847273,Media Quarter Marx,23,347158
2025-07-31T02:22:32.847273,Media Quarter Marx,23,347013
2025-07-31T02:22:32.847273,Media Quarter Marx,23,347895
2025-07-31T02:22:32.847273,Media Quarter Marx,23,347853
2025-07-31T02:22:32.847273,Media Quarter Marx,23,347761
2025-07-31T02:22:32.847273,Media Quarter Marx,23,347560
2025-07-31T02:22:32.847273,Media Quarter Marx,23,348068
2025-07-31T02:22:32.847273,Media Quarter Marx,23,348994
2025-07-31T02:22:32.847273,Media Quarter Marx,23,348905
2025-07-31T02:22:32.847273,Rennweg S,18,345417
2025-07-31T02:22:32.847273,Rennweg S,18,345200
2025-07-31T02:22:32.847273,Rennweg S,18,345740
2025-07-31T02:22:32.847273,Rennweg S,18,345588
2025-07-31T02:22:32.847273,Rennweg S,18,346240
2025-07-31T02:22:32.847273,Rennweg S,18,346907
2025-07-31T02:22:32.847273,Rennweg S,18,346895
2025-07-31T02:22:32.847273,Rennweg S,18,346826
2025-07-31T02:22:32.847273,Rennweg S,18,346642
2025-07-31T02:22:32.847273,Rennweg S,18,346512
2025-07-31T02:22:32.847273,Rennweg S,18,347467
2025-07-31T02:22:32.847273,Rennweg S,18,347983
2025-07-31T02:22:32.847273,Rennweg S,18,347908
2025-07-31T02:22:32.847273,Rennweg S,18,348479
2025-07-31T02:22:32.847273,Rennweg S,18,348440
2025-07-31T02:22:32.847273,Rennweg S,18,348254
2025-07-31T02:22:32.847273,Rennweg S,18,348206
2025-07-31T02:22:32.847273,Rennweg S,18,348611
2025-07-31T02:22:32.847273,Rochusmarkt,15,345244
2025-07-31T02:22:32.847273,Rochusmarkt,15,345091
2025-07-31T02:22:32.847273,Rochusmarkt,15,345978
2025-07-31T02:22:32.847273,Rochusmarkt,15,345585
2025-07-31T02:22:32.847273,Rochusmarkt,15,346862
2025-07-31T02:22:32.847273,Rochusmarkt,15,347339
2025-07-31T02:22:32.847273,Rochusmarkt,15,347287
2025-07-31T02:22:32.847273,Rochusmarkt,15,347962
2025-07-31T02:22:32.847273,Rochusmarkt,15,347944
2025-07-31T02:22:32.847273,Rochusmarkt,15,347838
2025-07-31T02:22:32.847273,Rochusmarkt,15,347795
2025-07-31T02:22:32.847273,Rochusmarkt,15,347762
2025-07-31T02:22:32.847273,Rochusmarkt,15,348402
2025-07-31T02:22:32.847273,Rochusmarkt,15,348128
2025-07-31T02:22:32.847273,Rochusmarkt,15,348675
2025-07-31T02:22:32.847273,Schwarzenbergplatz,6,345280
2025-07-31T02:22:32.847273,Schwarzenbergplatz,6,346631
2025-07-31T02:22:32.847273,Schwarzenbergplatz,6,347273
2025-07-31T02:22:32.847273,Schwarzenbergplatz,6,348388
2025-07-31T02:22:32.847273,Schwarzenbergplatz,6,348289
2025-07-31T02:22:32.847273,Schwarzenbergplatz,6,348622
2025-07-31T02:22:32.847273,Heumühlgasse,9,345177
2025-07-31T02:22:32.847273,Heumühlgasse,9,347386
2025-07-31T02:22:32.847273,Heumühlgasse,9,347556
2025-07-31T02:22:32.847273,Heumühlgasse,9,348325
2025-07-31T02:22:32.847273,Heumühlgasse,9,348320
2025-07-31T02:22:32.847273,Heumühlgasse,9,348317
2025-07-31T02:22:32.847273,Heumühlgasse,9,348293
2025-07-31T02:22:32.847273,Heumühlgasse,9,348155
2025-07-31T02:22:32.847273,Heumühlgasse,9,398721
2025-07-31T02:22:32.847273,Margaretengürtel U,22,345387
2025-07-31T02:22:32.847273,Margaretengürtel U,22,345336
2025-07-31T02:22:32.847273,Margaretengürtel U,22,345946
2025-07-31T02:22:32.847273,Margaretengürtel U,22,345937
2025-07-31T02:22:32.847273,Margaretengürtel U,22,345789
2025-07-31T02:22:32.847273,Margaretengürtel U,22,345525
2025-07-31T02:22:32.847273,Margaretengürtel U,22,346493
2025-07-31T02:22:32.847273,Margaretengürtel U,22,346489
2025-07-31T02:22:32.847273,Margaretengürtel U,22,346220
2025-07-31T02:22:32.847273,Margaretengürtel U,22,346201
2025-07-31T02:22:32.847273,Margaretengürtel U,22,346186
2025-07-31T02:22:32.847273,Margaretengürtel U,22,346100
2025-07-31T02:22:32.847273,Margaretengürtel U,22,346075
2025-07-31T02:22:32.847273,Margaretengürtel U,22,346952
2025-07-31T02:22:32.847273,Margaretengürtel U,22,346817
2025-07-31T02:22:32.847273,Margaretengürtel U,22,347108
2025-07-31T02:22:32.847273,Margaretengürtel U,22,347788
2025-07-31T02:22:32.847273,Margaretengürtel U,22,347773
2025-07-31T02:22:32.847273,Margaretengürtel U,22,347705
2025-07-31T02:22:32.847273,Margaretengürtel U,22,347592
2025-07-31T02:22:32.847273,Margaretengürtel U,22,348965
2025-07-31T02:22:32.847273,Margaretengürtel U,22,348953
2025-07-31T02:22:32.847273,Mittersteig,30,345494
2025-07-31T02:22:32.847273,Mittersteig,30,345476
2025-07-31T02:22:32.847273,Mittersteig,30,345447
2025-07-31T02:22:32.847273,Mittersteig,30,345375
2025-07-31T02:22:32.847273,Mittersteig,30,345350
2025-07-31T02:22:32.847273,Mittersteig,30,345281
2025-07-31T02:22:32.847273,Mittersteig,30,345686
2025-07-31T02:22:32.847273,Mittersteig,30,345528
2025-07-31T02:22:32.847273,Mittersteig,30,346433
2025-07-31T02:22:32.847273,Mittersteig,30,346331
2025-07-31T02:22:32.847273,Mittersteig,30,346036
2025-07-31T02:22:32.847273,Mittersteig,30,346764
2025-07-31T02:22:32.847273,Mittersteig,30,346651
2025-07-31T02:22:32.847273,Mittersteig,30,346636
2025-07-31T02:22:32.847273,Mittersteig,30,347057
2025-07-31T02:22:32.847273,Mittersteig,30,347909
2025-07-31T02:22:32.847273,Mittersteig,30,347863
2025-07-31T02:22:32.847273,Mittersteig,30,347754
2025-07-31T02:22:32.847273,Mittersteig,30,347658
2025-07-31T02:22:32.847273,Mittersteig,30,347653
2025-07-31T02:22:32.847273,Mittersteig,30,348409
2025-07-31T02:22:32.847273,Mittersteig,30,348343
2025-07-31T02:22:32.847273,Mittersteig,30,348250
2025-07-31T02:22:32.847273,Mittersteig,30,348247
2025-07-31T02:22:32.847273,Mittersteig,30,348038
2025-07-31T02:22:32.847273,Mittersteig,30,348695
2025-07-31T02:22:32.847273,Mittersteig,30,348565
2025-07-31T02:22:32.847273,Mittersteig,30,348538
2025-07-31T02:22:32.847273,Mittersteig,30,349031
2025-07-31T02:22:32.847273,Mittersteig,30,348958
2025-07-31T02:22:32.847273,Ceija-Stojka-Platz,3,346174
2025-07-31T02:22:32.847273,Ceija-Stojka-Platz,3,347589
2025-07-31T02:22:32.847273,Ceija-Stojka-Platz,3,348261
2025-07-31T02:22:32.847273,Zieglergasse U,3,346823
2025-07-31T02:22:32.847273,Zieglergasse U,3,346678
2025-07-31T02:22:32.847273,Zieglergasse U,3,348523
2025-07-31T02:22:32.847273,Berggasse,16,345460
2025-07-31T02:22:32.847273,Berggasse,16,345502
2025-07-31T02:22:32.847273,Berggasse,16,346154
2025-07-31T02:22:32.847273,Berggasse,16,346110
2025-07-31T02:22:32.847273,Berggasse,16,346674
2025-07-31T02:22:32.847273,Berggasse,16,346662
2025-07-31T02:22:32.847273,Berggasse,16,347396
2025-07-31T02:22:32.847273,Berggasse,16,347325
2025-07-31T02:22:32.847273,Berggasse,16,347241
2025-07-31T02:22:32.847273,Berggasse,16,347092
2025-07-31T02:22:32.847273,Berggasse,16,347990
2025-07-31T02:22:32.847273,Berggasse,16,347941
2025-07-31T02:22:32.847273,Berggasse,16,347816
2025-07-31T02:22:32.847273,Berggasse,16,348436
2025-07-31T02:22:32.847273,Berggasse,16,348383
2025-07-31T02:22:32.847273,Berggasse,16,348210
2025-07-31T02:22:32.847273,Frankhplatz,7,345365
2025-07-31T02:22:32.847273,Frankhplatz,7,345941
2025-07-31T02:22:32.847273,Frankhplatz,7,345613
2025-07-31T02:22:32.847273,Frankhplatz,7,345506
2025-07-31T02:22:32.847273,Frankhplatz,7,347136
2025-07-31T02:22:32.847273,Frankhplatz,7,348471
2025-07-31T02:22:32.847273,Frankhplatz,7,348522
2025-07-31T02:22:32.847273,Friedensbrücke U,14,345420
2025-07-31T02:22:32.847273,Friedensbrücke U,14,345380
2025-07-31T02:22:32.847273,Friedensbrücke U,14,345362
2025-07-31T02:22:32.847273,Friedensbrücke U,14,345358
2025-07-31T02:22:32.847273,Friedensbrücke U,14,345352
2025-07-31T02:22:32.847273,Friedensbrücke U,14,345143
2025-07-31T02:22:32.847273,Friedensbrücke U,14,345129
2025-07-31T02:22:32.847273,Friedensbrücke U,14,345700
2025-07-31T02:22:32.847273,Friedensbrücke U,14,346083
2025-07-31T02:22:32.847273,Friedensbrücke U,14,346008
2025-07-31T02:22:32.847273,Friedensbrücke U,14,346730
2025-07-31T02:22:32.847273,Friedensbrücke U,14,346584
2025-07-31T02:22:32.847273,Friedensbrücke U,14,348351
2025-07-31T02:22:32.847273,Friedensbrücke U,14,348226
2025-07-31T02:22:32.847273,Absbergbrücke / Alfred-Böhm-Park,3,345372
2025-07-31T02:22:32.847273,Absbergbrücke / Alfred-Böhm-Park,3,346713
2025-07-31T02:22:32.847273,Absbergbrücke / Alfred-Böhm-Park,3,348345
2025-07-31T02:22:32.847273,Altes Landgut U,1,347071
2025-07-31T02:22:32.847273,Bloch-Bauer-Promenade,3,347471
2025-07-31T02:22:32.847273,Bloch-Bauer-Promenade,3,347050
2025-07-31T02:22:32.847273,Bloch-Bauer-Promenade,3,347994
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,345449
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,345440
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,345342
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,345952
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,345859
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,345547
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,346427
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,346365
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,346290
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,346255
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,346206
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,346185
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,346066
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,346842
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,346601
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,346502
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,347454
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,347116
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,347927
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,347684
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348496
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348410
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348381
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348308
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348239
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348187
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348177
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348104
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348680
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348667
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348625
2025-07-31T02:22:32.847273,Hauptbahnhof S U ,32,348530
2025-07-31T02:22:32.847273,Keplerplatz U,5,345733
2025-07-31T02:22:32.847273,Keplerplatz U,5,346703
2025-07-31T02:22:32.847273,Keplerplatz U,5,347301
2025-07-31T02:22:32.847273,Keplerplatz U,5,347792
2025-07-31T02:22:32.847273,Keplerplatz U,5,348488
2025-07-31T02:22:32.847273,Absberggasse,10,345458
2025-07-31T02:22:32.847273,Absberggasse,10,345317
2025-07-31T02:22:32.847273,Absberggasse,10,345051
2025-07-31T02:22:32.847273,Absberggasse,10,346956
2025-07-31T02:22:32.847273,Absberggasse,10,346635
2025-07-31T02:22:32.847273,Absberggasse,10,346632
2025-07-31T02:22:32.847273,Absberggasse,10,346629
2025-07-31T02:22:32.847273,Absberggasse,10,347510
2025-07-31T02:22:32.847273,Absberggasse,10,348004
2025-07-31T02:22:32.847273,Absberggasse,10,349033
2025-07-31T02:22:32.847273,Enkplatz U,9,345381
2025-07-31T02:22:32.847273,Enkplatz U,9,345360
2025-07-31T02:22:32.847273,Enkplatz U,9,345953
2025-07-31T02:22:32.847273,Enkplatz U,9,346567
2025-07-31T02:22:32.847273,Enkplatz U,9,346508
2025-07-31T02:22:32.847273,Enkplatz U,9,347367
2025-07-31T02:22:32.847273,Enkplatz U,9,347161
2025-07-31T02:22:32.847273,Enkplatz U,9,348237
2025-07-31T02:22:32.847273,Enkplatz U,9,348065
2025-07-31T02:22:32.847273,Gasometer U,14,345032
2025-07-31T02:22:32.847273,Gasometer U,14,345806
2025-07-31T02:22:32.847273,Gasometer U,14,345804
2025-07-31T02:22:32.847273,Gasometer U,14,345763
2025-07-31T02:22:32.847273,Gasometer U,14,346351
2025-07-31T02:22:32.847273,Gasometer U,14,346696
2025-07-31T02:22:32.847273,Gasometer U,14,346573
2025-07-31T02:22:32.847273,Gasometer U,14,347478
2025-07-31T02:22:32.847273,Gasometer U,14,347992
2025-07-31T02:22:32.847273,Gasometer U,14,348335
2025-07-31T02:22:32.847273,Gasometer U,14,348229
2025-07-31T02:22:32.847273,Gasometer U,14,348167
2025-07-31T02:22:32.847273,Gasometer U,14,348139
2025-07-31T02:22:32.847273,Gasometer U,14,348623
2025-07-31T02:22:32.847273,Geiselbergstraße S,7,345165
2025-07-31T02:22:32.847273,Geiselbergstraße S,7,345660
2025-07-31T02:22:32.847273,Geiselbergstraße S,7,345556
2025-07-31T02:22:32.847273,Geiselbergstraße S,7,347418
2025-07-31T02:22:32.847273,Geiselbergstraße S,7,347174
2025-07-31T02:22:32.847273,Geiselbergstraße S,7,348119
2025-07-31T02:22:32.847273,Geiselbergstraße S,7,348117
2025-07-31T02:22:32.847273,Simmering S U,2,347479
2025-07-31T02:22:32.847273,Simmering S U,2,348404
2025-07-31T02:22:32.847273,Niederhofstraße U,26,345456
2025-07-31T02:22:32.847273,Niederhofstraße U,26,345434
2025-07-31T02:22:32.847273,Niederhofstraße U,26,345394
2025-07-31T02:22:32.847273,Niederhofstraße U,26,345377
2025-07-31T02:22:32.847273,Niederhofstraße U,26,345224
2025-07-31T02:22:32.847273,Niederhofstraße U,26,345767
2025-07-31T02:22:32.847273,Niederhofstraße U,26,345645
2025-07-31T02:22:32.847273,Niederhofstraße U,26,345616
2025-07-31T02:22:32.847273,Niederhofstraße U,26,346165
2025-07-31T02:22:32.847273,Niederhofstraße U,26,346153
2025-07-31T02:22:32.847273,Niederhofstraße U,26,346137
2025-07-31T02:22:32.847273,Niederhofstraße U,26,346893
2025-07-31T02:22:32.847273,Niederhofstraße U,26,346853
2025-07-31T02:22:32.847273,Niederhofstraße U,26,346783
2025-07-31T02:22:32.847273,Niederhofstraße U,26,346554
2025-07-31T02:22:32.847273,Niederhofstraße U,26,347459
2025-07-31T02:22:32.847273,Niederhofstraße U,26,347232
2025-07-31T02:22:32.847273,Niederhofstraße U,26,347162
2025-07-31T02:22:32.847273,Niederhofstraße U,26,347889
2025-07-31T02:22:32.847273,Niederhofstraße U,26,347737
2025-07-31T02:22:32.847273,Niederhofstraße U,26,347604
2025-07-31T02:22:32.847273,Niederhofstraße U,26,347522
2025-07-31T02:22:32.847273,Niederhofstraße U,26,348287
2025-07-31T02:22:32.847273,Niederhofstraße U,26,348081
2025-07-31T02:22:32.847273,Niederhofstraße U,26,348073
2025-07-31T02:22:32.847273,Niederhofstraße U,26,349025
2025-07-31T02:22:32.847273,Hietzing U,16,345393
2025-07-31T02:22:32.847273,Hietzing U,16,345297
2025-07-31T02:22:32.847273,Hietzing U,16,345059
2025-07-31T02:22:32.847273,Hietzing U,16,345038
2025-07-31T02:22:32.847273,Hietzing U,16,345655
2025-07-31T02:22:32.847273,Hietzing U,16,345610
2025-07-31T02:22:32.847273,Hietzing U,16,345566
2025-07-31T02:22:32.847273,Hietzing U,16,345515
2025-07-31T02:22:32.847273,Hietzing U,16,346407
2025-07-31T02:22:32.847273,Hietzing U,16,346273
2025-07-31T02:22:32.847273,Hietzing U,16,346251
2025-07-31T02:22:32.847273,Hietzing U,16,346134
2025-07-31T02:22:32.847273,Hietzing U,16,346768
2025-07-31T02:22:32.847273,Hietzing U,16,347421
2025-07-31T02:22:32.847273,Hietzing U,16,347408
2025-07-31T02:22:32.847273,Hietzing U,16,347124
2025-07-31T02:22:32.847273,Westbahnhof S U,32,345497
2025-07-31T02:22:32.847273,Westbahnhof S U,32,345276
2025-07-31T02:22:32.847273,Westbahnhof S U,32,345175
2025-07-31T02:22:32.847273,Westbahnhof S U,32,345985
2025-07-31T02:22:32.847273,Westbahnhof S U,32,345943
2025-07-31T02:22:32.847273,Westbahnhof S U,32,345928
2025-07-31T02:22:32.847273,Westbahnhof S U,32,345690
2025-07-31T02:22:32.847273,Westbahnhof S U,32,345630
2025-07-31T02:22:32.847273,Westbahnhof S U,32,345540
2025-07-31T02:22:32.847273,Westbahnhof S U,32,345536
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346479
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346380
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346352
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346257
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346178
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346070
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346880
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346800
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346797
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346791
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346782
2025-07-31T02:22:32.847273,Westbahnhof S U,32,346769
2025-07-31T02:22:32.847273,Westbahnhof S U,32,347373
2025-07-31T02:22:32.847273,Westbahnhof S U,32,347233
2025-07-31T02:22:32.847273,Westbahnhof S U,32,347026
2025-07-31T02:22:32.847273,Westbahnhof S U,32,347011
2025-07-31T02:22:32.847273,Westbahnhof S U,32,347730
2025-07-31T02:22:32.847273,Westbahnhof S U,32,347651
2025-07-31T02:22:32.847273,Westbahnhof S U,32,347626
2025-07-31T02:22:32.847273,Westbahnhof S U,32,347583
2025-07-31T02:22:32.847273,Westbahnhof S U,32,348228
