timestamp,place_name,num_bikes,bike_number
2026-06-16T02:06:45.224475,Stadlau S U,17,346818
2026-06-16T02:06:45.224475,Stadlau S U,17,347281
2026-06-16T02:06:45.224475,Stadlau S U,17,347274
2026-06-16T02:06:45.224475,Stadlau S U,17,347631
2026-06-16T02:06:45.224475,Stadlau S U,17,348201
2026-06-16T02:06:45.224475,Stadlau S U,17,348134
2026-06-16T02:06:45.224475,Stadlau S U,17,348106
2026-06-16T02:06:45.224475,Stadlau S U,17,398735
2026-06-16T02:06:45.224475,Stadlau S U,17,349132
2026-06-16T02:06:45.224475,Kaisermühlen-VIC U,10,346187
2026-06-16T02:06:45.224475,Kaisermühlen-VIC U,10,346912
2026-06-16T02:06:45.224475,Kaisermühlen-VIC U,10,346831
2026-06-16T02:06:45.224475,Kaisermühlen-VIC U,10,346530
2026-06-16T02:06:45.224475,Kaisermühlen-VIC U,10,347999
2026-06-16T02:06:45.224475,Kaisermühlen-VIC U,10,348348
2026-06-16T02:06:45.224475,Kaisermühlen-VIC U,10,348664
2026-06-16T02:06:45.224475,Kaisermühlen-VIC U,10,348639
2026-06-16T02:06:45.224475,Kaisermühlen-VIC U,10,349022
2026-06-16T02:06:45.224475,Kaisermühlen-VIC U,10,348826
2026-06-16T02:06:45.224475,Kagraner Platz U,2,345357
2026-06-16T02:06:45.224475,Kagraner Platz U,2,347007
2026-06-16T02:06:45.224475,Alterlaa U,5,345997
2026-06-16T02:06:45.224475,Alterlaa U,5,345753
2026-06-16T02:06:45.224475,Alterlaa U,5,345645
2026-06-16T02:06:45.224475,Alterlaa U,5,347763
2026-06-16T02:06:45.224475,Alterlaa U,5,348009
2026-06-16T02:06:45.224475,Bacherplatz,23,345447
2026-06-16T02:06:45.224475,Bacherplatz,23,345429
2026-06-16T02:06:45.224475,Bacherplatz,23,345407
2026-06-16T02:06:45.224475,Bacherplatz,23,345285
2026-06-16T02:06:45.224475,Bacherplatz,23,345759
2026-06-16T02:06:45.224475,Bacherplatz,23,345686
2026-06-16T02:06:45.224475,Bacherplatz,23,345627
2026-06-16T02:06:45.224475,Bacherplatz,23,346327
2026-06-16T02:06:45.224475,Bacherplatz,23,346668
2026-06-16T02:06:45.224475,Bacherplatz,23,346657
2026-06-16T02:06:45.224475,Bacherplatz,23,346637
2026-06-16T02:06:45.224475,Bacherplatz,23,347273
2026-06-16T02:06:45.224475,Bacherplatz,23,347144
2026-06-16T02:06:45.224475,Bacherplatz,23,347124
2026-06-16T02:06:45.224475,Bacherplatz,23,347042
2026-06-16T02:06:45.224475,Bacherplatz,23,347897
2026-06-16T02:06:45.224475,Bacherplatz,23,347682
2026-06-16T02:06:45.224475,Bacherplatz,23,347659
2026-06-16T02:06:45.224475,Bacherplatz,23,348247
2026-06-16T02:06:45.224475,Bacherplatz,23,348112
2026-06-16T02:06:45.224475,Bacherplatz,23,348077
2026-06-16T02:06:45.224475,Bacherplatz,23,348562
2026-06-16T02:06:45.224475,Bacherplatz,23,398721
2026-06-16T02:06:45.224475,Carl-Appel-Straße,10,345231
2026-06-16T02:06:45.224475,Carl-Appel-Straße,10,345694
2026-06-16T02:06:45.224475,Carl-Appel-Straße,10,345650
2026-06-16T02:06:45.224475,Carl-Appel-Straße,10,346249
2026-06-16T02:06:45.224475,Carl-Appel-Straße,10,346169
2026-06-16T02:06:45.224475,Carl-Appel-Straße,10,347230
2026-06-16T02:06:45.224475,Carl-Appel-Straße,10,347700
2026-06-16T02:06:45.224475,Carl-Appel-Straße,10,348291
2026-06-16T02:06:45.224475,Carl-Appel-Straße,10,348597
2026-06-16T02:06:45.224475,Carl-Appel-Straße,10,348818
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,345259
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,345052
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,345968
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,345951
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,347436
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,347387
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,347183
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,347149
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,347088
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,347065
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,347905
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,347769
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,347765
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,348471
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,348351
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,348303
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,348243
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,398801
2026-06-16T02:06:45.224475,Otto-Probst-Platz,19,348874
2026-06-16T02:06:45.224475,Alaudagasse U,7,345631
2026-06-16T02:06:45.224475,Alaudagasse U,7,346836
2026-06-16T02:06:45.224475,Alaudagasse U,7,346726
2026-06-16T02:06:45.224475,Alaudagasse U,7,347867
2026-06-16T02:06:45.224475,Alaudagasse U,7,348217
2026-06-16T02:06:45.224475,Alaudagasse U,7,398860
2026-06-16T02:06:45.224475,Alaudagasse U,7,398848
2026-06-16T02:06:45.224475,Svetelskystraße,21,345957
2026-06-16T02:06:45.224475,Svetelskystraße,21,345888
2026-06-16T02:06:45.224475,Svetelskystraße,21,345554
2026-06-16T02:06:45.224475,Svetelskystraße,21,346164
2026-06-16T02:06:45.224475,Svetelskystraße,21,346160
2026-06-16T02:06:45.224475,Svetelskystraße,21,346078
2026-06-16T02:06:45.224475,Svetelskystraße,21,346061
2026-06-16T02:06:45.224475,Svetelskystraße,21,346907
2026-06-16T02:06:45.224475,Svetelskystraße,21,346893
2026-06-16T02:06:45.224475,Svetelskystraße,21,346561
2026-06-16T02:06:45.224475,Svetelskystraße,21,347368
2026-06-16T02:06:45.224475,Svetelskystraße,21,347310
2026-06-16T02:06:45.224475,Svetelskystraße,21,347730
2026-06-16T02:06:45.224475,Svetelskystraße,21,347724
2026-06-16T02:06:45.224475,Svetelskystraße,21,347583
2026-06-16T02:06:45.224475,Svetelskystraße,21,348445
2026-06-16T02:06:45.224475,Svetelskystraße,21,348434
2026-06-16T02:06:45.224475,Svetelskystraße,21,348249
2026-06-16T02:06:45.224475,Svetelskystraße,21,348057
2026-06-16T02:06:45.224475,Svetelskystraße,21,349000
2026-06-16T02:06:45.224475,Svetelskystraße,21,349162
2026-06-16T02:06:45.224475,Weißenböckstraße,6,347388
2026-06-16T02:06:45.224475,Weißenböckstraße,6,347163
2026-06-16T02:06:45.224475,Weißenböckstraße,6,347901
2026-06-16T02:06:45.224475,Weißenböckstraße,6,347884
2026-06-16T02:06:45.224475,Weißenböckstraße,6,398831
2026-06-16T02:06:45.224475,Weißenböckstraße,6,398733
2026-06-16T02:06:45.224475,Zentralfriedhof 2. Tor,1,347943
2026-06-16T02:06:45.224475,Simoningplatz,21,345402
2026-06-16T02:06:45.224475,Simoningplatz,21,345793
2026-06-16T02:06:45.224475,Simoningplatz,21,345735
2026-06-16T02:06:45.224475,Simoningplatz,21,345657
2026-06-16T02:06:45.224475,Simoningplatz,21,345546
2026-06-16T02:06:45.224475,Simoningplatz,21,346968
2026-06-16T02:06:45.224475,Simoningplatz,21,346956
2026-06-16T02:06:45.224475,Simoningplatz,21,346799
2026-06-16T02:06:45.224475,Simoningplatz,21,346795
2026-06-16T02:06:45.224475,Simoningplatz,21,347491
2026-06-16T02:06:45.224475,Simoningplatz,21,347408
2026-06-16T02:06:45.224475,Simoningplatz,21,347156
2026-06-16T02:06:45.224475,Simoningplatz,21,347131
2026-06-16T02:06:45.224475,Simoningplatz,21,347002
2026-06-16T02:06:45.224475,Simoningplatz,21,347824
2026-06-16T02:06:45.224475,Simoningplatz,21,347755
2026-06-16T02:06:45.224475,Simoningplatz,21,348377
2026-06-16T02:06:45.224475,Simoningplatz,21,348344
2026-06-16T02:06:45.224475,Simoningplatz,21,348289
2026-06-16T02:06:45.224475,Simoningplatz,21,348034
2026-06-16T02:06:45.224475,Simoningplatz,21,348535
2026-06-16T02:06:45.224475,Etrichstraße,2,346299
2026-06-16T02:06:45.224475,Etrichstraße,2,347580
2026-06-16T02:06:45.224475,Zippererstraße U,23,345320
2026-06-16T02:06:45.224475,Zippererstraße U,23,345246
2026-06-16T02:06:45.224475,Zippererstraße U,23,345899
2026-06-16T02:06:45.224475,Zippererstraße U,23,345813
2026-06-16T02:06:45.224475,Zippererstraße U,23,345585
2026-06-16T02:06:45.224475,Zippererstraße U,23,346455
2026-06-16T02:06:45.224475,Zippererstraße U,23,346201
2026-06-16T02:06:45.224475,Zippererstraße U,23,346119
2026-06-16T02:06:45.224475,Zippererstraße U,23,346787
2026-06-16T02:06:45.224475,Zippererstraße U,23,346687
2026-06-16T02:06:45.224475,Zippererstraße U,23,346520
2026-06-16T02:06:45.224475,Zippererstraße U,23,347182
2026-06-16T02:06:45.224475,Zippererstraße U,23,347856
2026-06-16T02:06:45.224475,Zippererstraße U,23,347772
2026-06-16T02:06:45.224475,Zippererstraße U,23,347725
2026-06-16T02:06:45.224475,Zippererstraße U,23,348496
2026-06-16T02:06:45.224475,Zippererstraße U,23,348456
2026-06-16T02:06:45.224475,Zippererstraße U,23,348185
2026-06-16T02:06:45.224475,Zippererstraße U,23,348086
2026-06-16T02:06:45.224475,Zippererstraße U,23,348709
2026-06-16T02:06:45.224475,Zippererstraße U,23,348549
2026-06-16T02:06:45.224475,Zippererstraße U,23,398835
2026-06-16T02:06:45.224475,Zippererstraße U,23,349012
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,345425
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,345019
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,345564
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,346364
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,346211
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,347465
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,347071
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,347958
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,348494
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,348467
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,348218
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,348187
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,348040
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,348683
2026-06-16T02:06:45.224475,Hetzendorf S / Altmannsdorfer Straße,15,398779
2026-06-16T02:06:45.224475,Gatterhölzl,6,347524
2026-06-16T02:06:45.224475,Gatterhölzl,6,348374
2026-06-16T02:06:45.224475,Gatterhölzl,6,348297
2026-06-16T02:06:45.224475,Gatterhölzl,6,348237
2026-06-16T02:06:45.224475,Gatterhölzl,6,349055
2026-06-16T02:06:45.224475,Gatterhölzl,6,348985
2026-06-16T02:06:45.224475,Speising S,9,345488
2026-06-16T02:06:45.224475,Speising S,9,345136
2026-06-16T02:06:45.224475,Speising S,9,345517
2026-06-16T02:06:45.224475,Speising S,9,346471
2026-06-16T02:06:45.224475,Speising S,9,346568
2026-06-16T02:06:45.224475,Speising S,9,347430
2026-06-16T02:06:45.224475,Speising S,9,347386
2026-06-16T02:06:45.224475,Speising S,9,398834
2026-06-16T02:06:45.224475,Speising S,9,349070
2026-06-16T02:06:45.224475,Hasnerstraße / Hofferplatz,8,345492
2026-06-16T02:06:45.224475,Hasnerstraße / Hofferplatz,8,345730
2026-06-16T02:06:45.224475,Hasnerstraße / Hofferplatz,8,346186
2026-06-16T02:06:45.224475,Hasnerstraße / Hofferplatz,8,346936
2026-06-16T02:06:45.224475,Hasnerstraße / Hofferplatz,8,347080
2026-06-16T02:06:45.224475,Hasnerstraße / Hofferplatz,8,347014
2026-06-16T02:06:45.224475,Hasnerstraße / Hofferplatz,8,347919
2026-06-16T02:06:45.224475,Hasnerstraße / Hofferplatz,8,398824
2026-06-16T02:06:45.224475,Nietzscheplatz,1,348868
2026-06-16T02:06:45.224475,Wattgasse,8,345625
2026-06-16T02:06:45.224475,Wattgasse,8,346192
2026-06-16T02:06:45.224475,Wattgasse,8,346740
2026-06-16T02:06:45.224475,Wattgasse,8,346672
2026-06-16T02:06:45.224475,Wattgasse,8,346639
2026-06-16T02:06:45.224475,Wattgasse,8,347489
2026-06-16T02:06:45.224475,Wattgasse,8,347043
2026-06-16T02:06:45.224475,Wattgasse,8,349103
2026-06-16T02:06:45.224475,Grinzing,4,345907
2026-06-16T02:06:45.224475,Grinzing,4,346841
2026-06-16T02:06:45.224475,Grinzing,4,347320
2026-06-16T02:06:45.224475,Grinzing,4,348965
2026-06-16T02:06:45.224475,Oberdöbling S,10,345312
2026-06-16T02:06:45.224475,Oberdöbling S,10,346017
2026-06-16T02:06:45.224475,Oberdöbling S,10,346521
2026-06-16T02:06:45.224475,Oberdöbling S,10,347397
2026-06-16T02:06:45.224475,Oberdöbling S,10,347239
2026-06-16T02:06:45.224475,Oberdöbling S,10,347111
2026-06-16T02:06:45.224475,Oberdöbling S,10,347623
2026-06-16T02:06:45.224475,Oberdöbling S,10,348407
2026-06-16T02:06:45.224475,Oberdöbling S,10,348281
2026-06-16T02:06:45.224475,Oberdöbling S,10,349168
2026-06-16T02:06:45.224475,Kantnergasse,26,345452
2026-06-16T02:06:45.224475,Kantnergasse,26,345378
2026-06-16T02:06:45.224475,Kantnergasse,26,345290
2026-06-16T02:06:45.224475,Kantnergasse,26,345070
2026-06-16T02:06:45.224475,Kantnergasse,26,345010
2026-06-16T02:06:45.224475,Kantnergasse,26,345814
2026-06-16T02:06:45.224475,Kantnergasse,26,345779
2026-06-16T02:06:45.224475,Kantnergasse,26,345715
2026-06-16T02:06:45.224475,Kantnergasse,26,345670
2026-06-16T02:06:45.224475,Kantnergasse,26,346494
2026-06-16T02:06:45.224475,Kantnergasse,26,346426
2026-06-16T02:06:45.224475,Kantnergasse,26,346580
2026-06-16T02:06:45.224475,Kantnergasse,26,347373
2026-06-16T02:06:45.224475,Kantnergasse,26,347737
2026-06-16T02:06:45.224475,Kantnergasse,26,347677
2026-06-16T02:06:45.224475,Kantnergasse,26,347641
2026-06-16T02:06:45.224475,Kantnergasse,26,348423
2026-06-16T02:06:45.224475,Kantnergasse,26,348141
2026-06-16T02:06:45.224475,Kantnergasse,26,348002
2026-06-16T02:06:45.224475,Kantnergasse,26,348649
2026-06-16T02:06:45.224475,Kantnergasse,26,398845
2026-06-16T02:06:45.224475,Kantnergasse,26,398739
2026-06-16T02:06:45.224475,Kantnergasse,26,398737
2026-06-16T02:06:45.224475,Kantnergasse,26,398727
2026-06-16T02:06:45.224475,Kantnergasse,26,348977
2026-06-16T02:06:45.224475,Kantnergasse,26,398866
2026-06-16T02:06:45.224475,Leopoldau S U,1,398759
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,345226
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,345132
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,345979
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,345920
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,345898
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,345692
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,345671
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,346149
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,346104
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,346916
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,346551
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,347440
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,347813
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,347555
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,348337
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,348312
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,348214
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,348207
2026-06-16T02:06:45.224475,Josef-Baumann-Gasse,19,348058
2026-06-16T02:06:45.224475,Fultonstraße,23,345421
2026-06-16T02:06:45.224475,Fultonstraße,23,345333
2026-06-16T02:06:45.224475,Fultonstraße,23,345026
2026-06-16T02:06:45.224475,Fultonstraße,23,345929
2026-06-16T02:06:45.224475,Fultonstraße,23,345798
2026-06-16T02:06:45.224475,Fultonstraße,23,345586
2026-06-16T02:06:45.224475,Fultonstraße,23,346027
2026-06-16T02:06:45.224475,Fultonstraße,23,346932
2026-06-16T02:06:45.224475,Fultonstraße,23,347341
2026-06-16T02:06:45.224475,Fultonstraße,23,347334
2026-06-16T02:06:45.224475,Fultonstraße,23,347221
2026-06-16T02:06:45.224475,Fultonstraße,23,347974
2026-06-16T02:06:45.224475,Fultonstraße,23,347918
2026-06-16T02:06:45.224475,Fultonstraße,23,347838
2026-06-16T02:06:45.224475,Fultonstraße,23,347757
2026-06-16T02:06:45.224475,Fultonstraße,23,348308
2026-06-16T02:06:45.224475,Fultonstraße,23,348103
2026-06-16T02:06:45.224475,Fultonstraße,23,348102
2026-06-16T02:06:45.224475,Fultonstraße,23,348054
2026-06-16T02:06:45.224475,Fultonstraße,23,348675
2026-06-16T02:06:45.224475,Fultonstraße,23,348568
2026-06-16T02:06:45.224475,Fultonstraße,23,348527
2026-06-16T02:06:45.224475,Fultonstraße,23,398869
2026-06-16T02:06:45.224475,Hopfengasse,27,345362
2026-06-16T02:06:45.224475,Hopfengasse,27,345244
2026-06-16T02:06:45.224475,Hopfengasse,27,345914
2026-06-16T02:06:45.224475,Hopfengasse,27,345894
2026-06-16T02:06:45.224475,Hopfengasse,27,345837
2026-06-16T02:06:45.224475,Hopfengasse,27,345722
2026-06-16T02:06:45.224475,Hopfengasse,27,345689
2026-06-16T02:06:45.224475,Hopfengasse,27,346114
2026-06-16T02:06:45.224475,Hopfengasse,27,346087
2026-06-16T02:06:45.224475,Hopfengasse,27,346969
2026-06-16T02:06:45.224475,Hopfengasse,27,346952
2026-06-16T02:06:45.224475,Hopfengasse,27,346815
2026-06-16T02:06:45.224475,Hopfengasse,27,346782
2026-06-16T02:06:45.224475,Hopfengasse,27,346744
2026-06-16T02:06:45.224475,Hopfengasse,27,347437
2026-06-16T02:06:45.224475,Hopfengasse,27,347393
2026-06-16T02:06:45.224475,Hopfengasse,27,347236
2026-06-16T02:06:45.224475,Hopfengasse,27,347227
2026-06-16T02:06:45.224475,Hopfengasse,27,347213
2026-06-16T02:06:45.224475,Hopfengasse,27,347903
2026-06-16T02:06:45.224475,Hopfengasse,27,347613
2026-06-16T02:06:45.224475,Hopfengasse,27,348414
2026-06-16T02:06:45.224475,Hopfengasse,27,348151
2026-06-16T02:06:45.224475,Hopfengasse,27,348027
2026-06-16T02:06:45.224475,Hopfengasse,27,348643
2026-06-16T02:06:45.224475,Hopfengasse,27,348561
2026-06-16T02:06:45.224475,Hopfengasse,27,398870
2026-06-16T02:06:45.224475,Jedlesee / Bellgasse,6,346653
2026-06-16T02:06:45.224475,Jedlesee / Bellgasse,6,347421
2026-06-16T02:06:45.224475,Jedlesee / Bellgasse,6,347284
2026-06-16T02:06:45.224475,Jedlesee / Bellgasse,6,347158
2026-06-16T02:06:45.224475,Jedlesee / Bellgasse,6,347629
2026-06-16T02:06:45.224475,Jedlesee / Bellgasse,6,348531
2026-06-16T02:06:45.224475,Jedleseer Friedhof,3,345015
2026-06-16T02:06:45.224475,Jedleseer Friedhof,3,346380
2026-06-16T02:06:45.224475,Jedleseer Friedhof,3,347441
2026-06-16T02:06:45.224475,Strebersdorf / Meriangasse,2,348317
2026-06-16T02:06:45.224475,Strebersdorf / Meriangasse,2,348635
2026-06-16T02:06:45.224475,Kagraner Anger,6,345739
2026-06-16T02:06:45.224475,Kagraner Anger,6,345634
2026-06-16T02:06:45.224475,Kagraner Anger,6,345513
2026-06-16T02:06:45.224475,Kagraner Anger,6,347930
2026-06-16T02:06:45.224475,Kagraner Anger,6,348189
2026-06-16T02:06:45.224475,Kagraner Anger,6,348539
2026-06-16T02:06:45.224475,mdw Campus,3,345456
2026-06-16T02:06:45.224475,mdw Campus,3,346581
2026-06-16T02:06:45.224475,mdw Campus,3,347290
2026-06-16T02:06:45.224475,Stavangergasse,4,346262
2026-06-16T02:06:45.224475,Stavangergasse,4,347471
2026-06-16T02:06:45.224475,Stavangergasse,4,347046
2026-06-16T02:06:45.224475,Stavangergasse,4,398758
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,345414
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,345273
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,345199
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,345064
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,345848
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,346498
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,346062
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,346953
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,346635
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,347305
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,347837
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,347794
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,347571
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,347570
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,348424
2026-06-16T02:06:45.224475,Hans-Steger-Gasse,16,398856
2026-06-16T02:06:45.224475,Hirschstetten S,7,345252
2026-06-16T02:06:45.224475,Hirschstetten S,7,345748
2026-06-16T02:06:45.224475,Hirschstetten S,7,345700
2026-06-16T02:06:45.224475,Hirschstetten S,7,347030
2026-06-16T02:06:45.224475,Hirschstetten S,7,347912
2026-06-16T02:06:45.224475,Hirschstetten S,7,348083
2026-06-16T02:06:45.224475,Hirschstetten S,7,348541
2026-06-16T02:06:45.224475,Atzgersdorf S,2,346642
2026-06-16T02:06:45.224475,Atzgersdorf S,2,348156
2026-06-16T02:06:45.224475,Siebenhirten U,5,345760
2026-06-16T02:06:45.224475,Siebenhirten U,5,348483
2026-06-16T02:06:45.224475,Siebenhirten U,5,348079
2026-06-16T02:06:45.224475,Siebenhirten U,5,348049
2026-06-16T02:06:45.224475,Siebenhirten U,5,349159
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,345168
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,346489
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,346430
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,346296
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,346110
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,346029
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,346696
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,348474
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,348206
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,398843
2026-06-16T02:06:45.224475,Erlaaer Straße U,11,349006
2026-06-16T02:06:45.224475,Perfektastraße U,14,345123
2026-06-16T02:06:45.224475,Perfektastraße U,14,345097
2026-06-16T02:06:45.224475,Perfektastraße U,14,345652
2026-06-16T02:06:45.224475,Perfektastraße U,14,346036
2026-06-16T02:06:45.224475,Perfektastraße U,14,346915
2026-06-16T02:06:45.224475,Perfektastraße U,14,346664
2026-06-16T02:06:45.224475,Perfektastraße U,14,346509
2026-06-16T02:06:45.224475,Perfektastraße U,14,347238
2026-06-16T02:06:45.224475,Perfektastraße U,14,347004
2026-06-16T02:06:45.224475,Perfektastraße U,14,347792
2026-06-16T02:06:45.224475,Perfektastraße U,14,348292
2026-06-16T02:06:45.224475,Perfektastraße U,14,348580
2026-06-16T02:06:45.224475,Perfektastraße U,14,348567
2026-06-16T02:06:45.224475,Perfektastraße U,14,398806
2026-06-16T02:06:45.224475,Meidling S U / Vivenotgasse,2,347803
2026-06-16T02:06:45.224475,Meidling S U / Vivenotgasse,2,348641
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,345369
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,345012
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,346409
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,346089
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,346828
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,346742
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,347217
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,347704
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,348170
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,348038
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,348666
2026-06-16T02:06:45.224475,Praterstern Ausstellungsstraße,12,348546
2026-06-16T02:06:45.224475,Muthgasse,15,345495
2026-06-16T02:06:45.224475,Muthgasse,15,345449
2026-06-16T02:06:45.224475,Muthgasse,15,345345
2026-06-16T02:06:45.224475,Muthgasse,15,346222
2026-06-16T02:06:45.224475,Muthgasse,15,347394
2026-06-16T02:06:45.224475,Muthgasse,15,347066
2026-06-16T02:06:45.224475,Muthgasse,15,347997
2026-06-16T02:06:45.224475,Muthgasse,15,347983
2026-06-16T02:06:45.224475,Muthgasse,15,347926
2026-06-16T02:06:45.224475,Muthgasse,15,348381
2026-06-16T02:06:45.224475,Muthgasse,15,348320
2026-06-16T02:06:45.224475,Muthgasse,15,348670
2026-06-16T02:06:45.224475,Muthgasse,15,348522
2026-06-16T02:06:45.224475,Muthgasse,15,398776
2026-06-16T02:06:45.224475,Muthgasse,15,398749
2026-06-16T02:06:45.224475,Liesing S,11,345451
2026-06-16T02:06:45.224475,Liesing S,11,345267
2026-06-16T02:06:45.224475,Liesing S,11,345018
2026-06-16T02:06:45.224475,Liesing S,11,345854
2026-06-16T02:06:45.224475,Liesing S,11,345677
2026-06-16T02:06:45.224475,Liesing S,11,345667
2026-06-16T02:06:45.224475,Liesing S,11,345649
2026-06-16T02:06:45.224475,Liesing S,11,346416
2026-06-16T02:06:45.224475,Liesing S,11,346209
2026-06-16T02:06:45.224475,Liesing S,11,346738
2026-06-16T02:06:45.224475,Liesing S,11,348842
2026-06-16T02:06:45.224475,Aspern Nord S U,5,345183
2026-06-16T02:06:45.224475,Aspern Nord S U,5,345911
2026-06-16T02:06:45.224475,Aspern Nord S U,5,346161
2026-06-16T02:06:45.224475,Aspern Nord S U,5,347929
2026-06-16T02:06:45.224475,Aspern Nord S U,5,348708
2026-06-16T02:06:45.224475,Seepark,4,347550
2026-06-16T02:06:45.224475,Seepark,4,348476
2026-06-16T02:06:45.224475,Seepark,4,348574
2026-06-16T02:06:45.224475,Seepark,4,398791
2026-06-16T02:06:45.224475,Seestadt U,14,345457
2026-06-16T02:06:45.224475,Seestadt U,14,345299
2026-06-16T02:06:45.224475,Seestadt U,14,345088
2026-06-16T02:06:45.224475,Seestadt U,14,345712
2026-06-16T02:06:45.224475,Seestadt U,14,345611
2026-06-16T02:06:45.224475,Seestadt U,14,345589
2026-06-16T02:06:45.224475,Seestadt U,14,346280
