timestamp,place_name,num_bikes,bike_number
2025-11-29T04:03:22.882038,Niederhofstraße U,14,345439
2025-11-29T04:03:22.882038,Niederhofstraße U,14,345411
2025-11-29T04:03:22.882038,Niederhofstraße U,14,345194
2025-11-29T04:03:22.882038,Niederhofstraße U,14,345935
2025-11-29T04:03:22.882038,Niederhofstraße U,14,345818
2025-11-29T04:03:22.882038,Niederhofstraße U,14,345810
2025-11-29T04:03:22.882038,Niederhofstraße U,14,345730
2025-11-29T04:03:22.882038,Niederhofstraße U,14,346410
2025-11-29T04:03:22.882038,Niederhofstraße U,14,346119
2025-11-29T04:03:22.882038,Niederhofstraße U,14,346774
2025-11-29T04:03:22.882038,Niederhofstraße U,14,346610
2025-11-29T04:03:22.882038,Niederhofstraße U,14,347425
2025-11-29T04:03:22.882038,Niederhofstraße U,14,347416
2025-11-29T04:03:22.882038,Hietzing U,20,345376
2025-11-29T04:03:22.882038,Hietzing U,20,345364
2025-11-29T04:03:22.882038,Hietzing U,20,345179
2025-11-29T04:03:22.882038,Hietzing U,20,345884
2025-11-29T04:03:22.882038,Hietzing U,20,345847
2025-11-29T04:03:22.882038,Hietzing U,20,345714
2025-11-29T04:03:22.882038,Hietzing U,20,345702
2025-11-29T04:03:22.882038,Hietzing U,20,345614
2025-11-29T04:03:22.882038,Hietzing U,20,345503
2025-11-29T04:03:22.882038,Hietzing U,20,346581
2025-11-29T04:03:22.882038,Hietzing U,20,347241
2025-11-29T04:03:22.882038,Hietzing U,20,347046
2025-11-29T04:03:22.882038,Hietzing U,20,347004
2025-11-29T04:03:22.882038,Hietzing U,20,347943
2025-11-29T04:03:22.882038,Hietzing U,20,347921
2025-11-29T04:03:22.882038,Hietzing U,20,347895
2025-11-29T04:03:22.882038,Hietzing U,20,347716
2025-11-29T04:03:22.882038,Hietzing U,20,347511
2025-11-29T04:03:22.882038,Hietzing U,20,348268
2025-11-29T04:03:22.882038,Hietzing U,20,398786
2025-11-29T04:03:22.882038,Westbahnhof S U,28,345375
2025-11-29T04:03:22.882038,Westbahnhof S U,28,345246
2025-11-29T04:03:22.882038,Westbahnhof S U,28,345659
2025-11-29T04:03:22.882038,Westbahnhof S U,28,346417
2025-11-29T04:03:22.882038,Westbahnhof S U,28,346288
2025-11-29T04:03:22.882038,Westbahnhof S U,28,346075
2025-11-29T04:03:22.882038,Westbahnhof S U,28,346999
2025-11-29T04:03:22.882038,Westbahnhof S U,28,346773
2025-11-29T04:03:22.882038,Westbahnhof S U,28,346722
2025-11-29T04:03:22.882038,Westbahnhof S U,28,346553
2025-11-29T04:03:22.882038,Westbahnhof S U,28,347173
2025-11-29T04:03:22.882038,Westbahnhof S U,28,347030
2025-11-29T04:03:22.882038,Westbahnhof S U,28,347854
2025-11-29T04:03:22.882038,Westbahnhof S U,28,347779
2025-11-29T04:03:22.882038,Westbahnhof S U,28,347639
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348495
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348421
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348274
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348212
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348190
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348142
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348130
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348030
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348015
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348700
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348644
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348964
2025-11-29T04:03:22.882038,Westbahnhof S U,28,348851
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,345424
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,345298
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,345256
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,345237
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,345184
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,345109
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,345763
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,345641
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,345572
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,346015
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,346727
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,346520
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,347341
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,347335
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,347163
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,347500
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,348251
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,348131
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,348001
2025-11-29T04:03:22.882038,Richard-Wagner-Platz,20,398836
2025-11-29T04:03:22.882038,Alser Straße U,31,345494
2025-11-29T04:03:22.882038,Alser Straße U,31,345460
2025-11-29T04:03:22.882038,Alser Straße U,31,345186
2025-11-29T04:03:22.882038,Alser Straße U,31,345126
2025-11-29T04:03:22.882038,Alser Straße U,31,345832
2025-11-29T04:03:22.882038,Alser Straße U,31,345764
2025-11-29T04:03:22.882038,Alser Straße U,31,345711
2025-11-29T04:03:22.882038,Alser Straße U,31,346431
2025-11-29T04:03:22.882038,Alser Straße U,31,346383
2025-11-29T04:03:22.882038,Alser Straße U,31,346275
2025-11-29T04:03:22.882038,Alser Straße U,31,346106
2025-11-29T04:03:22.882038,Alser Straße U,31,346079
2025-11-29T04:03:22.882038,Alser Straße U,31,346648
2025-11-29T04:03:22.882038,Alser Straße U,31,346589
2025-11-29T04:03:22.882038,Alser Straße U,31,347361
2025-11-29T04:03:22.882038,Alser Straße U,31,347058
2025-11-29T04:03:22.882038,Alser Straße U,31,347034
2025-11-29T04:03:22.882038,Alser Straße U,31,347763
2025-11-29T04:03:22.882038,Alser Straße U,31,347605
2025-11-29T04:03:22.882038,Alser Straße U,31,348341
2025-11-29T04:03:22.882038,Alser Straße U,31,348156
2025-11-29T04:03:22.882038,Alser Straße U,31,348119
2025-11-29T04:03:22.882038,Alser Straße U,31,348080
2025-11-29T04:03:22.882038,Alser Straße U,31,348034
2025-11-29T04:03:22.882038,Alser Straße U,31,348003
2025-11-29T04:03:22.882038,Alser Straße U,31,348636
2025-11-29T04:03:22.882038,Alser Straße U,31,348635
2025-11-29T04:03:22.882038,Alser Straße U,31,348601
2025-11-29T04:03:22.882038,Alser Straße U,31,348588
2025-11-29T04:03:22.882038,Alser Straße U,31,348571
2025-11-29T04:03:22.882038,Alser Straße U,31,349130
2025-11-29T04:03:22.882038,Währinger Straße U,17,345050
2025-11-29T04:03:22.882038,Währinger Straße U,17,345663
2025-11-29T04:03:22.882038,Währinger Straße U,17,346257
2025-11-29T04:03:22.882038,Währinger Straße U,17,346190
2025-11-29T04:03:22.882038,Währinger Straße U,17,346034
2025-11-29T04:03:22.882038,Währinger Straße U,17,346915
2025-11-29T04:03:22.882038,Währinger Straße U,17,346736
2025-11-29T04:03:22.882038,Währinger Straße U,17,346715
2025-11-29T04:03:22.882038,Währinger Straße U,17,346709
2025-11-29T04:03:22.882038,Währinger Straße U,17,346588
2025-11-29T04:03:22.882038,Währinger Straße U,17,347915
2025-11-29T04:03:22.882038,Währinger Straße U,17,347620
2025-11-29T04:03:22.882038,Währinger Straße U,17,348558
2025-11-29T04:03:22.882038,Währinger Straße U,17,398751
2025-11-29T04:03:22.882038,Währinger Straße U,17,349070
2025-11-29T04:03:22.882038,Währinger Straße U,17,349063
2025-11-29T04:03:22.882038,Währinger Straße U,17,348809
2025-11-29T04:03:22.882038,Hardtgasse,17,345426
2025-11-29T04:03:22.882038,Hardtgasse,17,345105
2025-11-29T04:03:22.882038,Hardtgasse,17,345095
2025-11-29T04:03:22.882038,Hardtgasse,17,345086
2025-11-29T04:03:22.882038,Hardtgasse,17,345075
2025-11-29T04:03:22.882038,Hardtgasse,17,346400
2025-11-29T04:03:22.882038,Hardtgasse,17,346344
2025-11-29T04:03:22.882038,Hardtgasse,17,346109
2025-11-29T04:03:22.882038,Hardtgasse,17,346974
2025-11-29T04:03:22.882038,Hardtgasse,17,346850
2025-11-29T04:03:22.882038,Hardtgasse,17,346676
2025-11-29T04:03:22.882038,Hardtgasse,17,346664
2025-11-29T04:03:22.882038,Hardtgasse,17,347428
2025-11-29T04:03:22.882038,Hardtgasse,17,347016
2025-11-29T04:03:22.882038,Hardtgasse,17,347973
2025-11-29T04:03:22.882038,Hardtgasse,17,348675
2025-11-29T04:03:22.882038,Hardtgasse,17,348573
2025-11-29T04:03:22.882038,Handelskai S U,6,345027
2025-11-29T04:03:22.882038,Handelskai S U,6,346473
2025-11-29T04:03:22.882038,Handelskai S U,6,347404
2025-11-29T04:03:22.882038,Handelskai S U,6,347401
2025-11-29T04:03:22.882038,Handelskai S U,6,347219
2025-11-29T04:03:22.882038,Handelskai S U,6,349038
2025-11-29T04:03:22.882038,Wallensteinplatz,21,345912
2025-11-29T04:03:22.882038,Wallensteinplatz,21,345841
2025-11-29T04:03:22.882038,Wallensteinplatz,21,345594
2025-11-29T04:03:22.882038,Wallensteinplatz,21,346857
2025-11-29T04:03:22.882038,Wallensteinplatz,21,346826
2025-11-29T04:03:22.882038,Wallensteinplatz,21,347476
2025-11-29T04:03:22.882038,Wallensteinplatz,21,347146
2025-11-29T04:03:22.882038,Wallensteinplatz,21,347071
2025-11-29T04:03:22.882038,Wallensteinplatz,21,347983
2025-11-29T04:03:22.882038,Wallensteinplatz,21,347847
2025-11-29T04:03:22.882038,Wallensteinplatz,21,347735
2025-11-29T04:03:22.882038,Wallensteinplatz,21,347676
2025-11-29T04:03:22.882038,Wallensteinplatz,21,347587
2025-11-29T04:03:22.882038,Wallensteinplatz,21,348125
2025-11-29T04:03:22.882038,Wallensteinplatz,21,348078
2025-11-29T04:03:22.882038,Wallensteinplatz,21,348064
2025-11-29T04:03:22.882038,Wallensteinplatz,21,348045
2025-11-29T04:03:22.882038,Wallensteinplatz,21,348569
2025-11-29T04:03:22.882038,Wallensteinplatz,21,348547
2025-11-29T04:03:22.882038,Wallensteinplatz,21,398850
2025-11-29T04:03:22.882038,Wallensteinplatz,21,348998
2025-11-29T04:03:22.882038,Brünner Straße S,6,345012
2025-11-29T04:03:22.882038,Brünner Straße S,6,346381
2025-11-29T04:03:22.882038,Brünner Straße S,6,346828
2025-11-29T04:03:22.882038,Brünner Straße S,6,348287
2025-11-29T04:03:22.882038,Brünner Straße S,6,348255
2025-11-29T04:03:22.882038,Brünner Straße S,6,348236
2025-11-29T04:03:22.882038,Floridsdorf S U,18,345360
2025-11-29T04:03:22.882038,Floridsdorf S U,18,345028
2025-11-29T04:03:22.882038,Floridsdorf S U,18,345958
2025-11-29T04:03:22.882038,Floridsdorf S U,18,345833
2025-11-29T04:03:22.882038,Floridsdorf S U,18,346335
2025-11-29T04:03:22.882038,Floridsdorf S U,18,346062
2025-11-29T04:03:22.882038,Floridsdorf S U,18,346940
2025-11-29T04:03:22.882038,Floridsdorf S U,18,347281
2025-11-29T04:03:22.882038,Floridsdorf S U,18,347261
2025-11-29T04:03:22.882038,Floridsdorf S U,18,347906
2025-11-29T04:03:22.882038,Floridsdorf S U,18,347757
2025-11-29T04:03:22.882038,Floridsdorf S U,18,347703
2025-11-29T04:03:22.882038,Floridsdorf S U,18,347686
2025-11-29T04:03:22.882038,Floridsdorf S U,18,347592
2025-11-29T04:03:22.882038,Floridsdorf S U,18,347582
2025-11-29T04:03:22.882038,Floridsdorf S U,18,347554
2025-11-29T04:03:22.882038,Floridsdorf S U,18,348354
2025-11-29T04:03:22.882038,Floridsdorf S U,18,398860
2025-11-29T04:03:22.882038,Großfeldsiedlung U,10,345054
2025-11-29T04:03:22.882038,Großfeldsiedlung U,10,345875
2025-11-29T04:03:22.882038,Großfeldsiedlung U,10,345697
2025-11-29T04:03:22.882038,Großfeldsiedlung U,10,347174
2025-11-29T04:03:22.882038,Großfeldsiedlung U,10,347082
2025-11-29T04:03:22.882038,Großfeldsiedlung U,10,348485
2025-11-29T04:03:22.882038,Großfeldsiedlung U,10,348572
2025-11-29T04:03:22.882038,Großfeldsiedlung U,10,348991
2025-11-29T04:03:22.882038,Großfeldsiedlung U,10,348913
2025-11-29T04:03:22.882038,Großfeldsiedlung U,10,348881
2025-11-29T04:03:22.882038,Siemensstraße S,2,346896
2025-11-29T04:03:22.882038,Siemensstraße S,2,348124
2025-11-29T04:03:22.882038,Aspernstraße U,4,345017
2025-11-29T04:03:22.882038,Aspernstraße U,4,345806
2025-11-29T04:03:22.882038,Aspernstraße U,4,345687
2025-11-29T04:03:22.882038,Aspernstraße U,4,348625
2025-11-29T04:03:22.882038,Donauspital U,15,345323
2025-11-29T04:03:22.882038,Donauspital U,15,345280
2025-11-29T04:03:22.882038,Donauspital U,15,346464
2025-11-29T04:03:22.882038,Donauspital U,15,346929
2025-11-29T04:03:22.882038,Donauspital U,15,346788
2025-11-29T04:03:22.882038,Donauspital U,15,346686
2025-11-29T04:03:22.882038,Donauspital U,15,347360
2025-11-29T04:03:22.882038,Donauspital U,15,347186
2025-11-29T04:03:22.882038,Donauspital U,15,347123
2025-11-29T04:03:22.882038,Donauspital U,15,347988
2025-11-29T04:03:22.882038,Donauspital U,15,347961
2025-11-29T04:03:22.882038,Donauspital U,15,347743
2025-11-29T04:03:22.882038,Donauspital U,15,348692
2025-11-29T04:03:22.882038,Donauspital U,15,398830
2025-11-29T04:03:22.882038,Donauspital U,15,348925
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,345431
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,345231
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,345734
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,345547
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,346142
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,346081
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,346613
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,346501
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,347355
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,347321
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,347182
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,347636
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,347544
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,348468
2025-11-29T04:03:22.882038,Erzherzog-Karl-Straße S,15,348561
2025-11-29T04:03:22.882038,Hausfeldstraße S U,8,347465
2025-11-29T04:03:22.882038,Hausfeldstraße S U,8,347158
2025-11-29T04:03:22.882038,Hausfeldstraße S U,8,347905
2025-11-29T04:03:22.882038,Hausfeldstraße S U,8,347809
2025-11-29T04:03:22.882038,Hausfeldstraße S U,8,348037
2025-11-29T04:03:22.882038,Hausfeldstraße S U,8,348679
2025-11-29T04:03:22.882038,Hausfeldstraße S U,8,348586
2025-11-29T04:03:22.882038,Hausfeldstraße S U,8,348527
2025-11-29T04:03:22.882038,Kagran U,9,345047
2025-11-29T04:03:22.882038,Kagran U,9,345784
2025-11-29T04:03:22.882038,Kagran U,9,346441
2025-11-29T04:03:22.882038,Kagran U,9,347445
2025-11-29T04:03:22.882038,Kagran U,9,347909
2025-11-29T04:03:22.882038,Kagran U,9,347882
2025-11-29T04:03:22.882038,Kagran U,9,347685
2025-11-29T04:03:22.882038,Kagran U,9,348085
2025-11-29T04:03:22.882038,Kagran U,9,348656
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,345242
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,345955
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,345603
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,346498
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,346237
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,346232
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,346051
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,346952
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,346784
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,346719
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,347273
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,347243
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,347151
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,347065
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,348161
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,348097
2025-11-29T04:03:22.882038,Maria-Tusch-Straße,17,348566
2025-11-29T04:03:22.882038,Rennbahnweg U,7,347298
2025-11-29T04:03:22.882038,Rennbahnweg U,7,347139
2025-11-29T04:03:22.882038,Rennbahnweg U,7,347007
2025-11-29T04:03:22.882038,Rennbahnweg U,7,348457
2025-11-29T04:03:22.882038,Rennbahnweg U,7,348671
2025-11-29T04:03:22.882038,Rennbahnweg U,7,348945
2025-11-29T04:03:22.882038,Rennbahnweg U,7,348880
2025-11-29T04:03:22.882038,Schüttauplatz,3,345221
2025-11-29T04:03:22.882038,Schüttauplatz,3,345872
2025-11-29T04:03:22.882038,Schüttauplatz,3,348162
2025-11-29T04:03:22.882038,Stadlau U,11,345350
2025-11-29T04:03:22.882038,Stadlau U,11,345765
2025-11-29T04:03:22.882038,Stadlau U,11,345756
2025-11-29T04:03:22.882038,Stadlau U,11,346495
2025-11-29T04:03:22.882038,Stadlau U,11,346199
2025-11-29T04:03:22.882038,Stadlau U,11,346171
2025-11-29T04:03:22.882038,Stadlau U,11,346557
2025-11-29T04:03:22.882038,Stadlau U,11,347054
2025-11-29T04:03:22.882038,Stadlau U,11,347759
2025-11-29T04:03:22.882038,Stadlau U,11,347727
2025-11-29T04:03:22.882038,Stadlau U,11,348550
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,345240
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,346484
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,347485
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,347458
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,347407
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,347061
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,347993
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,347935
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,347873
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,347749
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,347699
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,348248
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,348213
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,348610
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,348577
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,349092
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,349068
2025-11-29T04:03:22.882038,VIC Kaisermühlen U,18,348842
2025-11-29T04:03:22.882038,Kagraner Platz U,5,345486
2025-11-29T04:03:22.882038,Kagraner Platz U,5,345610
2025-11-29T04:03:22.882038,Kagraner Platz U,5,346601
2025-11-29T04:03:22.882038,Kagraner Platz U,5,347483
2025-11-29T04:03:22.882038,Kagraner Platz U,5,347395
2025-11-29T04:03:22.882038,Alterlaa U,3,345911
2025-11-29T04:03:22.882038,Alterlaa U,3,348291
2025-11-29T04:03:22.882038,Alterlaa U,3,398858
2025-11-29T04:03:22.882038,Bacherplatz,5,346925
2025-11-29T04:03:22.882038,Bacherplatz,5,346673
2025-11-29T04:03:22.882038,Bacherplatz,5,346561
2025-11-29T04:03:22.882038,Bacherplatz,5,347397
2025-11-29T04:03:22.882038,Bacherplatz,5,347704
2025-11-29T04:03:22.882038,Carl-Appel-Straße,9,346969
2025-11-29T04:03:22.882038,Carl-Appel-Straße,9,346747
2025-11-29T04:03:22.882038,Carl-Appel-Straße,9,346733
2025-11-29T04:03:22.882038,Carl-Appel-Straße,9,346672
2025-11-29T04:03:22.882038,Carl-Appel-Straße,9,346595
2025-11-29T04:03:22.882038,Carl-Appel-Straße,9,347461
2025-11-29T04:03:22.882038,Carl-Appel-Straße,9,347777
2025-11-29T04:03:22.882038,Carl-Appel-Straße,9,347767
2025-11-29T04:03:22.882038,Carl-Appel-Straße,9,348436
2025-11-29T04:03:22.882038,Otto-Probst-Platz,6,346105
2025-11-29T04:03:22.882038,Otto-Probst-Platz,6,346758
2025-11-29T04:03:22.882038,Otto-Probst-Platz,6,346550
2025-11-29T04:03:22.882038,Otto-Probst-Platz,6,347766
2025-11-29T04:03:22.882038,Otto-Probst-Platz,6,398763
2025-11-29T04:03:22.882038,Otto-Probst-Platz,6,348826
2025-11-29T04:03:22.882038,Alaudagasse U,8,345472
2025-11-29T04:03:22.882038,Alaudagasse U,8,345107
2025-11-29T04:03:22.882038,Alaudagasse U,8,346240
2025-11-29T04:03:22.882038,Alaudagasse U,8,348690
2025-11-29T04:03:22.882038,Alaudagasse U,8,348615
2025-11-29T04:03:22.882038,Alaudagasse U,8,348522
2025-11-29T04:03:22.882038,Alaudagasse U,8,348983
2025-11-29T04:03:22.882038,Alaudagasse U,8,349121
2025-11-29T04:03:22.882038,Weißenböckstraße,13,345471
2025-11-29T04:03:22.882038,Weißenböckstraße,13,345883
2025-11-29T04:03:22.882038,Weißenböckstraße,13,345624
2025-11-29T04:03:22.882038,Weißenböckstraße,13,346285
2025-11-29T04:03:22.882038,Weißenböckstraße,13,346933
2025-11-29T04:03:22.882038,Weißenböckstraße,13,346708
2025-11-29T04:03:22.882038,Weißenböckstraße,13,347422
2025-11-29T04:03:22.882038,Weißenböckstraße,13,347074
2025-11-29T04:03:22.882038,Weißenböckstraße,13,347872
2025-11-29T04:03:22.882038,Weißenböckstraße,13,347775
2025-11-29T04:03:22.882038,Weißenböckstraße,13,347561
2025-11-29T04:03:22.882038,Weißenböckstraße,13,398810
2025-11-29T04:03:22.882038,Weißenböckstraße,13,398778
2025-11-29T04:03:22.882038,Zentralfriedhof 2. Tor,10,345199
2025-11-29T04:03:22.882038,Zentralfriedhof 2. Tor,10,345045
2025-11-29T04:03:22.882038,Zentralfriedhof 2. Tor,10,346477
2025-11-29T04:03:22.882038,Zentralfriedhof 2. Tor,10,346418
2025-11-29T04:03:22.882038,Zentralfriedhof 2. Tor,10,346300
2025-11-29T04:03:22.882038,Zentralfriedhof 2. Tor,10,347410
2025-11-29T04:03:22.882038,Zentralfriedhof 2. Tor,10,347187
2025-11-29T04:03:22.882038,Zentralfriedhof 2. Tor,10,347942
2025-11-29T04:03:22.882038,Zentralfriedhof 2. Tor,10,348261
2025-11-29T04:03:22.882038,Zentralfriedhof 2. Tor,10,348028
2025-11-29T04:03:22.882038,Simoningplatz,13,345454
2025-11-29T04:03:22.882038,Simoningplatz,13,345093
2025-11-29T04:03:22.882038,Simoningplatz,13,345849
2025-11-29T04:03:22.882038,Simoningplatz,13,345770
2025-11-29T04:03:22.882038,Simoningplatz,13,345626
2025-11-29T04:03:22.882038,Simoningplatz,13,345570
2025-11-29T04:03:22.882038,Simoningplatz,13,346369
2025-11-29T04:03:22.882038,Simoningplatz,13,346333
2025-11-29T04:03:22.882038,Simoningplatz,13,346827
2025-11-29T04:03:22.882038,Simoningplatz,13,348422
2025-11-29T04:03:22.882038,Simoningplatz,13,348095
2025-11-29T04:03:22.882038,Simoningplatz,13,348033
2025-11-29T04:03:22.882038,Simoningplatz,13,398762
2025-11-29T04:03:22.882038,Zippererstraße U,1,348946
2025-11-29T04:03:22.882038,Hetzendorf S,11,346497
2025-11-29T04:03:22.882038,Hetzendorf S,11,346405
2025-11-29T04:03:22.882038,Hetzendorf S,11,346084
2025-11-29T04:03:22.882038,Hetzendorf S,11,346023
2025-11-29T04:03:22.882038,Hetzendorf S,11,346667
2025-11-29T04:03:22.882038,Hetzendorf S,11,347839
2025-11-29T04:03:22.882038,Hetzendorf S,11,347776
2025-11-29T04:03:22.882038,Hetzendorf S,11,398814
2025-11-29T04:03:22.882038,Hetzendorf S,11,348978
2025-11-29T04:03:22.882038,Hetzendorf S,11,348944
2025-11-29T04:03:22.882038,Hetzendorf S,11,348893
2025-11-29T04:03:22.882038,Gatterhölzl,5,345136
2025-11-29T04:03:22.882038,Gatterhölzl,5,346420
2025-11-29T04:03:22.882038,Gatterhölzl,5,348333
2025-11-29T04:03:22.882038,Gatterhölzl,5,348075
2025-11-29T04:03:22.882038,Gatterhölzl,5,348996
2025-11-29T04:03:22.882038,Speising S,8,345119
2025-11-29T04:03:22.882038,Speising S,8,345649
2025-11-29T04:03:22.882038,Speising S,8,346543
2025-11-29T04:03:22.882038,Speising S,8,348410
2025-11-29T04:03:22.882038,Speising S,8,348178
2025-11-29T04:03:22.882038,Speising S,8,348650
2025-11-29T04:03:22.882038,Speising S,8,348580
2025-11-29T04:03:22.882038,Speising S,8,348557
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,345988
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,345897
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,345820
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,345568
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,346141
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,346139
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,346798
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,346777
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,346700
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,398760
2025-11-29T04:03:22.882038,Hasnerstraße / Hofferplatz,11,349173
2025-11-29T04:03:22.882038,Nietzscheplatz,13,345393
2025-11-29T04:03:22.882038,Nietzscheplatz,13,345317
2025-11-29T04:03:22.882038,Nietzscheplatz,13,345286
2025-11-29T04:03:22.882038,Nietzscheplatz,13,345084
2025-11-29T04:03:22.882038,Nietzscheplatz,13,345771
2025-11-29T04:03:22.882038,Nietzscheplatz,13,345749
2025-11-29T04:03:22.882038,Nietzscheplatz,13,346665
2025-11-29T04:03:22.882038,Nietzscheplatz,13,346518
2025-11-29T04:03:22.882038,Nietzscheplatz,13,347325
2025-11-29T04:03:22.882038,Nietzscheplatz,13,347069
2025-11-29T04:03:22.882038,Nietzscheplatz,13,398758
2025-11-29T04:03:22.882038,Nietzscheplatz,13,349007
2025-11-29T04:03:22.882038,Nietzscheplatz,13,348839
2025-11-29T04:03:22.882038,Wattgasse,10,345385
2025-11-29T04:03:22.882038,Wattgasse,10,345327
2025-11-29T04:03:22.882038,Wattgasse,10,345582
2025-11-29T04:03:22.882038,Wattgasse,10,346430
2025-11-29T04:03:22.882038,Wattgasse,10,346249
2025-11-29T04:03:22.882038,Wattgasse,10,346028
2025-11-29T04:03:22.882038,Wattgasse,10,346663
2025-11-29T04:03:22.882038,Wattgasse,10,347181
2025-11-29T04:03:22.882038,Wattgasse,10,347791
2025-11-29T04:03:22.882038,Wattgasse,10,347725
2025-11-29T04:03:22.882038,Grinzing,8,345213
2025-11-29T04:03:22.882038,Grinzing,8,345979
2025-11-29T04:03:22.882038,Grinzing,8,346459
2025-11-29T04:03:22.882038,Grinzing,8,346150
