timestamp,place_name,num_bikes,bike_number
2026-01-13T03:20:29.689127,Parhamerplatz,27,345807
2026-01-13T03:20:29.689127,Parhamerplatz,27,345805
2026-01-13T03:20:29.689127,Parhamerplatz,27,345687
2026-01-13T03:20:29.689127,Parhamerplatz,27,346475
2026-01-13T03:20:29.689127,Parhamerplatz,27,346210
2026-01-13T03:20:29.689127,Parhamerplatz,27,346994
2026-01-13T03:20:29.689127,Parhamerplatz,27,346957
2026-01-13T03:20:29.689127,Parhamerplatz,27,346861
2026-01-13T03:20:29.689127,Parhamerplatz,27,346687
2026-01-13T03:20:29.689127,Parhamerplatz,27,346599
2026-01-13T03:20:29.689127,Parhamerplatz,27,346569
2026-01-13T03:20:29.689127,Parhamerplatz,27,347360
2026-01-13T03:20:29.689127,Parhamerplatz,27,347906
2026-01-13T03:20:29.689127,Parhamerplatz,27,347884
2026-01-13T03:20:29.689127,Parhamerplatz,27,347863
2026-01-13T03:20:29.689127,Parhamerplatz,27,347786
2026-01-13T03:20:29.689127,Parhamerplatz,27,347650
2026-01-13T03:20:29.689127,Parhamerplatz,27,348392
2026-01-13T03:20:29.689127,Parhamerplatz,27,348379
2026-01-13T03:20:29.689127,Parhamerplatz,27,348289
2026-01-13T03:20:29.689127,Parhamerplatz,27,398730
2026-01-13T03:20:29.689127,Parhamerplatz,27,349047
2026-01-13T03:20:29.689127,Kendlerstraße U,19,345426
2026-01-13T03:20:29.689127,Kendlerstraße U,19,345296
2026-01-13T03:20:29.689127,Kendlerstraße U,19,345291
2026-01-13T03:20:29.689127,Kendlerstraße U,19,345081
2026-01-13T03:20:29.689127,Kendlerstraße U,19,345959
2026-01-13T03:20:29.689127,Kendlerstraße U,19,345694
2026-01-13T03:20:29.689127,Kendlerstraße U,19,345622
2026-01-13T03:20:29.689127,Kendlerstraße U,19,345531
2026-01-13T03:20:29.689127,Kendlerstraße U,19,346460
2026-01-13T03:20:29.689127,Kendlerstraße U,19,346100
2026-01-13T03:20:29.689127,Kendlerstraße U,19,347024
2026-01-13T03:20:29.689127,Kendlerstraße U,19,347520
2026-01-13T03:20:29.689127,Kendlerstraße U,19,348264
2026-01-13T03:20:29.689127,Kendlerstraße U,19,348187
2026-01-13T03:20:29.689127,Kendlerstraße U,19,348069
2026-01-13T03:20:29.689127,Kendlerstraße U,19,348051
2026-01-13T03:20:29.689127,Kendlerstraße U,19,398825
2026-01-13T03:20:29.689127,Kendlerstraße U,19,348972
2026-01-13T03:20:29.689127,Kendlerstraße U,19,349203
2026-01-13T03:20:29.689127,Dornerplatz,25,345428
2026-01-13T03:20:29.689127,Dornerplatz,25,345419
2026-01-13T03:20:29.689127,Dornerplatz,25,345378
2026-01-13T03:20:29.689127,Dornerplatz,25,345228
2026-01-13T03:20:29.689127,Dornerplatz,25,345838
2026-01-13T03:20:29.689127,Dornerplatz,25,345673
2026-01-13T03:20:29.689127,Dornerplatz,25,345584
2026-01-13T03:20:29.689127,Dornerplatz,25,346462
2026-01-13T03:20:29.689127,Dornerplatz,25,346044
2026-01-13T03:20:29.689127,Dornerplatz,25,346509
2026-01-13T03:20:29.689127,Dornerplatz,25,347707
2026-01-13T03:20:29.689127,Dornerplatz,25,348266
2026-01-13T03:20:29.689127,Dornerplatz,25,348236
2026-01-13T03:20:29.689127,Dornerplatz,25,348107
2026-01-13T03:20:29.689127,Dornerplatz,25,348058
2026-01-13T03:20:29.689127,Dornerplatz,25,348696
2026-01-13T03:20:29.689127,Dornerplatz,25,348684
2026-01-13T03:20:29.689127,Dornerplatz,25,348664
2026-01-13T03:20:29.689127,Dornerplatz,25,348632
2026-01-13T03:20:29.689127,Dornerplatz,25,348577
2026-01-13T03:20:29.689127,Dornerplatz,25,348539
2026-01-13T03:20:29.689127,Dornerplatz,25,348514
2026-01-13T03:20:29.689127,Dornerplatz,25,349100
2026-01-13T03:20:29.689127,Dornerplatz,25,349028
2026-01-13T03:20:29.689127,Dornerplatz,25,348897
2026-01-13T03:20:29.689127,Hernals S,20,345458
2026-01-13T03:20:29.689127,Hernals S,20,346395
2026-01-13T03:20:29.689127,Hernals S,20,346319
2026-01-13T03:20:29.689127,Hernals S,20,346229
2026-01-13T03:20:29.689127,Hernals S,20,346143
2026-01-13T03:20:29.689127,Hernals S,20,347224
2026-01-13T03:20:29.689127,Hernals S,20,347171
2026-01-13T03:20:29.689127,Hernals S,20,347020
2026-01-13T03:20:29.689127,Hernals S,20,347870
2026-01-13T03:20:29.689127,Hernals S,20,347788
2026-01-13T03:20:29.689127,Hernals S,20,347694
2026-01-13T03:20:29.689127,Hernals S,20,347610
2026-01-13T03:20:29.689127,Hernals S,20,348089
2026-01-13T03:20:29.689127,Hernals S,20,348713
2026-01-13T03:20:29.689127,Hernals S,20,348635
2026-01-13T03:20:29.689127,Hernals S,20,348622
2026-01-13T03:20:29.689127,Hernals S,20,348575
2026-01-13T03:20:29.689127,Hernals S,20,348519
2026-01-13T03:20:29.689127,Hernals S,20,348517
2026-01-13T03:20:29.689127,Hernals S,20,398842
2026-01-13T03:20:29.689127,Schmelzbrücke,18,345429
2026-01-13T03:20:29.689127,Schmelzbrücke,18,345336
2026-01-13T03:20:29.689127,Schmelzbrücke,18,345235
2026-01-13T03:20:29.689127,Schmelzbrücke,18,346425
2026-01-13T03:20:29.689127,Schmelzbrücke,18,346090
2026-01-13T03:20:29.689127,Schmelzbrücke,18,346735
2026-01-13T03:20:29.689127,Schmelzbrücke,18,347299
2026-01-13T03:20:29.689127,Schmelzbrücke,18,347242
2026-01-13T03:20:29.689127,Schmelzbrücke,18,347170
2026-01-13T03:20:29.689127,Schmelzbrücke,18,348466
2026-01-13T03:20:29.689127,Schmelzbrücke,18,348434
2026-01-13T03:20:29.689127,Schmelzbrücke,18,348424
2026-01-13T03:20:29.689127,Schmelzbrücke,18,348405
2026-01-13T03:20:29.689127,Schmelzbrücke,18,348065
2026-01-13T03:20:29.689127,Schmelzbrücke,18,348562
2026-01-13T03:20:29.689127,Schmelzbrücke,18,349108
2026-01-13T03:20:29.689127,Schmelzbrücke,18,349004
2026-01-13T03:20:29.689127,Schmelzbrücke,18,348827
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,345491
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,345368
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,345750
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,345691
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,346417
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,346263
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,346088
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,346932
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,346897
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,346853
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,346720
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,346580
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,347308
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,347776
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,347693
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,348451
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,398807
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,398753
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,398748
2026-01-13T03:20:29.689127,Michelbeuern-AKH U,20,348817
2026-01-13T03:20:29.689127,Johann-Nepomuk-Vogl-Platz,2,346357
2026-01-13T03:20:29.689127,Johann-Nepomuk-Vogl-Platz,2,348872
2026-01-13T03:20:29.689127,Mayerhofgasse,18,345328
2026-01-13T03:20:29.689127,Mayerhofgasse,18,345156
2026-01-13T03:20:29.689127,Mayerhofgasse,18,346415
2026-01-13T03:20:29.689127,Mayerhofgasse,18,346954
2026-01-13T03:20:29.689127,Mayerhofgasse,18,346949
2026-01-13T03:20:29.689127,Mayerhofgasse,18,346668
2026-01-13T03:20:29.689127,Mayerhofgasse,18,346621
2026-01-13T03:20:29.689127,Mayerhofgasse,18,347401
2026-01-13T03:20:29.689127,Mayerhofgasse,18,347193
2026-01-13T03:20:29.689127,Mayerhofgasse,18,347172
2026-01-13T03:20:29.689127,Mayerhofgasse,18,347666
2026-01-13T03:20:29.689127,Mayerhofgasse,18,347659
2026-01-13T03:20:29.689127,Mayerhofgasse,18,347505
2026-01-13T03:20:29.689127,Mayerhofgasse,18,348436
2026-01-13T03:20:29.689127,Mayerhofgasse,18,348208
2026-01-13T03:20:29.689127,Mayerhofgasse,18,348165
2026-01-13T03:20:29.689127,Mayerhofgasse,18,348129
2026-01-13T03:20:29.689127,Mayerhofgasse,18,348551
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,345425
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,345246
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,345672
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,345503
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,346193
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,346061
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,346036
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,346626
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,346561
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,347235
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,347123
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,347087
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,347894
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,347667
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,347638
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,347601
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,348419
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,348105
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,348586
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,348568
2026-01-13T03:20:29.689127,Westbahnstraße / Schottenfeldgasse,21,348844
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,345433
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,345928
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,345909
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,345685
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,345650
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,345637
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,345577
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,346259
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,346233
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,346160
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,346013
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,346779
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,346519
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,347432
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,347279
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,347241
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,347179
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,347932
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,347752
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,347613
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,347581
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,347511
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,347508
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,348148
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,348013
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,348010
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,348678
2026-01-13T03:20:29.689127,Vorgartenstraße U,28,398838
2026-01-13T03:20:29.689127,Krieau U,26,345475
2026-01-13T03:20:29.689127,Krieau U,26,345403
2026-01-13T03:20:29.689127,Krieau U,26,345314
2026-01-13T03:20:29.689127,Krieau U,26,345170
2026-01-13T03:20:29.689127,Krieau U,26,345144
2026-01-13T03:20:29.689127,Krieau U,26,345038
2026-01-13T03:20:29.689127,Krieau U,26,345007
2026-01-13T03:20:29.689127,Krieau U,26,345906
2026-01-13T03:20:29.689127,Krieau U,26,346347
2026-01-13T03:20:29.689127,Krieau U,26,346248
2026-01-13T03:20:29.689127,Krieau U,26,346759
2026-01-13T03:20:29.689127,Krieau U,26,346707
2026-01-13T03:20:29.689127,Krieau U,26,346652
2026-01-13T03:20:29.689127,Krieau U,26,347807
2026-01-13T03:20:29.689127,Krieau U,26,348487
2026-01-13T03:20:29.689127,Krieau U,26,348381
2026-01-13T03:20:29.689127,Krieau U,26,348180
2026-01-13T03:20:29.689127,Krieau U,26,348174
2026-01-13T03:20:29.689127,Krieau U,26,348067
2026-01-13T03:20:29.689127,Krieau U,26,348043
2026-01-13T03:20:29.689127,Krieau U,26,348601
2026-01-13T03:20:29.689127,Krieau U,26,398832
2026-01-13T03:20:29.689127,Krieau U,26,398824
2026-01-13T03:20:29.689127,Krieau U,26,349101
2026-01-13T03:20:29.689127,Krieau U,26,349163
2026-01-13T03:20:29.689127,Krieau U,26,349159
2026-01-13T03:20:29.689127,Ottakring S U,39,345474
2026-01-13T03:20:29.689127,Ottakring S U,39,345412
2026-01-13T03:20:29.689127,Ottakring S U,39,345230
2026-01-13T03:20:29.689127,Ottakring S U,39,345098
2026-01-13T03:20:29.689127,Ottakring S U,39,345078
2026-01-13T03:20:29.689127,Ottakring S U,39,345060
2026-01-13T03:20:29.689127,Ottakring S U,39,345986
2026-01-13T03:20:29.689127,Ottakring S U,39,345857
2026-01-13T03:20:29.689127,Ottakring S U,39,345768
2026-01-13T03:20:29.689127,Ottakring S U,39,345736
2026-01-13T03:20:29.689127,Ottakring S U,39,345556
2026-01-13T03:20:29.689127,Ottakring S U,39,345514
2026-01-13T03:20:29.689127,Ottakring S U,39,346414
2026-01-13T03:20:29.689127,Ottakring S U,39,346400
2026-01-13T03:20:29.689127,Ottakring S U,39,346126
2026-01-13T03:20:29.689127,Ottakring S U,39,346977
2026-01-13T03:20:29.689127,Ottakring S U,39,346974
2026-01-13T03:20:29.689127,Ottakring S U,39,346958
2026-01-13T03:20:29.689127,Ottakring S U,39,346913
2026-01-13T03:20:29.689127,Ottakring S U,39,346844
2026-01-13T03:20:29.689127,Ottakring S U,39,346823
2026-01-13T03:20:29.689127,Ottakring S U,39,346776
2026-01-13T03:20:29.689127,Ottakring S U,39,346737
2026-01-13T03:20:29.689127,Ottakring S U,39,346677
2026-01-13T03:20:29.689127,Ottakring S U,39,346614
2026-01-13T03:20:29.689127,Ottakring S U,39,346558
2026-01-13T03:20:29.689127,Ottakring S U,39,347426
2026-01-13T03:20:29.689127,Ottakring S U,39,347382
2026-01-13T03:20:29.689127,Ottakring S U,39,347325
2026-01-13T03:20:29.689127,Ottakring S U,39,347198
2026-01-13T03:20:29.689127,Ottakring S U,39,347115
2026-01-13T03:20:29.689127,Ottakring S U,39,347772
2026-01-13T03:20:29.689127,Ottakring S U,39,347691
2026-01-13T03:20:29.689127,Ottakring S U,39,347603
2026-01-13T03:20:29.689127,Ottakring S U,39,348334
2026-01-13T03:20:29.689127,Ottakring S U,39,348149
2026-01-13T03:20:29.689127,Ottakring S U,39,398795
2026-01-13T03:20:29.689127,Ottakring S U,39,398735
2026-01-13T03:20:29.689127,Ottakring S U,39,349158
2026-01-13T03:20:29.689127,Hartmanngasse ,14,345229
2026-01-13T03:20:29.689127,Hartmanngasse ,14,345808
2026-01-13T03:20:29.689127,Hartmanngasse ,14,345675
2026-01-13T03:20:29.689127,Hartmanngasse ,14,346059
2026-01-13T03:20:29.689127,Hartmanngasse ,14,347421
2026-01-13T03:20:29.689127,Hartmanngasse ,14,347990
2026-01-13T03:20:29.689127,Hartmanngasse ,14,348494
2026-01-13T03:20:29.689127,Hartmanngasse ,14,348393
2026-01-13T03:20:29.689127,Hartmanngasse ,14,348651
2026-01-13T03:20:29.689127,Hartmanngasse ,14,398861
2026-01-13T03:20:29.689127,Hartmanngasse ,14,349053
2026-01-13T03:20:29.689127,Hartmanngasse ,14,348828
2026-01-13T03:20:29.689127,Hartmanngasse ,14,349181
2026-01-13T03:20:29.689127,Hartmanngasse ,14,349125
2026-01-13T03:20:29.689127,Nestroyplatz U,11,345300
2026-01-13T03:20:29.689127,Nestroyplatz U,11,345088
2026-01-13T03:20:29.689127,Nestroyplatz U,11,346219
2026-01-13T03:20:29.689127,Nestroyplatz U,11,346992
2026-01-13T03:20:29.689127,Nestroyplatz U,11,346987
2026-01-13T03:20:29.689127,Nestroyplatz U,11,347113
2026-01-13T03:20:29.689127,Nestroyplatz U,11,347846
2026-01-13T03:20:29.689127,Nestroyplatz U,11,347725
2026-01-13T03:20:29.689127,Nestroyplatz U,11,348080
2026-01-13T03:20:29.689127,Nestroyplatz U,11,348055
2026-01-13T03:20:29.689127,Nestroyplatz U,11,348638
2026-01-13T03:20:29.689127,Messe-Prater U,27,345683
2026-01-13T03:20:29.689127,Messe-Prater U,27,346324
2026-01-13T03:20:29.689127,Messe-Prater U,27,346197
2026-01-13T03:20:29.689127,Messe-Prater U,27,346001
2026-01-13T03:20:29.689127,Messe-Prater U,27,346792
2026-01-13T03:20:29.689127,Messe-Prater U,27,346671
2026-01-13T03:20:29.689127,Messe-Prater U,27,346650
2026-01-13T03:20:29.689127,Messe-Prater U,27,347328
2026-01-13T03:20:29.689127,Messe-Prater U,27,347314
2026-01-13T03:20:29.689127,Messe-Prater U,27,347214
2026-01-13T03:20:29.689127,Messe-Prater U,27,347144
2026-01-13T03:20:29.689127,Messe-Prater U,27,347136
2026-01-13T03:20:29.689127,Messe-Prater U,27,347922
2026-01-13T03:20:29.689127,Messe-Prater U,27,347709
2026-01-13T03:20:29.689127,Messe-Prater U,27,347549
2026-01-13T03:20:29.689127,Messe-Prater U,27,347512
2026-01-13T03:20:29.689127,Messe-Prater U,27,348428
2026-01-13T03:20:29.689127,Messe-Prater U,27,348128
2026-01-13T03:20:29.689127,Messe-Prater U,27,348585
2026-01-13T03:20:29.689127,Messe-Prater U,27,398715
2026-01-13T03:20:29.689127,Messe-Prater U,27,348978
2026-01-13T03:20:29.689127,Messe-Prater U,27,348956
2026-01-13T03:20:29.689127,Messe-Prater U,27,348940
2026-01-13T03:20:29.689127,Messe-Prater U,27,348921
2026-01-13T03:20:29.689127,Messe-Prater U,27,348830
2026-01-13T03:20:29.689127,Messe-Prater U,27,349177
2026-01-13T03:20:29.689127,Messe-Prater U,27,349153
2026-01-13T03:20:29.689127,Loquaiplatz,9,345225
2026-01-13T03:20:29.689127,Loquaiplatz,9,346418
2026-01-13T03:20:29.689127,Loquaiplatz,9,346744
2026-01-13T03:20:29.689127,Loquaiplatz,9,347100
2026-01-13T03:20:29.689127,Loquaiplatz,9,348339
2026-01-13T03:20:29.689127,Loquaiplatz,9,348011
2026-01-13T03:20:29.689127,Loquaiplatz,9,348604
2026-01-13T03:20:29.689127,Loquaiplatz,9,348986
2026-01-13T03:20:29.689127,Loquaiplatz,9,348918
2026-01-13T03:20:29.689127,Rosensteingasse,9,345313
2026-01-13T03:20:29.689127,Rosensteingasse,9,345292
2026-01-13T03:20:29.689127,Rosensteingasse,9,345979
2026-01-13T03:20:29.689127,Rosensteingasse,9,345775
2026-01-13T03:20:29.689127,Rosensteingasse,9,346444
2026-01-13T03:20:29.689127,Rosensteingasse,9,347062
2026-01-13T03:20:29.689127,Rosensteingasse,9,347768
2026-01-13T03:20:29.689127,Rosensteingasse,9,348215
2026-01-13T03:20:29.689127,Rosensteingasse,9,349160
2026-01-13T03:20:29.689127,Gumpendorfer Gürtel,10,345446
2026-01-13T03:20:29.689127,Gumpendorfer Gürtel,10,345371
2026-01-13T03:20:29.689127,Gumpendorfer Gürtel,10,345338
2026-01-13T03:20:29.689127,Gumpendorfer Gürtel,10,345737
2026-01-13T03:20:29.689127,Gumpendorfer Gürtel,10,346454
2026-01-13T03:20:29.689127,Gumpendorfer Gürtel,10,346959
2026-01-13T03:20:29.689127,Gumpendorfer Gürtel,10,346848
2026-01-13T03:20:29.689127,Gumpendorfer Gürtel,10,347823
2026-01-13T03:20:29.689127,Gumpendorfer Gürtel,10,349011
2026-01-13T03:20:29.689127,Gumpendorfer Gürtel,10,349140
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,345339
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,345290
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,345146
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,345682
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,345605
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,346208
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,346055
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,347129
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,347981
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,347871
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,347706
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,347644
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,347529
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,348459
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,348123
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,348046
2026-01-13T03:20:29.689127,Burggasse-Stadthalle U,17,398840
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,345472
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,345664
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,345587
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,346465
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,346548
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,347184
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,347987
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,347741
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,347671
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,348073
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,348029
2026-01-13T03:20:29.689127,Urban-Loritz-Platz,12,348535
2026-01-13T03:20:29.689127,Hanusch Krankenhaus,8,345001
2026-01-13T03:20:29.689127,Hanusch Krankenhaus,8,345938
2026-01-13T03:20:29.689127,Hanusch Krankenhaus,8,346025
2026-01-13T03:20:29.689127,Hanusch Krankenhaus,8,346955
2026-01-13T03:20:29.689127,Hanusch Krankenhaus,8,347927
2026-01-13T03:20:29.689127,Hanusch Krankenhaus,8,347902
2026-01-13T03:20:29.689127,Hanusch Krankenhaus,8,348156
2026-01-13T03:20:29.689127,Hanusch Krankenhaus,8,349120
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,345329
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,345945
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,346328
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,346257
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,346122
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,346739
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,346653
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,346537
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,347364
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,347323
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,347111
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,347109
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,347916
2026-01-13T03:20:29.689127,Westbahnhof S U / Gerstnerstraße,14,348205
2026-01-13T03:20:29.689127,Wieningerplatz,8,345884
2026-01-13T03:20:29.689127,Wieningerplatz,8,347301
2026-01-13T03:20:29.689127,Wieningerplatz,8,347140
2026-01-13T03:20:29.689127,Wieningerplatz,8,347093
2026-01-13T03:20:29.689127,Wieningerplatz,8,347058
2026-01-13T03:20:29.689127,Wieningerplatz,8,348308
2026-01-13T03:20:29.689127,Wieningerplatz,8,348031
2026-01-13T03:20:29.689127,Wieningerplatz,8,348547
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,345241
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,345188
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,345678
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,345592
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,345540
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,346332
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,346198
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,346855
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,346511
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,347448
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,347368
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,347960
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,348482
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,348406
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,348162
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,348099
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,348633
2026-01-13T03:20:29.689127,Markgraf-Rüdiger Straße,18,348574
2026-01-13T03:20:29.689127,Plunkergasse,14,345257
2026-01-13T03:20:29.689127,Plunkergasse,14,345887
2026-01-13T03:20:29.689127,Plunkergasse,14,345521
2026-01-13T03:20:29.689127,Plunkergasse,14,346074
2026-01-13T03:20:29.689127,Plunkergasse,14,346770
2026-01-13T03:20:29.689127,Plunkergasse,14,347481
2026-01-13T03:20:29.689127,Plunkergasse,14,347914
2026-01-13T03:20:29.689127,Plunkergasse,14,347904
2026-01-13T03:20:29.689127,Plunkergasse,14,347832
2026-01-13T03:20:29.689127,Plunkergasse,14,347810
2026-01-13T03:20:29.689127,Plunkergasse,14,347695
2026-01-13T03:20:29.689127,Plunkergasse,14,348271
2026-01-13T03:20:29.689127,Plunkergasse,14,348186
2026-01-13T03:20:29.689127,Plunkergasse,14,348891
2026-01-13T03:20:29.689127,Selzergasse,19,345354
2026-01-13T03:20:29.689127,Selzergasse,19,345217
2026-01-13T03:20:29.689127,Selzergasse,19,345075
2026-01-13T03:20:29.689127,Selzergasse,19,345003
2026-01-13T03:20:29.689127,Selzergasse,19,346441
2026-01-13T03:20:29.689127,Selzergasse,19,346374
2026-01-13T03:20:29.689127,Selzergasse,19,346283
2026-01-13T03:20:29.689127,Selzergasse,19,346157
2026-01-13T03:20:29.689127,Selzergasse,19,346018
2026-01-13T03:20:29.689127,Selzergasse,19,346941
2026-01-13T03:20:29.689127,Selzergasse,19,346801
2026-01-13T03:20:29.689127,Selzergasse,19,347344
