timestamp,place_name,num_bikes,bike_number
2026-08-06T03:48:59.021078,Floridsdorf S U,38,348349
2026-08-06T03:48:59.021078,Floridsdorf S U,38,348300
2026-08-06T03:48:59.021078,Floridsdorf S U,38,348289
2026-08-06T03:48:59.021078,Floridsdorf S U,38,348211
2026-08-06T03:48:59.021078,Floridsdorf S U,38,348208
2026-08-06T03:48:59.021078,Floridsdorf S U,38,348016
2026-08-06T03:48:59.021078,Floridsdorf S U,38,348681
2026-08-06T03:48:59.021078,Floridsdorf S U,38,348643
2026-08-06T03:48:59.021078,Floridsdorf S U,38,348626
2026-08-06T03:48:59.021078,Floridsdorf S U,38,398719
2026-08-06T03:48:59.021078,Floridsdorf S U,38,349879
2026-08-06T03:48:59.021078,Floridsdorf S U,38,349690
2026-08-06T03:48:59.021078,Floridsdorf S U,38,349476
2026-08-06T03:48:59.021078,Großfeldsiedlung U,4,345714
2026-08-06T03:48:59.021078,Großfeldsiedlung U,4,348613
2026-08-06T03:48:59.021078,Großfeldsiedlung U,4,349949
2026-08-06T03:48:59.021078,Großfeldsiedlung U,4,349405
2026-08-06T03:48:59.021078,Siemensstraße S,14,345958
2026-08-06T03:48:59.021078,Siemensstraße S,14,346493
2026-08-06T03:48:59.021078,Siemensstraße S,14,346446
2026-08-06T03:48:59.021078,Siemensstraße S,14,347413
2026-08-06T03:48:59.021078,Siemensstraße S,14,347292
2026-08-06T03:48:59.021078,Siemensstraße S,14,347852
2026-08-06T03:48:59.021078,Siemensstraße S,14,347850
2026-08-06T03:48:59.021078,Siemensstraße S,14,348443
2026-08-06T03:48:59.021078,Siemensstraße S,14,348372
2026-08-06T03:48:59.021078,Siemensstraße S,14,348358
2026-08-06T03:48:59.021078,Siemensstraße S,14,348344
2026-08-06T03:48:59.021078,Siemensstraße S,14,349893
2026-08-06T03:48:59.021078,Siemensstraße S,14,349510
2026-08-06T03:48:59.021078,Siemensstraße S,14,349340
2026-08-06T03:48:59.021078,Aspernstraße U,7,345266
2026-08-06T03:48:59.021078,Aspernstraße U,7,345213
2026-08-06T03:48:59.021078,Aspernstraße U,7,346893
2026-08-06T03:48:59.021078,Aspernstraße U,7,347721
2026-08-06T03:48:59.021078,Aspernstraße U,7,349986
2026-08-06T03:48:59.021078,Aspernstraße U,7,349864
2026-08-06T03:48:59.021078,Aspernstraße U,7,349757
2026-08-06T03:48:59.021078,Donauspital U,19,345038
2026-08-06T03:48:59.021078,Donauspital U,19,345029
2026-08-06T03:48:59.021078,Donauspital U,19,345967
2026-08-06T03:48:59.021078,Donauspital U,19,345852
2026-08-06T03:48:59.021078,Donauspital U,19,346351
2026-08-06T03:48:59.021078,Donauspital U,19,346964
2026-08-06T03:48:59.021078,Donauspital U,19,346708
2026-08-06T03:48:59.021078,Donauspital U,19,346597
2026-08-06T03:48:59.021078,Donauspital U,19,347424
2026-08-06T03:48:59.021078,Donauspital U,19,347234
2026-08-06T03:48:59.021078,Donauspital U,19,347127
2026-08-06T03:48:59.021078,Donauspital U,19,348282
2026-08-06T03:48:59.021078,Donauspital U,19,348198
2026-08-06T03:48:59.021078,Donauspital U,19,348089
2026-08-06T03:48:59.021078,Donauspital U,19,348520
2026-08-06T03:48:59.021078,Donauspital U,19,349975
2026-08-06T03:48:59.021078,Donauspital U,19,349657
2026-08-06T03:48:59.021078,Donauspital U,19,349465
2026-08-06T03:48:59.021078,Donauspital U,19,349365
2026-08-06T03:48:59.021078,Erzherzog-Karl-Straße S,5,345427
2026-08-06T03:48:59.021078,Erzherzog-Karl-Straße S,5,345965
2026-08-06T03:48:59.021078,Erzherzog-Karl-Straße S,5,345908
2026-08-06T03:48:59.021078,Erzherzog-Karl-Straße S,5,347839
2026-08-06T03:48:59.021078,Erzherzog-Karl-Straße S,5,349571
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,345387
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,345348
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,345321
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,345863
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,345814
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,345678
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,346283
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,346589
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,347466
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,347426
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,347232
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,347190
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,347140
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,347696
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,347584
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,348431
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,348355
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,348135
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,348129
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,348030
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,348654
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,348647
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,398801
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,349753
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,349725
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,349627
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,349601
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,349556
2026-08-06T03:48:59.021078,Hausfeldstraße S U,29,349527
2026-08-06T03:48:59.021078,Kagran U,16,345330
2026-08-06T03:48:59.021078,Kagran U,16,345210
2026-08-06T03:48:59.021078,Kagran U,16,345595
2026-08-06T03:48:59.021078,Kagran U,16,346266
2026-08-06T03:48:59.021078,Kagran U,16,346832
2026-08-06T03:48:59.021078,Kagran U,16,346784
2026-08-06T03:48:59.021078,Kagran U,16,346613
2026-08-06T03:48:59.021078,Kagran U,16,346612
2026-08-06T03:48:59.021078,Kagran U,16,347058
2026-08-06T03:48:59.021078,Kagran U,16,347800
2026-08-06T03:48:59.021078,Kagran U,16,347737
2026-08-06T03:48:59.021078,Kagran U,16,347625
2026-08-06T03:48:59.021078,Kagran U,16,347535
2026-08-06T03:48:59.021078,Kagran U,16,349849
2026-08-06T03:48:59.021078,Kagran U,16,349602
2026-08-06T03:48:59.021078,Kagran U,16,349477
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,345117
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,345884
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,345539
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,346121
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,346699
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,346594
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,346559
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,347378
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,347342
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,347872
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,347729
2026-08-06T03:48:59.021078,Maria-Tusch-Straße,12,349926
2026-08-06T03:48:59.021078,Rennbahnweg U,20,345360
2026-08-06T03:48:59.021078,Rennbahnweg U,20,345283
2026-08-06T03:48:59.021078,Rennbahnweg U,20,345145
2026-08-06T03:48:59.021078,Rennbahnweg U,20,345034
2026-08-06T03:48:59.021078,Rennbahnweg U,20,345999
2026-08-06T03:48:59.021078,Rennbahnweg U,20,345862
2026-08-06T03:48:59.021078,Rennbahnweg U,20,345808
2026-08-06T03:48:59.021078,Rennbahnweg U,20,346473
2026-08-06T03:48:59.021078,Rennbahnweg U,20,346013
2026-08-06T03:48:59.021078,Rennbahnweg U,20,346923
2026-08-06T03:48:59.021078,Rennbahnweg U,20,346644
2026-08-06T03:48:59.021078,Rennbahnweg U,20,347410
2026-08-06T03:48:59.021078,Rennbahnweg U,20,347275
2026-08-06T03:48:59.021078,Rennbahnweg U,20,347676
2026-08-06T03:48:59.021078,Rennbahnweg U,20,347644
2026-08-06T03:48:59.021078,Rennbahnweg U,20,347633
2026-08-06T03:48:59.021078,Rennbahnweg U,20,348695
2026-08-06T03:48:59.021078,Rennbahnweg U,20,398796
2026-08-06T03:48:59.021078,Rennbahnweg U,20,349731
2026-08-06T03:48:59.021078,Rennbahnweg U,20,349314
2026-08-06T03:48:59.021078,Schüttauplatz,12,345186
2026-08-06T03:48:59.021078,Schüttauplatz,12,346815
2026-08-06T03:48:59.021078,Schüttauplatz,12,346570
2026-08-06T03:48:59.021078,Schüttauplatz,12,347082
2026-08-06T03:48:59.021078,Schüttauplatz,12,347580
2026-08-06T03:48:59.021078,Schüttauplatz,12,347545
2026-08-06T03:48:59.021078,Schüttauplatz,12,348386
2026-08-06T03:48:59.021078,Schüttauplatz,12,348206
2026-08-06T03:48:59.021078,Schüttauplatz,12,348549
2026-08-06T03:48:59.021078,Schüttauplatz,12,349634
2026-08-06T03:48:59.021078,Schüttauplatz,12,349234
2026-08-06T03:48:59.021078,Schüttauplatz,12,349227
2026-08-06T03:48:59.021078,Stadlau S U,24,345369
2026-08-06T03:48:59.021078,Stadlau S U,24,345960
2026-08-06T03:48:59.021078,Stadlau S U,24,346366
2026-08-06T03:48:59.021078,Stadlau S U,24,346316
2026-08-06T03:48:59.021078,Stadlau S U,24,346142
2026-08-06T03:48:59.021078,Stadlau S U,24,346046
2026-08-06T03:48:59.021078,Stadlau S U,24,347486
2026-08-06T03:48:59.021078,Stadlau S U,24,347461
2026-08-06T03:48:59.021078,Stadlau S U,24,347439
2026-08-06T03:48:59.021078,Stadlau S U,24,347226
2026-08-06T03:48:59.021078,Stadlau S U,24,347105
2026-08-06T03:48:59.021078,Stadlau S U,24,347893
2026-08-06T03:48:59.021078,Stadlau S U,24,347525
2026-08-06T03:48:59.021078,Stadlau S U,24,347510
2026-08-06T03:48:59.021078,Stadlau S U,24,348258
2026-08-06T03:48:59.021078,Stadlau S U,24,348188
2026-08-06T03:48:59.021078,Stadlau S U,24,348042
2026-08-06T03:48:59.021078,Stadlau S U,24,348024
2026-08-06T03:48:59.021078,Stadlau S U,24,348683
2026-08-06T03:48:59.021078,Stadlau S U,24,348653
2026-08-06T03:48:59.021078,Stadlau S U,24,349987
2026-08-06T03:48:59.021078,Stadlau S U,24,349898
2026-08-06T03:48:59.021078,Stadlau S U,24,349823
2026-08-06T03:48:59.021078,Stadlau S U,24,349726
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,345191
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,345588
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,346298
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,346598
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,347498
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,347934
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,347885
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,347655
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,348411
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,348329
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,348027
2026-08-06T03:48:59.021078,Kaisermühlen-VIC U,12,349491
2026-08-06T03:48:59.021078,Kagraner Platz U,5,346634
2026-08-06T03:48:59.021078,Kagraner Platz U,5,346618
2026-08-06T03:48:59.021078,Kagraner Platz U,5,346537
2026-08-06T03:48:59.021078,Kagraner Platz U,5,347965
2026-08-06T03:48:59.021078,Kagraner Platz U,5,347846
2026-08-06T03:48:59.021078,Alterlaa U,10,345020
2026-08-06T03:48:59.021078,Alterlaa U,10,345504
2026-08-06T03:48:59.021078,Alterlaa U,10,346294
2026-08-06T03:48:59.021078,Alterlaa U,10,346601
2026-08-06T03:48:59.021078,Alterlaa U,10,347416
2026-08-06T03:48:59.021078,Alterlaa U,10,347814
2026-08-06T03:48:59.021078,Alterlaa U,10,349505
2026-08-06T03:48:59.021078,Alterlaa U,10,349471
2026-08-06T03:48:59.021078,Alterlaa U,10,349442
2026-08-06T03:48:59.021078,Alterlaa U,10,349238
2026-08-06T03:48:59.021078,Bacherplatz,15,345074
2026-08-06T03:48:59.021078,Bacherplatz,15,345689
2026-08-06T03:48:59.021078,Bacherplatz,15,345684
2026-08-06T03:48:59.021078,Bacherplatz,15,346643
2026-08-06T03:48:59.021078,Bacherplatz,15,347459
2026-08-06T03:48:59.021078,Bacherplatz,15,347266
2026-08-06T03:48:59.021078,Bacherplatz,15,347090
2026-08-06T03:48:59.021078,Bacherplatz,15,347813
2026-08-06T03:48:59.021078,Bacherplatz,15,347679
2026-08-06T03:48:59.021078,Bacherplatz,15,348313
2026-08-06T03:48:59.021078,Bacherplatz,15,348220
2026-08-06T03:48:59.021078,Bacherplatz,15,348108
2026-08-06T03:48:59.021078,Bacherplatz,15,348085
2026-08-06T03:48:59.021078,Bacherplatz,15,349636
2026-08-06T03:48:59.021078,Bacherplatz,15,349515
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,345327
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,345310
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,345195
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,346131
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,347427
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,347273
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,347698
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,347624
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,348229
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,348565
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,349880
2026-08-06T03:48:59.021078,Carl-Appel-Straße,12,349469
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,345416
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,345255
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,345025
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,345729
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,345682
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,345665
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,345505
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,346389
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,346974
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,346711
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,347029
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,347747
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,348318
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,348287
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,348253
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,349614
2026-08-06T03:48:59.021078,Otto-Probst-Platz,17,349432
2026-08-06T03:48:59.021078,Alaudagasse U,14,345406
2026-08-06T03:48:59.021078,Alaudagasse U,14,345264
2026-08-06T03:48:59.021078,Alaudagasse U,14,345183
2026-08-06T03:48:59.021078,Alaudagasse U,14,346609
2026-08-06T03:48:59.021078,Alaudagasse U,14,348391
2026-08-06T03:48:59.021078,Alaudagasse U,14,348007
2026-08-06T03:48:59.021078,Alaudagasse U,14,398826
2026-08-06T03:48:59.021078,Alaudagasse U,14,349941
2026-08-06T03:48:59.021078,Alaudagasse U,14,349919
2026-08-06T03:48:59.021078,Alaudagasse U,14,349748
2026-08-06T03:48:59.021078,Alaudagasse U,14,349580
2026-08-06T03:48:59.021078,Alaudagasse U,14,349426
2026-08-06T03:48:59.021078,Alaudagasse U,14,349315
2026-08-06T03:48:59.021078,Alaudagasse U,14,349308
2026-08-06T03:48:59.021078,Svetelskystraße,6,345046
2026-08-06T03:48:59.021078,Svetelskystraße,6,347930
2026-08-06T03:48:59.021078,Svetelskystraße,6,347882
2026-08-06T03:48:59.021078,Svetelskystraße,6,347825
2026-08-06T03:48:59.021078,Svetelskystraße,6,349389
2026-08-06T03:48:59.021078,Svetelskystraße,6,349221
2026-08-06T03:48:59.021078,Weißenböckstraße,13,345017
2026-08-06T03:48:59.021078,Weißenböckstraße,13,345647
2026-08-06T03:48:59.021078,Weißenböckstraße,13,346714
2026-08-06T03:48:59.021078,Weißenböckstraße,13,346625
2026-08-06T03:48:59.021078,Weißenböckstraße,13,347404
2026-08-06T03:48:59.021078,Weißenböckstraße,13,347264
2026-08-06T03:48:59.021078,Weißenböckstraße,13,347943
2026-08-06T03:48:59.021078,Weißenböckstraße,13,348327
2026-08-06T03:48:59.021078,Weißenböckstraße,13,348285
2026-08-06T03:48:59.021078,Weißenböckstraße,13,349834
2026-08-06T03:48:59.021078,Weißenböckstraße,13,349675
2026-08-06T03:48:59.021078,Weißenböckstraße,13,349633
2026-08-06T03:48:59.021078,Weißenböckstraße,13,349284
2026-08-06T03:48:59.021078,Zentralfriedhof 2. Tor,5,347315
2026-08-06T03:48:59.021078,Zentralfriedhof 2. Tor,5,347556
2026-08-06T03:48:59.021078,Zentralfriedhof 2. Tor,5,349870
2026-08-06T03:48:59.021078,Zentralfriedhof 2. Tor,5,349782
2026-08-06T03:48:59.021078,Zentralfriedhof 2. Tor,5,349292
2026-08-06T03:48:59.021078,Simoningplatz,16,345269
2026-08-06T03:48:59.021078,Simoningplatz,16,345251
2026-08-06T03:48:59.021078,Simoningplatz,16,346273
2026-08-06T03:48:59.021078,Simoningplatz,16,346125
2026-08-06T03:48:59.021078,Simoningplatz,16,346873
2026-08-06T03:48:59.021078,Simoningplatz,16,346638
2026-08-06T03:48:59.021078,Simoningplatz,16,346622
2026-08-06T03:48:59.021078,Simoningplatz,16,347097
2026-08-06T03:48:59.021078,Simoningplatz,16,347897
2026-08-06T03:48:59.021078,Simoningplatz,16,348371
2026-08-06T03:48:59.021078,Simoningplatz,16,348345
2026-08-06T03:48:59.021078,Simoningplatz,16,348153
2026-08-06T03:48:59.021078,Simoningplatz,16,348095
2026-08-06T03:48:59.021078,Simoningplatz,16,348543
2026-08-06T03:48:59.021078,Simoningplatz,16,349687
2026-08-06T03:48:59.021078,Simoningplatz,16,349430
2026-08-06T03:48:59.021078,Etrichstraße,2,346083
2026-08-06T03:48:59.021078,Etrichstraße,2,349961
2026-08-06T03:48:59.021078,Zippererstraße U,14,345803
2026-08-06T03:48:59.021078,Zippererstraße U,14,345794
2026-08-06T03:48:59.021078,Zippererstraße U,14,345525
2026-08-06T03:48:59.021078,Zippererstraße U,14,346474
2026-08-06T03:48:59.021078,Zippererstraße U,14,346259
2026-08-06T03:48:59.021078,Zippererstraße U,14,346182
2026-08-06T03:48:59.021078,Zippererstraße U,14,346606
2026-08-06T03:48:59.021078,Zippererstraße U,14,347032
2026-08-06T03:48:59.021078,Zippererstraße U,14,348609
2026-08-06T03:48:59.021078,Zippererstraße U,14,349794
2026-08-06T03:48:59.021078,Zippererstraße U,14,349655
2026-08-06T03:48:59.021078,Zippererstraße U,14,349631
2026-08-06T03:48:59.021078,Zippererstraße U,14,349533
2026-08-06T03:48:59.021078,Zippererstraße U,14,349324
2026-08-06T03:48:59.021078,Hetzendorf S / Altmannsdorfer Straße,10,345764
2026-08-06T03:48:59.021078,Hetzendorf S / Altmannsdorfer Straße,10,346934
2026-08-06T03:48:59.021078,Hetzendorf S / Altmannsdorfer Straße,10,348184
2026-08-06T03:48:59.021078,Hetzendorf S / Altmannsdorfer Straße,10,349656
2026-08-06T03:48:59.021078,Hetzendorf S / Altmannsdorfer Straße,10,349579
2026-08-06T03:48:59.021078,Hetzendorf S / Altmannsdorfer Straße,10,349531
2026-08-06T03:48:59.021078,Hetzendorf S / Altmannsdorfer Straße,10,349530
2026-08-06T03:48:59.021078,Hetzendorf S / Altmannsdorfer Straße,10,349529
2026-08-06T03:48:59.021078,Hetzendorf S / Altmannsdorfer Straße,10,349279
2026-08-06T03:48:59.021078,Hetzendorf S / Altmannsdorfer Straße,10,349233
2026-08-06T03:48:59.021078,Gatterhölzl,13,345317
2026-08-06T03:48:59.021078,Gatterhölzl,13,345792
2026-08-06T03:48:59.021078,Gatterhölzl,13,345561
2026-08-06T03:48:59.021078,Gatterhölzl,13,346899
2026-08-06T03:48:59.021078,Gatterhölzl,13,346897
2026-08-06T03:48:59.021078,Gatterhölzl,13,347485
2026-08-06T03:48:59.021078,Gatterhölzl,13,347169
2026-08-06T03:48:59.021078,Gatterhölzl,13,348325
2026-08-06T03:48:59.021078,Gatterhölzl,13,348680
2026-08-06T03:48:59.021078,Gatterhölzl,13,349513
2026-08-06T03:48:59.021078,Gatterhölzl,13,349447
2026-08-06T03:48:59.021078,Gatterhölzl,13,349347
2026-08-06T03:48:59.021078,Gatterhölzl,13,349201
2026-08-06T03:48:59.021078,Speising S,6,345704
2026-08-06T03:48:59.021078,Speising S,6,345640
2026-08-06T03:48:59.021078,Speising S,6,347430
2026-08-06T03:48:59.021078,Speising S,6,347526
2026-08-06T03:48:59.021078,Speising S,6,398814
2026-08-06T03:48:59.021078,Speising S,6,349644
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,345458
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,345148
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,346324
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,346300
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,346859
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,346590
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,347453
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,347327
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,347295
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,347070
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,347992
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,348074
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,348017
2026-08-06T03:48:59.021078,Hasnerstraße / Hofferplatz,14,398722
2026-08-06T03:48:59.021078,Nietzscheplatz,3,349832
2026-08-06T03:48:59.021078,Nietzscheplatz,3,349615
2026-08-06T03:48:59.021078,Nietzscheplatz,3,349497
2026-08-06T03:48:59.021078,Wattgasse,13,345177
2026-08-06T03:48:59.021078,Wattgasse,13,345054
2026-08-06T03:48:59.021078,Wattgasse,13,345511
2026-08-06T03:48:59.021078,Wattgasse,13,346397
2026-08-06T03:48:59.021078,Wattgasse,13,346049
2026-08-06T03:48:59.021078,Wattgasse,13,347281
2026-08-06T03:48:59.021078,Wattgasse,13,347531
2026-08-06T03:48:59.021078,Wattgasse,13,348343
2026-08-06T03:48:59.021078,Wattgasse,13,348053
2026-08-06T03:48:59.021078,Wattgasse,13,349884
2026-08-06T03:48:59.021078,Wattgasse,13,349780
2026-08-06T03:48:59.021078,Wattgasse,13,349773
2026-08-06T03:48:59.021078,Wattgasse,13,349258
2026-08-06T03:48:59.021078,Grinzing,3,347399
2026-08-06T03:48:59.021078,Grinzing,3,347939
2026-08-06T03:48:59.021078,Grinzing,3,348619
2026-08-06T03:48:59.021078,Oberdöbling S,24,345397
2026-08-06T03:48:59.021078,Oberdöbling S,24,345382
2026-08-06T03:48:59.021078,Oberdöbling S,24,345307
2026-08-06T03:48:59.021078,Oberdöbling S,24,345144
2026-08-06T03:48:59.021078,Oberdöbling S,24,345828
2026-08-06T03:48:59.021078,Oberdöbling S,24,345745
2026-08-06T03:48:59.021078,Oberdöbling S,24,345613
2026-08-06T03:48:59.021078,Oberdöbling S,24,345565
2026-08-06T03:48:59.021078,Oberdöbling S,24,346221
2026-08-06T03:48:59.021078,Oberdöbling S,24,346926
2026-08-06T03:48:59.021078,Oberdöbling S,24,347420
2026-08-06T03:48:59.021078,Oberdöbling S,24,347347
2026-08-06T03:48:59.021078,Oberdöbling S,24,347307
2026-08-06T03:48:59.021078,Oberdöbling S,24,347101
2026-08-06T03:48:59.021078,Oberdöbling S,24,347063
2026-08-06T03:48:59.021078,Oberdöbling S,24,347543
2026-08-06T03:48:59.021078,Oberdöbling S,24,348466
2026-08-06T03:48:59.021078,Oberdöbling S,24,348454
2026-08-06T03:48:59.021078,Oberdöbling S,24,348687
2026-08-06T03:48:59.021078,Oberdöbling S,24,348539
2026-08-06T03:48:59.021078,Oberdöbling S,24,349970
2026-08-06T03:48:59.021078,Oberdöbling S,24,349806
2026-08-06T03:48:59.021078,Oberdöbling S,24,349610
2026-08-06T03:48:59.021078,Oberdöbling S,24,349592
2026-08-06T03:48:59.021078,Kantnergasse,21,345275
2026-08-06T03:48:59.021078,Kantnergasse,21,345232
2026-08-06T03:48:59.021078,Kantnergasse,21,345068
2026-08-06T03:48:59.021078,Kantnergasse,21,345063
2026-08-06T03:48:59.021078,Kantnergasse,21,345994
2026-08-06T03:48:59.021078,Kantnergasse,21,345777
2026-08-06T03:48:59.021078,Kantnergasse,21,345686
2026-08-06T03:48:59.021078,Kantnergasse,21,346487
2026-08-06T03:48:59.021078,Kantnergasse,21,346437
2026-08-06T03:48:59.021078,Kantnergasse,21,346401
2026-08-06T03:48:59.021078,Kantnergasse,21,346094
2026-08-06T03:48:59.021078,Kantnergasse,21,346500
2026-08-06T03:48:59.021078,Kantnergasse,21,347001
2026-08-06T03:48:59.021078,Kantnergasse,21,348456
2026-08-06T03:48:59.021078,Kantnergasse,21,348379
2026-08-06T03:48:59.021078,Kantnergasse,21,348291
2026-08-06T03:48:59.021078,Kantnergasse,21,398731
2026-08-06T03:48:59.021078,Kantnergasse,21,349897
2026-08-06T03:48:59.021078,Kantnergasse,21,349799
2026-08-06T03:48:59.021078,Kantnergasse,21,349793
2026-08-06T03:48:59.021078,Kantnergasse,21,349582
2026-08-06T03:48:59.021078,Leopoldau S U,6,346793
2026-08-06T03:48:59.021078,Leopoldau S U,6,347075
2026-08-06T03:48:59.021078,Leopoldau S U,6,347996
2026-08-06T03:48:59.021078,Leopoldau S U,6,347843
2026-08-06T03:48:59.021078,Leopoldau S U,6,348209
2026-08-06T03:48:59.021078,Leopoldau S U,6,398858
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,345489
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,345456
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,345027
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,345910
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,345651
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,346521
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,347305
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,347231
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,347185
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,348297
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,348177
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,348078
2026-08-06T03:48:59.021078,Josef-Baumann-Gasse,13,348015
2026-08-06T03:48:59.021078,Fultonstraße,12,345026
2026-08-06T03:48:59.021078,Fultonstraße,12,345002
2026-08-06T03:48:59.021078,Fultonstraße,12,346912
2026-08-06T03:48:59.021078,Fultonstraße,12,346892
2026-08-06T03:48:59.021078,Fultonstraße,12,347810
2026-08-06T03:48:59.021078,Fultonstraße,12,349916
2026-08-06T03:48:59.021078,Fultonstraße,12,349790
