timestamp,place_name,num_bikes,bike_number
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,347285
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,347226
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,347090
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,347009
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,347966
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,347932
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,347653
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,347642
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,347504
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,348080
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,348052
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,348707
2025-07-12T02:19:49.127512,Westbahnhof S U / Gerstnerstraße,31,348694
2025-07-12T02:19:49.127512,Wieningerplatz,12,345339
2025-07-12T02:19:49.127512,Wieningerplatz,12,345163
2025-07-12T02:19:49.127512,Wieningerplatz,12,345833
2025-07-12T02:19:49.127512,Wieningerplatz,12,345630
2025-07-12T02:19:49.127512,Wieningerplatz,12,345536
2025-07-12T02:19:49.127512,Wieningerplatz,12,346437
2025-07-12T02:19:49.127512,Wieningerplatz,12,347379
2025-07-12T02:19:49.127512,Wieningerplatz,12,347052
2025-07-12T02:19:49.127512,Wieningerplatz,12,347772
2025-07-12T02:19:49.127512,Wieningerplatz,12,347719
2025-07-12T02:19:49.127512,Wieningerplatz,12,347697
2025-07-12T02:19:49.127512,Wieningerplatz,12,348687
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,345323
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,345275
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,345511
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,346316
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,346265
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,346200
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,346998
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,346778
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,347420
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,347738
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,347582
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,348493
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,348481
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,348221
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,348705
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,348975
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,348934
2025-07-12T02:19:49.127512,Markgraf-Rüdiger Straße,18,348895
2025-07-12T02:19:49.127512,Plunkergasse,21,345278
2025-07-12T02:19:49.127512,Plunkergasse,21,345981
2025-07-12T02:19:49.127512,Plunkergasse,21,345892
2025-07-12T02:19:49.127512,Plunkergasse,21,345585
2025-07-12T02:19:49.127512,Plunkergasse,21,345570
2025-07-12T02:19:49.127512,Plunkergasse,21,346398
2025-07-12T02:19:49.127512,Plunkergasse,21,346173
2025-07-12T02:19:49.127512,Plunkergasse,21,346119
2025-07-12T02:19:49.127512,Plunkergasse,21,346882
2025-07-12T02:19:49.127512,Plunkergasse,21,346767
2025-07-12T02:19:49.127512,Plunkergasse,21,346752
2025-07-12T02:19:49.127512,Plunkergasse,21,346692
2025-07-12T02:19:49.127512,Plunkergasse,21,346510
2025-07-12T02:19:49.127512,Plunkergasse,21,347348
2025-07-12T02:19:49.127512,Plunkergasse,21,347270
2025-07-12T02:19:49.127512,Plunkergasse,21,347242
2025-07-12T02:19:49.127512,Plunkergasse,21,347743
2025-07-12T02:19:49.127512,Plunkergasse,21,347521
2025-07-12T02:19:49.127512,Plunkergasse,21,348467
2025-07-12T02:19:49.127512,Plunkergasse,21,398723
2025-07-12T02:19:49.127512,Plunkergasse,21,348909
2025-07-12T02:19:49.127512,Selzergasse,23,345448
2025-07-12T02:19:49.127512,Selzergasse,23,345438
2025-07-12T02:19:49.127512,Selzergasse,23,345218
2025-07-12T02:19:49.127512,Selzergasse,23,345115
2025-07-12T02:19:49.127512,Selzergasse,23,345888
2025-07-12T02:19:49.127512,Selzergasse,23,345772
2025-07-12T02:19:49.127512,Selzergasse,23,345520
2025-07-12T02:19:49.127512,Selzergasse,23,346465
2025-07-12T02:19:49.127512,Selzergasse,23,346332
2025-07-12T02:19:49.127512,Selzergasse,23,346237
2025-07-12T02:19:49.127512,Selzergasse,23,346194
2025-07-12T02:19:49.127512,Selzergasse,23,346145
2025-07-12T02:19:49.127512,Selzergasse,23,346976
2025-07-12T02:19:49.127512,Selzergasse,23,346757
2025-07-12T02:19:49.127512,Selzergasse,23,346568
2025-07-12T02:19:49.127512,Selzergasse,23,347499
2025-07-12T02:19:49.127512,Selzergasse,23,347471
2025-07-12T02:19:49.127512,Selzergasse,23,347460
2025-07-12T02:19:49.127512,Selzergasse,23,347395
2025-07-12T02:19:49.127512,Selzergasse,23,348401
2025-07-12T02:19:49.127512,Selzergasse,23,348226
2025-07-12T02:19:49.127512,Selzergasse,23,348224
2025-07-12T02:19:49.127512,Selzergasse,23,348026
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,345340
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,345337
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,345241
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,345116
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,345082
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,345986
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,345973
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,345582
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,346935
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,346650
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,346595
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,347087
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,347084
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,347035
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,347851
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,347726
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,347689
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,347563
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,347502
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,348454
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,348135
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,348054
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,348613
2025-07-12T02:19:49.127512,Westbahnhof S U / Felberstraße,24,398721
2025-07-12T02:19:49.127512,Kundratstraße,10,345672
2025-07-12T02:19:49.127512,Kundratstraße,10,345549
2025-07-12T02:19:49.127512,Kundratstraße,10,346157
2025-07-12T02:19:49.127512,Kundratstraße,10,347462
2025-07-12T02:19:49.127512,Kundratstraße,10,347444
2025-07-12T02:19:49.127512,Kundratstraße,10,347782
2025-07-12T02:19:49.127512,Kundratstraße,10,347700
2025-07-12T02:19:49.127512,Kundratstraße,10,348492
2025-07-12T02:19:49.127512,Kundratstraße,10,348419
2025-07-12T02:19:49.127512,Kundratstraße,10,348894
2025-07-12T02:19:49.127512,Arthaberplatz,28,345351
2025-07-12T02:19:49.127512,Arthaberplatz,28,345280
2025-07-12T02:19:49.127512,Arthaberplatz,28,345080
2025-07-12T02:19:49.127512,Arthaberplatz,28,345663
2025-07-12T02:19:49.127512,Arthaberplatz,28,346317
2025-07-12T02:19:49.127512,Arthaberplatz,28,346264
2025-07-12T02:19:49.127512,Arthaberplatz,28,346255
2025-07-12T02:19:49.127512,Arthaberplatz,28,346819
2025-07-12T02:19:49.127512,Arthaberplatz,28,346794
2025-07-12T02:19:49.127512,Arthaberplatz,28,346664
2025-07-12T02:19:49.127512,Arthaberplatz,28,346656
2025-07-12T02:19:49.127512,Arthaberplatz,28,346636
2025-07-12T02:19:49.127512,Arthaberplatz,28,347472
2025-07-12T02:19:49.127512,Arthaberplatz,28,347298
2025-07-12T02:19:49.127512,Arthaberplatz,28,347144
2025-07-12T02:19:49.127512,Arthaberplatz,28,347804
2025-07-12T02:19:49.127512,Arthaberplatz,28,347737
2025-07-12T02:19:49.127512,Arthaberplatz,28,347670
2025-07-12T02:19:49.127512,Arthaberplatz,28,347667
2025-07-12T02:19:49.127512,Arthaberplatz,28,348488
2025-07-12T02:19:49.127512,Arthaberplatz,28,348398
2025-07-12T02:19:49.127512,Arthaberplatz,28,348390
2025-07-12T02:19:49.127512,Arthaberplatz,28,348318
2025-07-12T02:19:49.127512,Arthaberplatz,28,348197
2025-07-12T02:19:49.127512,Arthaberplatz,28,348194
2025-07-12T02:19:49.127512,Arthaberplatz,28,348186
2025-07-12T02:19:49.127512,Arthaberplatz,28,348069
2025-07-12T02:19:49.127512,Arthaberplatz,28,348582
2025-07-12T02:19:49.127512,Karmeliterplatz,8,345465
2025-07-12T02:19:49.127512,Karmeliterplatz,8,346106
2025-07-12T02:19:49.127512,Karmeliterplatz,8,346888
2025-07-12T02:19:49.127512,Karmeliterplatz,8,346839
2025-07-12T02:19:49.127512,Karmeliterplatz,8,346816
2025-07-12T02:19:49.127512,Karmeliterplatz,8,346606
2025-07-12T02:19:49.127512,Karmeliterplatz,8,347215
2025-07-12T02:19:49.127512,Karmeliterplatz,8,348660
2025-07-12T02:19:49.127512,Fröbelgasse,23,345155
2025-07-12T02:19:49.127512,Fröbelgasse,23,345784
2025-07-12T02:19:49.127512,Fröbelgasse,23,345776
2025-07-12T02:19:49.127512,Fröbelgasse,23,346368
2025-07-12T02:19:49.127512,Fröbelgasse,23,346360
2025-07-12T02:19:49.127512,Fröbelgasse,23,346213
2025-07-12T02:19:49.127512,Fröbelgasse,23,346199
2025-07-12T02:19:49.127512,Fröbelgasse,23,346629
2025-07-12T02:19:49.127512,Fröbelgasse,23,346581
2025-07-12T02:19:49.127512,Fröbelgasse,23,346503
2025-07-12T02:19:49.127512,Fröbelgasse,23,347332
2025-07-12T02:19:49.127512,Fröbelgasse,23,347104
2025-07-12T02:19:49.127512,Fröbelgasse,23,347867
2025-07-12T02:19:49.127512,Fröbelgasse,23,347847
2025-07-12T02:19:49.127512,Fröbelgasse,23,347685
2025-07-12T02:19:49.127512,Fröbelgasse,23,347672
2025-07-12T02:19:49.127512,Fröbelgasse,23,348342
2025-07-12T02:19:49.127512,Fröbelgasse,23,348247
2025-07-12T02:19:49.127512,Fröbelgasse,23,348206
2025-07-12T02:19:49.127512,Fröbelgasse,23,348139
2025-07-12T02:19:49.127512,Fröbelgasse,23,348073
2025-07-12T02:19:49.127512,Fröbelgasse,23,348675
2025-07-12T02:19:49.127512,Fröbelgasse,23,398733
2025-07-12T02:19:49.127512,Reumannplatz U,34,345441
2025-07-12T02:19:49.127512,Reumannplatz U,34,345353
2025-07-12T02:19:49.127512,Reumannplatz U,34,345182
2025-07-12T02:19:49.127512,Reumannplatz U,34,345149
2025-07-12T02:19:49.127512,Reumannplatz U,34,345954
2025-07-12T02:19:49.127512,Reumannplatz U,34,345918
2025-07-12T02:19:49.127512,Reumannplatz U,34,345915
2025-07-12T02:19:49.127512,Reumannplatz U,34,345592
2025-07-12T02:19:49.127512,Reumannplatz U,34,346429
2025-07-12T02:19:49.127512,Reumannplatz U,34,346290
2025-07-12T02:19:49.127512,Reumannplatz U,34,346207
2025-07-12T02:19:49.127512,Reumannplatz U,34,346169
2025-07-12T02:19:49.127512,Reumannplatz U,34,346093
2025-07-12T02:19:49.127512,Reumannplatz U,34,346943
2025-07-12T02:19:49.127512,Reumannplatz U,34,346798
2025-07-12T02:19:49.127512,Reumannplatz U,34,346739
2025-07-12T02:19:49.127512,Reumannplatz U,34,346732
2025-07-12T02:19:49.127512,Reumannplatz U,34,346674
2025-07-12T02:19:49.127512,Reumannplatz U,34,346566
2025-07-12T02:19:49.127512,Reumannplatz U,34,346540
2025-07-12T02:19:49.127512,Reumannplatz U,34,346528
2025-07-12T02:19:49.127512,Reumannplatz U,34,347469
2025-07-12T02:19:49.127512,Reumannplatz U,34,347356
2025-07-12T02:19:49.127512,Reumannplatz U,34,347319
2025-07-12T02:19:49.127512,Reumannplatz U,34,347305
2025-07-12T02:19:49.127512,Reumannplatz U,34,347287
2025-07-12T02:19:49.127512,Reumannplatz U,34,347068
2025-07-12T02:19:49.127512,Reumannplatz U,34,347718
2025-07-12T02:19:49.127512,Reumannplatz U,34,347665
2025-07-12T02:19:49.127512,Reumannplatz U,34,347590
2025-07-12T02:19:49.127512,Reumannplatz U,34,348364
2025-07-12T02:19:49.127512,Reumannplatz U,34,348279
2025-07-12T02:19:49.127512,Reumannplatz U,34,348655
2025-07-12T02:19:49.127512,Reumannplatz U,34,348559
2025-07-12T02:19:49.127512,Brestelgasse,9,345331
2025-07-12T02:19:49.127512,Brestelgasse,9,345318
2025-07-12T02:19:49.127512,Brestelgasse,9,345139
2025-07-12T02:19:49.127512,Brestelgasse,9,347369
2025-07-12T02:19:49.127512,Brestelgasse,9,347094
2025-07-12T02:19:49.127512,Brestelgasse,9,347010
2025-07-12T02:19:49.127512,Brestelgasse,9,347633
2025-07-12T02:19:49.127512,Brestelgasse,9,348048
2025-07-12T02:19:49.127512,Brestelgasse,9,348985
2025-07-12T02:19:49.127512,Thaliastraße U,25,345221
2025-07-12T02:19:49.127512,Thaliastraße U,25,345106
2025-07-12T02:19:49.127512,Thaliastraße U,25,345703
2025-07-12T02:19:49.127512,Thaliastraße U,25,345693
2025-07-12T02:19:49.127512,Thaliastraße U,25,345684
2025-07-12T02:19:49.127512,Thaliastraße U,25,345642
2025-07-12T02:19:49.127512,Thaliastraße U,25,345527
2025-07-12T02:19:49.127512,Thaliastraße U,25,346434
2025-07-12T02:19:49.127512,Thaliastraße U,25,346344
2025-07-12T02:19:49.127512,Thaliastraße U,25,346210
2025-07-12T02:19:49.127512,Thaliastraße U,25,346916
2025-07-12T02:19:49.127512,Thaliastraße U,25,346844
2025-07-12T02:19:49.127512,Thaliastraße U,25,346833
2025-07-12T02:19:49.127512,Thaliastraße U,25,346771
2025-07-12T02:19:49.127512,Thaliastraße U,25,346708
2025-07-12T02:19:49.127512,Thaliastraße U,25,346696
2025-07-12T02:19:49.127512,Thaliastraße U,25,346679
2025-07-12T02:19:49.127512,Thaliastraße U,25,346565
2025-07-12T02:19:49.127512,Thaliastraße U,25,347475
2025-07-12T02:19:49.127512,Thaliastraße U,25,347463
2025-07-12T02:19:49.127512,Thaliastraße U,25,347292
2025-07-12T02:19:49.127512,Thaliastraße U,25,347103
2025-07-12T02:19:49.127512,Thaliastraße U,25,347085
2025-07-12T02:19:49.127512,Thaliastraße U,25,347000
2025-07-12T02:19:49.127512,Thaliastraße U,25,347900
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,345298
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,345982
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,345727
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,346158
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,346012
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,346628
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,347480
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,347105
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,347078
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,347013
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,347796
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,347768
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,347754
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,347599
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,348666
2025-07-12T02:19:49.127512,Nussdorfer Straße U,16,348872
2025-07-12T02:19:49.127512,Elterleinplatz,6,346484
2025-07-12T02:19:49.127512,Elterleinplatz,6,346165
2025-07-12T02:19:49.127512,Elterleinplatz,6,346973
2025-07-12T02:19:49.127512,Elterleinplatz,6,346601
2025-07-12T02:19:49.127512,Elterleinplatz,6,347484
2025-07-12T02:19:49.127512,Elterleinplatz,6,348561
2025-07-12T02:19:49.127512,Canisiusgasse,1,346933
2025-07-12T02:19:49.127512,Meidling S U / Schedifkaplatz,10,345127
2025-07-12T02:19:49.127512,Meidling S U / Schedifkaplatz,10,346242
2025-07-12T02:19:49.127512,Meidling S U / Schedifkaplatz,10,346113
2025-07-12T02:19:49.127512,Meidling S U / Schedifkaplatz,10,346019
2025-07-12T02:19:49.127512,Meidling S U / Schedifkaplatz,10,346961
2025-07-12T02:19:49.127512,Meidling S U / Schedifkaplatz,10,346623
2025-07-12T02:19:49.127512,Meidling S U / Schedifkaplatz,10,347203
2025-07-12T02:19:49.127512,Meidling S U / Schedifkaplatz,10,347187
2025-07-12T02:19:49.127512,Meidling S U / Schedifkaplatz,10,347948
2025-07-12T02:19:49.127512,Meidling S U / Schedifkaplatz,10,347794
2025-07-12T02:19:49.127512,Palffygasse,17,345451
2025-07-12T02:19:49.127512,Palffygasse,17,345871
2025-07-12T02:19:49.127512,Palffygasse,17,346486
2025-07-12T02:19:49.127512,Palffygasse,17,346389
2025-07-12T02:19:49.127512,Palffygasse,17,346202
2025-07-12T02:19:49.127512,Palffygasse,17,346887
2025-07-12T02:19:49.127512,Palffygasse,17,346885
2025-07-12T02:19:49.127512,Palffygasse,17,346836
2025-07-12T02:19:49.127512,Palffygasse,17,347461
2025-07-12T02:19:49.127512,Palffygasse,17,347276
2025-07-12T02:19:49.127512,Palffygasse,17,347028
2025-07-12T02:19:49.127512,Palffygasse,17,347017
2025-07-12T02:19:49.127512,Palffygasse,17,347766
2025-07-12T02:19:49.127512,Palffygasse,17,347711
2025-07-12T02:19:49.127512,Palffygasse,17,347524
2025-07-12T02:19:49.127512,Palffygasse,17,348444
2025-07-12T02:19:49.127512,Palffygasse,17,348360
2025-07-12T02:19:49.127512,Gersthof S,23,345310
2025-07-12T02:19:49.127512,Gersthof S,23,345258
2025-07-12T02:19:49.127512,Gersthof S,23,345951
2025-07-12T02:19:49.127512,Gersthof S,23,345516
2025-07-12T02:19:49.127512,Gersthof S,23,345501
2025-07-12T02:19:49.127512,Gersthof S,23,346393
2025-07-12T02:19:49.127512,Gersthof S,23,346278
2025-07-12T02:19:49.127512,Gersthof S,23,346216
2025-07-12T02:19:49.127512,Gersthof S,23,346017
2025-07-12T02:19:49.127512,Gersthof S,23,346944
2025-07-12T02:19:49.127512,Gersthof S,23,346738
2025-07-12T02:19:49.127512,Gersthof S,23,346686
2025-07-12T02:19:49.127512,Gersthof S,23,346505
2025-07-12T02:19:49.127512,Gersthof S,23,347330
2025-07-12T02:19:49.127512,Gersthof S,23,347326
2025-07-12T02:19:49.127512,Gersthof S,23,347211
2025-07-12T02:19:49.127512,Gersthof S,23,347197
2025-07-12T02:19:49.127512,Gersthof S,23,347117
2025-07-12T02:19:49.127512,Gersthof S,23,347029
2025-07-12T02:19:49.127512,Gersthof S,23,347779
2025-07-12T02:19:49.127512,Gersthof S,23,347674
2025-07-12T02:19:49.127512,Gersthof S,23,348178
2025-07-12T02:19:49.127512,Gersthof S,23,348136
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,345131
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,345114
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,345647
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,346454
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,346186
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,346082
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,346030
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,346006
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,346981
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,346841
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,346813
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,346697
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,346688
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,347428
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,347269
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,347167
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,347153
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,347046
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,347019
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,347970
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,347949
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,347537
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,348446
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,348261
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,348056
2025-07-12T02:19:49.127512,Reinprechtsdorfer Brücke,26,348523
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,345060
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,345999
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,345797
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,346137
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,346121
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,346698
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,346535
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,347490
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,347119
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,347803
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,347742
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,347512
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,348218
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,348607
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,348603
2025-07-12T02:19:49.127512,Siebenbrunnenplatz,16,348877
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,345301
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,345277
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,345235
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,345095
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,345990
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,345660
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346410
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346336
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346314
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346182
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346130
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346129
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346074
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346922
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346797
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346789
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,346541
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,347823
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,347607
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,347508
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,348219
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,348623
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,348619
2025-07-12T02:19:49.127512,Rosensteingasse / Blumengasse,24,348940
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,345175
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,345006
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,345901
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,345724
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,346399
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,346800
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,346727
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,346621
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,347399
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,347960
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,347837
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,347622
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,347578
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,348331
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,348188
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,348101
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,348033
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,348647
2025-07-12T02:19:49.127512,Schottenring U /Herminengasse,19,348898
2025-07-12T02:19:49.127512,Josefstädter Straße U,6,345271
2025-07-12T02:19:49.127512,Josefstädter Straße U,6,345707
2025-07-12T02:19:49.127512,Josefstädter Straße U,6,346897
2025-07-12T02:19:49.127512,Josefstädter Straße U,6,347264
2025-07-12T02:19:49.127512,Josefstädter Straße U,6,347562
2025-07-12T02:19:49.127512,Josefstädter Straße U,6,348105
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,345217
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,345037
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,345911
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,345817
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,345729
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,346069
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,346590
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,347452
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,347413
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,347240
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,347150
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,348477
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,348443
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,348326
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,348270
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,348166
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,348137
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,348132
2025-07-12T02:19:49.127512,Friedrich-Engels-Platz,20,348672
