timestamp,place_name,num_bikes,bike_number
2025-07-14T05:39:35.489129,Landstraße - Wien Mitte S U,12,346282
2025-07-14T05:39:35.489129,Landstraße - Wien Mitte S U,12,346006
2025-07-14T05:39:35.489129,Landstraße - Wien Mitte S U,12,346905
2025-07-14T05:39:35.489129,Landstraße - Wien Mitte S U,12,346801
2025-07-14T05:39:35.489129,Landstraße - Wien Mitte S U,12,347146
2025-07-14T05:39:35.489129,Landstraße - Wien Mitte S U,12,347754
2025-07-14T05:39:35.489129,Landstraße - Wien Mitte S U,12,347626
2025-07-14T05:39:35.489129,Praterstern S U,36,345472
2025-07-14T05:39:35.489129,Praterstern S U,36,345248
2025-07-14T05:39:35.489129,Praterstern S U,36,345064
2025-07-14T05:39:35.489129,Praterstern S U,36,345045
2025-07-14T05:39:35.489129,Praterstern S U,36,345898
2025-07-14T05:39:35.489129,Praterstern S U,36,345767
2025-07-14T05:39:35.489129,Praterstern S U,36,345758
2025-07-14T05:39:35.489129,Praterstern S U,36,345742
2025-07-14T05:39:35.489129,Praterstern S U,36,345727
2025-07-14T05:39:35.489129,Praterstern S U,36,345726
2025-07-14T05:39:35.489129,Praterstern S U,36,345518
2025-07-14T05:39:35.489129,Praterstern S U,36,346212
2025-07-14T05:39:35.489129,Praterstern S U,36,346918
2025-07-14T05:39:35.489129,Praterstern S U,36,346836
2025-07-14T05:39:35.489129,Praterstern S U,36,346544
2025-07-14T05:39:35.489129,Praterstern S U,36,347491
2025-07-14T05:39:35.489129,Praterstern S U,36,347372
2025-07-14T05:39:35.489129,Praterstern S U,36,347331
2025-07-14T05:39:35.489129,Praterstern S U,36,347301
2025-07-14T05:39:35.489129,Praterstern S U,36,347228
2025-07-14T05:39:35.489129,Praterstern S U,36,347139
2025-07-14T05:39:35.489129,Praterstern S U,36,347029
2025-07-14T05:39:35.489129,Praterstern S U,36,347960
2025-07-14T05:39:35.489129,Praterstern S U,36,347908
2025-07-14T05:39:35.489129,Praterstern S U,36,347888
2025-07-14T05:39:35.489129,Praterstern S U,36,347679
2025-07-14T05:39:35.489129,Praterstern S U,36,347532
2025-07-14T05:39:35.489129,Praterstern S U,36,347528
2025-07-14T05:39:35.489129,Praterstern S U,36,347500
2025-07-14T05:39:35.489129,Praterstern S U,36,348484
2025-07-14T05:39:35.489129,Praterstern S U,36,348287
2025-07-14T05:39:35.489129,Praterstern S U,36,348275
2025-07-14T05:39:35.489129,Praterstern S U,36,348268
2025-07-14T05:39:35.489129,Praterstern S U,36,348647
2025-07-14T05:39:35.489129,Praterstern S U,36,348595
2025-07-14T05:39:35.489129,Praterstern S U,36,348546
2025-07-14T05:39:35.489129,Rustengasse,13,345466
2025-07-14T05:39:35.489129,Rustengasse,13,345307
2025-07-14T05:39:35.489129,Rustengasse,13,345099
2025-07-14T05:39:35.489129,Rustengasse,13,345832
2025-07-14T05:39:35.489129,Rustengasse,13,346457
2025-07-14T05:39:35.489129,Rustengasse,13,346426
2025-07-14T05:39:35.489129,Rustengasse,13,346153
2025-07-14T05:39:35.489129,Rustengasse,13,346121
2025-07-14T05:39:35.489129,Rustengasse,13,346853
2025-07-14T05:39:35.489129,Rustengasse,13,347962
2025-07-14T05:39:35.489129,Rustengasse,13,347932
2025-07-14T05:39:35.489129,Rustengasse,13,347927
2025-07-14T05:39:35.489129,Rustengasse,13,348425
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,345276
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,345020
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,345001
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,345876
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,345680
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,345662
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,345653
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,346448
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,346441
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,346060
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,346576
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,346538
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,347643
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,347554
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,348445
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,348362
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,348117
2025-07-14T05:39:35.489129,Heiligenstadt S U,18,348086
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,345202
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,345193
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,345165
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,345029
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,345027
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,345718
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,346763
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,347290
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,347901
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,347891
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,347872
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,347752
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,347709
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,348251
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,348185
2025-07-14T05:39:35.489129,Hütteldorf  S U,16,348006
2025-07-14T05:39:35.489129,Rathaus U,6,345379
2025-07-14T05:39:35.489129,Rathaus U,6,345374
2025-07-14T05:39:35.489129,Rathaus U,6,345589
2025-07-14T05:39:35.489129,Rathaus U,6,348155
2025-07-14T05:39:35.489129,Rathaus U,6,348094
2025-07-14T05:39:35.489129,Rathaus U,6,348582
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,345324
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,345196
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,345167
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,345159
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,345949
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,345823
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,345576
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,346037
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,346999
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,346770
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,347467
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,347462
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,347237
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,347631
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,347587
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,348235
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,348012
2025-07-14T05:39:35.489129,Hans-Mandl-Berufsschule,18,348918
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345430
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345354
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345343
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345296
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345200
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345195
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345157
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345141
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345961
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345926
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345794
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345788
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345700
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,345624
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,346416
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,346215
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,346208
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,346898
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,346637
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,346619
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,346537
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,346527
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,346526
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,347468
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,347212
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,347964
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,347874
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,347791
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,347647
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,347561
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,348365
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,348361
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,348240
2025-07-14T05:39:35.489129,Dänenstraße / BOKU,34,348238
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345498
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345479
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345362
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345243
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345107
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345038
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345915
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345905
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345744
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345655
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,345573
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346381
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346288
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346274
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346245
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346210
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346206
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346163
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346097
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346067
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346981
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346976
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346931
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346805
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346794
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346606
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346586
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346580
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,346550
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,347105
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,347723
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,347699
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,347503
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,348354
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,348237
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,348202
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,348194
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,348157
2025-07-14T05:39:35.489129,Schloss Schönbrunn,39,348679
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,345100
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,345748
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,346442
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,346363
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,346329
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,346317
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,346230
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,347153
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,347778
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,347608
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,347537
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,348118
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,348709
2025-07-14T05:39:35.489129,Eslarngasse / Juchgasse,14,348596
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,345204
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,345930
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,345857
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,345674
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,346352
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,346319
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,346298
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,346175
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,346137
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,346929
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,346895
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,346802
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,347314
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,347151
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,347750
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,347742
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,347502
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,348448
2025-07-14T05:39:35.489129,Plößlgasse / Belvedere,19,348013
2025-07-14T05:39:35.489129,Sankt-Elisabeth-Platz,8,345719
2025-07-14T05:39:35.489129,Sankt-Elisabeth-Platz,8,345703
2025-07-14T05:39:35.489129,Sankt-Elisabeth-Platz,8,345644
2025-07-14T05:39:35.489129,Sankt-Elisabeth-Platz,8,346112
2025-07-14T05:39:35.489129,Sankt-Elisabeth-Platz,8,347031
2025-07-14T05:39:35.489129,Sankt-Elisabeth-Platz,8,347937
2025-07-14T05:39:35.489129,Sankt-Elisabeth-Platz,8,347823
2025-07-14T05:39:35.489129,Sankt-Elisabeth-Platz,8,348360
2025-07-14T05:39:35.489129,Laudongasse / Schönbornpark,3,346227
2025-07-14T05:39:35.489129,Laudongasse / Schönbornpark,3,348133
2025-07-14T05:39:35.489129,Laudongasse / Schönbornpark,3,348017
2025-07-14T05:39:35.489129,Rossauer Lände U,1,345414
2025-07-14T05:39:35.489129,Lazarettgasse,14,345397
2025-07-14T05:39:35.489129,Lazarettgasse,14,345224
2025-07-14T05:39:35.489129,Lazarettgasse,14,345003
2025-07-14T05:39:35.489129,Lazarettgasse,14,345932
2025-07-14T05:39:35.489129,Lazarettgasse,14,346209
2025-07-14T05:39:35.489129,Lazarettgasse,14,346789
2025-07-14T05:39:35.489129,Lazarettgasse,14,346765
2025-07-14T05:39:35.489129,Lazarettgasse,14,347417
2025-07-14T05:39:35.489129,Lazarettgasse,14,347175
2025-07-14T05:39:35.489129,Lazarettgasse,14,347883
2025-07-14T05:39:35.489129,Lazarettgasse,14,347733
2025-07-14T05:39:35.489129,Lazarettgasse,14,348323
2025-07-14T05:39:35.489129,Lazarettgasse,14,348291
2025-07-14T05:39:35.489129,Lazarettgasse,14,348152
2025-07-14T05:39:35.489129,Edelsinnstraße,9,345347
2025-07-14T05:39:35.489129,Edelsinnstraße,9,345134
2025-07-14T05:39:35.489129,Edelsinnstraße,9,345071
2025-07-14T05:39:35.489129,Edelsinnstraße,9,345566
2025-07-14T05:39:35.489129,Edelsinnstraße,9,346387
2025-07-14T05:39:35.489129,Edelsinnstraße,9,346771
2025-07-14T05:39:35.489129,Edelsinnstraße,9,346754
2025-07-14T05:39:35.489129,Edelsinnstraße,9,346536
2025-07-14T05:39:35.489129,Edelsinnstraße,9,348061
2025-07-14T05:39:35.489129,Karlsplatz U / TU Wien,10,345554
2025-07-14T05:39:35.489129,Karlsplatz U / TU Wien,10,346010
2025-07-14T05:39:35.489129,Karlsplatz U / TU Wien,10,346927
2025-07-14T05:39:35.489129,Karlsplatz U / TU Wien,10,346847
2025-07-14T05:39:35.489129,Karlsplatz U / TU Wien,10,346835
2025-07-14T05:39:35.489129,Karlsplatz U / TU Wien,10,347177
2025-07-14T05:39:35.489129,Karlsplatz U / TU Wien,10,347703
2025-07-14T05:39:35.489129,Karlsplatz U / TU Wien,10,347518
2025-07-14T05:39:35.489129,Karlsplatz U / TU Wien,10,348656
2025-07-14T05:39:35.489129,Karlsplatz U / TU Wien,10,398723
2025-07-14T05:39:35.489129,Amerlingstraße,8,345170
2025-07-14T05:39:35.489129,Amerlingstraße,8,345652
2025-07-14T05:39:35.489129,Amerlingstraße,8,345651
2025-07-14T05:39:35.489129,Amerlingstraße,8,345614
2025-07-14T05:39:35.489129,Amerlingstraße,8,346810
2025-07-14T05:39:35.489129,Amerlingstraße,8,347790
2025-07-14T05:39:35.489129,Amerlingstraße,8,348496
2025-07-14T05:39:35.489129,Amerlingstraße,8,348317
2025-07-14T05:39:35.489129,Albertgasse,13,345331
2025-07-14T05:39:35.489129,Albertgasse,13,345207
2025-07-14T05:39:35.489129,Albertgasse,13,345130
2025-07-14T05:39:35.489129,Albertgasse,13,345656
2025-07-14T05:39:35.489129,Albertgasse,13,346493
2025-07-14T05:39:35.489129,Albertgasse,13,346940
2025-07-14T05:39:35.489129,Albertgasse,13,346830
2025-07-14T05:39:35.489129,Albertgasse,13,347421
2025-07-14T05:39:35.489129,Albertgasse,13,347322
2025-07-14T05:39:35.489129,Albertgasse,13,347165
2025-07-14T05:39:35.489129,Albertgasse,13,347629
2025-07-14T05:39:35.489129,Albertgasse,13,347596
2025-07-14T05:39:35.489129,Albertgasse,13,348014
2025-07-14T05:39:35.489129,Universitätsring,5,345693
2025-07-14T05:39:35.489129,Universitätsring,5,345627
2025-07-14T05:39:35.489129,Universitätsring,5,346912
2025-07-14T05:39:35.489129,Universitätsring,5,346739
2025-07-14T05:39:35.489129,Universitätsring,5,347885
2025-07-14T05:39:35.489129,Herrengasse U,3,345405
2025-07-14T05:39:35.489129,Herrengasse U,3,346291
2025-07-14T05:39:35.489129,Herrengasse U,3,348446
2025-07-14T05:39:35.489129,Sensengasse,13,345340
2025-07-14T05:39:35.489129,Sensengasse,13,345271
2025-07-14T05:39:35.489129,Sensengasse,13,345186
2025-07-14T05:39:35.489129,Sensengasse,13,345833
2025-07-14T05:39:35.489129,Sensengasse,13,346186
2025-07-14T05:39:35.489129,Sensengasse,13,346013
2025-07-14T05:39:35.489129,Sensengasse,13,346660
2025-07-14T05:39:35.489129,Sensengasse,13,346629
2025-07-14T05:39:35.489129,Sensengasse,13,347415
2025-07-14T05:39:35.489129,Sensengasse,13,347820
2025-07-14T05:39:35.489129,Sensengasse,13,347728
2025-07-14T05:39:35.489129,Sensengasse,13,347716
2025-07-14T05:39:35.489129,Sensengasse,13,348010
2025-07-14T05:39:35.489129,Belgradplatz,2,347570
2025-07-14T05:39:35.489129,Belgradplatz,2,348708
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,345388
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,345311
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,346226
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,346201
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,346053
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,347226
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,347846
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,347663
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,347571
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,348478
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,348160
2025-07-14T05:39:35.489129,Arbeitergasse - Gürtel,12,348589
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,345745
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346462
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346407
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346400
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346251
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346233
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346191
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346129
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346932
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346840
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346748
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,346583
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,347399
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,347280
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,347206
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,347726
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,347674
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,347530
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,348302
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,348245
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,348244
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,348068
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,348034
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,348705
2025-07-14T05:39:35.489129,Bauernfeldplatz / Palais Lichtenstein,25,348561
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,345919
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,345765
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,345681
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,345636
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,345572
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,346239
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,346109
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,346906
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,346792
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,346673
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,347286
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,347279
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,347961
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,347756
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,347664
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,347598
2025-07-14T05:39:35.489129,Johannesgasse / Stadtpark,17,348127
2025-07-14T05:39:35.489129,Bischof-Faber-Platz,5,346295
2025-07-14T05:39:35.489129,Bischof-Faber-Platz,5,346577
2025-07-14T05:39:35.489129,Bischof-Faber-Platz,5,346501
2025-07-14T05:39:35.489129,Bischof-Faber-Platz,5,347104
2025-07-14T05:39:35.489129,Bischof-Faber-Platz,5,348675
2025-07-14T05:39:35.489129,Am Schöpfwerk U,7,345355
2025-07-14T05:39:35.489129,Am Schöpfwerk U,7,345505
2025-07-14T05:39:35.489129,Am Schöpfwerk U,7,346277
2025-07-14T05:39:35.489129,Am Schöpfwerk U,7,346243
2025-07-14T05:39:35.489129,Am Schöpfwerk U,7,347064
2025-07-14T05:39:35.489129,Am Schöpfwerk U,7,347825
2025-07-14T05:39:35.489129,Am Schöpfwerk U,7,348667
2025-07-14T05:39:35.489129,Alserbachstraße,20,345462
2025-07-14T05:39:35.489129,Alserbachstraße,20,345231
2025-07-14T05:39:35.489129,Alserbachstraße,20,345212
2025-07-14T05:39:35.489129,Alserbachstraße,20,345066
2025-07-14T05:39:35.489129,Alserbachstraße,20,345047
2025-07-14T05:39:35.489129,Alserbachstraße,20,346075
2025-07-14T05:39:35.489129,Alserbachstraße,20,346846
2025-07-14T05:39:35.489129,Alserbachstraße,20,346706
2025-07-14T05:39:35.489129,Alserbachstraße,20,347311
2025-07-14T05:39:35.489129,Alserbachstraße,20,347215
2025-07-14T05:39:35.489129,Alserbachstraße,20,347207
2025-07-14T05:39:35.489129,Alserbachstraße,20,347755
2025-07-14T05:39:35.489129,Alserbachstraße,20,347702
2025-07-14T05:39:35.489129,Alserbachstraße,20,347504
2025-07-14T05:39:35.489129,Alserbachstraße,20,348261
2025-07-14T05:39:35.489129,Alserbachstraße,20,348218
2025-07-14T05:39:35.489129,Alserbachstraße,20,348144
2025-07-14T05:39:35.489129,Alserbachstraße,20,348687
2025-07-14T05:39:35.489129,Alserbachstraße,20,348621
2025-07-14T05:39:35.489129,Alserbachstraße,20,398728
2025-07-14T05:39:35.489129,Petrusgasse,12,345416
2025-07-14T05:39:35.489129,Petrusgasse,12,345675
2025-07-14T05:39:35.489129,Petrusgasse,12,345664
2025-07-14T05:39:35.489129,Petrusgasse,12,346465
2025-07-14T05:39:35.489129,Petrusgasse,12,346852
2025-07-14T05:39:35.489129,Petrusgasse,12,347424
2025-07-14T05:39:35.489129,Petrusgasse,12,347043
2025-07-14T05:39:35.489129,Petrusgasse,12,347014
2025-07-14T05:39:35.489129,Petrusgasse,12,348461
2025-07-14T05:39:35.489129,Petrusgasse,12,348204
2025-07-14T05:39:35.489129,Petrusgasse,12,348137
2025-07-14T05:39:35.489129,Petrusgasse,12,348673
2025-07-14T05:39:35.489129,Wassergasse,21,345287
2025-07-14T05:39:35.489129,Wassergasse,21,345010
2025-07-14T05:39:35.489129,Wassergasse,21,345879
2025-07-14T05:39:35.489129,Wassergasse,21,345848
2025-07-14T05:39:35.489129,Wassergasse,21,345733
2025-07-14T05:39:35.489129,Wassergasse,21,346495
2025-07-14T05:39:35.489129,Wassergasse,21,346148
2025-07-14T05:39:35.489129,Wassergasse,21,346120
2025-07-14T05:39:35.489129,Wassergasse,21,346000
2025-07-14T05:39:35.489129,Wassergasse,21,346973
2025-07-14T05:39:35.489129,Wassergasse,21,346668
2025-07-14T05:39:35.489129,Wassergasse,21,346642
2025-07-14T05:39:35.489129,Wassergasse,21,346640
2025-07-14T05:39:35.489129,Wassergasse,21,347450
2025-07-14T05:39:35.489129,Wassergasse,21,347378
2025-07-14T05:39:35.489129,Wassergasse,21,347523
2025-07-14T05:39:35.489129,Wassergasse,21,348357
2025-07-14T05:39:35.489129,Wassergasse,21,348148
2025-07-14T05:39:35.489129,Wassergasse,21,348015
2025-07-14T05:39:35.489129,Wassergasse,21,348672
