timestamp,place_name,num_bikes,bike_number
2026-01-21T01:48:10.799763,Taborstraße U,26,346730
2026-01-21T01:48:10.799763,Taborstraße U,26,347486
2026-01-21T01:48:10.799763,Taborstraße U,26,347414
2026-01-21T01:48:10.799763,Taborstraße U,26,347400
2026-01-21T01:48:10.799763,Taborstraße U,26,347935
2026-01-21T01:48:10.799763,Taborstraße U,26,347915
2026-01-21T01:48:10.799763,Taborstraße U,26,347674
2026-01-21T01:48:10.799763,Taborstraße U,26,347652
2026-01-21T01:48:10.799763,Taborstraße U,26,347627
2026-01-21T01:48:10.799763,Taborstraße U,26,347622
2026-01-21T01:48:10.799763,Taborstraße U,26,347548
2026-01-21T01:48:10.799763,Taborstraße U,26,348190
2026-01-21T01:48:10.799763,Taborstraße U,26,348712
2026-01-21T01:48:10.799763,Taborstraße U,26,348622
2026-01-21T01:48:10.799763,Taborstraße U,26,348584
2026-01-21T01:48:10.799763,Taborstraße U,26,398728
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,345975
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,345845
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,346193
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,346992
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,347444
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,347285
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,347082
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,347769
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,347598
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,348445
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,348395
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,348066
2026-01-21T01:48:10.799763,WU-Campus / Südportalstraße ,13,348055
2026-01-21T01:48:10.799763,Erdberg U,31,345284
2026-01-21T01:48:10.799763,Erdberg U,31,345261
2026-01-21T01:48:10.799763,Erdberg U,31,345248
2026-01-21T01:48:10.799763,Erdberg U,31,345149
2026-01-21T01:48:10.799763,Erdberg U,31,345856
2026-01-21T01:48:10.799763,Erdberg U,31,345779
2026-01-21T01:48:10.799763,Erdberg U,31,345748
2026-01-21T01:48:10.799763,Erdberg U,31,346487
2026-01-21T01:48:10.799763,Erdberg U,31,346416
2026-01-21T01:48:10.799763,Erdberg U,31,346218
2026-01-21T01:48:10.799763,Erdberg U,31,346136
2026-01-21T01:48:10.799763,Erdberg U,31,346982
2026-01-21T01:48:10.799763,Erdberg U,31,346919
2026-01-21T01:48:10.799763,Erdberg U,31,346650
2026-01-21T01:48:10.799763,Erdberg U,31,346612
2026-01-21T01:48:10.799763,Erdberg U,31,347210
2026-01-21T01:48:10.799763,Erdberg U,31,347188
2026-01-21T01:48:10.799763,Erdberg U,31,347030
2026-01-21T01:48:10.799763,Erdberg U,31,347878
2026-01-21T01:48:10.799763,Erdberg U,31,347710
2026-01-21T01:48:10.799763,Erdberg U,31,347659
2026-01-21T01:48:10.799763,Erdberg U,31,348230
2026-01-21T01:48:10.799763,Erdberg U,31,348195
2026-01-21T01:48:10.799763,Erdberg U,31,348127
2026-01-21T01:48:10.799763,Erdberg U,31,348708
2026-01-21T01:48:10.799763,Erdberg U,31,348617
2026-01-21T01:48:10.799763,Erdberg U,31,349069
2026-01-21T01:48:10.799763,Erdberg U,31,348915
2026-01-21T01:48:10.799763,Erdberg U,31,348850
2026-01-21T01:48:10.799763,Erdberg U,31,348825
2026-01-21T01:48:10.799763,Erdberg U,31,349117
2026-01-21T01:48:10.799763,Media Quarter Marx,15,345883
2026-01-21T01:48:10.799763,Media Quarter Marx,15,346272
2026-01-21T01:48:10.799763,Media Quarter Marx,15,346264
2026-01-21T01:48:10.799763,Media Quarter Marx,15,346215
2026-01-21T01:48:10.799763,Media Quarter Marx,15,346002
2026-01-21T01:48:10.799763,Media Quarter Marx,15,347168
2026-01-21T01:48:10.799763,Media Quarter Marx,15,347116
2026-01-21T01:48:10.799763,Media Quarter Marx,15,348426
2026-01-21T01:48:10.799763,Media Quarter Marx,15,348152
2026-01-21T01:48:10.799763,Media Quarter Marx,15,348076
2026-01-21T01:48:10.799763,Media Quarter Marx,15,348569
2026-01-21T01:48:10.799763,Media Quarter Marx,15,398849
2026-01-21T01:48:10.799763,Media Quarter Marx,15,398810
2026-01-21T01:48:10.799763,Media Quarter Marx,15,398775
2026-01-21T01:48:10.799763,Media Quarter Marx,15,348802
2026-01-21T01:48:10.799763,Rennweg S,8,345479
2026-01-21T01:48:10.799763,Rennweg S,8,345250
2026-01-21T01:48:10.799763,Rennweg S,8,348148
2026-01-21T01:48:10.799763,Rennweg S,8,398838
2026-01-21T01:48:10.799763,Rennweg S,8,348942
2026-01-21T01:48:10.799763,Rennweg S,8,348928
2026-01-21T01:48:10.799763,Rennweg S,8,348891
2026-01-21T01:48:10.799763,Rennweg S,8,348876
2026-01-21T01:48:10.799763,Rochusmarkt,8,345482
2026-01-21T01:48:10.799763,Rochusmarkt,8,345036
2026-01-21T01:48:10.799763,Rochusmarkt,8,346176
2026-01-21T01:48:10.799763,Rochusmarkt,8,346990
2026-01-21T01:48:10.799763,Rochusmarkt,8,347367
2026-01-21T01:48:10.799763,Rochusmarkt,8,347947
2026-01-21T01:48:10.799763,Rochusmarkt,8,349101
2026-01-21T01:48:10.799763,Rochusmarkt,8,348981
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,345458
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,345314
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,346378
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,346174
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,346701
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,346676
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,346580
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,346528
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,347416
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,347378
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,347360
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,347938
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,347805
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,347571
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,348336
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,348572
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,398857
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,349110
2026-01-21T01:48:10.799763,Schwarzenbergplatz,19,349104
2026-01-21T01:48:10.799763,Heumühlgasse,30,345444
2026-01-21T01:48:10.799763,Heumühlgasse,30,345272
2026-01-21T01:48:10.799763,Heumühlgasse,30,345953
2026-01-21T01:48:10.799763,Heumühlgasse,30,345605
2026-01-21T01:48:10.799763,Heumühlgasse,30,345537
2026-01-21T01:48:10.799763,Heumühlgasse,30,345508
2026-01-21T01:48:10.799763,Heumühlgasse,30,346332
2026-01-21T01:48:10.799763,Heumühlgasse,30,346275
2026-01-21T01:48:10.799763,Heumühlgasse,30,346242
2026-01-21T01:48:10.799763,Heumühlgasse,30,346151
2026-01-21T01:48:10.799763,Heumühlgasse,30,346146
2026-01-21T01:48:10.799763,Heumühlgasse,30,346075
2026-01-21T01:48:10.799763,Heumühlgasse,30,346070
2026-01-21T01:48:10.799763,Heumühlgasse,30,346637
2026-01-21T01:48:10.799763,Heumühlgasse,30,346582
2026-01-21T01:48:10.799763,Heumühlgasse,30,346551
2026-01-21T01:48:10.799763,Heumühlgasse,30,347435
2026-01-21T01:48:10.799763,Heumühlgasse,30,347356
2026-01-21T01:48:10.799763,Heumühlgasse,30,347212
2026-01-21T01:48:10.799763,Heumühlgasse,30,347165
2026-01-21T01:48:10.799763,Heumühlgasse,30,347119
2026-01-21T01:48:10.799763,Heumühlgasse,30,347975
2026-01-21T01:48:10.799763,Heumühlgasse,30,347546
2026-01-21T01:48:10.799763,Heumühlgasse,30,347501
2026-01-21T01:48:10.799763,Heumühlgasse,30,347500
2026-01-21T01:48:10.799763,Heumühlgasse,30,348403
2026-01-21T01:48:10.799763,Heumühlgasse,30,348667
2026-01-21T01:48:10.799763,Heumühlgasse,30,348636
2026-01-21T01:48:10.799763,Heumühlgasse,30,348527
2026-01-21T01:48:10.799763,Heumühlgasse,30,398714
2026-01-21T01:48:10.799763,Margaretengürtel U,15,345472
2026-01-21T01:48:10.799763,Margaretengürtel U,15,345409
2026-01-21T01:48:10.799763,Margaretengürtel U,15,345165
2026-01-21T01:48:10.799763,Margaretengürtel U,15,345163
2026-01-21T01:48:10.799763,Margaretengürtel U,15,345572
2026-01-21T01:48:10.799763,Margaretengürtel U,15,346260
2026-01-21T01:48:10.799763,Margaretengürtel U,15,346213
2026-01-21T01:48:10.799763,Margaretengürtel U,15,346901
2026-01-21T01:48:10.799763,Margaretengürtel U,15,346648
2026-01-21T01:48:10.799763,Margaretengürtel U,15,346541
2026-01-21T01:48:10.799763,Margaretengürtel U,15,346535
2026-01-21T01:48:10.799763,Margaretengürtel U,15,347470
2026-01-21T01:48:10.799763,Margaretengürtel U,15,348110
2026-01-21T01:48:10.799763,Margaretengürtel U,15,348664
2026-01-21T01:48:10.799763,Margaretengürtel U,15,398811
2026-01-21T01:48:10.799763,Mittersteig,13,345393
2026-01-21T01:48:10.799763,Mittersteig,13,345098
2026-01-21T01:48:10.799763,Mittersteig,13,345055
2026-01-21T01:48:10.799763,Mittersteig,13,345604
2026-01-21T01:48:10.799763,Mittersteig,13,345582
2026-01-21T01:48:10.799763,Mittersteig,13,346355
2026-01-21T01:48:10.799763,Mittersteig,13,346898
2026-01-21T01:48:10.799763,Mittersteig,13,347308
2026-01-21T01:48:10.799763,Mittersteig,13,347045
2026-01-21T01:48:10.799763,Mittersteig,13,347820
2026-01-21T01:48:10.799763,Mittersteig,13,347708
2026-01-21T01:48:10.799763,Mittersteig,13,347558
2026-01-21T01:48:10.799763,Mittersteig,13,348147
2026-01-21T01:48:10.799763,Ceija-Stojka-Platz,4,345675
2026-01-21T01:48:10.799763,Ceija-Stojka-Platz,4,346785
2026-01-21T01:48:10.799763,Ceija-Stojka-Platz,4,347457
2026-01-21T01:48:10.799763,Ceija-Stojka-Platz,4,347713
2026-01-21T01:48:10.799763,Volkstheater U,25,345463
2026-01-21T01:48:10.799763,Volkstheater U,25,345461
2026-01-21T01:48:10.799763,Volkstheater U,25,345838
2026-01-21T01:48:10.799763,Volkstheater U,25,345686
2026-01-21T01:48:10.799763,Volkstheater U,25,345684
2026-01-21T01:48:10.799763,Volkstheater U,25,345600
2026-01-21T01:48:10.799763,Volkstheater U,25,346307
2026-01-21T01:48:10.799763,Volkstheater U,25,346536
2026-01-21T01:48:10.799763,Volkstheater U,25,347391
2026-01-21T01:48:10.799763,Volkstheater U,25,347266
2026-01-21T01:48:10.799763,Volkstheater U,25,347241
2026-01-21T01:48:10.799763,Volkstheater U,25,347207
2026-01-21T01:48:10.799763,Volkstheater U,25,347203
2026-01-21T01:48:10.799763,Volkstheater U,25,347163
2026-01-21T01:48:10.799763,Volkstheater U,25,347992
2026-01-21T01:48:10.799763,Volkstheater U,25,347965
2026-01-21T01:48:10.799763,Volkstheater U,25,347562
2026-01-21T01:48:10.799763,Volkstheater U,25,348270
2026-01-21T01:48:10.799763,Volkstheater U,25,348155
2026-01-21T01:48:10.799763,Volkstheater U,25,348639
2026-01-21T01:48:10.799763,Volkstheater U,25,348603
2026-01-21T01:48:10.799763,Volkstheater U,25,348595
2026-01-21T01:48:10.799763,Volkstheater U,25,348840
2026-01-21T01:48:10.799763,Volkstheater U,25,348836
2026-01-21T01:48:10.799763,Volkstheater U,25,349149
2026-01-21T01:48:10.799763,Zieglergasse U,14,345298
2026-01-21T01:48:10.799763,Zieglergasse U,14,345273
2026-01-21T01:48:10.799763,Zieglergasse U,14,345744
2026-01-21T01:48:10.799763,Zieglergasse U,14,346383
2026-01-21T01:48:10.799763,Zieglergasse U,14,346295
2026-01-21T01:48:10.799763,Zieglergasse U,14,346281
2026-01-21T01:48:10.799763,Zieglergasse U,14,346201
2026-01-21T01:48:10.799763,Zieglergasse U,14,346825
2026-01-21T01:48:10.799763,Zieglergasse U,14,346820
2026-01-21T01:48:10.799763,Zieglergasse U,14,346568
2026-01-21T01:48:10.799763,Zieglergasse U,14,347159
2026-01-21T01:48:10.799763,Zieglergasse U,14,347003
2026-01-21T01:48:10.799763,Zieglergasse U,14,347847
2026-01-21T01:48:10.799763,Zieglergasse U,14,348582
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,345029
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,345920
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,345688
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,345627
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,345576
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,346421
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,346393
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,346029
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,346691
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,346687
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,346590
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,346574
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,346502
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,347393
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,347288
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,347250
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,347174
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,347881
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,347843
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,347798
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,347689
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,348494
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,348453
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,348377
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,348352
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,348279
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,348035
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,348011
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,348704
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,348661
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,348568
2026-01-21T01:48:10.799763,Oskar-Morgenstern-Platz,32,349025
2026-01-21T01:48:10.799763,Frankhplatz,23,345037
2026-01-21T01:48:10.799763,Frankhplatz,23,345983
2026-01-21T01:48:10.799763,Frankhplatz,23,346335
2026-01-21T01:48:10.799763,Frankhplatz,23,346292
2026-01-21T01:48:10.799763,Frankhplatz,23,346042
2026-01-21T01:48:10.799763,Frankhplatz,23,346917
2026-01-21T01:48:10.799763,Frankhplatz,23,346865
2026-01-21T01:48:10.799763,Frankhplatz,23,346663
2026-01-21T01:48:10.799763,Frankhplatz,23,347428
2026-01-21T01:48:10.799763,Frankhplatz,23,347388
2026-01-21T01:48:10.799763,Frankhplatz,23,347320
2026-01-21T01:48:10.799763,Frankhplatz,23,347296
2026-01-21T01:48:10.799763,Frankhplatz,23,347070
2026-01-21T01:48:10.799763,Frankhplatz,23,347067
2026-01-21T01:48:10.799763,Frankhplatz,23,347626
2026-01-21T01:48:10.799763,Frankhplatz,23,347580
2026-01-21T01:48:10.799763,Frankhplatz,23,348239
2026-01-21T01:48:10.799763,Frankhplatz,23,348219
2026-01-21T01:48:10.799763,Frankhplatz,23,348059
2026-01-21T01:48:10.799763,Frankhplatz,23,348701
2026-01-21T01:48:10.799763,Frankhplatz,23,348696
2026-01-21T01:48:10.799763,Frankhplatz,23,348616
2026-01-21T01:48:10.799763,Frankhplatz,23,349161
2026-01-21T01:48:10.799763,Friedensbrücke U,11,345459
2026-01-21T01:48:10.799763,Friedensbrücke U,11,345378
2026-01-21T01:48:10.799763,Friedensbrücke U,11,346265
2026-01-21T01:48:10.799763,Friedensbrücke U,11,346195
2026-01-21T01:48:10.799763,Friedensbrücke U,11,346090
2026-01-21T01:48:10.799763,Friedensbrücke U,11,346896
2026-01-21T01:48:10.799763,Friedensbrücke U,11,346857
2026-01-21T01:48:10.799763,Friedensbrücke U,11,347068
2026-01-21T01:48:10.799763,Friedensbrücke U,11,347870
2026-01-21T01:48:10.799763,Friedensbrücke U,11,348429
2026-01-21T01:48:10.799763,Friedensbrücke U,11,348115
2026-01-21T01:48:10.799763,Spittelau S U,9,345855
2026-01-21T01:48:10.799763,Spittelau S U,9,346832
2026-01-21T01:48:10.799763,Spittelau S U,9,347379
2026-01-21T01:48:10.799763,Spittelau S U,9,347098
2026-01-21T01:48:10.799763,Spittelau S U,9,347824
2026-01-21T01:48:10.799763,Spittelau S U,9,347771
2026-01-21T01:48:10.799763,Spittelau S U,9,347696
2026-01-21T01:48:10.799763,Spittelau S U,9,348275
2026-01-21T01:48:10.799763,Spittelau S U,9,348241
2026-01-21T01:48:10.799763,Absbergbrücke ,25,345270
2026-01-21T01:48:10.799763,Absbergbrücke ,25,345076
2026-01-21T01:48:10.799763,Absbergbrücke ,25,345967
2026-01-21T01:48:10.799763,Absbergbrücke ,25,345861
2026-01-21T01:48:10.799763,Absbergbrücke ,25,345696
2026-01-21T01:48:10.799763,Absbergbrücke ,25,345639
2026-01-21T01:48:10.799763,Absbergbrücke ,25,346368
2026-01-21T01:48:10.799763,Absbergbrücke ,25,346270
2026-01-21T01:48:10.799763,Absbergbrücke ,25,346970
2026-01-21T01:48:10.799763,Absbergbrücke ,25,346945
2026-01-21T01:48:10.799763,Absbergbrücke ,25,346904
2026-01-21T01:48:10.799763,Absbergbrücke ,25,347094
2026-01-21T01:48:10.799763,Absbergbrücke ,25,347793
2026-01-21T01:48:10.799763,Absbergbrücke ,25,347590
2026-01-21T01:48:10.799763,Absbergbrücke ,25,348159
2026-01-21T01:48:10.799763,Absbergbrücke ,25,348620
2026-01-21T01:48:10.799763,Absbergbrücke ,25,348558
2026-01-21T01:48:10.799763,Absbergbrücke ,25,348521
2026-01-21T01:48:10.799763,Absbergbrücke ,25,349105
2026-01-21T01:48:10.799763,Absbergbrücke ,25,349018
2026-01-21T01:48:10.799763,Absbergbrücke ,25,348896
2026-01-21T01:48:10.799763,Absbergbrücke ,25,348886
2026-01-21T01:48:10.799763,Absbergbrücke ,25,348841
2026-01-21T01:48:10.799763,Absbergbrücke ,25,349157
2026-01-21T01:48:10.799763,Absbergbrücke ,25,349121
2026-01-21T01:48:10.799763,Altes Landgut U,26,345427
2026-01-21T01:48:10.799763,Altes Landgut U,26,345426
2026-01-21T01:48:10.799763,Altes Landgut U,26,345147
2026-01-21T01:48:10.799763,Altes Landgut U,26,345987
2026-01-21T01:48:10.799763,Altes Landgut U,26,345916
2026-01-21T01:48:10.799763,Altes Landgut U,26,345749
2026-01-21T01:48:10.799763,Altes Landgut U,26,346467
2026-01-21T01:48:10.799763,Altes Landgut U,26,346464
2026-01-21T01:48:10.799763,Altes Landgut U,26,346185
2026-01-21T01:48:10.799763,Altes Landgut U,26,346102
2026-01-21T01:48:10.799763,Altes Landgut U,26,346812
2026-01-21T01:48:10.799763,Altes Landgut U,26,346805
2026-01-21T01:48:10.799763,Altes Landgut U,26,346522
2026-01-21T01:48:10.799763,Altes Landgut U,26,347383
2026-01-21T01:48:10.799763,Altes Landgut U,26,347156
2026-01-21T01:48:10.799763,Altes Landgut U,26,347982
2026-01-21T01:48:10.799763,Altes Landgut U,26,347946
2026-01-21T01:48:10.799763,Altes Landgut U,26,347643
2026-01-21T01:48:10.799763,Altes Landgut U,26,347555
2026-01-21T01:48:10.799763,Altes Landgut U,26,348326
2026-01-21T01:48:10.799763,Altes Landgut U,26,348221
2026-01-21T01:48:10.799763,Altes Landgut U,26,348209
2026-01-21T01:48:10.799763,Altes Landgut U,26,348150
2026-01-21T01:48:10.799763,Altes Landgut U,26,348087
2026-01-21T01:48:10.799763,Altes Landgut U,26,348070
2026-01-21T01:48:10.799763,Altes Landgut U,26,348707
2026-01-21T01:48:10.799763,Bloch-Bauer-Promenade,6,346367
2026-01-21T01:48:10.799763,Bloch-Bauer-Promenade,6,346607
2026-01-21T01:48:10.799763,Bloch-Bauer-Promenade,6,347088
2026-01-21T01:48:10.799763,Bloch-Bauer-Promenade,6,347609
2026-01-21T01:48:10.799763,Bloch-Bauer-Promenade,6,348345
2026-01-21T01:48:10.799763,Bloch-Bauer-Promenade,6,348522
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,345389
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,345924
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,345755
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,345649
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,346187
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,346052
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,347404
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,347189
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,348441
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,348024
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,348965
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,348894
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,348862
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,348855
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,348810
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,349188
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,349155
2026-01-21T01:48:10.799763,Hauptbahnhof S U ,18,349118
