timestamp,place_name,num_bikes,bike_number
2026-07-15T00:57:45.096460,BIKE 348674,1,348674
2026-07-15T00:57:45.096460,BIKE 348060,1,348060
2026-07-15T00:57:45.096460,BIKE 348661,1,348661
2026-07-15T00:57:45.096460,BIKE 347516,1,347516
2026-07-15T00:57:45.096460,BIKE 345049,1,345049
2026-07-15T00:57:45.096460,BIKE 346343,1,346343
2026-07-15T00:57:45.096460,BIKE 348234,1,348234
2026-07-15T00:57:45.096460,BIKE 348020,1,348020
2026-07-15T00:57:45.096460,BIKE 345018,1,345018
2026-07-15T00:57:45.096460,BIKE 345354,1,345354
2026-07-15T00:57:45.096460,BIKE 348189,1,348189
2026-07-15T00:57:45.096460,BIKE 348219,1,348219
2026-07-15T00:57:45.096460,BIKE 348432,1,348432
2026-07-15T00:57:45.096460,BIKE 346482,1,346482
2026-07-15T00:57:45.096460,BIKE 348078,1,348078
2026-07-15T00:57:45.096460,BIKE 346266,1,346266
2026-07-15T00:57:45.096460,BIKE 346943,1,346943
2026-07-15T00:57:45.096460,BIKE 398789,1,398789
2026-07-15T00:57:45.096460,BIKE 347659,1,347659
2026-07-15T00:57:45.096460,BIKE 346846,1,346846
2026-07-15T00:57:45.096460,BIKE 347553,1,347553
2026-07-15T00:57:45.096460,BIKE 348243,1,348243
2026-07-15T00:57:45.096460,BIKE 347713,1,347713
2026-07-15T00:57:45.096460,BIKE 348328,1,348328
2026-07-15T00:57:45.096460,BIKE 346535,1,346535
2026-07-15T00:57:45.096460,BIKE 347232,1,347232
2026-07-15T00:57:45.096460,BIKE 348297,1,348297
2026-07-15T00:57:45.096460,BIKE 348566,1,348566
2026-07-15T00:57:45.096460,BIKE 398742,1,398742
2026-07-15T00:57:45.096460,BIKE 345005,1,345005
2026-07-15T00:57:45.096460,BIKE 346587,1,346587
2026-07-15T00:57:45.096460,BIKE 345620,1,345620
2026-07-15T00:57:45.096460,BIKE 347072,1,347072
2026-07-15T00:57:45.096460,BIKE 347938,1,347938
2026-07-15T00:57:45.096460,BIKE 348077,1,348077
2026-07-15T00:57:45.096460,BIKE 348424,1,348424
2026-07-15T00:57:45.096460,BIKE 348345,1,348345
2026-07-15T00:57:45.096460,BIKE 347809,1,347809
2026-07-15T00:57:45.096460,BIKE 348207,1,348207
2026-07-15T00:57:45.096460,BIKE 345636,1,345636
2026-07-15T00:57:45.096460,BIKE 345014,1,345014
2026-07-15T00:57:45.096460,BIKE 347743,1,347743
2026-07-15T00:57:45.096460,BIKE 346662,1,346662
2026-07-15T00:57:45.096460,BIKE 345882,1,345882
2026-07-15T00:57:45.096460,BIKE 346886,1,346886
2026-07-15T00:57:45.096460,BIKE 345974,1,345974
2026-07-15T00:57:45.096460,BIKE 347693,1,347693
2026-07-15T00:57:45.096460,BIKE 346165,1,346165
2026-07-15T00:57:45.096460,BIKE 345629,1,345629
2026-07-15T00:57:45.096460,BIKE 398719,1,398719
2026-07-15T00:57:45.096460,BIKE 347285,1,347285
2026-07-15T00:57:45.096460,BIKE 347204,1,347204
2026-07-15T00:57:45.096460,BIKE 346773,1,346773
2026-07-15T00:57:45.096460,BIKE 348713,1,348713
2026-07-15T00:57:45.096460,BIKE 348296,1,348296
2026-07-15T00:57:45.096460,BIKE 346700,1,346700
2026-07-15T00:57:45.096460,BIKE 346317,1,346317
2026-07-15T00:57:45.096460,BIKE 345114,1,345114
2026-07-15T00:57:45.096460,BIKE 345553,1,345553
2026-07-15T00:57:45.096460,BIKE 347998,1,347998
2026-07-15T00:57:45.096460,BIKE 345758,1,345758
2026-07-15T00:57:45.096460,BIKE 346297,1,346297
2026-07-15T00:57:45.096460,BIKE 347691,1,347691
2026-07-15T00:57:45.096460,BIKE 345408,1,345408
2026-07-15T00:57:45.096460,BIKE 346489,1,346489
2026-07-15T00:57:45.096460,BIKE 347922,1,347922
2026-07-15T00:57:45.096460,BIKE 346764,1,346764
2026-07-15T00:57:45.096460,BIKE 348380,1,348380
2026-07-15T00:57:45.096460,BIKE 346933,1,346933
2026-07-15T00:57:45.096460,BIKE 345996,1,345996
2026-07-15T00:57:45.096460,BIKE 348329,1,348329
2026-07-15T00:57:45.096460,BIKE 347356,1,347356
2026-07-15T00:57:45.096460,BIKE 348212,1,348212
2026-07-15T00:57:45.096460,BIKE 347704,1,347704
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,345317
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,345267
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,345129
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,345031
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,345600
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,346455
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,346046
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,346518
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,347080
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,347002
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,347959
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,347812
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,347689
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,348485
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,348403
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,348324
2026-07-15T04:00:41.601311,Julius-Raab-Platz,17,348180
2026-07-15T04:00:41.601311,Hoher Markt,17,345423
2026-07-15T04:00:41.601311,Hoher Markt,17,345225
2026-07-15T04:00:41.601311,Hoher Markt,17,345103
2026-07-15T04:00:41.601311,Hoher Markt,17,345059
2026-07-15T04:00:41.601311,Hoher Markt,17,345856
2026-07-15T04:00:41.601311,Hoher Markt,17,345580
2026-07-15T04:00:41.601311,Hoher Markt,17,346324
2026-07-15T04:00:41.601311,Hoher Markt,17,346825
2026-07-15T04:00:41.601311,Hoher Markt,17,346815
2026-07-15T04:00:41.601311,Hoher Markt,17,347483
2026-07-15T04:00:41.601311,Hoher Markt,17,347355
2026-07-15T04:00:41.601311,Hoher Markt,17,347109
2026-07-15T04:00:41.601311,Hoher Markt,17,347082
2026-07-15T04:00:41.601311,Hoher Markt,17,347016
2026-07-15T04:00:41.601311,Hoher Markt,17,347616
2026-07-15T04:00:41.601311,Hoher Markt,17,348303
2026-07-15T04:00:41.601311,Hoher Markt,17,348570
2026-07-15T04:00:41.601311,Oper / Karlsplatz U,1,346627
2026-07-15T04:00:41.601311,Stephansplatz U,2,346172
2026-07-15T04:00:41.601311,Stephansplatz U,2,348331
2026-07-15T04:00:41.601311,Taborstraße U,16,345484
2026-07-15T04:00:41.601311,Taborstraße U,16,345166
2026-07-15T04:00:41.601311,Taborstraße U,16,345124
2026-07-15T04:00:41.601311,Taborstraße U,16,345813
2026-07-15T04:00:41.601311,Taborstraße U,16,346272
2026-07-15T04:00:41.601311,Taborstraße U,16,346245
2026-07-15T04:00:41.601311,Taborstraße U,16,346667
2026-07-15T04:00:41.601311,Taborstraße U,16,346521
2026-07-15T04:00:41.601311,Taborstraße U,16,347477
2026-07-15T04:00:41.601311,Taborstraße U,16,347442
2026-07-15T04:00:41.601311,Taborstraße U,16,347405
2026-07-15T04:00:41.601311,Taborstraße U,16,347394
2026-07-15T04:00:41.601311,Taborstraße U,16,347019
2026-07-15T04:00:41.601311,Taborstraße U,16,348429
2026-07-15T04:00:41.601311,Taborstraße U,16,348133
2026-07-15T04:00:41.601311,Taborstraße U,16,348617
2026-07-15T04:00:41.601311,WU-Campus / Südportalstraße ,1,398871
2026-07-15T04:00:41.601311,Erdberg U,20,345493
2026-07-15T04:00:41.601311,Erdberg U,20,345223
2026-07-15T04:00:41.601311,Erdberg U,20,345017
2026-07-15T04:00:41.601311,Erdberg U,20,345868
2026-07-15T04:00:41.601311,Erdberg U,20,345858
2026-07-15T04:00:41.601311,Erdberg U,20,345534
2026-07-15T04:00:41.601311,Erdberg U,20,345516
2026-07-15T04:00:41.601311,Erdberg U,20,346405
2026-07-15T04:00:41.601311,Erdberg U,20,346240
2026-07-15T04:00:41.601311,Erdberg U,20,346166
2026-07-15T04:00:41.601311,Erdberg U,20,346918
2026-07-15T04:00:41.601311,Erdberg U,20,346829
2026-07-15T04:00:41.601311,Erdberg U,20,347284
2026-07-15T04:00:41.601311,Erdberg U,20,347070
2026-07-15T04:00:41.601311,Erdberg U,20,347907
2026-07-15T04:00:41.601311,Erdberg U,20,347772
2026-07-15T04:00:41.601311,Erdberg U,20,347626
2026-07-15T04:00:41.601311,Erdberg U,20,348389
2026-07-15T04:00:41.601311,Erdberg U,20,348338
2026-07-15T04:00:41.601311,Erdberg U,20,348240
2026-07-15T04:00:41.601311,Media Quarter Marx,28,345071
2026-07-15T04:00:41.601311,Media Quarter Marx,28,345801
2026-07-15T04:00:41.601311,Media Quarter Marx,28,345774
2026-07-15T04:00:41.601311,Media Quarter Marx,28,345767
2026-07-15T04:00:41.601311,Media Quarter Marx,28,345682
2026-07-15T04:00:41.601311,Media Quarter Marx,28,345533
2026-07-15T04:00:41.601311,Media Quarter Marx,28,345518
2026-07-15T04:00:41.601311,Media Quarter Marx,28,346382
2026-07-15T04:00:41.601311,Media Quarter Marx,28,346187
2026-07-15T04:00:41.601311,Media Quarter Marx,28,346088
2026-07-15T04:00:41.601311,Media Quarter Marx,28,346963
2026-07-15T04:00:41.601311,Media Quarter Marx,28,346962
2026-07-15T04:00:41.601311,Media Quarter Marx,28,346739
2026-07-15T04:00:41.601311,Media Quarter Marx,28,346594
2026-07-15T04:00:41.601311,Media Quarter Marx,28,347086
2026-07-15T04:00:41.601311,Media Quarter Marx,28,347987
2026-07-15T04:00:41.601311,Media Quarter Marx,28,347887
2026-07-15T04:00:41.601311,Media Quarter Marx,28,347871
2026-07-15T04:00:41.601311,Media Quarter Marx,28,347839
2026-07-15T04:00:41.601311,Media Quarter Marx,28,347808
2026-07-15T04:00:41.601311,Media Quarter Marx,28,347529
2026-07-15T04:00:41.601311,Media Quarter Marx,28,348391
2026-07-15T04:00:41.601311,Media Quarter Marx,28,348191
2026-07-15T04:00:41.601311,Media Quarter Marx,28,348179
2026-07-15T04:00:41.601311,Media Quarter Marx,28,348632
2026-07-15T04:00:41.601311,Media Quarter Marx,28,348596
2026-07-15T04:00:41.601311,Media Quarter Marx,28,398773
2026-07-15T04:00:41.601311,Media Quarter Marx,28,349290
2026-07-15T04:00:41.601311,Rennweg S,31,345444
2026-07-15T04:00:41.601311,Rennweg S,31,345314
2026-07-15T04:00:41.601311,Rennweg S,31,345202
2026-07-15T04:00:41.601311,Rennweg S,31,345194
2026-07-15T04:00:41.601311,Rennweg S,31,345998
2026-07-15T04:00:41.601311,Rennweg S,31,345947
2026-07-15T04:00:41.601311,Rennweg S,31,345883
2026-07-15T04:00:41.601311,Rennweg S,31,345877
2026-07-15T04:00:41.601311,Rennweg S,31,345735
2026-07-15T04:00:41.601311,Rennweg S,31,345681
2026-07-15T04:00:41.601311,Rennweg S,31,345526
2026-07-15T04:00:41.601311,Rennweg S,31,346430
2026-07-15T04:00:41.601311,Rennweg S,31,346420
2026-07-15T04:00:41.601311,Rennweg S,31,346309
2026-07-15T04:00:41.601311,Rennweg S,31,346284
2026-07-15T04:00:41.601311,Rennweg S,31,346277
2026-07-15T04:00:41.601311,Rennweg S,31,346058
2026-07-15T04:00:41.601311,Rennweg S,31,346650
2026-07-15T04:00:41.601311,Rennweg S,31,346618
2026-07-15T04:00:41.601311,Rennweg S,31,347450
2026-07-15T04:00:41.601311,Rennweg S,31,347346
2026-07-15T04:00:41.601311,Rennweg S,31,347336
2026-07-15T04:00:41.601311,Rennweg S,31,347200
2026-07-15T04:00:41.601311,Rennweg S,31,347135
2026-07-15T04:00:41.601311,Rennweg S,31,347722
2026-07-15T04:00:41.601311,Rennweg S,31,347664
2026-07-15T04:00:41.601311,Rennweg S,31,348463
2026-07-15T04:00:41.601311,Rennweg S,31,348412
2026-07-15T04:00:41.601311,Rennweg S,31,348164
2026-07-15T04:00:41.601311,Rennweg S,31,348090
2026-07-15T04:00:41.601311,Rennweg S,31,348653
2026-07-15T04:00:41.601311,Rochusgasse U,10,345443
2026-07-15T04:00:41.601311,Rochusgasse U,10,345221
2026-07-15T04:00:41.601311,Rochusgasse U,10,345572
2026-07-15T04:00:41.601311,Rochusgasse U,10,346835
2026-07-15T04:00:41.601311,Rochusgasse U,10,347473
2026-07-15T04:00:41.601311,Rochusgasse U,10,347881
2026-07-15T04:00:41.601311,Rochusgasse U,10,347846
2026-07-15T04:00:41.601311,Rochusgasse U,10,347835
2026-07-15T04:00:41.601311,Rochusgasse U,10,348622
2026-07-15T04:00:41.601311,Rochusgasse U,10,348531
2026-07-15T04:00:41.601311,Schwarzenbergplatz,5,345310
2026-07-15T04:00:41.601311,Schwarzenbergplatz,5,346019
2026-07-15T04:00:41.601311,Schwarzenbergplatz,5,346900
2026-07-15T04:00:41.601311,Schwarzenbergplatz,5,346766
2026-07-15T04:00:41.601311,Schwarzenbergplatz,5,347089
2026-07-15T04:00:41.601311,Heumühlgasse,22,345255
2026-07-15T04:00:41.601311,Heumühlgasse,22,345072
2026-07-15T04:00:41.601311,Heumühlgasse,22,345646
2026-07-15T04:00:41.601311,Heumühlgasse,22,345608
2026-07-15T04:00:41.601311,Heumühlgasse,22,346497
2026-07-15T04:00:41.601311,Heumühlgasse,22,346062
2026-07-15T04:00:41.601311,Heumühlgasse,22,346956
2026-07-15T04:00:41.601311,Heumühlgasse,22,346880
2026-07-15T04:00:41.601311,Heumühlgasse,22,347428
2026-07-15T04:00:41.601311,Heumühlgasse,22,347212
2026-07-15T04:00:41.601311,Heumühlgasse,22,347209
2026-07-15T04:00:41.601311,Heumühlgasse,22,347189
2026-07-15T04:00:41.601311,Heumühlgasse,22,347008
2026-07-15T04:00:41.601311,Heumühlgasse,22,347942
2026-07-15T04:00:41.601311,Heumühlgasse,22,347650
2026-07-15T04:00:41.601311,Heumühlgasse,22,348399
2026-07-15T04:00:41.601311,Heumühlgasse,22,348378
2026-07-15T04:00:41.601311,Heumühlgasse,22,348242
2026-07-15T04:00:41.601311,Heumühlgasse,22,348109
2026-07-15T04:00:41.601311,Heumühlgasse,22,348704
2026-07-15T04:00:41.601311,Heumühlgasse,22,348639
2026-07-15T04:00:41.601311,Heumühlgasse,22,398752
2026-07-15T04:00:41.601311,Margaretengürtel U,33,345264
2026-07-15T04:00:41.601311,Margaretengürtel U,33,345216
2026-07-15T04:00:41.601311,Margaretengürtel U,33,345140
2026-07-15T04:00:41.601311,Margaretengürtel U,33,345963
2026-07-15T04:00:41.601311,Margaretengürtel U,33,345753
2026-07-15T04:00:41.601311,Margaretengürtel U,33,345597
2026-07-15T04:00:41.601311,Margaretengürtel U,33,345539
2026-07-15T04:00:41.601311,Margaretengürtel U,33,346396
2026-07-15T04:00:41.601311,Margaretengürtel U,33,346357
2026-07-15T04:00:41.601311,Margaretengürtel U,33,346347
2026-07-15T04:00:41.601311,Margaretengürtel U,33,346226
2026-07-15T04:00:41.601311,Margaretengürtel U,33,346210
2026-07-15T04:00:41.601311,Margaretengürtel U,33,346010
2026-07-15T04:00:41.601311,Margaretengürtel U,33,346004
2026-07-15T04:00:41.601311,Margaretengürtel U,33,346833
2026-07-15T04:00:41.601311,Margaretengürtel U,33,346780
2026-07-15T04:00:41.601311,Margaretengürtel U,33,346556
2026-07-15T04:00:41.601311,Margaretengürtel U,33,347287
2026-07-15T04:00:41.601311,Margaretengürtel U,33,347059
2026-07-15T04:00:41.601311,Margaretengürtel U,33,347873
2026-07-15T04:00:41.601311,Margaretengürtel U,33,347786
2026-07-15T04:00:41.601311,Margaretengürtel U,33,347675
2026-07-15T04:00:41.601311,Margaretengürtel U,33,347633
2026-07-15T04:00:41.601311,Margaretengürtel U,33,347533
2026-07-15T04:00:41.601311,Margaretengürtel U,33,347525
2026-07-15T04:00:41.601311,Margaretengürtel U,33,348419
2026-07-15T04:00:41.601311,Margaretengürtel U,33,348263
2026-07-15T04:00:41.601311,Margaretengürtel U,33,348238
2026-07-15T04:00:41.601311,Margaretengürtel U,33,348137
2026-07-15T04:00:41.601311,Margaretengürtel U,33,348075
2026-07-15T04:00:41.601311,Margaretengürtel U,33,348062
2026-07-15T04:00:41.601311,Margaretengürtel U,33,348011
2026-07-15T04:00:41.601311,Margaretengürtel U,33,348586
2026-07-15T04:00:41.601311,Mittersteig,8,345149
2026-07-15T04:00:41.601311,Mittersteig,8,345656
2026-07-15T04:00:41.601311,Mittersteig,8,346902
2026-07-15T04:00:41.601311,Mittersteig,8,346782
2026-07-15T04:00:41.601311,Mittersteig,8,346503
2026-07-15T04:00:41.601311,Mittersteig,8,347999
2026-07-15T04:00:41.601311,Mittersteig,8,347507
2026-07-15T04:00:41.601311,Mittersteig,8,348576
2026-07-15T04:00:41.601311,Ceija-Stojka-Platz,1,346670
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,345280
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,345023
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,345719
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,346326
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,346077
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,346923
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,346659
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,346651
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,347470
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,347198
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,347904
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,347851
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,347837
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,347834
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,347821
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,347527
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,348346
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,348304
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,348178
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,348110
2026-07-15T04:00:41.601311,Oskar-Morgenstern-Platz,21,398792
2026-07-15T04:00:41.601311,Frankhplatz,8,345447
2026-07-15T04:00:41.601311,Frankhplatz,8,345095
2026-07-15T04:00:41.601311,Frankhplatz,8,346283
2026-07-15T04:00:41.601311,Frankhplatz,8,346223
2026-07-15T04:00:41.601311,Frankhplatz,8,346189
2026-07-15T04:00:41.601311,Frankhplatz,8,346757
2026-07-15T04:00:41.601311,Frankhplatz,8,347979
2026-07-15T04:00:41.601311,Frankhplatz,8,347740
2026-07-15T04:00:41.601311,Friedensbrücke U,19,345419
2026-07-15T04:00:41.601311,Friedensbrücke U,19,345355
2026-07-15T04:00:41.601311,Friedensbrücke U,19,345272
2026-07-15T04:00:41.601311,Friedensbrücke U,19,345244
2026-07-15T04:00:41.601311,Friedensbrücke U,19,345934
2026-07-15T04:00:41.601311,Friedensbrücke U,19,345664
2026-07-15T04:00:41.601311,Friedensbrücke U,19,345570
2026-07-15T04:00:41.601311,Friedensbrücke U,19,345555
2026-07-15T04:00:41.601311,Friedensbrücke U,19,345511
2026-07-15T04:00:41.601311,Friedensbrücke U,19,346475
2026-07-15T04:00:41.601311,Friedensbrücke U,19,346370
2026-07-15T04:00:41.601311,Friedensbrücke U,19,347446
2026-07-15T04:00:41.601311,Friedensbrücke U,19,347388
2026-07-15T04:00:41.601311,Friedensbrücke U,19,347370
2026-07-15T04:00:41.601311,Friedensbrücke U,19,347246
2026-07-15T04:00:41.601311,Friedensbrücke U,19,347668
2026-07-15T04:00:41.601311,Friedensbrücke U,19,348448
2026-07-15T04:00:41.601311,Friedensbrücke U,19,348438
2026-07-15T04:00:41.601311,Friedensbrücke U,19,398855
2026-07-15T04:00:41.601311,Spittelau S U,19,345390
2026-07-15T04:00:41.601311,Spittelau S U,19,345211
2026-07-15T04:00:41.601311,Spittelau S U,19,345094
2026-07-15T04:00:41.601311,Spittelau S U,19,345025
2026-07-15T04:00:41.601311,Spittelau S U,19,345851
2026-07-15T04:00:41.601311,Spittelau S U,19,345823
2026-07-15T04:00:41.601311,Spittelau S U,19,345764
2026-07-15T04:00:41.601311,Spittelau S U,19,346459
2026-07-15T04:00:41.601311,Spittelau S U,19,346228
2026-07-15T04:00:41.601311,Spittelau S U,19,346808
2026-07-15T04:00:41.601311,Spittelau S U,19,346583
2026-07-15T04:00:41.601311,Spittelau S U,19,347464
2026-07-15T04:00:41.601311,Spittelau S U,19,347413
2026-07-15T04:00:41.601311,Spittelau S U,19,347964
2026-07-15T04:00:41.601311,Spittelau S U,19,347784
2026-07-15T04:00:41.601311,Spittelau S U,19,348268
2026-07-15T04:00:41.601311,Spittelau S U,19,348168
2026-07-15T04:00:41.601311,Spittelau S U,19,348122
2026-07-15T04:00:41.601311,Spittelau S U,19,348115
2026-07-15T04:00:41.601311,Absbergbrücke ,4,345485
2026-07-15T04:00:41.601311,Absbergbrücke ,4,345835
2026-07-15T04:00:41.601311,Absbergbrücke ,4,349614
2026-07-15T04:00:41.601311,Absbergbrücke ,4,349212
2026-07-15T04:00:41.601311,Altes Landgut U,2,346599
2026-07-15T04:00:41.601311,Altes Landgut U,2,398860
2026-07-15T04:00:41.601311,Bloch-Bauer-Promenade,3,345054
2026-07-15T04:00:41.601311,Bloch-Bauer-Promenade,3,345862
2026-07-15T04:00:41.601311,Bloch-Bauer-Promenade,3,398726
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,345278
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,345058
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,346178
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,346115
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,346080
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,346074
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,346916
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,346912
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,346660
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347259
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347245
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347241
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347166
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347161
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347066
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347944
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347883
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347789
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347687
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,347501
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,348394
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,348261
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,348097
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,348073
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,348705
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,398825
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,398746
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,349613
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,349599
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,349457
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,349432
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,349305
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,349304
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,349209
2026-07-15T04:00:41.601311,Hauptbahnhof S U ,35,349200
2026-07-15T04:00:41.601311,Keplerplatz U,4,346040
2026-07-15T04:00:41.601311,Keplerplatz U,4,347915
2026-07-15T04:00:41.601311,Keplerplatz U,4,347666
2026-07-15T04:00:41.601311,Keplerplatz U,4,347556
2026-07-15T04:00:41.601311,Puchsbaumgasse,3,345470
2026-07-15T04:00:41.601311,Puchsbaumgasse,3,345859
2026-07-15T04:00:41.601311,Puchsbaumgasse,3,349609
2026-07-15T04:00:41.601311,Enkplatz U,12,345935
2026-07-15T04:00:41.601311,Enkplatz U,12,345806
2026-07-15T04:00:41.601311,Enkplatz U,12,345693
2026-07-15T04:00:41.601311,Enkplatz U,12,346982
2026-07-15T04:00:41.601311,Enkplatz U,12,346733
2026-07-15T04:00:41.601311,Enkplatz U,12,346550
2026-07-15T04:00:41.601311,Enkplatz U,12,347960
2026-07-15T04:00:41.601311,Enkplatz U,12,347640
2026-07-15T04:00:41.601311,Enkplatz U,12,348314
2026-07-15T04:00:41.601311,Enkplatz U,12,348114
2026-07-15T04:00:41.601311,Enkplatz U,12,348709
2026-07-15T04:00:41.601311,Enkplatz U,12,398747
2026-07-15T04:00:41.601311,Gasometer U,8,345926
2026-07-15T04:00:41.601311,Gasometer U,8,345793
2026-07-15T04:00:41.601311,Gasometer U,8,346185
2026-07-15T04:00:41.601311,Gasometer U,8,347223
2026-07-15T04:00:41.601311,Gasometer U,8,347077
2026-07-15T04:00:41.601311,Gasometer U,8,347569
2026-07-15T04:00:41.601311,Gasometer U,8,348392
2026-07-15T04:00:41.601311,Gasometer U,8,348016
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,345498
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,345459
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,345394
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,345123
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,345966
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,345817
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,345546
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,346423
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,346000
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,346841
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,347885
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,347746
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,347621
2026-07-15T04:00:41.601311,Geiselbergstraße S,14,348166
2026-07-15T04:00:41.601311,Simmering S U,7,345279
2026-07-15T04:00:41.601311,Simmering S U,7,345694
2026-07-15T04:00:41.601311,Simmering S U,7,347305
2026-07-15T04:00:41.601311,Simmering S U,7,347216
2026-07-15T04:00:41.601311,Simmering S U,7,348310
2026-07-15T04:00:41.601311,Simmering S U,7,398805
2026-07-15T04:00:41.601311,Simmering S U,7,398776
2026-07-15T04:00:41.601311,Niederhofstraße U,13,345414
2026-07-15T04:00:41.601311,Niederhofstraße U,13,345044
2026-07-15T04:00:41.601311,Niederhofstraße U,13,345000
2026-07-15T04:00:41.601311,Niederhofstraße U,13,345956
2026-07-15T04:00:41.601311,Niederhofstraße U,13,346462
2026-07-15T04:00:41.601311,Niederhofstraße U,13,346209
2026-07-15T04:00:41.601311,Niederhofstraße U,13,346960
2026-07-15T04:00:41.601311,Niederhofstraße U,13,347257
2026-07-15T04:00:41.601311,Niederhofstraße U,13,347140
2026-07-15T04:00:41.601311,Niederhofstraße U,13,347094
2026-07-15T04:00:41.601311,Niederhofstraße U,13,347820
2026-07-15T04:00:41.601311,Niederhofstraße U,13,347813
2026-07-15T04:00:41.601311,Niederhofstraße U,13,348196
