timestamp,place_name,num_bikes,bike_number
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,346744
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,346735
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,346532
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,347016
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,347916
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,347785
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,347778
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,348351
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,348079
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,348007
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,348611
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,398806
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,398771
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,348993
2026-03-28T00:08:02.739720,Johannesgasse / Stadtpark,23,348946
2026-03-28T00:08:02.739720,Bischof-Faber-Platz,1,348638
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,345416
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,345207
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,345931
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,345548
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,345522
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,346880
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,346874
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,346552
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,346529
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,347246
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,347150
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,347975
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,347957
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,347953
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,347562
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,348033
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,398841
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,349109
2026-03-28T00:08:02.739720,Am Schöpfwerk U,19,349063
2026-03-28T00:08:02.739720,Alserbachstraße,18,345402
2026-03-28T00:08:02.739720,Alserbachstraße,18,345206
2026-03-28T00:08:02.739720,Alserbachstraße,18,346781
2026-03-28T00:08:02.739720,Alserbachstraße,18,346687
2026-03-28T00:08:02.739720,Alserbachstraße,18,346538
2026-03-28T00:08:02.739720,Alserbachstraße,18,346502
2026-03-28T00:08:02.739720,Alserbachstraße,18,347320
2026-03-28T00:08:02.739720,Alserbachstraße,18,347889
2026-03-28T00:08:02.739720,Alserbachstraße,18,347808
2026-03-28T00:08:02.739720,Alserbachstraße,18,347794
2026-03-28T00:08:02.739720,Alserbachstraße,18,347748
2026-03-28T00:08:02.739720,Alserbachstraße,18,348374
2026-03-28T00:08:02.739720,Alserbachstraße,18,348163
2026-03-28T00:08:02.739720,Alserbachstraße,18,348043
2026-03-28T00:08:02.739720,Alserbachstraße,18,348040
2026-03-28T00:08:02.739720,Alserbachstraße,18,398856
2026-03-28T00:08:02.739720,Alserbachstraße,18,348974
2026-03-28T00:08:02.739720,Alserbachstraße,18,348944
2026-03-28T00:08:02.739720,Petrusgasse,13,345168
2026-03-28T00:08:02.739720,Petrusgasse,13,346335
2026-03-28T00:08:02.739720,Petrusgasse,13,346229
2026-03-28T00:08:02.739720,Petrusgasse,13,346146
2026-03-28T00:08:02.739720,Petrusgasse,13,346642
2026-03-28T00:08:02.739720,Petrusgasse,13,346632
2026-03-28T00:08:02.739720,Petrusgasse,13,347117
2026-03-28T00:08:02.739720,Petrusgasse,13,347540
2026-03-28T00:08:02.739720,Petrusgasse,13,348329
2026-03-28T00:08:02.739720,Petrusgasse,13,348164
2026-03-28T00:08:02.739720,Petrusgasse,13,348701
2026-03-28T00:08:02.739720,Petrusgasse,13,348662
2026-03-28T00:08:02.739720,Petrusgasse,13,349012
2026-03-28T00:08:02.739720,Wassergasse,32,345313
2026-03-28T00:08:02.739720,Wassergasse,32,345311
2026-03-28T00:08:02.739720,Wassergasse,32,345296
2026-03-28T00:08:02.739720,Wassergasse,32,346114
2026-03-28T00:08:02.739720,Wassergasse,32,346051
2026-03-28T00:08:02.739720,Wassergasse,32,346934
2026-03-28T00:08:02.739720,Wassergasse,32,346606
2026-03-28T00:08:02.739720,Wassergasse,32,347340
2026-03-28T00:08:02.739720,Wassergasse,32,347224
2026-03-28T00:08:02.739720,Wassergasse,32,347135
2026-03-28T00:08:02.739720,Wassergasse,32,347830
2026-03-28T00:08:02.739720,Wassergasse,32,347800
2026-03-28T00:08:02.739720,Wassergasse,32,347753
2026-03-28T00:08:02.739720,Wassergasse,32,347710
2026-03-28T00:08:02.739720,Wassergasse,32,347559
2026-03-28T00:08:02.739720,Wassergasse,32,347550
2026-03-28T00:08:02.739720,Wassergasse,32,348369
2026-03-28T00:08:02.739720,Wassergasse,32,348353
2026-03-28T00:08:02.739720,Wassergasse,32,348311
2026-03-28T00:08:02.739720,Wassergasse,32,348217
2026-03-28T00:08:02.739720,Wassergasse,32,348200
2026-03-28T00:08:02.739720,Wassergasse,32,348125
2026-03-28T00:08:02.739720,Wassergasse,32,348703
2026-03-28T00:08:02.739720,Wassergasse,32,398828
2026-03-28T00:08:02.739720,Wassergasse,32,349067
2026-03-28T00:08:02.739720,Wassergasse,32,349045
2026-03-28T00:08:02.739720,Wassergasse,32,349038
2026-03-28T00:08:02.739720,Wassergasse,32,349031
2026-03-28T00:08:02.739720,Wassergasse,32,348975
2026-03-28T00:08:02.739720,Wassergasse,32,348905
2026-03-28T00:08:02.739720,Wassergasse,32,349183
2026-03-28T00:08:02.739720,Wassergasse,32,349157
2026-03-28T00:08:02.739720,Löwengasse,6,345312
2026-03-28T00:08:02.739720,Löwengasse,6,347391
2026-03-28T00:08:02.739720,Löwengasse,6,347069
2026-03-28T00:08:02.739720,Löwengasse,6,348630
2026-03-28T00:08:02.739720,Löwengasse,6,349190
2026-03-28T00:08:02.739720,Löwengasse,6,349153
2026-03-28T00:08:02.739720,Kardinal-Nagl-Platz U,4,345210
2026-03-28T00:08:02.739720,Kardinal-Nagl-Platz U,4,346394
2026-03-28T00:08:02.739720,Kardinal-Nagl-Platz U,4,347216
2026-03-28T00:08:02.739720,Kardinal-Nagl-Platz U,4,348076
2026-03-28T00:08:02.739720,Kärntner Ring,10,346473
2026-03-28T00:08:02.739720,Kärntner Ring,10,346910
2026-03-28T00:08:02.739720,Kärntner Ring,10,346759
2026-03-28T00:08:02.739720,Kärntner Ring,10,347427
2026-03-28T00:08:02.739720,Kärntner Ring,10,347365
2026-03-28T00:08:02.739720,Kärntner Ring,10,347977
2026-03-28T00:08:02.739720,Kärntner Ring,10,347828
2026-03-28T00:08:02.739720,Kärntner Ring,10,347724
2026-03-28T00:08:02.739720,Kärntner Ring,10,348324
2026-03-28T00:08:02.739720,Kärntner Ring,10,348289
2026-03-28T00:08:02.739720,Schottenring U,18,345486
2026-03-28T00:08:02.739720,Schottenring U,18,345428
2026-03-28T00:08:02.739720,Schottenring U,18,345675
2026-03-28T00:08:02.739720,Schottenring U,18,345554
2026-03-28T00:08:02.739720,Schottenring U,18,346480
2026-03-28T00:08:02.739720,Schottenring U,18,346460
2026-03-28T00:08:02.739720,Schottenring U,18,346108
2026-03-28T00:08:02.739720,Schottenring U,18,346899
2026-03-28T00:08:02.739720,Schottenring U,18,347432
2026-03-28T00:08:02.739720,Schottenring U,18,347386
2026-03-28T00:08:02.739720,Schottenring U,18,347094
2026-03-28T00:08:02.739720,Schottenring U,18,347646
2026-03-28T00:08:02.739720,Schottenring U,18,347604
2026-03-28T00:08:02.739720,Schottenring U,18,347556
2026-03-28T00:08:02.739720,Schottenring U,18,348087
2026-03-28T00:08:02.739720,Schottenring U,18,348577
2026-03-28T00:08:02.739720,Schottenring U,18,348533
2026-03-28T00:08:02.739720,Schottenring U,18,398732
2026-03-28T00:08:02.739720,Strozzigasse,22,345487
2026-03-28T00:08:02.739720,Strozzigasse,22,345647
2026-03-28T00:08:02.739720,Strozzigasse,22,346340
2026-03-28T00:08:02.739720,Strozzigasse,22,346932
2026-03-28T00:08:02.739720,Strozzigasse,22,347408
2026-03-28T00:08:02.739720,Strozzigasse,22,347259
2026-03-28T00:08:02.739720,Strozzigasse,22,347223
2026-03-28T00:08:02.739720,Strozzigasse,22,347209
2026-03-28T00:08:02.739720,Strozzigasse,22,347060
2026-03-28T00:08:02.739720,Strozzigasse,22,347500
2026-03-28T00:08:02.739720,Strozzigasse,22,348419
2026-03-28T00:08:02.739720,Strozzigasse,22,348312
2026-03-28T00:08:02.739720,Strozzigasse,22,348635
2026-03-28T00:08:02.739720,Strozzigasse,22,348568
2026-03-28T00:08:02.739720,Strozzigasse,22,349052
2026-03-28T00:08:02.739720,Strozzigasse,22,349042
2026-03-28T00:08:02.739720,Strozzigasse,22,349024
2026-03-28T00:08:02.739720,Strozzigasse,22,348967
2026-03-28T00:08:02.739720,Strozzigasse,22,348936
2026-03-28T00:08:02.739720,Strozzigasse,22,348834
2026-03-28T00:08:02.739720,Strozzigasse,22,349173
2026-03-28T00:08:02.739720,Strozzigasse,22,349161
2026-03-28T00:08:02.739720,Yppengasse,13,345447
2026-03-28T00:08:02.739720,Yppengasse,13,345331
2026-03-28T00:08:02.739720,Yppengasse,13,345018
2026-03-28T00:08:02.739720,Yppengasse,13,345008
2026-03-28T00:08:02.739720,Yppengasse,13,346109
2026-03-28T00:08:02.739720,Yppengasse,13,346839
2026-03-28T00:08:02.739720,Yppengasse,13,347473
2026-03-28T00:08:02.739720,Yppengasse,13,347394
2026-03-28T00:08:02.739720,Yppengasse,13,347285
2026-03-28T00:08:02.739720,Yppengasse,13,347279
2026-03-28T00:08:02.739720,Yppengasse,13,347701
2026-03-28T00:08:02.739720,Yppengasse,13,348976
2026-03-28T00:08:02.739720,Yppengasse,13,349116
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,345355
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,345228
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,345088
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,345511
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,346300
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,346213
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,346999
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,346900
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,346858
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,346626
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,346556
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,347174
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,347128
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,347091
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,347772
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,347628
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,347598
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,348379
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,348268
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,348238
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,348213
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,348046
2026-03-28T00:08:02.739720,Stefan-Fadinger-Platz,23,348020
2026-03-28T00:08:02.739720,Brünnlbadgasse,4,345398
2026-03-28T00:08:02.739720,Brünnlbadgasse,4,345051
2026-03-28T00:08:02.739720,Brünnlbadgasse,4,347638
2026-03-28T00:08:02.739720,Brünnlbadgasse,4,349108
2026-03-28T00:08:02.739720,Obere Augartenstraße,7,345287
2026-03-28T00:08:02.739720,Obere Augartenstraße,7,346978
2026-03-28T00:08:02.739720,Obere Augartenstraße,7,346723
2026-03-28T00:08:02.739720,Obere Augartenstraße,7,347401
2026-03-28T00:08:02.739720,Obere Augartenstraße,7,347354
2026-03-28T00:08:02.739720,Obere Augartenstraße,7,347885
2026-03-28T00:08:02.739720,Obere Augartenstraße,7,348062
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,345918
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,346409
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,346280
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,346908
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,346776
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,347910
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,347848
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,347699
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,347595
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,348136
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,348537
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,348518
2026-03-28T00:08:02.739720,Gußhausstraße / Argentinierstraße,13,398784
2026-03-28T00:08:02.739720,Marschallplatz,1,345058
2026-03-28T00:08:02.739720,Ober St. Veit U,22,345080
2026-03-28T00:08:02.739720,Ober St. Veit U,22,345818
2026-03-28T00:08:02.739720,Ober St. Veit U,22,345758
2026-03-28T00:08:02.739720,Ober St. Veit U,22,345642
2026-03-28T00:08:02.739720,Ober St. Veit U,22,345610
2026-03-28T00:08:02.739720,Ober St. Veit U,22,346344
2026-03-28T00:08:02.739720,Ober St. Veit U,22,346801
2026-03-28T00:08:02.739720,Ober St. Veit U,22,346797
2026-03-28T00:08:02.739720,Ober St. Veit U,22,346591
2026-03-28T00:08:02.739720,Ober St. Veit U,22,346568
2026-03-28T00:08:02.739720,Ober St. Veit U,22,347409
2026-03-28T00:08:02.739720,Ober St. Veit U,22,347267
2026-03-28T00:08:02.739720,Ober St. Veit U,22,347221
2026-03-28T00:08:02.739720,Ober St. Veit U,22,347142
2026-03-28T00:08:02.739720,Ober St. Veit U,22,347767
2026-03-28T00:08:02.739720,Ober St. Veit U,22,347622
2026-03-28T00:08:02.739720,Ober St. Veit U,22,348381
2026-03-28T00:08:02.739720,Ober St. Veit U,22,348375
2026-03-28T00:08:02.739720,Ober St. Veit U,22,348239
2026-03-28T00:08:02.739720,Ober St. Veit U,22,348704
2026-03-28T00:08:02.739720,Ober St. Veit U,22,348559
2026-03-28T00:08:02.739720,Ober St. Veit U,22,349022
2026-03-28T00:08:02.739720,Auf der Schmelz,21,345200
2026-03-28T00:08:02.739720,Auf der Schmelz,21,345893
2026-03-28T00:08:02.739720,Auf der Schmelz,21,345838
2026-03-28T00:08:02.739720,Auf der Schmelz,21,346475
2026-03-28T00:08:02.739720,Auf der Schmelz,21,346188
2026-03-28T00:08:02.739720,Auf der Schmelz,21,346178
2026-03-28T00:08:02.739720,Auf der Schmelz,21,346160
2026-03-28T00:08:02.739720,Auf der Schmelz,21,346681
2026-03-28T00:08:02.739720,Auf der Schmelz,21,346582
2026-03-28T00:08:02.739720,Auf der Schmelz,21,347406
2026-03-28T00:08:02.739720,Auf der Schmelz,21,347771
2026-03-28T00:08:02.739720,Auf der Schmelz,21,347501
2026-03-28T00:08:02.739720,Auf der Schmelz,21,348323
2026-03-28T00:08:02.739720,Auf der Schmelz,21,348159
2026-03-28T00:08:02.739720,Auf der Schmelz,21,348144
2026-03-28T00:08:02.739720,Auf der Schmelz,21,348135
2026-03-28T00:08:02.739720,Auf der Schmelz,21,348582
2026-03-28T00:08:02.739720,Auf der Schmelz,21,398857
2026-03-28T00:08:02.739720,Auf der Schmelz,21,349029
2026-03-28T00:08:02.739720,Auf der Schmelz,21,349020
2026-03-28T00:08:02.739720,Auf der Schmelz,21,348968
2026-03-28T00:08:02.739720,Grimmgasse,21,345360
2026-03-28T00:08:02.739720,Grimmgasse,21,345132
2026-03-28T00:08:02.739720,Grimmgasse,21,345813
2026-03-28T00:08:02.739720,Grimmgasse,21,345682
2026-03-28T00:08:02.739720,Grimmgasse,21,346456
2026-03-28T00:08:02.739720,Grimmgasse,21,346266
2026-03-28T00:08:02.739720,Grimmgasse,21,346175
2026-03-28T00:08:02.739720,Grimmgasse,21,346086
2026-03-28T00:08:02.739720,Grimmgasse,21,346015
2026-03-28T00:08:02.739720,Grimmgasse,21,346711
2026-03-28T00:08:02.739720,Grimmgasse,21,346638
2026-03-28T00:08:02.739720,Grimmgasse,21,346514
2026-03-28T00:08:02.739720,Grimmgasse,21,347399
2026-03-28T00:08:02.739720,Grimmgasse,21,347058
2026-03-28T00:08:02.739720,Grimmgasse,21,347995
2026-03-28T00:08:02.739720,Grimmgasse,21,348488
2026-03-28T00:08:02.739720,Grimmgasse,21,348435
2026-03-28T00:08:02.739720,Grimmgasse,21,348432
2026-03-28T00:08:02.739720,Grimmgasse,21,348414
2026-03-28T00:08:02.739720,Grimmgasse,21,348192
2026-03-28T00:08:02.739720,Grimmgasse,21,348064
2026-03-28T00:08:02.739720,Parhamerplatz,30,345470
2026-03-28T00:08:02.739720,Parhamerplatz,30,345294
2026-03-28T00:08:02.739720,Parhamerplatz,30,345239
2026-03-28T00:08:02.739720,Parhamerplatz,30,345074
2026-03-28T00:08:02.739720,Parhamerplatz,30,345055
2026-03-28T00:08:02.739720,Parhamerplatz,30,345914
2026-03-28T00:08:02.739720,Parhamerplatz,30,346427
2026-03-28T00:08:02.739720,Parhamerplatz,30,346387
2026-03-28T00:08:02.739720,Parhamerplatz,30,346220
2026-03-28T00:08:02.739720,Parhamerplatz,30,346118
2026-03-28T00:08:02.739720,Parhamerplatz,30,346082
2026-03-28T00:08:02.739720,Parhamerplatz,30,346033
2026-03-28T00:08:02.739720,Parhamerplatz,30,346000
2026-03-28T00:08:02.739720,Parhamerplatz,30,346704
2026-03-28T00:08:02.739720,Parhamerplatz,30,346640
2026-03-28T00:08:02.739720,Parhamerplatz,30,347358
2026-03-28T00:08:02.739720,Parhamerplatz,30,347294
2026-03-28T00:08:02.739720,Parhamerplatz,30,347244
2026-03-28T00:08:02.739720,Parhamerplatz,30,347005
2026-03-28T00:08:02.739720,Parhamerplatz,30,347954
2026-03-28T00:08:02.739720,Parhamerplatz,30,347931
2026-03-28T00:08:02.739720,Parhamerplatz,30,347690
2026-03-28T00:08:02.739720,Parhamerplatz,30,347533
2026-03-28T00:08:02.739720,Parhamerplatz,30,348436
2026-03-28T00:08:02.739720,Parhamerplatz,30,348306
2026-03-28T00:08:02.739720,Parhamerplatz,30,348206
2026-03-28T00:08:02.739720,Parhamerplatz,30,348060
2026-03-28T00:08:02.739720,Parhamerplatz,30,348030
2026-03-28T00:08:02.739720,Parhamerplatz,30,348706
2026-03-28T00:08:02.739720,Parhamerplatz,30,348529
2026-03-28T00:08:02.739720,Kendlerstraße U,19,345265
2026-03-28T00:08:02.739720,Kendlerstraße U,19,345135
2026-03-28T00:08:02.739720,Kendlerstraße U,19,345774
2026-03-28T00:08:02.739720,Kendlerstraße U,19,345733
2026-03-28T00:08:02.739720,Kendlerstraße U,19,345616
2026-03-28T00:08:02.739720,Kendlerstraße U,19,345603
2026-03-28T00:08:02.739720,Kendlerstraße U,19,346465
2026-03-28T00:08:02.739720,Kendlerstraße U,19,346133
2026-03-28T00:08:02.739720,Kendlerstraße U,19,346657
2026-03-28T00:08:02.739720,Kendlerstraße U,19,346523
2026-03-28T00:08:02.739720,Kendlerstraße U,19,346507
2026-03-28T00:08:02.739720,Kendlerstraße U,19,347485
2026-03-28T00:08:02.739720,Kendlerstraße U,19,347164
2026-03-28T00:08:02.739720,Kendlerstraße U,19,347045
2026-03-28T00:08:02.739720,Kendlerstraße U,19,347988
2026-03-28T00:08:02.739720,Kendlerstraße U,19,347758
2026-03-28T00:08:02.739720,Kendlerstraße U,19,348272
2026-03-28T00:08:02.739720,Kendlerstraße U,19,348203
2026-03-28T00:08:02.739720,Kendlerstraße U,19,348149
2026-03-28T00:08:02.739720,Dornerplatz,20,345211
2026-03-28T00:08:02.739720,Dornerplatz,20,345192
2026-03-28T00:08:02.739720,Dornerplatz,20,345167
2026-03-28T00:08:02.739720,Dornerplatz,20,345165
2026-03-28T00:08:02.739720,Dornerplatz,20,345727
2026-03-28T00:08:02.739720,Dornerplatz,20,345519
2026-03-28T00:08:02.739720,Dornerplatz,20,346217
2026-03-28T00:08:02.739720,Dornerplatz,20,346007
2026-03-28T00:08:02.739720,Dornerplatz,20,346720
2026-03-28T00:08:02.739720,Dornerplatz,20,346668
2026-03-28T00:08:02.739720,Dornerplatz,20,347359
2026-03-28T00:08:02.739720,Dornerplatz,20,347351
2026-03-28T00:08:02.739720,Dornerplatz,20,347256
2026-03-28T00:08:02.739720,Dornerplatz,20,347868
2026-03-28T00:08:02.739720,Dornerplatz,20,347735
2026-03-28T00:08:02.739720,Dornerplatz,20,347627
2026-03-28T00:08:02.739720,Dornerplatz,20,347506
2026-03-28T00:08:02.739720,Dornerplatz,20,348456
2026-03-28T00:08:02.739720,Dornerplatz,20,348072
2026-03-28T00:08:02.739720,Dornerplatz,20,348653
2026-03-28T00:08:02.739720,Hernals S,18,345433
2026-03-28T00:08:02.739720,Hernals S,18,345998
2026-03-28T00:08:02.739720,Hernals S,18,345780
2026-03-28T00:08:02.739720,Hernals S,18,345666
2026-03-28T00:08:02.739720,Hernals S,18,346438
2026-03-28T00:08:02.739720,Hernals S,18,346252
2026-03-28T00:08:02.739720,Hernals S,18,346153
2026-03-28T00:08:02.739720,Hernals S,18,346956
2026-03-28T00:08:02.739720,Hernals S,18,346771
2026-03-28T00:08:02.739720,Hernals S,18,346510
2026-03-28T00:08:02.739720,Hernals S,18,347353
2026-03-28T00:08:02.739720,Hernals S,18,347205
2026-03-28T00:08:02.739720,Hernals S,18,347125
2026-03-28T00:08:02.739720,Hernals S,18,347752
2026-03-28T00:08:02.739720,Hernals S,18,348496
2026-03-28T00:08:02.739720,Hernals S,18,349098
2026-03-28T00:08:02.739720,Hernals S,18,348950
2026-03-28T00:08:02.739720,Hernals S,18,349136
2026-03-28T00:08:02.739720,Schmelzbrücke,16,345143
2026-03-28T00:08:02.739720,Schmelzbrücke,16,345114
2026-03-28T00:08:02.739720,Schmelzbrücke,16,345609
2026-03-28T00:08:02.739720,Schmelzbrücke,16,345524
2026-03-28T00:08:02.739720,Schmelzbrücke,16,346171
2026-03-28T00:08:02.739720,Schmelzbrücke,16,347265
2026-03-28T00:08:02.739720,Schmelzbrücke,16,347783
2026-03-28T00:08:02.739720,Schmelzbrücke,16,347549
2026-03-28T00:08:02.739720,Schmelzbrücke,16,348442
2026-03-28T00:08:02.739720,Schmelzbrücke,16,348421
2026-03-28T00:08:02.739720,Schmelzbrücke,16,348310
2026-03-28T00:08:02.739720,Schmelzbrücke,16,348301
2026-03-28T00:08:02.739720,Schmelzbrücke,16,348078
2026-03-28T00:08:02.739720,Schmelzbrücke,16,348065
2026-03-28T00:08:02.739720,Schmelzbrücke,16,349009
2026-03-28T00:08:02.739720,Schmelzbrücke,16,348851
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,345356
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,345281
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,345253
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,345106
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,345690
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,345579
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,346464
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,346237
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,346225
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,346181
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,346162
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,347499
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,347393
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,347243
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,347169
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,347044
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,347019
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,347667
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,347605
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,348437
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,348227
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,348221
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,348212
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,348202
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,348152
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,348123
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,348534
2026-03-28T00:08:02.739720,Michelbeuern-AKH U,28,398826
2026-03-28T00:08:02.739720,Johann-Nepomuk-Vogl-Platz,4,345641
2026-03-28T00:08:02.739720,Johann-Nepomuk-Vogl-Platz,4,346326
2026-03-28T00:08:02.739720,Johann-Nepomuk-Vogl-Platz,4,349004
2026-03-28T00:08:02.739720,Johann-Nepomuk-Vogl-Platz,4,348957
2026-03-28T00:08:02.739720,Mayerhofgasse,4,345318
2026-03-28T00:08:02.739720,Mayerhofgasse,4,345293
2026-03-28T00:08:02.739720,Mayerhofgasse,4,347716
2026-03-28T00:08:02.739720,Mayerhofgasse,4,348655
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,345368
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,345952
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,346472
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,346010
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,346940
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,346747
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,346743
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,347999
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,347815
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,348137
2026-03-28T00:08:02.739720,Westbahnstraße / Schottenfeldgasse,11,349084
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,345481
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,345364
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,345891
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,345857
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,345784
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,345707
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,346209
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,346058
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,346726
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,346686
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,346581
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,346567
2026-03-28T00:08:02.739720,Vorgartenstraße U,23,346520
