timestamp,place_name,num_bikes,bike_number
2026-04-16T02:49:56.343703,Arthaberplatz,28,347524
2026-04-16T02:49:56.343703,Arthaberplatz,28,348484
2026-04-16T02:49:56.343703,Arthaberplatz,28,348408
2026-04-16T02:49:56.343703,Arthaberplatz,28,348522
2026-04-16T02:49:56.343703,Arthaberplatz,28,348928
2026-04-16T02:49:56.343703,Arthaberplatz,28,348824
2026-04-16T02:49:56.343703,Karmeliterplatz,4,346314
2026-04-16T02:49:56.343703,Karmeliterplatz,4,346125
2026-04-16T02:49:56.343703,Karmeliterplatz,4,347915
2026-04-16T02:49:56.343703,Karmeliterplatz,4,348259
2026-04-16T02:49:56.343703,Fröbelgasse,29,345416
2026-04-16T02:49:56.343703,Fröbelgasse,29,345356
2026-04-16T02:49:56.343703,Fröbelgasse,29,345125
2026-04-16T02:49:56.343703,Fröbelgasse,29,345025
2026-04-16T02:49:56.343703,Fröbelgasse,29,345980
2026-04-16T02:49:56.343703,Fröbelgasse,29,345979
2026-04-16T02:49:56.343703,Fröbelgasse,29,345954
2026-04-16T02:49:56.343703,Fröbelgasse,29,345786
2026-04-16T02:49:56.343703,Fröbelgasse,29,345659
2026-04-16T02:49:56.343703,Fröbelgasse,29,345651
2026-04-16T02:49:56.343703,Fröbelgasse,29,346464
2026-04-16T02:49:56.343703,Fröbelgasse,29,346283
2026-04-16T02:49:56.343703,Fröbelgasse,29,346239
2026-04-16T02:49:56.343703,Fröbelgasse,29,346142
2026-04-16T02:49:56.343703,Fröbelgasse,29,346102
2026-04-16T02:49:56.343703,Fröbelgasse,29,346041
2026-04-16T02:49:56.343703,Fröbelgasse,29,346806
2026-04-16T02:49:56.343703,Fröbelgasse,29,346523
2026-04-16T02:49:56.343703,Fröbelgasse,29,347450
2026-04-16T02:49:56.343703,Fröbelgasse,29,347328
2026-04-16T02:49:56.343703,Fröbelgasse,29,347294
2026-04-16T02:49:56.343703,Fröbelgasse,29,347292
2026-04-16T02:49:56.343703,Fröbelgasse,29,347131
2026-04-16T02:49:56.343703,Fröbelgasse,29,347791
2026-04-16T02:49:56.343703,Fröbelgasse,29,347784
2026-04-16T02:49:56.343703,Fröbelgasse,29,347717
2026-04-16T02:49:56.343703,Fröbelgasse,29,347652
2026-04-16T02:49:56.343703,Fröbelgasse,29,348331
2026-04-16T02:49:56.343703,Fröbelgasse,29,348575
2026-04-16T02:49:56.343703,Reumannplatz U,14,345422
2026-04-16T02:49:56.343703,Reumannplatz U,14,346442
2026-04-16T02:49:56.343703,Reumannplatz U,14,346571
2026-04-16T02:49:56.343703,Reumannplatz U,14,347670
2026-04-16T02:49:56.343703,Reumannplatz U,14,347586
2026-04-16T02:49:56.343703,Reumannplatz U,14,348419
2026-04-16T02:49:56.343703,Reumannplatz U,14,348396
2026-04-16T02:49:56.343703,Reumannplatz U,14,348142
2026-04-16T02:49:56.343703,Reumannplatz U,14,348068
2026-04-16T02:49:56.343703,Reumannplatz U,14,348014
2026-04-16T02:49:56.343703,Reumannplatz U,14,348609
2026-04-16T02:49:56.343703,Reumannplatz U,14,398748
2026-04-16T02:49:56.343703,Reumannplatz U,14,349089
2026-04-16T02:49:56.343703,Reumannplatz U,14,348997
2026-04-16T02:49:56.343703,Brestelgasse,2,348968
2026-04-16T02:49:56.343703,Brestelgasse,2,348808
2026-04-16T02:49:56.343703,Thaliastraße U,17,345397
2026-04-16T02:49:56.343703,Thaliastraße U,17,345189
2026-04-16T02:49:56.343703,Thaliastraße U,17,345089
2026-04-16T02:49:56.343703,Thaliastraße U,17,345003
2026-04-16T02:49:56.343703,Thaliastraße U,17,345891
2026-04-16T02:49:56.343703,Thaliastraße U,17,345763
2026-04-16T02:49:56.343703,Thaliastraße U,17,346445
2026-04-16T02:49:56.343703,Thaliastraße U,17,346088
2026-04-16T02:49:56.343703,Thaliastraße U,17,347452
2026-04-16T02:49:56.343703,Thaliastraße U,17,347416
2026-04-16T02:49:56.343703,Thaliastraße U,17,347398
2026-04-16T02:49:56.343703,Thaliastraße U,17,347239
2026-04-16T02:49:56.343703,Thaliastraße U,17,347952
2026-04-16T02:49:56.343703,Thaliastraße U,17,347920
2026-04-16T02:49:56.343703,Thaliastraße U,17,348353
2026-04-16T02:49:56.343703,Thaliastraße U,17,348111
2026-04-16T02:49:56.343703,Thaliastraße U,17,398780
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,345882
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,346270
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,346158
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,346009
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,346993
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,346735
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,346706
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,346634
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,346576
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,346513
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,347300
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,347937
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,347895
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,347826
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,347604
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,347589
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,347580
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,348566
2026-04-16T02:49:56.343703,Nussdorfer Straße S,19,348565
2026-04-16T02:49:56.343703,Elterleinplatz,22,345439
2026-04-16T02:49:56.343703,Elterleinplatz,22,345424
2026-04-16T02:49:56.343703,Elterleinplatz,22,345153
2026-04-16T02:49:56.343703,Elterleinplatz,22,345137
2026-04-16T02:49:56.343703,Elterleinplatz,22,345917
2026-04-16T02:49:56.343703,Elterleinplatz,22,345759
2026-04-16T02:49:56.343703,Elterleinplatz,22,345749
2026-04-16T02:49:56.343703,Elterleinplatz,22,346208
2026-04-16T02:49:56.343703,Elterleinplatz,22,346113
2026-04-16T02:49:56.343703,Elterleinplatz,22,346030
2026-04-16T02:49:56.343703,Elterleinplatz,22,346026
2026-04-16T02:49:56.343703,Elterleinplatz,22,346007
2026-04-16T02:49:56.343703,Elterleinplatz,22,346943
2026-04-16T02:49:56.343703,Elterleinplatz,22,346888
2026-04-16T02:49:56.343703,Elterleinplatz,22,346812
2026-04-16T02:49:56.343703,Elterleinplatz,22,347346
2026-04-16T02:49:56.343703,Elterleinplatz,22,347853
2026-04-16T02:49:56.343703,Elterleinplatz,22,348206
2026-04-16T02:49:56.343703,Elterleinplatz,22,348132
2026-04-16T02:49:56.343703,Elterleinplatz,22,348576
2026-04-16T02:49:56.343703,Elterleinplatz,22,398851
2026-04-16T02:49:56.343703,Elterleinplatz,22,398735
2026-04-16T02:49:56.343703,Canisiusgasse,12,345477
2026-04-16T02:49:56.343703,Canisiusgasse,12,345434
2026-04-16T02:49:56.343703,Canisiusgasse,12,345126
2026-04-16T02:49:56.343703,Canisiusgasse,12,345850
2026-04-16T02:49:56.343703,Canisiusgasse,12,345528
2026-04-16T02:49:56.343703,Canisiusgasse,12,347464
2026-04-16T02:49:56.343703,Canisiusgasse,12,347744
2026-04-16T02:49:56.343703,Canisiusgasse,12,348201
2026-04-16T02:49:56.343703,Canisiusgasse,12,348162
2026-04-16T02:49:56.343703,Canisiusgasse,12,348125
2026-04-16T02:49:56.343703,Canisiusgasse,12,348529
2026-04-16T02:49:56.343703,Canisiusgasse,12,348902
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,345018
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,345016
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,345530
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,346340
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,346187
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,346084
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,346031
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,347412
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,347971
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,347852
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,348179
2026-04-16T02:49:56.343703,Meidling S U / Schedifkaplatz,12,348594
2026-04-16T02:49:56.343703,Palffygasse,17,345489
2026-04-16T02:49:56.343703,Palffygasse,17,345346
2026-04-16T02:49:56.343703,Palffygasse,17,345209
2026-04-16T02:49:56.343703,Palffygasse,17,346165
2026-04-16T02:49:56.343703,Palffygasse,17,346089
2026-04-16T02:49:56.343703,Palffygasse,17,346924
2026-04-16T02:49:56.343703,Palffygasse,17,346830
2026-04-16T02:49:56.343703,Palffygasse,17,346651
2026-04-16T02:49:56.343703,Palffygasse,17,347269
2026-04-16T02:49:56.343703,Palffygasse,17,347105
2026-04-16T02:49:56.343703,Palffygasse,17,347722
2026-04-16T02:49:56.343703,Palffygasse,17,348227
2026-04-16T02:49:56.343703,Palffygasse,17,348185
2026-04-16T02:49:56.343703,Palffygasse,17,348135
2026-04-16T02:49:56.343703,Palffygasse,17,348083
2026-04-16T02:49:56.343703,Palffygasse,17,348042
2026-04-16T02:49:56.343703,Palffygasse,17,349030
2026-04-16T02:49:56.343703,Gersthof S,31,345443
2026-04-16T02:49:56.343703,Gersthof S,31,345436
2026-04-16T02:49:56.343703,Gersthof S,31,345409
2026-04-16T02:49:56.343703,Gersthof S,31,345246
2026-04-16T02:49:56.343703,Gersthof S,31,345091
2026-04-16T02:49:56.343703,Gersthof S,31,345088
2026-04-16T02:49:56.343703,Gersthof S,31,345067
2026-04-16T02:49:56.343703,Gersthof S,31,345849
2026-04-16T02:49:56.343703,Gersthof S,31,346403
2026-04-16T02:49:56.343703,Gersthof S,31,346236
2026-04-16T02:49:56.343703,Gersthof S,31,346859
2026-04-16T02:49:56.343703,Gersthof S,31,346614
2026-04-16T02:49:56.343703,Gersthof S,31,346596
2026-04-16T02:49:56.343703,Gersthof S,31,346570
2026-04-16T02:49:56.343703,Gersthof S,31,346554
2026-04-16T02:49:56.343703,Gersthof S,31,347479
2026-04-16T02:49:56.343703,Gersthof S,31,347331
2026-04-16T02:49:56.343703,Gersthof S,31,347116
2026-04-16T02:49:56.343703,Gersthof S,31,347656
2026-04-16T02:49:56.343703,Gersthof S,31,348478
2026-04-16T02:49:56.343703,Gersthof S,31,348250
2026-04-16T02:49:56.343703,Gersthof S,31,348072
2026-04-16T02:49:56.343703,Gersthof S,31,348059
2026-04-16T02:49:56.343703,Gersthof S,31,348591
2026-04-16T02:49:56.343703,Gersthof S,31,398836
2026-04-16T02:49:56.343703,Gersthof S,31,398816
2026-04-16T02:49:56.343703,Gersthof S,31,398754
2026-04-16T02:49:56.343703,Gersthof S,31,398744
2026-04-16T02:49:56.343703,Gersthof S,31,349025
2026-04-16T02:49:56.343703,Gersthof S,31,349009
2026-04-16T02:49:56.343703,Gersthof S,31,348842
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,345205
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,345131
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,345554
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,346487
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,346873
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,346503
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,347150
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,347041
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,348438
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,348427
2026-04-16T02:49:56.343703,Reinprechtsdorfer Brücke,11,348362
2026-04-16T02:49:56.343703,Siebensterngasse,13,345351
2026-04-16T02:49:56.343703,Siebensterngasse,13,345107
2026-04-16T02:49:56.343703,Siebensterngasse,13,345549
2026-04-16T02:49:56.343703,Siebensterngasse,13,346616
2026-04-16T02:49:56.343703,Siebensterngasse,13,346547
2026-04-16T02:49:56.343703,Siebensterngasse,13,347775
2026-04-16T02:49:56.343703,Siebensterngasse,13,347698
2026-04-16T02:49:56.343703,Siebensterngasse,13,347678
2026-04-16T02:49:56.343703,Siebensterngasse,13,347546
2026-04-16T02:49:56.343703,Siebensterngasse,13,347536
2026-04-16T02:49:56.343703,Siebensterngasse,13,348476
2026-04-16T02:49:56.343703,Siebensterngasse,13,348442
2026-04-16T02:49:56.343703,Siebensterngasse,13,348598
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,345342
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,345881
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,345729
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,345662
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,345553
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,347103
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,347834
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,347721
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,347651
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,347583
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,347555
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,348548
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,348845
2026-04-16T02:49:56.343703,Siebenbrunnenplatz,14,398865
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,345453
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,345319
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,345299
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,345293
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,345286
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,345959
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,345632
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346451
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346418
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346397
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346255
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346191
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346076
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346054
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346998
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346994
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346977
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346734
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346654
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,346588
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,347424
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,347250
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,347101
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,347978
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,347969
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,347959
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,347645
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,348314
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,348221
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,348178
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,348630
2026-04-16T02:49:56.343703,Rosensteingasse / Blumengasse,32,398752
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,345320
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,345074
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,345889
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,345852
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,345798
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,345607
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,346372
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,346285
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,346265
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,346249
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,346550
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,347030
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,347768
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,347640
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,347590
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,348638
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,348617
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,349041
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,349038
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,349035
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,349017
2026-04-16T02:49:56.343703,Schottenring U /Herminengasse,22,348959
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,345368
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,345361
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,345340
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,345289
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,345966
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,345712
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,345611
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,346491
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,346050
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,346021
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,346919
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,346865
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,347430
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,347291
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,347231
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,347151
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,347928
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,347754
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,347752
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,347667
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,347558
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,347527
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,348472
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,348414
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,348190
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,348165
2026-04-16T02:49:56.343703,Josefstädter Straße U,27,348863
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,345375
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,345968
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,346493
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,346468
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,346415
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,346827
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,347241
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,347905
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,347664
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,347547
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,348493
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,348292
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,348247
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,348542
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,398715
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,398818
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,348952
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,348949
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,348907
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,348832
2026-04-16T02:49:56.343703,Friedrich-Engels-Platz,21,398866
2026-04-16T02:49:56.343703,Dresdner Straße U,12,345181
2026-04-16T02:49:56.343703,Dresdner Straße U,12,345692
2026-04-16T02:49:56.343703,Dresdner Straße U,12,346001
2026-04-16T02:49:56.343703,Dresdner Straße U,12,346727
2026-04-16T02:49:56.343703,Dresdner Straße U,12,346628
2026-04-16T02:49:56.343703,Dresdner Straße U,12,347451
2026-04-16T02:49:56.343703,Dresdner Straße U,12,347343
2026-04-16T02:49:56.343703,Dresdner Straße U,12,347089
2026-04-16T02:49:56.343703,Dresdner Straße U,12,347080
2026-04-16T02:49:56.343703,Dresdner Straße U,12,348181
2026-04-16T02:49:56.343703,Dresdner Straße U,12,348671
2026-04-16T02:49:56.343703,Dresdner Straße U,12,398812
2026-04-16T02:49:56.343703,Jägerstraße U,21,345963
2026-04-16T02:49:56.343703,Jägerstraße U,21,345914
2026-04-16T02:49:56.343703,Jägerstraße U,21,345652
2026-04-16T02:49:56.343703,Jägerstraße U,21,346319
2026-04-16T02:49:56.343703,Jägerstraße U,21,346212
2026-04-16T02:49:56.343703,Jägerstraße U,21,346947
2026-04-16T02:49:56.343703,Jägerstraße U,21,346511
2026-04-16T02:49:56.343703,Jägerstraße U,21,347706
2026-04-16T02:49:56.343703,Jägerstraße U,21,347507
2026-04-16T02:49:56.343703,Jägerstraße U,21,348400
2026-04-16T02:49:56.343703,Jägerstraße U,21,348321
2026-04-16T02:49:56.343703,Jägerstraße U,21,348237
2026-04-16T02:49:56.343703,Jägerstraße U,21,348127
2026-04-16T02:49:56.343703,Jägerstraße U,21,349107
2026-04-16T02:49:56.343703,Jägerstraße U,21,349050
2026-04-16T02:49:56.343703,Jägerstraße U,21,348987
2026-04-16T02:49:56.343703,Jägerstraße U,21,348980
2026-04-16T02:49:56.343703,Jägerstraße U,21,348973
2026-04-16T02:49:56.343703,Jägerstraße U,21,348814
2026-04-16T02:49:56.343703,Jägerstraße U,21,349188
2026-04-16T02:49:56.343703,Jägerstraße U,21,349118
2026-04-16T02:49:56.343703,Traisengasse S,9,345389
2026-04-16T02:49:56.343703,Traisengasse S,9,345062
2026-04-16T02:49:56.343703,Traisengasse S,9,346118
2026-04-16T02:49:56.343703,Traisengasse S,9,346687
2026-04-16T02:49:56.343703,Traisengasse S,9,348085
2026-04-16T02:49:56.343703,Traisengasse S,9,348055
2026-04-16T02:49:56.343703,Traisengasse S,9,348614
2026-04-16T02:49:56.343703,Traisengasse S,9,349063
2026-04-16T02:49:56.343703,Traisengasse S,9,398873
2026-04-16T02:49:56.343703,Kettenbrückengasse U / Naschmarkt,8,345053
2026-04-16T02:49:56.343703,Kettenbrückengasse U / Naschmarkt,8,345038
2026-04-16T02:49:56.343703,Kettenbrückengasse U / Naschmarkt,8,346722
2026-04-16T02:49:56.343703,Kettenbrückengasse U / Naschmarkt,8,347445
2026-04-16T02:49:56.343703,Kettenbrückengasse U / Naschmarkt,8,347199
2026-04-16T02:49:56.343703,Kettenbrückengasse U / Naschmarkt,8,347902
2026-04-16T02:49:56.343703,Kettenbrückengasse U / Naschmarkt,8,348487
2026-04-16T02:49:56.343703,Kettenbrückengasse U / Naschmarkt,8,348543
2026-04-16T02:49:56.343703,Aumannplatz,18,345456
2026-04-16T02:49:56.343703,Aumannplatz,18,345096
2026-04-16T02:49:56.343703,Aumannplatz,18,345552
2026-04-16T02:49:56.343703,Aumannplatz,18,345546
2026-04-16T02:49:56.343703,Aumannplatz,18,346424
2026-04-16T02:49:56.343703,Aumannplatz,18,346420
2026-04-16T02:49:56.343703,Aumannplatz,18,346355
2026-04-16T02:49:56.343703,Aumannplatz,18,347383
2026-04-16T02:49:56.343703,Aumannplatz,18,347268
2026-04-16T02:49:56.343703,Aumannplatz,18,347861
2026-04-16T02:49:56.343703,Aumannplatz,18,347571
2026-04-16T02:49:56.343703,Aumannplatz,18,347515
2026-04-16T02:49:56.343703,Aumannplatz,18,348471
2026-04-16T02:49:56.343703,Aumannplatz,18,348365
2026-04-16T02:49:56.343703,Aumannplatz,18,398791
2026-04-16T02:49:56.343703,Aumannplatz,18,398761
2026-04-16T02:49:56.343703,Aumannplatz,18,349027
2026-04-16T02:49:56.343703,Aumannplatz,18,348895
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,345417
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,345186
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,345143
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,345054
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,346439
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,346148
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,346004
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,347456
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,347903
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,347873
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,347825
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,347579
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,348446
2026-04-16T02:49:56.343703,Längenfeldgasse U,14,349071
2026-04-16T02:49:56.343703,Althanstraße,11,345360
2026-04-16T02:49:56.343703,Althanstraße,11,345830
2026-04-16T02:49:56.343703,Althanstraße,11,346292
2026-04-16T02:49:56.343703,Althanstraße,11,346231
2026-04-16T02:49:56.343703,Althanstraße,11,346162
2026-04-16T02:49:56.343703,Althanstraße,11,346645
2026-04-16T02:49:56.343703,Althanstraße,11,348391
2026-04-16T02:49:56.343703,Althanstraße,11,348238
2026-04-16T02:49:56.343703,Althanstraße,11,349109
2026-04-16T02:49:56.343703,Althanstraße,11,349022
2026-04-16T02:49:56.343703,Althanstraße,11,348802
2026-04-16T02:49:56.343703,Schottentor U,24,345490
2026-04-16T02:49:56.343703,Schottentor U,24,345902
2026-04-16T02:49:56.343703,Schottentor U,24,345813
2026-04-16T02:49:56.343703,Schottentor U,24,345696
2026-04-16T02:49:56.343703,Schottentor U,24,345681
2026-04-16T02:49:56.343703,Schottentor U,24,345604
2026-04-16T02:49:56.343703,Schottentor U,24,346221
2026-04-16T02:49:56.343703,Schottentor U,24,346214
2026-04-16T02:49:56.343703,Schottentor U,24,346146
2026-04-16T02:49:56.343703,Schottentor U,24,346990
2026-04-16T02:49:56.343703,Schottentor U,24,346946
2026-04-16T02:49:56.343703,Schottentor U,24,347265
2026-04-16T02:49:56.343703,Schottentor U,24,347147
2026-04-16T02:49:56.343703,Schottentor U,24,347133
2026-04-16T02:49:56.343703,Schottentor U,24,347972
2026-04-16T02:49:56.343703,Schottentor U,24,347807
2026-04-16T02:49:56.343703,Schottentor U,24,348349
2026-04-16T02:49:56.343703,Schottentor U,24,348297
2026-04-16T02:49:56.343703,Schottentor U,24,348239
2026-04-16T02:49:56.343703,Schottentor U,24,348044
2026-04-16T02:49:56.343703,Schottentor U,24,348704
2026-04-16T02:49:56.343703,Schottentor U,24,348668
2026-04-16T02:49:56.343703,Schottentor U,24,348897
2026-04-16T02:49:56.343703,Schottentor U,24,348893
