timestamp,place_name,num_bikes,bike_number
2025-08-13T05:34:04.048999,Handelskai S U,25,347409
2025-08-13T05:34:04.048999,Handelskai S U,25,347370
2025-08-13T05:34:04.048999,Handelskai S U,25,347201
2025-08-13T05:34:04.048999,Handelskai S U,25,347950
2025-08-13T05:34:04.048999,Handelskai S U,25,347935
2025-08-13T05:34:04.048999,Handelskai S U,25,347820
2025-08-13T05:34:04.048999,Handelskai S U,25,347558
2025-08-13T05:34:04.048999,Handelskai S U,25,348247
2025-08-13T05:34:04.048999,Handelskai S U,25,348533
2025-08-13T05:34:04.048999,Handelskai S U,25,349032
2025-08-13T05:34:04.048999,Handelskai S U,25,348911
2025-08-13T05:34:04.048999,Wallensteinplatz,22,345448
2025-08-13T05:34:04.048999,Wallensteinplatz,22,345434
2025-08-13T05:34:04.048999,Wallensteinplatz,22,345250
2025-08-13T05:34:04.048999,Wallensteinplatz,22,345226
2025-08-13T05:34:04.048999,Wallensteinplatz,22,345935
2025-08-13T05:34:04.048999,Wallensteinplatz,22,345927
2025-08-13T05:34:04.048999,Wallensteinplatz,22,345910
2025-08-13T05:34:04.048999,Wallensteinplatz,22,345871
2025-08-13T05:34:04.048999,Wallensteinplatz,22,345556
2025-08-13T05:34:04.048999,Wallensteinplatz,22,346475
2025-08-13T05:34:04.048999,Wallensteinplatz,22,346223
2025-08-13T05:34:04.048999,Wallensteinplatz,22,346203
2025-08-13T05:34:04.048999,Wallensteinplatz,22,346101
2025-08-13T05:34:04.048999,Wallensteinplatz,22,347436
2025-08-13T05:34:04.048999,Wallensteinplatz,22,347768
2025-08-13T05:34:04.048999,Wallensteinplatz,22,348495
2025-08-13T05:34:04.048999,Wallensteinplatz,22,348404
2025-08-13T05:34:04.048999,Wallensteinplatz,22,348379
2025-08-13T05:34:04.048999,Wallensteinplatz,22,348269
2025-08-13T05:34:04.048999,Wallensteinplatz,22,348096
2025-08-13T05:34:04.048999,Wallensteinplatz,22,348030
2025-08-13T05:34:04.048999,Wallensteinplatz,22,348026
2025-08-13T05:34:04.048999,Brünner Straße S,15,345404
2025-08-13T05:34:04.048999,Brünner Straße S,15,345710
2025-08-13T05:34:04.048999,Brünner Straße S,15,345607
2025-08-13T05:34:04.048999,Brünner Straße S,15,346899
2025-08-13T05:34:04.048999,Brünner Straße S,15,346878
2025-08-13T05:34:04.048999,Brünner Straße S,15,346587
2025-08-13T05:34:04.048999,Brünner Straße S,15,346580
2025-08-13T05:34:04.048999,Brünner Straße S,15,346553
2025-08-13T05:34:04.048999,Brünner Straße S,15,347043
2025-08-13T05:34:04.048999,Brünner Straße S,15,347629
2025-08-13T05:34:04.048999,Brünner Straße S,15,347587
2025-08-13T05:34:04.048999,Brünner Straße S,15,348493
2025-08-13T05:34:04.048999,Brünner Straße S,15,348258
2025-08-13T05:34:04.048999,Brünner Straße S,15,348631
2025-08-13T05:34:04.048999,Brünner Straße S,15,348586
2025-08-13T05:34:04.048999,Floridsdorf S U,25,345099
2025-08-13T05:34:04.048999,Floridsdorf S U,25,345047
2025-08-13T05:34:04.048999,Floridsdorf S U,25,345008
2025-08-13T05:34:04.048999,Floridsdorf S U,25,345581
2025-08-13T05:34:04.048999,Floridsdorf S U,25,345549
2025-08-13T05:34:04.048999,Floridsdorf S U,25,346189
2025-08-13T05:34:04.048999,Floridsdorf S U,25,346156
2025-08-13T05:34:04.048999,Floridsdorf S U,25,346107
2025-08-13T05:34:04.048999,Floridsdorf S U,25,346035
2025-08-13T05:34:04.048999,Floridsdorf S U,25,346021
2025-08-13T05:34:04.048999,Floridsdorf S U,25,347405
2025-08-13T05:34:04.048999,Floridsdorf S U,25,347323
2025-08-13T05:34:04.048999,Floridsdorf S U,25,347297
2025-08-13T05:34:04.048999,Floridsdorf S U,25,347296
2025-08-13T05:34:04.048999,Floridsdorf S U,25,347080
2025-08-13T05:34:04.048999,Floridsdorf S U,25,347051
2025-08-13T05:34:04.048999,Floridsdorf S U,25,347030
2025-08-13T05:34:04.048999,Floridsdorf S U,25,347808
2025-08-13T05:34:04.048999,Floridsdorf S U,25,347594
2025-08-13T05:34:04.048999,Floridsdorf S U,25,348375
2025-08-13T05:34:04.048999,Floridsdorf S U,25,348336
2025-08-13T05:34:04.048999,Floridsdorf S U,25,348246
2025-08-13T05:34:04.048999,Floridsdorf S U,25,348157
2025-08-13T05:34:04.048999,Floridsdorf S U,25,348117
2025-08-13T05:34:04.048999,Floridsdorf S U,25,348644
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,345314
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,345209
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,345929
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,345751
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,345555
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,346360
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,346176
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,346008
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,346555
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,347480
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,347285
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,347184
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,348460
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,348439
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,348344
2025-08-13T05:34:04.048999,Großfeldsiedlung U,16,348312
2025-08-13T05:34:04.048999,Siemensstraße S,7,345067
2025-08-13T05:34:04.048999,Siemensstraße S,7,346662
2025-08-13T05:34:04.048999,Siemensstraße S,7,347401
2025-08-13T05:34:04.048999,Siemensstraße S,7,347142
2025-08-13T05:34:04.048999,Siemensstraße S,7,347883
2025-08-13T05:34:04.048999,Siemensstraße S,7,347797
2025-08-13T05:34:04.048999,Siemensstraße S,7,347794
2025-08-13T05:34:04.048999,Aspernstraße U,3,345369
2025-08-13T05:34:04.048999,Aspernstraße U,3,346063
2025-08-13T05:34:04.048999,Aspernstraße U,3,348670
2025-08-13T05:34:04.048999,Donauspital U,15,345376
2025-08-13T05:34:04.048999,Donauspital U,15,345239
2025-08-13T05:34:04.048999,Donauspital U,15,345136
2025-08-13T05:34:04.048999,Donauspital U,15,345130
2025-08-13T05:34:04.048999,Donauspital U,15,345818
2025-08-13T05:34:04.048999,Donauspital U,15,346224
2025-08-13T05:34:04.048999,Donauspital U,15,346651
2025-08-13T05:34:04.048999,Donauspital U,15,346505
2025-08-13T05:34:04.048999,Donauspital U,15,346503
2025-08-13T05:34:04.048999,Donauspital U,15,347104
2025-08-13T05:34:04.048999,Donauspital U,15,347021
2025-08-13T05:34:04.048999,Donauspital U,15,347753
2025-08-13T05:34:04.048999,Donauspital U,15,347719
2025-08-13T05:34:04.048999,Donauspital U,15,347672
2025-08-13T05:34:04.048999,Donauspital U,15,348313
2025-08-13T05:34:04.048999,Erzherzog-Karl-Straße S,10,345362
2025-08-13T05:34:04.048999,Erzherzog-Karl-Straße S,10,345924
2025-08-13T05:34:04.048999,Erzherzog-Karl-Straße S,10,345649
2025-08-13T05:34:04.048999,Erzherzog-Karl-Straße S,10,346056
2025-08-13T05:34:04.048999,Erzherzog-Karl-Straße S,10,347231
2025-08-13T05:34:04.048999,Erzherzog-Karl-Straße S,10,347875
2025-08-13T05:34:04.048999,Erzherzog-Karl-Straße S,10,347858
2025-08-13T05:34:04.048999,Erzherzog-Karl-Straße S,10,347792
2025-08-13T05:34:04.048999,Erzherzog-Karl-Straße S,10,347690
2025-08-13T05:34:04.048999,Erzherzog-Karl-Straße S,10,349050
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,345337
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,345195
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,345117
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,345898
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,345881
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,345860
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,345838
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,345833
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,345794
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,346355
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,346231
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,346150
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,346017
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,346604
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,347472
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,347450
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,347097
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,347810
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,347656
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,348451
2025-08-13T05:34:04.048999,Hausfeldstraße S U,21,348023
2025-08-13T05:34:04.048999,Kagran U,11,345241
2025-08-13T05:34:04.048999,Kagran U,11,345840
2025-08-13T05:34:04.048999,Kagran U,11,346447
2025-08-13T05:34:04.048999,Kagran U,11,346663
2025-08-13T05:34:04.048999,Kagran U,11,346638
2025-08-13T05:34:04.048999,Kagran U,11,347344
2025-08-13T05:34:04.048999,Kagran U,11,347270
2025-08-13T05:34:04.048999,Kagran U,11,347106
2025-08-13T05:34:04.048999,Kagran U,11,347823
2025-08-13T05:34:04.048999,Kagran U,11,348112
2025-08-13T05:34:04.048999,Kagran U,11,348605
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,345498
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,345357
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,345210
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,345022
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,346127
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,346092
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,346979
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,346978
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,346931
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,347100
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,347828
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,347538
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,348499
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,348268
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,348243
2025-08-13T05:34:04.048999,Maria-Tusch-Straße,16,348663
2025-08-13T05:34:04.048999,Rennbahnweg U,17,345465
2025-08-13T05:34:04.048999,Rennbahnweg U,17,345932
2025-08-13T05:34:04.048999,Rennbahnweg U,17,345810
2025-08-13T05:34:04.048999,Rennbahnweg U,17,345501
2025-08-13T05:34:04.048999,Rennbahnweg U,17,346207
2025-08-13T05:34:04.048999,Rennbahnweg U,17,346177
2025-08-13T05:34:04.048999,Rennbahnweg U,17,346987
2025-08-13T05:34:04.048999,Rennbahnweg U,17,346600
2025-08-13T05:34:04.048999,Rennbahnweg U,17,346513
2025-08-13T05:34:04.048999,Rennbahnweg U,17,347236
2025-08-13T05:34:04.048999,Rennbahnweg U,17,347519
2025-08-13T05:34:04.048999,Rennbahnweg U,17,347514
2025-08-13T05:34:04.048999,Rennbahnweg U,17,348382
2025-08-13T05:34:04.048999,Rennbahnweg U,17,348197
2025-08-13T05:34:04.048999,Rennbahnweg U,17,348060
2025-08-13T05:34:04.048999,Rennbahnweg U,17,348624
2025-08-13T05:34:04.048999,Rennbahnweg U,17,348965
2025-08-13T05:34:04.048999,Schüttauplatz,14,345449
2025-08-13T05:34:04.048999,Schüttauplatz,14,345259
2025-08-13T05:34:04.048999,Schüttauplatz,14,345030
2025-08-13T05:34:04.048999,Schüttauplatz,14,345969
2025-08-13T05:34:04.048999,Schüttauplatz,14,345793
2025-08-13T05:34:04.048999,Schüttauplatz,14,345666
2025-08-13T05:34:04.048999,Schüttauplatz,14,346220
2025-08-13T05:34:04.048999,Schüttauplatz,14,347444
2025-08-13T05:34:04.048999,Schüttauplatz,14,347015
2025-08-13T05:34:04.048999,Schüttauplatz,14,347916
2025-08-13T05:34:04.048999,Schüttauplatz,14,348444
2025-08-13T05:34:04.048999,Schüttauplatz,14,348680
2025-08-13T05:34:04.048999,Schüttauplatz,14,349040
2025-08-13T05:34:04.048999,Schüttauplatz,14,348983
2025-08-13T05:34:04.048999,Stadlau U,10,345886
2025-08-13T05:34:04.048999,Stadlau U,10,346316
2025-08-13T05:34:04.048999,Stadlau U,10,346245
2025-08-13T05:34:04.048999,Stadlau U,10,346135
2025-08-13T05:34:04.048999,Stadlau U,10,346656
2025-08-13T05:34:04.048999,Stadlau U,10,346585
2025-08-13T05:34:04.048999,Stadlau U,10,347906
2025-08-13T05:34:04.048999,Stadlau U,10,347879
2025-08-13T05:34:04.048999,Stadlau U,10,347702
2025-08-13T05:34:04.048999,Stadlau U,10,347687
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,345457
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,345006
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,345957
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,345537
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,346140
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,346099
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,346052
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,347469
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,347429
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,347342
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,347145
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,347795
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,347577
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,348147
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,348109
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,348613
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,348999
2025-08-13T05:34:04.048999,VIC Kaisermühlen U,18,348964
2025-08-13T05:34:04.048999,Kagraner Platz U,10,345058
2025-08-13T05:34:04.048999,Kagraner Platz U,10,346267
2025-08-13T05:34:04.048999,Kagraner Platz U,10,347341
2025-08-13T05:34:04.048999,Kagraner Platz U,10,347251
2025-08-13T05:34:04.048999,Kagraner Platz U,10,347078
2025-08-13T05:34:04.048999,Kagraner Platz U,10,347740
2025-08-13T05:34:04.048999,Kagraner Platz U,10,348710
2025-08-13T05:34:04.048999,Kagraner Platz U,10,348691
2025-08-13T05:34:04.048999,Kagraner Platz U,10,348611
2025-08-13T05:34:04.048999,Kagraner Platz U,10,348937
2025-08-13T05:34:04.048999,Alterlaa U,9,345151
2025-08-13T05:34:04.048999,Alterlaa U,9,345786
2025-08-13T05:34:04.048999,Alterlaa U,9,346003
2025-08-13T05:34:04.048999,Alterlaa U,9,346647
2025-08-13T05:34:04.048999,Alterlaa U,9,347260
2025-08-13T05:34:04.048999,Alterlaa U,9,347101
2025-08-13T05:34:04.048999,Alterlaa U,9,347825
2025-08-13T05:34:04.048999,Alterlaa U,9,347531
2025-08-13T05:34:04.048999,Alterlaa U,9,348919
2025-08-13T05:34:04.048999,Bacherplatz,4,345229
2025-08-13T05:34:04.048999,Bacherplatz,4,345725
2025-08-13T05:34:04.048999,Bacherplatz,4,346043
2025-08-13T05:34:04.048999,Bacherplatz,4,346861
2025-08-13T05:34:04.048999,Carl-Appel-Straße,9,345143
2025-08-13T05:34:04.048999,Carl-Appel-Straße,9,345998
2025-08-13T05:34:04.048999,Carl-Appel-Straße,9,345771
2025-08-13T05:34:04.048999,Carl-Appel-Straße,9,346016
2025-08-13T05:34:04.048999,Carl-Appel-Straße,9,347729
2025-08-13T05:34:04.048999,Carl-Appel-Straße,9,347574
2025-08-13T05:34:04.048999,Carl-Appel-Straße,9,348115
2025-08-13T05:34:04.048999,Carl-Appel-Straße,9,348054
2025-08-13T05:34:04.048999,Carl-Appel-Straße,9,348043
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,345431
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,345386
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,345149
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,345146
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,345119
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,345109
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,345084
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,345964
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,345836
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,345574
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,346442
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,346297
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,346225
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,346166
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,346065
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,346747
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,346659
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,346617
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,347004
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,347741
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,347573
2025-08-13T05:34:04.048999,Otto-Probst-Platz,22,348392
2025-08-13T05:34:04.048999,Alaudagasse U,7,345071
2025-08-13T05:34:04.048999,Alaudagasse U,7,345706
2025-08-13T05:34:04.048999,Alaudagasse U,7,346891
2025-08-13T05:34:04.048999,Alaudagasse U,7,346713
2025-08-13T05:34:04.048999,Alaudagasse U,7,347377
2025-08-13T05:34:04.048999,Alaudagasse U,7,348349
2025-08-13T05:34:04.048999,Alaudagasse U,7,348683
2025-08-13T05:34:04.048999,Svetelskystraße,3,345509
2025-08-13T05:34:04.048999,Svetelskystraße,3,346894
2025-08-13T05:34:04.048999,Svetelskystraße,3,347286
2025-08-13T05:34:04.048999,Weißenböckstraße,14,345441
2025-08-13T05:34:04.048999,Weißenböckstraße,14,345145
2025-08-13T05:34:04.048999,Weißenböckstraße,14,345026
2025-08-13T05:34:04.048999,Weißenböckstraße,14,345873
2025-08-13T05:34:04.048999,Weißenböckstraße,14,346459
2025-08-13T05:34:04.048999,Weißenböckstraße,14,346283
2025-08-13T05:34:04.048999,Weißenböckstraße,14,346277
2025-08-13T05:34:04.048999,Weißenböckstraße,14,346173
2025-08-13T05:34:04.048999,Weißenböckstraße,14,347632
2025-08-13T05:34:04.048999,Weißenböckstraße,14,348407
2025-08-13T05:34:04.048999,Weißenböckstraße,14,348396
2025-08-13T05:34:04.048999,Weißenböckstraße,14,348255
2025-08-13T05:34:04.048999,Weißenböckstraße,14,348119
2025-08-13T05:34:04.048999,Weißenböckstraße,14,348503
2025-08-13T05:34:04.048999,Zentralfriedhof 2. Tor,7,345420
2025-08-13T05:34:04.048999,Zentralfriedhof 2. Tor,7,346542
2025-08-13T05:34:04.048999,Zentralfriedhof 2. Tor,7,347042
2025-08-13T05:34:04.048999,Zentralfriedhof 2. Tor,7,347819
2025-08-13T05:34:04.048999,Zentralfriedhof 2. Tor,7,347653
2025-08-13T05:34:04.048999,Zentralfriedhof 2. Tor,7,347504
2025-08-13T05:34:04.048999,Zentralfriedhof 2. Tor,7,348032
2025-08-13T05:34:04.048999,Simoningplatz,25,345389
2025-08-13T05:34:04.048999,Simoningplatz,25,345032
2025-08-13T05:34:04.048999,Simoningplatz,25,345021
2025-08-13T05:34:04.048999,Simoningplatz,25,345511
2025-08-13T05:34:04.048999,Simoningplatz,25,346343
2025-08-13T05:34:04.048999,Simoningplatz,25,346039
2025-08-13T05:34:04.048999,Simoningplatz,25,346778
2025-08-13T05:34:04.048999,Simoningplatz,25,346777
2025-08-13T05:34:04.048999,Simoningplatz,25,346724
2025-08-13T05:34:04.048999,Simoningplatz,25,347318
2025-08-13T05:34:04.048999,Simoningplatz,25,347200
2025-08-13T05:34:04.048999,Simoningplatz,25,347144
2025-08-13T05:34:04.048999,Simoningplatz,25,347032
2025-08-13T05:34:04.048999,Simoningplatz,25,347845
2025-08-13T05:34:04.048999,Simoningplatz,25,347747
2025-08-13T05:34:04.048999,Simoningplatz,25,347654
2025-08-13T05:34:04.048999,Simoningplatz,25,347545
2025-08-13T05:34:04.048999,Simoningplatz,25,348497
2025-08-13T05:34:04.048999,Simoningplatz,25,348410
2025-08-13T05:34:04.048999,Simoningplatz,25,348325
2025-08-13T05:34:04.048999,Simoningplatz,25,348261
2025-08-13T05:34:04.048999,Simoningplatz,25,348210
2025-08-13T05:34:04.048999,Simoningplatz,25,348020
2025-08-13T05:34:04.048999,Simoningplatz,25,348017
2025-08-13T05:34:04.048999,Simoningplatz,25,348592
2025-08-13T05:34:04.048999,Etrichstraße,5,345118
2025-08-13T05:34:04.048999,Etrichstraße,5,345057
2025-08-13T05:34:04.048999,Etrichstraße,5,346969
2025-08-13T05:34:04.048999,Etrichstraße,5,347811
2025-08-13T05:34:04.048999,Etrichstraße,5,347583
2025-08-13T05:34:04.048999,Zippererstraße U,11,345254
2025-08-13T05:34:04.048999,Zippererstraße U,11,345595
2025-08-13T05:34:04.048999,Zippererstraße U,11,346370
2025-08-13T05:34:04.048999,Zippererstraße U,11,346528
2025-08-13T05:34:04.048999,Zippererstraße U,11,347408
2025-08-13T05:34:04.048999,Zippererstraße U,11,347931
2025-08-13T05:34:04.048999,Zippererstraße U,11,347778
2025-08-13T05:34:04.048999,Zippererstraße U,11,347633
2025-08-13T05:34:04.048999,Zippererstraße U,11,348455
2025-08-13T05:34:04.048999,Zippererstraße U,11,348183
2025-08-13T05:34:04.048999,Zippererstraße U,11,348160
2025-08-13T05:34:04.048999,Gatterhölzl,2,347133
2025-08-13T05:34:04.048999,Gatterhölzl,2,348488
2025-08-13T05:34:04.048999,Speising S,15,345471
2025-08-13T05:34:04.048999,Speising S,15,345643
2025-08-13T05:34:04.048999,Speising S,15,345606
2025-08-13T05:34:04.048999,Speising S,15,346473
2025-08-13T05:34:04.048999,Speising S,15,346325
2025-08-13T05:34:04.048999,Speising S,15,346047
2025-08-13T05:34:04.048999,Speising S,15,346653
2025-08-13T05:34:04.048999,Speising S,15,346571
2025-08-13T05:34:04.048999,Speising S,15,347319
2025-08-13T05:34:04.048999,Speising S,15,347151
2025-08-13T05:34:04.048999,Speising S,15,347094
2025-08-13T05:34:04.048999,Speising S,15,347010
2025-08-13T05:34:04.048999,Speising S,15,347560
2025-08-13T05:34:04.048999,Speising S,15,348356
2025-08-13T05:34:04.048999,Speising S,15,348618
2025-08-13T05:34:04.048999,Hasnerstraße / Hofferplatz,8,345319
2025-08-13T05:34:04.048999,Hasnerstraße / Hofferplatz,8,345059
2025-08-13T05:34:04.048999,Hasnerstraße / Hofferplatz,8,345946
2025-08-13T05:34:04.048999,Hasnerstraße / Hofferplatz,8,345641
2025-08-13T05:34:04.048999,Hasnerstraße / Hofferplatz,8,346999
2025-08-13T05:34:04.048999,Hasnerstraße / Hofferplatz,8,347386
2025-08-13T05:34:04.048999,Hasnerstraße / Hofferplatz,8,348108
2025-08-13T05:34:04.048999,Hasnerstraße / Hofferplatz,8,348535
2025-08-13T05:34:04.048999,Wattgasse,6,345411
2025-08-13T05:34:04.048999,Wattgasse,6,346698
2025-08-13T05:34:04.048999,Wattgasse,6,347208
2025-08-13T05:34:04.048999,Wattgasse,6,347881
2025-08-13T05:34:04.048999,Wattgasse,6,348213
2025-08-13T05:34:04.048999,Wattgasse,6,348566
2025-08-13T05:34:04.048999,Grinzing,1,347204
2025-08-13T05:34:04.048999,Oberdöbling S,7,345012
2025-08-13T05:34:04.048999,Oberdöbling S,7,347304
2025-08-13T05:34:04.048999,Oberdöbling S,7,347836
2025-08-13T05:34:04.048999,Oberdöbling S,7,347693
2025-08-13T05:34:04.048999,Oberdöbling S,7,347668
2025-08-13T05:34:04.048999,Oberdöbling S,7,348416
2025-08-13T05:34:04.048999,Oberdöbling S,7,348162
2025-08-13T05:34:04.048999,Kantnergasse,1,348641
2025-08-13T05:34:04.048999,Leopoldau S U,16,345484
2025-08-13T05:34:04.048999,Leopoldau S U,16,345467
2025-08-13T05:34:04.048999,Leopoldau S U,16,345422
2025-08-13T05:34:04.048999,Leopoldau S U,16,345749
2025-08-13T05:34:04.048999,Leopoldau S U,16,346084
2025-08-13T05:34:04.048999,Leopoldau S U,16,346584
2025-08-13T05:34:04.048999,Leopoldau S U,16,347476
2025-08-13T05:34:04.048999,Leopoldau S U,16,347053
2025-08-13T05:34:04.048999,Leopoldau S U,16,347938
2025-08-13T05:34:04.048999,Leopoldau S U,16,347647
2025-08-13T05:34:04.048999,Leopoldau S U,16,347523
2025-08-13T05:34:04.048999,Leopoldau S U,16,348452
2025-08-13T05:34:04.048999,Leopoldau S U,16,348049
2025-08-13T05:34:04.048999,Leopoldau S U,16,348031
2025-08-13T05:34:04.048999,Leopoldau S U,16,348705
2025-08-13T05:34:04.048999,Leopoldau S U,16,348642
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345463
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345443
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345412
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345350
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345315
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345304
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345224
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345139
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345125
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345110
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345096
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345598
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,345562
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,346049
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,346980
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,346836
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,346834
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,346588
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,346545
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,347389
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,347348
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,347951
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,347686
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,347544
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,348327
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,348707
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,348565
2025-08-13T05:34:04.048999,Josef-Baumann-Gasse,28,398717
2025-08-13T05:34:04.048999,Fultonstraße,7,346385
2025-08-13T05:34:04.048999,Fultonstraße,7,347425
2025-08-13T05:34:04.048999,Fultonstraße,7,347054
2025-08-13T05:34:04.048999,Fultonstraße,7,348138
2025-08-13T05:34:04.048999,Fultonstraße,7,348593
2025-08-13T05:34:04.048999,Fultonstraße,7,348944
2025-08-13T05:34:04.048999,Fultonstraße,7,348883
