timestamp,place_name,num_bikes,bike_number
2026-08-03T00:17:47.950385,Taborstraße U,19,348497
2026-08-03T00:17:47.950385,Taborstraße U,19,348409
2026-08-03T00:17:47.950385,Taborstraße U,19,348237
2026-08-03T00:17:47.950385,Taborstraße U,19,348096
2026-08-03T00:17:47.950385,Taborstraße U,19,348049
2026-08-03T00:17:47.950385,Taborstraße U,19,348038
2026-08-03T00:17:47.950385,Taborstraße U,19,348685
2026-08-03T00:17:47.950385,Taborstraße U,19,348625
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,345289
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,345066
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,347469
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,347849
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,347844
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,348487
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,348420
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,348335
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349932
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349916
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349750
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349621
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349495
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349466
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349438
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349376
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349326
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349294
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349259
2026-08-03T00:17:47.950385,WU-Campus / Südportalstraße ,20,349210
2026-08-03T00:17:47.950385,Erdberg U,11,345158
2026-08-03T00:17:47.950385,Erdberg U,11,346919
2026-08-03T00:17:47.950385,Erdberg U,11,346858
2026-08-03T00:17:47.950385,Erdberg U,11,346831
2026-08-03T00:17:47.950385,Erdberg U,11,347173
2026-08-03T00:17:47.950385,Erdberg U,11,348457
2026-08-03T00:17:47.950385,Erdberg U,11,348309
2026-08-03T00:17:47.950385,Erdberg U,11,348300
2026-08-03T00:17:47.950385,Erdberg U,11,348591
2026-08-03T00:17:47.950385,Erdberg U,11,349664
2026-08-03T00:17:47.950385,Erdberg U,11,349353
2026-08-03T00:17:47.950385,Media Quarter Marx,24,345482
2026-08-03T00:17:47.950385,Media Quarter Marx,24,345350
2026-08-03T00:17:47.950385,Media Quarter Marx,24,345208
2026-08-03T00:17:47.950385,Media Quarter Marx,24,345877
2026-08-03T00:17:47.950385,Media Quarter Marx,24,346302
2026-08-03T00:17:47.950385,Media Quarter Marx,24,346925
2026-08-03T00:17:47.950385,Media Quarter Marx,24,346759
2026-08-03T00:17:47.950385,Media Quarter Marx,24,346704
2026-08-03T00:17:47.950385,Media Quarter Marx,24,346568
2026-08-03T00:17:47.950385,Media Quarter Marx,24,347440
2026-08-03T00:17:47.950385,Media Quarter Marx,24,347404
2026-08-03T00:17:47.950385,Media Quarter Marx,24,347268
2026-08-03T00:17:47.950385,Media Quarter Marx,24,347218
2026-08-03T00:17:47.950385,Media Quarter Marx,24,347084
2026-08-03T00:17:47.950385,Media Quarter Marx,24,347052
2026-08-03T00:17:47.950385,Media Quarter Marx,24,347513
2026-08-03T00:17:47.950385,Media Quarter Marx,24,347500
2026-08-03T00:17:47.950385,Media Quarter Marx,24,348392
2026-08-03T00:17:47.950385,Media Quarter Marx,24,348375
2026-08-03T00:17:47.950385,Media Quarter Marx,24,348114
2026-08-03T00:17:47.950385,Media Quarter Marx,24,349944
2026-08-03T00:17:47.950385,Media Quarter Marx,24,349842
2026-08-03T00:17:47.950385,Media Quarter Marx,24,349508
2026-08-03T00:17:47.950385,Media Quarter Marx,24,349480
2026-08-03T00:17:47.950385,Rennweg S,17,346284
2026-08-03T00:17:47.950385,Rennweg S,17,346771
2026-08-03T00:17:47.950385,Rennweg S,17,346523
2026-08-03T00:17:47.950385,Rennweg S,17,347352
2026-08-03T00:17:47.950385,Rennweg S,17,348535
2026-08-03T00:17:47.950385,Rennweg S,17,349779
2026-08-03T00:17:47.950385,Rennweg S,17,349778
2026-08-03T00:17:47.950385,Rennweg S,17,349634
2026-08-03T00:17:47.950385,Rennweg S,17,349629
2026-08-03T00:17:47.950385,Rennweg S,17,349607
2026-08-03T00:17:47.950385,Rennweg S,17,349584
2026-08-03T00:17:47.950385,Rennweg S,17,349519
2026-08-03T00:17:47.950385,Rennweg S,17,349399
2026-08-03T00:17:47.950385,Rennweg S,17,349291
2026-08-03T00:17:47.950385,Rennweg S,17,349282
2026-08-03T00:17:47.950385,Rennweg S,17,349231
2026-08-03T00:17:47.950385,Rennweg S,17,349219
2026-08-03T00:17:47.950385,Rochusgasse U,14,345643
2026-08-03T00:17:47.950385,Rochusgasse U,14,346417
2026-08-03T00:17:47.950385,Rochusgasse U,14,346281
2026-08-03T00:17:47.950385,Rochusgasse U,14,346576
2026-08-03T00:17:47.950385,Rochusgasse U,14,346557
2026-08-03T00:17:47.950385,Rochusgasse U,14,346513
2026-08-03T00:17:47.950385,Rochusgasse U,14,347406
2026-08-03T00:17:47.950385,Rochusgasse U,14,347298
2026-08-03T00:17:47.950385,Rochusgasse U,14,347110
2026-08-03T00:17:47.950385,Rochusgasse U,14,347100
2026-08-03T00:17:47.950385,Rochusgasse U,14,347698
2026-08-03T00:17:47.950385,Rochusgasse U,14,348482
2026-08-03T00:17:47.950385,Rochusgasse U,14,348641
2026-08-03T00:17:47.950385,Rochusgasse U,14,349312
2026-08-03T00:17:47.950385,Schwarzenbergplatz,2,345166
2026-08-03T00:17:47.950385,Schwarzenbergplatz,2,347018
2026-08-03T00:17:47.950385,Heumühlgasse,29,345458
2026-08-03T00:17:47.950385,Heumühlgasse,29,345407
2026-08-03T00:17:47.950385,Heumühlgasse,29,345374
2026-08-03T00:17:47.950385,Heumühlgasse,29,345274
2026-08-03T00:17:47.950385,Heumühlgasse,29,345164
2026-08-03T00:17:47.950385,Heumühlgasse,29,345980
2026-08-03T00:17:47.950385,Heumühlgasse,29,345913
2026-08-03T00:17:47.950385,Heumühlgasse,29,346388
2026-08-03T00:17:47.950385,Heumühlgasse,29,346235
2026-08-03T00:17:47.950385,Heumühlgasse,29,346866
2026-08-03T00:17:47.950385,Heumühlgasse,29,346779
2026-08-03T00:17:47.950385,Heumühlgasse,29,346744
2026-08-03T00:17:47.950385,Heumühlgasse,29,346656
2026-08-03T00:17:47.950385,Heumühlgasse,29,346532
2026-08-03T00:17:47.950385,Heumühlgasse,29,347453
2026-08-03T00:17:47.950385,Heumühlgasse,29,347109
2026-08-03T00:17:47.950385,Heumühlgasse,29,347977
2026-08-03T00:17:47.950385,Heumühlgasse,29,347952
2026-08-03T00:17:47.950385,Heumühlgasse,29,347768
2026-08-03T00:17:47.950385,Heumühlgasse,29,347757
2026-08-03T00:17:47.950385,Heumühlgasse,29,348459
2026-08-03T00:17:47.950385,Heumühlgasse,29,348351
2026-08-03T00:17:47.950385,Heumühlgasse,29,348305
2026-08-03T00:17:47.950385,Heumühlgasse,29,348249
2026-08-03T00:17:47.950385,Heumühlgasse,29,348616
2026-08-03T00:17:47.950385,Heumühlgasse,29,348548
2026-08-03T00:17:47.950385,Heumühlgasse,29,348519
2026-08-03T00:17:47.950385,Heumühlgasse,29,349552
2026-08-03T00:17:47.950385,Heumühlgasse,29,349489
2026-08-03T00:17:47.950385,Margaretengürtel U,23,345389
2026-08-03T00:17:47.950385,Margaretengürtel U,23,345379
2026-08-03T00:17:47.950385,Margaretengürtel U,23,345256
2026-08-03T00:17:47.950385,Margaretengürtel U,23,345181
2026-08-03T00:17:47.950385,Margaretengürtel U,23,345147
2026-08-03T00:17:47.950385,Margaretengürtel U,23,345996
2026-08-03T00:17:47.950385,Margaretengürtel U,23,345596
2026-08-03T00:17:47.950385,Margaretengürtel U,23,346282
2026-08-03T00:17:47.950385,Margaretengürtel U,23,346136
2026-08-03T00:17:47.950385,Margaretengürtel U,23,346826
2026-08-03T00:17:47.950385,Margaretengürtel U,23,346681
2026-08-03T00:17:47.950385,Margaretengürtel U,23,346552
2026-08-03T00:17:47.950385,Margaretengürtel U,23,347095
2026-08-03T00:17:47.950385,Margaretengürtel U,23,347908
2026-08-03T00:17:47.950385,Margaretengürtel U,23,347791
2026-08-03T00:17:47.950385,Margaretengürtel U,23,347711
2026-08-03T00:17:47.950385,Margaretengürtel U,23,347686
2026-08-03T00:17:47.950385,Margaretengürtel U,23,347642
2026-08-03T00:17:47.950385,Margaretengürtel U,23,347621
2026-08-03T00:17:47.950385,Margaretengürtel U,23,347612
2026-08-03T00:17:47.950385,Margaretengürtel U,23,347515
2026-08-03T00:17:47.950385,Margaretengürtel U,23,348178
2026-08-03T00:17:47.950385,Margaretengürtel U,23,349838
2026-08-03T00:17:47.950385,Mittersteig,16,345468
2026-08-03T00:17:47.950385,Mittersteig,16,345467
2026-08-03T00:17:47.950385,Mittersteig,16,345968
2026-08-03T00:17:47.950385,Mittersteig,16,345697
2026-08-03T00:17:47.950385,Mittersteig,16,346265
2026-08-03T00:17:47.950385,Mittersteig,16,346162
2026-08-03T00:17:47.950385,Mittersteig,16,346999
2026-08-03T00:17:47.950385,Mittersteig,16,346852
2026-08-03T00:17:47.950385,Mittersteig,16,346688
2026-08-03T00:17:47.950385,Mittersteig,16,347305
2026-08-03T00:17:47.950385,Mittersteig,16,347892
2026-08-03T00:17:47.950385,Mittersteig,16,348175
2026-08-03T00:17:47.950385,Mittersteig,16,348689
2026-08-03T00:17:47.950385,Mittersteig,16,348667
2026-08-03T00:17:47.950385,Mittersteig,16,348539
2026-08-03T00:17:47.950385,Mittersteig,16,398818
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,345494
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,345328
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,345860
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,345728
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,345572
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,346846
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,347966
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,347915
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,347883
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,347800
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,348454
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,348687
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,348659
2026-08-03T00:17:47.950385,Ceija-Stojka-Platz,14,348577
2026-08-03T00:17:47.950385,Volkstheater U,1,347914
2026-08-03T00:17:47.950385,Zieglergasse U,2,349974
2026-08-03T00:17:47.950385,Zieglergasse U,2,349217
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,345313
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,346478
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,346464
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,346392
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,346324
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,346963
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,346860
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,346856
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,347308
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,347299
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,347924
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,347912
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,347700
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,348483
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,348478
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,348413
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,348168
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,348538
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,398760
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,398871
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,398870
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,349739
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,349700
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,349675
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,349541
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,349348
2026-08-03T00:17:47.950385,Oskar-Morgenstern-Platz,27,349251
2026-08-03T00:17:47.950385,Frankhplatz,15,345317
2026-08-03T00:17:47.950385,Frankhplatz,15,345663
2026-08-03T00:17:47.950385,Frankhplatz,15,345657
2026-08-03T00:17:47.950385,Frankhplatz,15,345620
2026-08-03T00:17:47.950385,Frankhplatz,15,345588
2026-08-03T00:17:47.950385,Frankhplatz,15,346821
2026-08-03T00:17:47.950385,Frankhplatz,15,346776
2026-08-03T00:17:47.950385,Frankhplatz,15,346748
2026-08-03T00:17:47.950385,Frankhplatz,15,346596
2026-08-03T00:17:47.950385,Frankhplatz,15,346528
2026-08-03T00:17:47.950385,Frankhplatz,15,347480
2026-08-03T00:17:47.950385,Frankhplatz,15,347276
2026-08-03T00:17:47.950385,Frankhplatz,15,347177
2026-08-03T00:17:47.950385,Frankhplatz,15,347778
2026-08-03T00:17:47.950385,Frankhplatz,15,348139
2026-08-03T00:17:47.950385,Friedensbrücke U,21,345318
2026-08-03T00:17:47.950385,Friedensbrücke U,21,345311
2026-08-03T00:17:47.950385,Friedensbrücke U,21,345727
2026-08-03T00:17:47.950385,Friedensbrücke U,21,346059
2026-08-03T00:17:47.950385,Friedensbrücke U,21,346019
2026-08-03T00:17:47.950385,Friedensbrücke U,21,346797
2026-08-03T00:17:47.950385,Friedensbrücke U,21,346791
2026-08-03T00:17:47.950385,Friedensbrücke U,21,346698
2026-08-03T00:17:47.950385,Friedensbrücke U,21,347907
2026-08-03T00:17:47.950385,Friedensbrücke U,21,347889
2026-08-03T00:17:47.950385,Friedensbrücke U,21,347762
2026-08-03T00:17:47.950385,Friedensbrücke U,21,347634
2026-08-03T00:17:47.950385,Friedensbrücke U,21,349967
2026-08-03T00:17:47.950385,Friedensbrücke U,21,349956
2026-08-03T00:17:47.950385,Friedensbrücke U,21,349950
2026-08-03T00:17:47.950385,Friedensbrücke U,21,349828
2026-08-03T00:17:47.950385,Friedensbrücke U,21,349787
2026-08-03T00:17:47.950385,Friedensbrücke U,21,349361
2026-08-03T00:17:47.950385,Friedensbrücke U,21,349335
2026-08-03T00:17:47.950385,Friedensbrücke U,21,349244
2026-08-03T00:17:47.950385,Friedensbrücke U,21,349232
2026-08-03T00:17:47.950385,Spittelau S U,24,345135
2026-08-03T00:17:47.950385,Spittelau S U,24,345108
2026-08-03T00:17:47.950385,Spittelau S U,24,345850
2026-08-03T00:17:47.950385,Spittelau S U,24,345544
2026-08-03T00:17:47.950385,Spittelau S U,24,346299
2026-08-03T00:17:47.950385,Spittelau S U,24,346256
2026-08-03T00:17:47.950385,Spittelau S U,24,346996
2026-08-03T00:17:47.950385,Spittelau S U,24,346621
2026-08-03T00:17:47.950385,Spittelau S U,24,347457
2026-08-03T00:17:47.950385,Spittelau S U,24,347042
2026-08-03T00:17:47.950385,Spittelau S U,24,347034
2026-08-03T00:17:47.950385,Spittelau S U,24,347017
2026-08-03T00:17:47.950385,Spittelau S U,24,347967
2026-08-03T00:17:47.950385,Spittelau S U,24,347897
2026-08-03T00:17:47.950385,Spittelau S U,24,347831
2026-08-03T00:17:47.950385,Spittelau S U,24,347675
2026-08-03T00:17:47.950385,Spittelau S U,24,348467
2026-08-03T00:17:47.950385,Spittelau S U,24,348287
2026-08-03T00:17:47.950385,Spittelau S U,24,348211
2026-08-03T00:17:47.950385,Spittelau S U,24,348130
2026-08-03T00:17:47.950385,Spittelau S U,24,348623
2026-08-03T00:17:47.950385,Spittelau S U,24,349983
2026-08-03T00:17:47.950385,Spittelau S U,24,349794
2026-08-03T00:17:47.950385,Spittelau S U,24,349677
2026-08-03T00:17:47.950385,Absbergbrücke ,17,345470
2026-08-03T00:17:47.950385,Absbergbrücke ,17,345382
2026-08-03T00:17:47.950385,Absbergbrücke ,17,345271
2026-08-03T00:17:47.950385,Absbergbrücke ,17,345260
2026-08-03T00:17:47.950385,Absbergbrücke ,17,345547
2026-08-03T00:17:47.950385,Absbergbrücke ,17,346328
2026-08-03T00:17:47.950385,Absbergbrücke ,17,346130
2026-08-03T00:17:47.950385,Absbergbrücke ,17,346895
2026-08-03T00:17:47.950385,Absbergbrücke ,17,347065
2026-08-03T00:17:47.950385,Absbergbrücke ,17,347594
2026-08-03T00:17:47.950385,Absbergbrücke ,17,347532
2026-08-03T00:17:47.950385,Absbergbrücke ,17,348222
2026-08-03T00:17:47.950385,Absbergbrücke ,17,348668
2026-08-03T00:17:47.950385,Absbergbrücke ,17,348645
2026-08-03T00:17:47.950385,Absbergbrücke ,17,349921
2026-08-03T00:17:47.950385,Absbergbrücke ,17,349563
2026-08-03T00:17:47.950385,Absbergbrücke ,17,349484
2026-08-03T00:17:47.950385,Altes Landgut U,5,345520
2026-08-03T00:17:47.950385,Altes Landgut U,5,347434
2026-08-03T00:17:47.950385,Altes Landgut U,5,348006
2026-08-03T00:17:47.950385,Altes Landgut U,5,398860
2026-08-03T00:17:47.950385,Altes Landgut U,5,349346
2026-08-03T00:17:47.950385,Bloch-Bauer-Promenade,9,345707
2026-08-03T00:17:47.950385,Bloch-Bauer-Promenade,9,345501
2026-08-03T00:17:47.950385,Bloch-Bauer-Promenade,9,346543
2026-08-03T00:17:47.950385,Bloch-Bauer-Promenade,9,346536
2026-08-03T00:17:47.950385,Bloch-Bauer-Promenade,9,348156
2026-08-03T00:17:47.950385,Bloch-Bauer-Promenade,9,349862
2026-08-03T00:17:47.950385,Bloch-Bauer-Promenade,9,349425
2026-08-03T00:17:47.950385,Bloch-Bauer-Promenade,9,349351
2026-08-03T00:17:47.950385,Bloch-Bauer-Promenade,9,349272
2026-08-03T00:17:47.950385,Hauptbahnhof S U ,6,345787
2026-08-03T00:17:47.950385,Hauptbahnhof S U ,6,346636
2026-08-03T00:17:47.950385,Hauptbahnhof S U ,6,347294
2026-08-03T00:17:47.950385,Hauptbahnhof S U ,6,347159
2026-08-03T00:17:47.950385,Hauptbahnhof S U ,6,347774
2026-08-03T00:17:47.950385,Hauptbahnhof S U ,6,347748
2026-08-03T00:17:47.950385,Keplerplatz U,5,345247
2026-08-03T00:17:47.950385,Keplerplatz U,5,346430
2026-08-03T00:17:47.950385,Keplerplatz U,5,398779
2026-08-03T00:17:47.950385,Keplerplatz U,5,349841
2026-08-03T00:17:47.950385,Keplerplatz U,5,349786
2026-08-03T00:17:47.950385,Puchsbaumgasse,9,345357
2026-08-03T00:17:47.950385,Puchsbaumgasse,9,345105
2026-08-03T00:17:47.950385,Puchsbaumgasse,9,347129
2026-08-03T00:17:47.950385,Puchsbaumgasse,9,347010
2026-08-03T00:17:47.950385,Puchsbaumgasse,9,347867
2026-08-03T00:17:47.950385,Puchsbaumgasse,9,347590
2026-08-03T00:17:47.950385,Puchsbaumgasse,9,349550
2026-08-03T00:17:47.950385,Puchsbaumgasse,9,349539
2026-08-03T00:17:47.950385,Puchsbaumgasse,9,349477
2026-08-03T00:17:47.950385,Enkplatz U,13,345334
2026-08-03T00:17:47.950385,Enkplatz U,13,345687
2026-08-03T00:17:47.950385,Enkplatz U,13,345668
2026-08-03T00:17:47.950385,Enkplatz U,13,346111
2026-08-03T00:17:47.950385,Enkplatz U,13,346714
2026-08-03T00:17:47.950385,Enkplatz U,13,347489
2026-08-03T00:17:47.950385,Enkplatz U,13,347383
2026-08-03T00:17:47.950385,Enkplatz U,13,347185
2026-08-03T00:17:47.950385,Enkplatz U,13,347804
2026-08-03T00:17:47.950385,Enkplatz U,13,348024
2026-08-03T00:17:47.950385,Enkplatz U,13,349985
2026-08-03T00:17:47.950385,Enkplatz U,13,349962
2026-08-03T00:17:47.950385,Enkplatz U,13,349426
2026-08-03T00:17:47.950385,Gasometer U,25,345173
2026-08-03T00:17:47.950385,Gasometer U,25,345989
2026-08-03T00:17:47.950385,Gasometer U,25,345981
2026-08-03T00:17:47.950385,Gasometer U,25,345659
2026-08-03T00:17:47.950385,Gasometer U,25,345584
2026-08-03T00:17:47.950385,Gasometer U,25,345513
2026-08-03T00:17:47.950385,Gasometer U,25,346497
2026-08-03T00:17:47.950385,Gasometer U,25,346343
2026-08-03T00:17:47.950385,Gasometer U,25,346105
2026-08-03T00:17:47.950385,Gasometer U,25,346966
2026-08-03T00:17:47.950385,Gasometer U,25,346653
2026-08-03T00:17:47.950385,Gasometer U,25,347414
2026-08-03T00:17:47.950385,Gasometer U,25,347239
2026-08-03T00:17:47.950385,Gasometer U,25,347182
2026-08-03T00:17:47.950385,Gasometer U,25,347174
2026-08-03T00:17:47.950385,Gasometer U,25,347165
2026-08-03T00:17:47.950385,Gasometer U,25,347993
2026-08-03T00:17:47.950385,Gasometer U,25,347703
2026-08-03T00:17:47.950385,Gasometer U,25,347668
2026-08-03T00:17:47.950385,Gasometer U,25,348471
2026-08-03T00:17:47.950385,Gasometer U,25,348112
2026-08-03T00:17:47.950385,Gasometer U,25,348059
2026-08-03T00:17:47.950385,Gasometer U,25,348698
2026-08-03T00:17:47.950385,Gasometer U,25,348677
2026-08-03T00:17:47.950385,Gasometer U,25,348530
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,345370
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,345336
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,345897
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,345574
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,345524
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,346489
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,346182
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,346008
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,346765
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,346657
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,347460
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,347346
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,347032
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,347989
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,347870
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,348327
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,348152
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,348146
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,348639
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,349895
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,349765
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,349325
2026-08-03T00:17:47.950385,Geiselbergstraße S,23,349298
2026-08-03T00:17:47.950385,Simmering S U,6,345392
2026-08-03T00:17:47.950385,Simmering S U,6,345017
2026-08-03T00:17:47.950385,Simmering S U,6,348362
2026-08-03T00:17:47.950385,Simmering S U,6,348255
2026-08-03T00:17:47.950385,Simmering S U,6,348597
2026-08-03T00:17:47.950385,Simmering S U,6,398825
2026-08-03T00:17:47.950385,Niederhofstraße U,23,345177
2026-08-03T00:17:47.950385,Niederhofstraße U,23,345069
2026-08-03T00:17:47.950385,Niederhofstraße U,23,345899
2026-08-03T00:17:47.950385,Niederhofstraße U,23,345832
2026-08-03T00:17:47.950385,Niederhofstraße U,23,345593
2026-08-03T00:17:47.950385,Niederhofstraße U,23,345587
2026-08-03T00:17:47.950385,Niederhofstraße U,23,345577
2026-08-03T00:17:47.950385,Niederhofstraße U,23,345541
2026-08-03T00:17:47.950385,Niederhofstraße U,23,345516
2026-08-03T00:17:47.950385,Niederhofstraße U,23,346426
2026-08-03T00:17:47.950385,Niederhofstraße U,23,346161
2026-08-03T00:17:47.950385,Niederhofstraße U,23,346761
2026-08-03T00:17:47.950385,Niederhofstraße U,23,346633
2026-08-03T00:17:47.950385,Niederhofstraße U,23,347369
2026-08-03T00:17:47.950385,Niederhofstraße U,23,347128
2026-08-03T00:17:47.950385,Niederhofstraße U,23,347005
2026-08-03T00:17:47.950385,Niederhofstraße U,23,347739
2026-08-03T00:17:47.950385,Niederhofstraße U,23,348324
2026-08-03T00:17:47.950385,Niederhofstraße U,23,348073
2026-08-03T00:17:47.950385,Niederhofstraße U,23,348023
2026-08-03T00:17:47.950385,Niederhofstraße U,23,348021
2026-08-03T00:17:47.950385,Niederhofstraße U,23,348707
2026-08-03T00:17:47.950385,Niederhofstraße U,23,349716
2026-08-03T00:17:47.950385,Hietzing U,11,345296
2026-08-03T00:17:47.950385,Hietzing U,11,345992
2026-08-03T00:17:47.950385,Hietzing U,11,346112
2026-08-03T00:17:47.950385,Hietzing U,11,346939
