timestamp,place_name,num_bikes,bike_number
2026-04-09T00:04:31.309899,Hasnerstraße / Hofferplatz,16,348063
2026-04-09T00:04:31.309899,Hasnerstraße / Hofferplatz,16,348051
2026-04-09T00:04:31.309899,Hasnerstraße / Hofferplatz,16,348574
2026-04-09T00:04:31.309899,Hasnerstraße / Hofferplatz,16,348537
2026-04-09T00:04:31.309899,Nietzscheplatz,3,346185
2026-04-09T00:04:31.309899,Nietzscheplatz,3,347037
2026-04-09T00:04:31.309899,Nietzscheplatz,3,347738
2026-04-09T00:04:31.309899,Wattgasse,16,345088
2026-04-09T00:04:31.309899,Wattgasse,16,345949
2026-04-09T00:04:31.309899,Wattgasse,16,345796
2026-04-09T00:04:31.309899,Wattgasse,16,345716
2026-04-09T00:04:31.309899,Wattgasse,16,346433
2026-04-09T00:04:31.309899,Wattgasse,16,347328
2026-04-09T00:04:31.309899,Wattgasse,16,347103
2026-04-09T00:04:31.309899,Wattgasse,16,348402
2026-04-09T00:04:31.309899,Wattgasse,16,348191
2026-04-09T00:04:31.309899,Wattgasse,16,348096
2026-04-09T00:04:31.309899,Wattgasse,16,348066
2026-04-09T00:04:31.309899,Wattgasse,16,348594
2026-04-09T00:04:31.309899,Wattgasse,16,348587
2026-04-09T00:04:31.309899,Wattgasse,16,348584
2026-04-09T00:04:31.309899,Wattgasse,16,349101
2026-04-09T00:04:31.309899,Wattgasse,16,349044
2026-04-09T00:04:31.309899,Grinzing,9,345209
2026-04-09T00:04:31.309899,Grinzing,9,345202
2026-04-09T00:04:31.309899,Grinzing,9,345765
2026-04-09T00:04:31.309899,Grinzing,9,345571
2026-04-09T00:04:31.309899,Grinzing,9,347145
2026-04-09T00:04:31.309899,Grinzing,9,347092
2026-04-09T00:04:31.309899,Grinzing,9,347613
2026-04-09T00:04:31.309899,Grinzing,9,348451
2026-04-09T00:04:31.309899,Grinzing,9,398727
2026-04-09T00:04:31.309899,Oberdöbling S,13,345980
2026-04-09T00:04:31.309899,Oberdöbling S,13,346343
2026-04-09T00:04:31.309899,Oberdöbling S,13,346232
2026-04-09T00:04:31.309899,Oberdöbling S,13,346982
2026-04-09T00:04:31.309899,Oberdöbling S,13,346712
2026-04-09T00:04:31.309899,Oberdöbling S,13,346548
2026-04-09T00:04:31.309899,Oberdöbling S,13,347121
2026-04-09T00:04:31.309899,Oberdöbling S,13,347100
2026-04-09T00:04:31.309899,Oberdöbling S,13,347596
2026-04-09T00:04:31.309899,Oberdöbling S,13,348477
2026-04-09T00:04:31.309899,Oberdöbling S,13,348298
2026-04-09T00:04:31.309899,Oberdöbling S,13,398828
2026-04-09T00:04:31.309899,Oberdöbling S,13,398742
2026-04-09T00:04:31.309899,Kantnergasse,6,345826
2026-04-09T00:04:31.309899,Kantnergasse,6,346032
2026-04-09T00:04:31.309899,Kantnergasse,6,347113
2026-04-09T00:04:31.309899,Kantnergasse,6,347921
2026-04-09T00:04:31.309899,Kantnergasse,6,347814
2026-04-09T00:04:31.309899,Kantnergasse,6,398769
2026-04-09T00:04:31.309899,Leopoldau S U,5,345247
2026-04-09T00:04:31.309899,Leopoldau S U,5,346042
2026-04-09T00:04:31.309899,Leopoldau S U,5,346524
2026-04-09T00:04:31.309899,Leopoldau S U,5,348405
2026-04-09T00:04:31.309899,Leopoldau S U,5,348284
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,345056
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,345691
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,345634
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,346212
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,346124
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,346098
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,346008
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,346822
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,346591
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,347354
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,347996
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,348333
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,348311
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,348177
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,348593
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,348559
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,398738
2026-04-09T00:04:31.309899,Josef-Baumann-Gasse,18,349147
2026-04-09T00:04:31.309899,Fultonstraße,14,345409
2026-04-09T00:04:31.309899,Fultonstraße,14,345869
2026-04-09T00:04:31.309899,Fultonstraße,14,345843
2026-04-09T00:04:31.309899,Fultonstraße,14,345811
2026-04-09T00:04:31.309899,Fultonstraße,14,346431
2026-04-09T00:04:31.309899,Fultonstraße,14,346531
2026-04-09T00:04:31.309899,Fultonstraße,14,347139
2026-04-09T00:04:31.309899,Fultonstraße,14,347088
2026-04-09T00:04:31.309899,Fultonstraße,14,348282
2026-04-09T00:04:31.309899,Fultonstraße,14,348077
2026-04-09T00:04:31.309899,Fultonstraße,14,398811
2026-04-09T00:04:31.309899,Fultonstraße,14,398790
2026-04-09T00:04:31.309899,Fultonstraße,14,349114
2026-04-09T00:04:31.309899,Fultonstraße,14,348822
2026-04-09T00:04:31.309899,Hopfengasse,4,345478
2026-04-09T00:04:31.309899,Hopfengasse,4,346710
2026-04-09T00:04:31.309899,Hopfengasse,4,348339
2026-04-09T00:04:31.309899,Hopfengasse,4,348323
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,345200
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,345784
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,345600
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,346360
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,346305
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,346638
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,347350
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,347028
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,347926
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,348101
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,348641
2026-04-09T00:04:31.309899,Jedlesee / Bellgasse,12,348926
2026-04-09T00:04:31.309899,Jedleseer Friedhof,5,346385
2026-04-09T00:04:31.309899,Jedleseer Friedhof,5,346126
2026-04-09T00:04:31.309899,Jedleseer Friedhof,5,346625
2026-04-09T00:04:31.309899,Jedleseer Friedhof,5,347827
2026-04-09T00:04:31.309899,Jedleseer Friedhof,5,348040
2026-04-09T00:04:31.309899,Strebersdorf / Edmund-Hawranek-Platz,9,345079
2026-04-09T00:04:31.309899,Strebersdorf / Edmund-Hawranek-Platz,9,346432
2026-04-09T00:04:31.309899,Strebersdorf / Edmund-Hawranek-Platz,9,346150
2026-04-09T00:04:31.309899,Strebersdorf / Edmund-Hawranek-Platz,9,346127
2026-04-09T00:04:31.309899,Strebersdorf / Edmund-Hawranek-Platz,9,346981
2026-04-09T00:04:31.309899,Strebersdorf / Edmund-Hawranek-Platz,9,347217
2026-04-09T00:04:31.309899,Strebersdorf / Edmund-Hawranek-Platz,9,347122
2026-04-09T00:04:31.309899,Strebersdorf / Edmund-Hawranek-Platz,9,347545
2026-04-09T00:04:31.309899,Strebersdorf / Edmund-Hawranek-Platz,9,398866
2026-04-09T00:04:31.309899,Kagraner Anger,15,345260
2026-04-09T00:04:31.309899,Kagraner Anger,15,345699
2026-04-09T00:04:31.309899,Kagraner Anger,15,346486
2026-04-09T00:04:31.309899,Kagraner Anger,15,346473
2026-04-09T00:04:31.309899,Kagraner Anger,15,346262
2026-04-09T00:04:31.309899,Kagraner Anger,15,346926
2026-04-09T00:04:31.309899,Kagraner Anger,15,346627
2026-04-09T00:04:31.309899,Kagraner Anger,15,346510
2026-04-09T00:04:31.309899,Kagraner Anger,15,347486
2026-04-09T00:04:31.309899,Kagraner Anger,15,347334
2026-04-09T00:04:31.309899,Kagraner Anger,15,347085
2026-04-09T00:04:31.309899,Kagraner Anger,15,347797
2026-04-09T00:04:31.309899,Kagraner Anger,15,348389
2026-04-09T00:04:31.309899,Kagraner Anger,15,348038
2026-04-09T00:04:31.309899,Kagraner Anger,15,349031
2026-04-09T00:04:31.309899,mdw Campus,4,345078
2026-04-09T00:04:31.309899,mdw Campus,4,345819
2026-04-09T00:04:31.309899,mdw Campus,4,346491
2026-04-09T00:04:31.309899,mdw Campus,4,347601
2026-04-09T00:04:31.309899,Stavangergasse,11,345291
2026-04-09T00:04:31.309899,Stavangergasse,11,345123
2026-04-09T00:04:31.309899,Stavangergasse,11,345648
2026-04-09T00:04:31.309899,Stavangergasse,11,345555
2026-04-09T00:04:31.309899,Stavangergasse,11,346350
2026-04-09T00:04:31.309899,Stavangergasse,11,346338
2026-04-09T00:04:31.309899,Stavangergasse,11,346195
2026-04-09T00:04:31.309899,Stavangergasse,11,346951
2026-04-09T00:04:31.309899,Stavangergasse,11,346794
2026-04-09T00:04:31.309899,Stavangergasse,11,346626
2026-04-09T00:04:31.309899,Stavangergasse,11,347710
2026-04-09T00:04:31.309899,Hans-Steger-Gasse,7,345165
2026-04-09T00:04:31.309899,Hans-Steger-Gasse,7,345135
2026-04-09T00:04:31.309899,Hans-Steger-Gasse,7,346896
2026-04-09T00:04:31.309899,Hans-Steger-Gasse,7,347380
2026-04-09T00:04:31.309899,Hans-Steger-Gasse,7,348285
2026-04-09T00:04:31.309899,Hans-Steger-Gasse,7,348518
2026-04-09T00:04:31.309899,Hans-Steger-Gasse,7,348812
2026-04-09T00:04:31.309899,Hirschstetten S,3,345795
2026-04-09T00:04:31.309899,Hirschstetten S,3,347129
2026-04-09T00:04:31.309899,Hirschstetten S,3,349178
2026-04-09T00:04:31.309899,Atzgersdorf S,5,345345
2026-04-09T00:04:31.309899,Atzgersdorf S,5,345327
2026-04-09T00:04:31.309899,Atzgersdorf S,5,345321
2026-04-09T00:04:31.309899,Atzgersdorf S,5,398725
2026-04-09T00:04:31.309899,Atzgersdorf S,5,348932
2026-04-09T00:04:31.309899,Siebenhirten U,1,346251
2026-04-09T00:04:31.309899,Erlaaer Straße U,6,345872
2026-04-09T00:04:31.309899,Erlaaer Straße U,6,345585
2026-04-09T00:04:31.309899,Erlaaer Straße U,6,346057
2026-04-09T00:04:31.309899,Erlaaer Straße U,6,346833
2026-04-09T00:04:31.309899,Erlaaer Straße U,6,347220
2026-04-09T00:04:31.309899,Erlaaer Straße U,6,348222
2026-04-09T00:04:31.309899,Perfektastraße U,2,345465
2026-04-09T00:04:31.309899,Perfektastraße U,2,348676
2026-04-09T00:04:31.309899,Meidling S U / Vivenotgasse,10,346368
2026-04-09T00:04:31.309899,Meidling S U / Vivenotgasse,10,347715
2026-04-09T00:04:31.309899,Meidling S U / Vivenotgasse,10,347699
2026-04-09T00:04:31.309899,Meidling S U / Vivenotgasse,10,348381
2026-04-09T00:04:31.309899,Meidling S U / Vivenotgasse,10,349100
2026-04-09T00:04:31.309899,Meidling S U / Vivenotgasse,10,349066
2026-04-09T00:04:31.309899,Meidling S U / Vivenotgasse,10,349034
2026-04-09T00:04:31.309899,Meidling S U / Vivenotgasse,10,348941
2026-04-09T00:04:31.309899,Meidling S U / Vivenotgasse,10,348864
2026-04-09T00:04:31.309899,Meidling S U / Vivenotgasse,10,348826
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,345134
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,345126
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,345062
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,345981
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,345946
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,345652
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,346326
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,346971
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,346965
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,346697
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,346519
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,347651
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,347599
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,347554
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,348329
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,348680
2026-04-09T00:04:31.309899,Praterstern Ausstellungsstraße,17,348586
2026-04-09T00:04:31.309899,Muthgasse,10,345225
2026-04-09T00:04:31.309899,Muthgasse,10,346322
2026-04-09T00:04:31.309899,Muthgasse,10,346996
2026-04-09T00:04:31.309899,Muthgasse,10,346557
2026-04-09T00:04:31.309899,Muthgasse,10,347032
2026-04-09T00:04:31.309899,Muthgasse,10,347990
2026-04-09T00:04:31.309899,Muthgasse,10,347906
2026-04-09T00:04:31.309899,Muthgasse,10,348003
2026-04-09T00:04:31.309899,Muthgasse,10,348579
2026-04-09T00:04:31.309899,Muthgasse,10,349082
2026-04-09T00:04:31.309899,Liesing S,7,345005
2026-04-09T00:04:31.309899,Liesing S,7,345605
2026-04-09T00:04:31.309899,Liesing S,7,346101
2026-04-09T00:04:31.309899,Liesing S,7,346768
2026-04-09T00:04:31.309899,Liesing S,7,347870
2026-04-09T00:04:31.309899,Liesing S,7,347850
2026-04-09T00:04:31.309899,Liesing S,7,347548
2026-04-09T00:04:31.309899,Aspern Nord S U,14,345403
2026-04-09T00:04:31.309899,Aspern Nord S U,14,345947
2026-04-09T00:04:31.309899,Aspern Nord S U,14,346425
2026-04-09T00:04:31.309899,Aspern Nord S U,14,346135
2026-04-09T00:04:31.309899,Aspern Nord S U,14,346119
2026-04-09T00:04:31.309899,Aspern Nord S U,14,346795
2026-04-09T00:04:31.309899,Aspern Nord S U,14,346739
2026-04-09T00:04:31.309899,Aspern Nord S U,14,347379
2026-04-09T00:04:31.309899,Aspern Nord S U,14,347193
2026-04-09T00:04:31.309899,Aspern Nord S U,14,347095
2026-04-09T00:04:31.309899,Aspern Nord S U,14,348253
2026-04-09T00:04:31.309899,Aspern Nord S U,14,348013
2026-04-09T00:04:31.309899,Aspern Nord S U,14,348707
2026-04-09T00:04:31.309899,Aspern Nord S U,14,348666
2026-04-09T00:04:31.309899,Seepark,6,345974
2026-04-09T00:04:31.309899,Seepark,6,346560
2026-04-09T00:04:31.309899,Seepark,6,346517
2026-04-09T00:04:31.309899,Seepark,6,347274
2026-04-09T00:04:31.309899,Seepark,6,347051
2026-04-09T00:04:31.309899,Seepark,6,398798
2026-04-09T00:04:31.309899,Seestadt U,15,345466
2026-04-09T00:04:31.309899,Seestadt U,15,345245
2026-04-09T00:04:31.309899,Seestadt U,15,345675
2026-04-09T00:04:31.309899,Seestadt U,15,346811
2026-04-09T00:04:31.309899,Seestadt U,15,346748
2026-04-09T00:04:31.309899,Seestadt U,15,346585
2026-04-09T00:04:31.309899,Seestadt U,15,347439
2026-04-09T00:04:31.309899,Seestadt U,15,347415
2026-04-09T00:04:31.309899,Seestadt U,15,347222
2026-04-09T00:04:31.309899,Seestadt U,15,347061
2026-04-09T00:04:31.309899,Seestadt U,15,347025
2026-04-09T00:04:31.309899,Seestadt U,15,348341
2026-04-09T00:04:31.309899,Seestadt U,15,348216
2026-04-09T00:04:31.309899,Seestadt U,15,348161
2026-04-09T00:04:31.309899,Seestadt U,15,348004
2026-04-09T00:04:31.309899,Schwedenplatz,22,345450
2026-04-09T00:04:31.309899,Schwedenplatz,22,345304
2026-04-09T00:04:31.309899,Schwedenplatz,22,345065
2026-04-09T00:04:31.309899,Schwedenplatz,22,345770
2026-04-09T00:04:31.309899,Schwedenplatz,22,345727
2026-04-09T00:04:31.309899,Schwedenplatz,22,345685
2026-04-09T00:04:31.309899,Schwedenplatz,22,346227
2026-04-09T00:04:31.309899,Schwedenplatz,22,346003
2026-04-09T00:04:31.309899,Schwedenplatz,22,346929
2026-04-09T00:04:31.309899,Schwedenplatz,22,346882
2026-04-09T00:04:31.309899,Schwedenplatz,22,346740
2026-04-09T00:04:31.309899,Schwedenplatz,22,346698
2026-04-09T00:04:31.309899,Schwedenplatz,22,347297
2026-04-09T00:04:31.309899,Schwedenplatz,22,347031
2026-04-09T00:04:31.309899,Schwedenplatz,22,347933
2026-04-09T00:04:31.309899,Schwedenplatz,22,347904
2026-04-09T00:04:31.309899,Schwedenplatz,22,347589
2026-04-09T00:04:31.309899,Schwedenplatz,22,347516
2026-04-09T00:04:31.309899,Schwedenplatz,22,348141
2026-04-09T00:04:31.309899,Schwedenplatz,22,348692
2026-04-09T00:04:31.309899,Schwedenplatz,22,398730
2026-04-09T00:04:31.309899,Schwedenplatz,22,398873
2026-04-09T00:04:31.309899,Waldmüllerpark,11,346435
2026-04-09T00:04:31.309899,Waldmüllerpark,11,346302
2026-04-09T00:04:31.309899,Waldmüllerpark,11,346891
2026-04-09T00:04:31.309899,Waldmüllerpark,11,347138
2026-04-09T00:04:31.309899,Waldmüllerpark,11,348529
2026-04-09T00:04:31.309899,Waldmüllerpark,11,349026
2026-04-09T00:04:31.309899,Waldmüllerpark,11,349000
2026-04-09T00:04:31.309899,Waldmüllerpark,11,348913
2026-04-09T00:04:31.309899,Waldmüllerpark,11,348858
2026-04-09T00:04:31.309899,Waldmüllerpark,11,349176
2026-04-09T00:04:31.309899,Waldmüllerpark,11,349127
2026-04-09T00:04:31.309899,Stubentor U,21,345369
2026-04-09T00:04:31.309899,Stubentor U,21,345212
2026-04-09T00:04:31.309899,Stubentor U,21,345131
2026-04-09T00:04:31.309899,Stubentor U,21,345023
2026-04-09T00:04:31.309899,Stubentor U,21,345939
2026-04-09T00:04:31.309899,Stubentor U,21,345783
2026-04-09T00:04:31.309899,Stubentor U,21,345539
2026-04-09T00:04:31.309899,Stubentor U,21,346477
2026-04-09T00:04:31.309899,Stubentor U,21,346187
2026-04-09T00:04:31.309899,Stubentor U,21,346182
2026-04-09T00:04:31.309899,Stubentor U,21,346848
2026-04-09T00:04:31.309899,Stubentor U,21,346806
2026-04-09T00:04:31.309899,Stubentor U,21,346684
2026-04-09T00:04:31.309899,Stubentor U,21,346513
2026-04-09T00:04:31.309899,Stubentor U,21,347489
2026-04-09T00:04:31.309899,Stubentor U,21,347114
2026-04-09T00:04:31.309899,Stubentor U,21,347076
2026-04-09T00:04:31.309899,Stubentor U,21,347714
2026-04-09T00:04:31.309899,Stubentor U,21,347633
2026-04-09T00:04:31.309899,Stubentor U,21,348163
2026-04-09T00:04:31.309899,Stubentor U,21,398764
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,345567
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,346114
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,346831
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,347451
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,347410
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,347282
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,347760
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,347727
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,347658
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,347655
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,348014
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,348689
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,348665
2026-04-09T00:04:31.309899,Landstraße - Wien Mitte S U,14,348514
2026-04-09T00:04:31.309899,Praterstern S U,31,345295
2026-04-09T00:04:31.309899,Praterstern S U,31,345162
2026-04-09T00:04:31.309899,Praterstern S U,31,345008
2026-04-09T00:04:31.309899,Praterstern S U,31,345756
2026-04-09T00:04:31.309899,Praterstern S U,31,345626
2026-04-09T00:04:31.309899,Praterstern S U,31,346417
2026-04-09T00:04:31.309899,Praterstern S U,31,346340
2026-04-09T00:04:31.309899,Praterstern S U,31,346202
2026-04-09T00:04:31.309899,Praterstern S U,31,346120
2026-04-09T00:04:31.309899,Praterstern S U,31,346082
2026-04-09T00:04:31.309899,Praterstern S U,31,346079
2026-04-09T00:04:31.309899,Praterstern S U,31,346883
2026-04-09T00:04:31.309899,Praterstern S U,31,346793
2026-04-09T00:04:31.309899,Praterstern S U,31,346539
2026-04-09T00:04:31.309899,Praterstern S U,31,347299
2026-04-09T00:04:31.309899,Praterstern S U,31,347251
2026-04-09T00:04:31.309899,Praterstern S U,31,347155
2026-04-09T00:04:31.309899,Praterstern S U,31,347005
2026-04-09T00:04:31.309899,Praterstern S U,31,347997
2026-04-09T00:04:31.309899,Praterstern S U,31,347949
2026-04-09T00:04:31.309899,Praterstern S U,31,347835
2026-04-09T00:04:31.309899,Praterstern S U,31,347734
2026-04-09T00:04:31.309899,Praterstern S U,31,347650
2026-04-09T00:04:31.309899,Praterstern S U,31,348710
2026-04-09T00:04:31.309899,Praterstern S U,31,348633
2026-04-09T00:04:31.309899,Praterstern S U,31,348603
2026-04-09T00:04:31.309899,Praterstern S U,31,398784
2026-04-09T00:04:31.309899,Praterstern S U,31,348992
2026-04-09T00:04:31.309899,Praterstern S U,31,348844
2026-04-09T00:04:31.309899,Praterstern S U,31,348833
2026-04-09T00:04:31.309899,Praterstern S U,31,348819
2026-04-09T00:04:31.309899,Rustengasse,9,345152
2026-04-09T00:04:31.309899,Rustengasse,9,345962
2026-04-09T00:04:31.309899,Rustengasse,9,345847
2026-04-09T00:04:31.309899,Rustengasse,9,345655
2026-04-09T00:04:31.309899,Rustengasse,9,346481
2026-04-09T00:04:31.309899,Rustengasse,9,346558
2026-04-09T00:04:31.309899,Rustengasse,9,347360
2026-04-09T00:04:31.309899,Rustengasse,9,347958
2026-04-09T00:04:31.309899,Rustengasse,9,398789
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,345815
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,345601
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,345546
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,346249
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,346116
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,347457
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,347416
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,347326
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,347905
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,347822
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,347725
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,347694
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,347676
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,347559
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,348461
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,348387
2026-04-09T00:04:31.309899,Heiligenstadt S U,17,348259
2026-04-09T00:04:31.309899,Breitensee S,9,346348
2026-04-09T00:04:31.309899,Breitensee S,9,347339
2026-04-09T00:04:31.309899,Breitensee S,9,347234
2026-04-09T00:04:31.309899,Breitensee S,9,347938
2026-04-09T00:04:31.309899,Breitensee S,9,347916
2026-04-09T00:04:31.309899,Breitensee S,9,347908
2026-04-09T00:04:31.309899,Breitensee S,9,347884
2026-04-09T00:04:31.309899,Breitensee S,9,347881
2026-04-09T00:04:31.309899,Breitensee S,9,398718
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,34510
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345471
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345464
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345379
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345357
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345315
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345168
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345035
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345860
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345812
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345758
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345728
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345568
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,345525
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,346315
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,346121
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,346709
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,346707
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,346669
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,346570
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,347488
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,347407
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,347338
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,347874
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,347683
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,347625
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,347534
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,348439
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,348420
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,348322
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,348082
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,348080
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,349086
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,349171
2026-04-09T00:04:31.309899,Hütteldorf  S U,35,349160
2026-04-09T00:04:31.309899,Rathaus U,9,345259
2026-04-09T00:04:31.309899,Rathaus U,9,345046
2026-04-09T00:04:31.309899,Rathaus U,9,345031
2026-04-09T00:04:31.309899,Rathaus U,9,345002
2026-04-09T00:04:31.309899,Rathaus U,9,346599
2026-04-09T00:04:31.309899,Rathaus U,9,347810
2026-04-09T00:04:31.309899,Rathaus U,9,349049
2026-04-09T00:04:31.309899,Rathaus U,9,349144
2026-04-09T00:04:31.309899,Rathaus U,9,349131
2026-04-09T00:04:31.309899,Hans-Mandl-Berufsschule,10,345438
2026-04-09T00:04:31.309899,Hans-Mandl-Berufsschule,10,345109
2026-04-09T00:04:31.309899,Hans-Mandl-Berufsschule,10,345074
2026-04-09T00:04:31.309899,Hans-Mandl-Berufsschule,10,345001
2026-04-09T00:04:31.309899,Hans-Mandl-Berufsschule,10,345995
2026-04-09T00:04:31.309899,Hans-Mandl-Berufsschule,10,345562
2026-04-09T00:04:31.309899,Hans-Mandl-Berufsschule,10,346353
2026-04-09T00:04:31.309899,Hans-Mandl-Berufsschule,10,346134
2026-04-09T00:04:31.309899,Hans-Mandl-Berufsschule,10,347497
2026-04-09T00:04:31.309899,Hans-Mandl-Berufsschule,10,348342
2026-04-09T00:04:31.309899,Dänenstraße / BOKU,33,345461
2026-04-09T00:04:31.309899,Dänenstraße / BOKU,33,345448
2026-04-09T00:04:31.309899,Dänenstraße / BOKU,33,345410
2026-04-09T00:04:31.309899,Dänenstraße / BOKU,33,345274
2026-04-09T00:04:31.309899,Dänenstraße / BOKU,33,345076
2026-04-09T00:04:31.309899,Dänenstraße / BOKU,33,345927
2026-04-09T00:04:31.309899,Dänenstraße / BOKU,33,345755
2026-04-09T00:04:31.309899,Dänenstraße / BOKU,33,346480
