timestamp,place_name,num_bikes,bike_number
2026-08-22T07:01:14.669930,BIKE 349633,1,349633
2026-08-22T07:01:14.669930,BIKE 345123,1,345123
2026-08-22T07:01:14.669930,BIKE 349389,1,349389
2026-08-22T07:01:14.669930,BIKE 347721,1,347721
2026-08-22T07:01:14.669930,BIKE 345443,1,345443
2026-08-22T07:01:14.669930,BIKE 346218,1,346218
2026-08-22T07:01:14.669930,BIKE 346713,1,346713
2026-08-22T07:01:14.669930,BIKE 346529,1,346529
2026-08-22T07:01:14.669930,BIKE 346038,1,346038
2026-08-22T07:01:14.669930,BIKE 349678,1,349678
2026-08-22T07:01:14.669930,BIKE 349574,1,349574
2026-08-22T07:01:14.669930,BIKE 348693,1,348693
2026-08-22T07:01:14.669930,BIKE 347438,1,347438
2026-08-22T07:01:14.669930,BIKE 346310,1,346310
2026-08-22T07:01:14.669930,BIKE 349503,1,349503
2026-08-22T07:01:14.669930,BIKE 345959,1,345959
2026-08-22T07:01:14.669930,BIKE 349650,1,349650
2026-08-22T07:01:14.669930,BIKE 345916,1,345916
2026-08-22T07:01:14.669930,BIKE 346459,1,346459
2026-08-22T07:01:14.669930,BIKE 348702,1,348702
2026-08-22T07:01:14.669930,BIKE 349799,1,349799
2026-08-22T07:01:14.669930,BIKE 348578,1,348578
2026-08-22T07:01:14.669930,BIKE 346242,1,346242
2026-08-22T07:01:14.669930,BIKE 345309,1,345309
2026-08-22T07:01:14.669930,BIKE 345012,1,345012
2026-08-22T07:01:14.669930,BIKE 349779,1,349779
2026-08-22T07:01:14.669930,BIKE 347934,1,347934
2026-08-22T07:01:14.669930,BIKE 345798,1,345798
2026-08-22T07:01:14.669930,BIKE 346144,1,346144
2026-08-22T07:01:14.669930,BIKE 346806,1,346806
2026-08-22T07:01:14.669930,BIKE 347747,1,347747
2026-08-22T07:01:14.669930,BIKE 345017,1,345017
2026-08-22T07:01:14.669930,BIKE 346943,1,346943
2026-08-22T07:01:14.669930,BIKE 348219,1,348219
2026-08-22T07:01:14.669930,BIKE 345569,1,345569
2026-08-22T07:01:14.669930,BIKE 349247,1,349247
2026-08-22T07:01:14.669930,BIKE 349947,1,349947
2026-08-22T07:01:14.669930,BIKE 349383,1,349383
2026-08-22T07:01:14.669930,BIKE 346278,1,346278
2026-08-22T07:01:14.669930,BIKE 348520,1,348520
2026-08-22T07:01:14.669930,BIKE 349208,1,349208
2026-08-22T07:01:14.669930,BIKE 349651,1,349651
2026-08-22T07:01:14.669930,BIKE 345239,1,345239
2026-08-22T07:01:14.669930,BIKE 346486,1,346486
2026-08-22T07:01:14.669930,BIKE 348281,1,348281
2026-08-22T07:01:14.669930,BIKE 345169,1,345169
2026-08-22T07:01:14.669930,BIKE 345164,1,345164
2026-08-22T07:01:14.669930,BIKE 349910,1,349910
2026-08-22T07:01:14.669930,BIKE 346003,1,346003
2026-08-22T07:01:14.669930,BIKE 347368,1,347368
2026-08-22T07:01:14.669930,BIKE 345204,1,345204
2026-08-22T07:01:14.669930,BIKE 345624,1,345624
2026-08-22T07:01:14.669930,BIKE 348259,1,348259
2026-08-22T07:01:14.669930,BIKE 349296,1,349296
2026-08-22T07:01:14.669930,BIKE 349340,1,349340
2026-08-22T07:01:14.669930,BIKE 349912,1,349912
2026-08-22T07:01:14.669930,BIKE 349504,1,349504
2026-08-22T07:01:14.669930,BIKE 349899,1,349899
2026-08-22T07:01:14.669930,BIKE 349427,1,349427
2026-08-22T07:01:14.669930,BIKE 345356,1,345356
2026-08-22T07:01:14.669930,BIKE 349768,1,349768
2026-08-22T07:01:14.669930,BIKE 349835,1,349835
2026-08-22T07:01:14.669930,BIKE 349232,1,349232
2026-08-22T07:01:14.669930,BIKE 347954,1,347954
2026-08-22T07:01:14.669930,BIKE 347907,1,347907
2026-08-22T07:01:14.669930,BIKE 349870,1,349870
2026-08-22T07:01:14.669930,BIKE 347568,1,347568
2026-08-22T07:01:14.669930,BIKE 345756,1,345756
2026-08-22T07:01:14.669930,BIKE 348378,1,348378
2026-08-22T07:01:14.669930,BIKE 348354,1,348354
2026-08-22T07:01:14.669930,BIKE 349743,1,349743
2026-08-22T07:01:14.669930,BIKE 349341,1,349341
2026-08-22T07:01:14.669930,BIKE 349301,1,349301
2026-08-22T07:01:14.669930,BIKE 349549,1,349549
2026-08-22T07:01:14.669930,BIKE 349465,1,349465
2026-08-22T07:01:14.669930,BIKE 349443,1,349443
2026-08-22T07:01:14.669930,BIKE 349760,1,349760
2026-08-22T07:01:14.669930,BIKE 349492,1,349492
2026-08-22T07:01:14.669930,BIKE 349783,1,349783
2026-08-22T07:01:14.669930,BIKE 349926,1,349926
2026-08-22T07:01:14.669930,BIKE 345214,1,345214
2026-08-22T07:01:14.669930,BIKE 346359,1,346359
2026-08-22T07:01:14.669930,BIKE 349225,1,349225
2026-08-22T07:01:14.669930,BIKE 349538,1,349538
2026-08-22T07:01:14.669930,BIKE 349585,1,349585
2026-08-22T07:01:14.669930,BIKE 349429,1,349429
2026-08-22T07:01:14.669930,BIKE 349656,1,349656
2026-08-22T07:01:14.669930,BIKE 349710,1,349710
2026-08-22T07:01:14.669930,BIKE 349785,1,349785
2026-08-22T07:01:14.669930,BIKE 349934,1,349934
2026-08-22T07:01:14.669930,BIKE 349861,1,349861
2026-08-22T07:01:14.669930,BIKE 349940,1,349940
2026-08-22T07:01:14.669930,BIKE 349558,1,349558
2026-08-22T07:01:14.669930,BIKE 349393,1,349393
2026-08-22T07:01:14.669930,BIKE 349892,1,349892
2026-08-22T07:01:14.669930,BIKE 349821,1,349821
2026-08-22T07:01:14.669930,BIKE 349677,1,349677
2026-08-22T07:01:14.669930,BIKE 349706,1,349706
2026-08-22T07:01:14.669930,BIKE 349226,1,349226
2026-08-22T07:01:14.669930,BIKE 349653,1,349653
2026-08-22T07:01:14.669930,BIKE 349945,1,349945
2026-08-22T07:01:14.669930,BIKE 349775,1,349775
2026-08-22T07:01:14.669930,BIKE 349281,1,349281
2026-08-22T07:01:14.669930,BIKE 349587,1,349587
2026-08-22T07:01:14.669930,BIKE 349411,1,349411
2026-08-22T07:01:14.669930,BIKE 349216,1,349216
2026-08-22T07:01:14.669930,BIKE 349766,1,349766
2026-08-22T07:01:14.669930,BIKE 349889,1,349889
2026-08-22T07:01:14.669930,BIKE 349570,1,349570
2026-08-22T07:01:14.669930,BIKE 349806,1,349806
2026-08-22T07:01:14.669930,BIKE 349462,1,349462
2026-08-22T07:01:14.669930,BIKE 346679,1,346679
2026-08-22T07:01:14.669930,BIKE 349942,1,349942
2026-08-22T07:01:14.669930,BIKE 349327,1,349327
2026-08-22T07:01:14.669930,BIKE 349126,1,349126
2026-08-22T07:01:14.669930,BIKE 349295,1,349295
2026-08-22T07:01:14.669930,BIKE 349702,1,349702
2026-08-22T07:01:14.669930,BIKE 348348,1,348348
2026-08-22T07:01:14.669930,BIKE 348052,1,348052
2026-08-22T07:01:14.669930,BIKE 348568,1,348568
2026-08-22T07:01:14.669930,BIKE 398774,1,398774
2026-08-22T07:01:14.669930,BIKE 348545,1,348545
2026-08-22T07:01:14.669930,BIKE 398809,1,398809
2026-08-22T07:01:14.669930,BIKE 398718,1,398718
2026-08-22T07:01:14.669930,BIKE 347620,1,347620
2026-08-22T07:01:14.669930,BIKE 346257,1,346257
2026-08-22T07:01:14.669930,BIKE 347502,1,347502
2026-08-22T07:01:14.669930,BIKE 346399,1,346399
2026-08-22T07:01:14.669930,BIKE 348489,1,348489
2026-08-22T07:01:14.669930,BIKE 346233,1,346233
2026-08-22T07:01:14.669930,BIKE 347609,1,347609
2026-08-22T07:01:14.669930,BIKE 349244,1,349244
2026-08-22T07:01:14.669930,BIKE 348069,1,348069
2026-08-22T07:01:14.669930,BIKE 346866,1,346866
2026-08-22T07:01:14.669930,BIKE 346449,1,346449
2026-08-22T07:01:14.669930,BIKE 345941,1,345941
2026-08-22T07:01:14.669930,BIKE 347251,1,347251
2026-08-22T07:01:14.669930,BIKE 398754,1,398754
2026-08-22T07:01:14.669930,BIKE 345655,1,345655
2026-08-22T07:01:14.669930,BIKE 347103,1,347103
2026-08-22T07:01:14.669930,BIKE 349998,1,349998
2026-08-22T07:01:14.669930,BIKE 345566,1,345566
2026-08-22T07:01:14.669930,BIKE 348514,1,348514
2026-08-22T07:01:14.669930,BIKE 346268,1,346268
2026-08-22T07:01:14.669930,BIKE 347789,1,347789
2026-08-22T07:01:14.669930,BIKE 347503,1,347503
2026-08-22T07:01:14.669930,BIKE 346101,1,346101
2026-08-22T07:01:14.669930,BIKE 345672,1,345672
2026-08-22T07:01:14.669930,BIKE 345489,1,345489
2026-08-22T07:01:14.669930,BIKE 346110,1,346110
2026-08-22T07:01:14.669930,BIKE 347460,1,347460
2026-08-22T07:01:14.669930,BIKE 348246,1,348246
2026-08-22T07:01:14.669930,BIKE 347701,1,347701
2026-08-22T07:01:14.669930,BIKE 346777,1,346777
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,345418
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,345273
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,345948
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,345707
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,345506
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,346953
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,346948
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,346758
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,346617
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,347285
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,347967
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,347821
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,347533
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,348480
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,348358
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,348045
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,348698
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,348694
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,348669
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,348633
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,349516
2026-08-22T07:41:11.994261,Julius-Raab-Platz,22,349394
2026-08-22T07:41:11.994261,Hoher Markt,7,345458
2026-08-22T07:41:11.994261,Hoher Markt,7,345099
2026-08-22T07:41:11.994261,Hoher Markt,7,345646
2026-08-22T07:41:11.994261,Hoher Markt,7,346322
2026-08-22T07:41:11.994261,Hoher Markt,7,346209
2026-08-22T07:41:11.994261,Hoher Markt,7,346750
2026-08-22T07:41:11.994261,Hoher Markt,7,348112
2026-08-22T07:41:11.994261,Oper / Karlsplatz U,10,345387
2026-08-22T07:41:11.994261,Oper / Karlsplatz U,10,345129
2026-08-22T07:41:11.994261,Oper / Karlsplatz U,10,346143
2026-08-22T07:41:11.994261,Oper / Karlsplatz U,10,348284
2026-08-22T07:41:11.994261,Oper / Karlsplatz U,10,348644
2026-08-22T07:41:11.994261,Oper / Karlsplatz U,10,348577
2026-08-22T07:41:11.994261,Oper / Karlsplatz U,10,398834
2026-08-22T07:41:11.994261,Oper / Karlsplatz U,10,349943
2026-08-22T07:41:11.994261,Oper / Karlsplatz U,10,349796
2026-08-22T07:41:11.994261,Oper / Karlsplatz U,10,349700
2026-08-22T07:41:11.994261,Ring / Volkstheater U,3,345431
2026-08-22T07:41:11.994261,Ring / Volkstheater U,3,345348
2026-08-22T07:41:11.994261,Ring / Volkstheater U,3,345910
2026-08-22T07:41:11.994261,Stephansplatz U,5,345139
2026-08-22T07:41:11.994261,Stephansplatz U,5,345857
2026-08-22T07:41:11.994261,Stephansplatz U,5,345743
2026-08-22T07:41:11.994261,Stephansplatz U,5,398730
2026-08-22T07:41:11.994261,Stephansplatz U,5,349871
2026-08-22T07:41:11.994261,Taborstraße U,25,345880
2026-08-22T07:41:11.994261,Taborstraße U,25,345730
2026-08-22T07:41:11.994261,Taborstraße U,25,345721
2026-08-22T07:41:11.994261,Taborstraße U,25,345516
2026-08-22T07:41:11.994261,Taborstraße U,25,346391
2026-08-22T07:41:11.994261,Taborstraße U,25,346383
2026-08-22T07:41:11.994261,Taborstraße U,25,346348
2026-08-22T07:41:11.994261,Taborstraße U,25,346285
2026-08-22T07:41:11.994261,Taborstraße U,25,346230
2026-08-22T07:41:11.994261,Taborstraße U,25,346219
2026-08-22T07:41:11.994261,Taborstraße U,25,346973
2026-08-22T07:41:11.994261,Taborstraße U,25,346882
2026-08-22T07:41:11.994261,Taborstraße U,25,346691
2026-08-22T07:41:11.994261,Taborstraße U,25,346678
2026-08-22T07:41:11.994261,Taborstraße U,25,346606
2026-08-22T07:41:11.994261,Taborstraße U,25,346592
2026-08-22T07:41:11.994261,Taborstraße U,25,346570
2026-08-22T07:41:11.994261,Taborstraße U,25,347427
2026-08-22T07:41:11.994261,Taborstraße U,25,347908
2026-08-22T07:41:11.994261,Taborstraße U,25,347799
2026-08-22T07:41:11.994261,Taborstraße U,25,347569
2026-08-22T07:41:11.994261,Taborstraße U,25,348196
2026-08-22T07:41:11.994261,Taborstraße U,25,348162
2026-08-22T07:41:11.994261,Taborstraße U,25,348691
2026-08-22T07:41:11.994261,Taborstraße U,25,349557
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,345329
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,345065
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,345935
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,345853
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,345737
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,345690
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,345588
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,346427
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,346392
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,346222
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,346941
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,346864
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,346672
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,346507
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347468
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347437
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347244
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347116
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347105
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347014
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347943
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347861
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347857
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347727
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,347522
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,348401
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,348208
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,348096
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,348655
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,348565
2026-08-22T07:41:11.994261,WU-Campus / Südportalstraße ,31,349363
2026-08-22T07:41:11.994261,Erdberg U,24,345408
2026-08-22T07:41:11.994261,Erdberg U,24,345263
2026-08-22T07:41:11.994261,Erdberg U,24,345873
2026-08-22T07:41:11.994261,Erdberg U,24,345777
2026-08-22T07:41:11.994261,Erdberg U,24,345762
2026-08-22T07:41:11.994261,Erdberg U,24,345565
2026-08-22T07:41:11.994261,Erdberg U,24,346291
2026-08-22T07:41:11.994261,Erdberg U,24,346208
2026-08-22T07:41:11.994261,Erdberg U,24,346119
2026-08-22T07:41:11.994261,Erdberg U,24,346068
2026-08-22T07:41:11.994261,Erdberg U,24,346912
2026-08-22T07:41:11.994261,Erdberg U,24,346888
2026-08-22T07:41:11.994261,Erdberg U,24,346772
2026-08-22T07:41:11.994261,Erdberg U,24,346627
2026-08-22T07:41:11.994261,Erdberg U,24,347317
2026-08-22T07:41:11.994261,Erdberg U,24,347186
2026-08-22T07:41:11.994261,Erdberg U,24,347096
2026-08-22T07:41:11.994261,Erdberg U,24,347040
2026-08-22T07:41:11.994261,Erdberg U,24,347955
2026-08-22T07:41:11.994261,Erdberg U,24,347516
2026-08-22T07:41:11.994261,Erdberg U,24,348397
2026-08-22T07:41:11.994261,Erdberg U,24,348287
2026-08-22T07:41:11.994261,Erdberg U,24,348238
2026-08-22T07:41:11.994261,Erdberg U,24,348629
2026-08-22T07:41:11.994261,Media Quarter Marx,30,345434
2026-08-22T07:41:11.994261,Media Quarter Marx,30,345355
2026-08-22T07:41:11.994261,Media Quarter Marx,30,345741
2026-08-22T07:41:11.994261,Media Quarter Marx,30,346471
2026-08-22T07:41:11.994261,Media Quarter Marx,30,346412
2026-08-22T07:41:11.994261,Media Quarter Marx,30,346357
2026-08-22T07:41:11.994261,Media Quarter Marx,30,346296
2026-08-22T07:41:11.994261,Media Quarter Marx,30,346212
2026-08-22T07:41:11.994261,Media Quarter Marx,30,346141
2026-08-22T07:41:11.994261,Media Quarter Marx,30,346014
2026-08-22T07:41:11.994261,Media Quarter Marx,30,346833
2026-08-22T07:41:11.994261,Media Quarter Marx,30,346763
2026-08-22T07:41:11.994261,Media Quarter Marx,30,346650
2026-08-22T07:41:11.994261,Media Quarter Marx,30,347303
2026-08-22T07:41:11.994261,Media Quarter Marx,30,347279
2026-08-22T07:41:11.994261,Media Quarter Marx,30,347177
2026-08-22T07:41:11.994261,Media Quarter Marx,30,347170
2026-08-22T07:41:11.994261,Media Quarter Marx,30,347928
2026-08-22T07:41:11.994261,Media Quarter Marx,30,348486
2026-08-22T07:41:11.994261,Media Quarter Marx,30,348048
2026-08-22T07:41:11.994261,Media Quarter Marx,30,348659
2026-08-22T07:41:11.994261,Media Quarter Marx,30,349851
2026-08-22T07:41:11.994261,Media Quarter Marx,30,349780
2026-08-22T07:41:11.994261,Media Quarter Marx,30,349704
2026-08-22T07:41:11.994261,Media Quarter Marx,30,349608
2026-08-22T07:41:11.994261,Media Quarter Marx,30,349561
2026-08-22T07:41:11.994261,Media Quarter Marx,30,349511
2026-08-22T07:41:11.994261,Media Quarter Marx,30,349485
2026-08-22T07:41:11.994261,Media Quarter Marx,30,349438
2026-08-22T07:41:11.994261,Media Quarter Marx,30,349269
2026-08-22T07:41:11.994261,Rennweg S,35,345478
2026-08-22T07:41:11.994261,Rennweg S,35,345449
2026-08-22T07:41:11.994261,Rennweg S,35,345382
2026-08-22T07:41:11.994261,Rennweg S,35,345347
2026-08-22T07:41:11.994261,Rennweg S,35,345231
2026-08-22T07:41:11.994261,Rennweg S,35,345228
2026-08-22T07:41:11.994261,Rennweg S,35,345667
2026-08-22T07:41:11.994261,Rennweg S,35,345656
2026-08-22T07:41:11.994261,Rennweg S,35,345652
2026-08-22T07:41:11.994261,Rennweg S,35,345505
2026-08-22T07:41:11.994261,Rennweg S,35,345504
2026-08-22T07:41:11.994261,Rennweg S,35,346463
2026-08-22T07:41:11.994261,Rennweg S,35,346370
2026-08-22T07:41:11.994261,Rennweg S,35,346528
2026-08-22T07:41:11.994261,Rennweg S,35,347454
2026-08-22T07:41:11.994261,Rennweg S,35,347327
2026-08-22T07:41:11.994261,Rennweg S,35,347152
2026-08-22T07:41:11.994261,Rennweg S,35,347054
2026-08-22T07:41:11.994261,Rennweg S,35,347022
2026-08-22T07:41:11.994261,Rennweg S,35,347981
2026-08-22T07:41:11.994261,Rennweg S,35,347809
2026-08-22T07:41:11.994261,Rennweg S,35,347722
2026-08-22T07:41:11.994261,Rennweg S,35,347700
2026-08-22T07:41:11.994261,Rennweg S,35,348483
2026-08-22T07:41:11.994261,Rennweg S,35,348272
2026-08-22T07:41:11.994261,Rennweg S,35,348700
2026-08-22T07:41:11.994261,Rennweg S,35,348692
2026-08-22T07:41:11.994261,Rennweg S,35,348604
2026-08-22T07:41:11.994261,Rennweg S,35,348552
2026-08-22T07:41:11.994261,Rennweg S,35,398824
2026-08-22T07:41:11.994261,Rennweg S,35,398805
2026-08-22T07:41:11.994261,Rennweg S,35,398763
2026-08-22T07:41:11.994261,Rennweg S,35,349657
2026-08-22T07:41:11.994261,Rennweg S,35,349484
2026-08-22T07:41:11.994261,Rennweg S,35,349392
2026-08-22T07:41:11.994261,Rochusgasse U,4,349988
2026-08-22T07:41:11.994261,Rochusgasse U,4,349967
2026-08-22T07:41:11.994261,Rochusgasse U,4,349575
2026-08-22T07:41:11.994261,Rochusgasse U,4,349529
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,345381
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,345856
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,345736
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,346176
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,346064
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,346916
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,346618
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,347470
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,347084
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,347007
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,347757
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,348396
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,348353
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,348197
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,348026
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,348678
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,349974
2026-08-22T07:41:11.994261,Schwarzenbergplatz,18,349613
2026-08-22T07:41:11.994261,Heumühlgasse,18,345467
2026-08-22T07:41:11.994261,Heumühlgasse,18,345071
2026-08-22T07:41:11.994261,Heumühlgasse,18,345780
2026-08-22T07:41:11.994261,Heumühlgasse,18,345717
2026-08-22T07:41:11.994261,Heumühlgasse,18,345500
2026-08-22T07:41:11.994261,Heumühlgasse,18,346457
2026-08-22T07:41:11.994261,Heumühlgasse,18,346362
2026-08-22T07:41:11.994261,Heumühlgasse,18,347211
2026-08-22T07:41:11.994261,Heumühlgasse,18,347121
2026-08-22T07:41:11.994261,Heumühlgasse,18,347107
2026-08-22T07:41:11.994261,Heumühlgasse,18,347048
2026-08-22T07:41:11.994261,Heumühlgasse,18,347741
2026-08-22T07:41:11.994261,Heumühlgasse,18,347607
2026-08-22T07:41:11.994261,Heumühlgasse,18,348399
2026-08-22T07:41:11.994261,Heumühlgasse,18,348054
2026-08-22T07:41:11.994261,Heumühlgasse,18,348001
2026-08-22T07:41:11.994261,Heumühlgasse,18,349532
2026-08-22T07:41:11.994261,Heumühlgasse,18,349401
2026-08-22T07:41:11.994261,Margaretengürtel U,33,345492
2026-08-22T07:41:11.994261,Margaretengürtel U,33,345463
2026-08-22T07:41:11.994261,Margaretengürtel U,33,345062
2026-08-22T07:41:11.994261,Margaretengürtel U,33,345755
2026-08-22T07:41:11.994261,Margaretengürtel U,33,345711
2026-08-22T07:41:11.994261,Margaretengürtel U,33,345703
2026-08-22T07:41:11.994261,Margaretengürtel U,33,345678
2026-08-22T07:41:11.994261,Margaretengürtel U,33,345670
2026-08-22T07:41:11.994261,Margaretengürtel U,33,345522
2026-08-22T07:41:11.994261,Margaretengürtel U,33,346789
2026-08-22T07:41:11.994261,Margaretengürtel U,33,346707
2026-08-22T07:41:11.994261,Margaretengürtel U,33,347451
2026-08-22T07:41:11.994261,Margaretengürtel U,33,347367
2026-08-22T07:41:11.994261,Margaretengürtel U,33,347300
2026-08-22T07:41:11.994261,Margaretengürtel U,33,347168
2026-08-22T07:41:11.994261,Margaretengürtel U,33,347104
2026-08-22T07:41:11.994261,Margaretengürtel U,33,347989
2026-08-22T07:41:11.994261,Margaretengürtel U,33,347798
2026-08-22T07:41:11.994261,Margaretengürtel U,33,347744
2026-08-22T07:41:11.994261,Margaretengürtel U,33,347687
2026-08-22T07:41:11.994261,Margaretengürtel U,33,347679
2026-08-22T07:41:11.994261,Margaretengürtel U,33,348355
2026-08-22T07:41:11.994261,Margaretengürtel U,33,348274
2026-08-22T07:41:11.994261,Margaretengürtel U,33,348187
2026-08-22T07:41:11.994261,Margaretengürtel U,33,348105
2026-08-22T07:41:11.994261,Margaretengürtel U,33,348085
2026-08-22T07:41:11.994261,Margaretengürtel U,33,348042
2026-08-22T07:41:11.994261,Margaretengürtel U,33,348532
2026-08-22T07:41:11.994261,Margaretengürtel U,33,348529
2026-08-22T07:41:11.994261,Margaretengürtel U,33,349936
2026-08-22T07:41:11.994261,Margaretengürtel U,33,349773
2026-08-22T07:41:11.994261,Margaretengürtel U,33,349648
2026-08-22T07:41:11.994261,Margaretengürtel U,33,349499
2026-08-22T07:41:11.994261,Mittersteig,33,345464
2026-08-22T07:41:11.994261,Mittersteig,33,345294
2026-08-22T07:41:11.994261,Mittersteig,33,345250
2026-08-22T07:41:11.994261,Mittersteig,33,345104
2026-08-22T07:41:11.994261,Mittersteig,33,345067
2026-08-22T07:41:11.994261,Mittersteig,33,345804
2026-08-22T07:41:11.994261,Mittersteig,33,345665
2026-08-22T07:41:11.994261,Mittersteig,33,345622
2026-08-22T07:41:11.994261,Mittersteig,33,345531
2026-08-22T07:41:11.994261,Mittersteig,33,345503
2026-08-22T07:41:11.994261,Mittersteig,33,346441
2026-08-22T07:41:11.994261,Mittersteig,33,346276
2026-08-22T07:41:11.994261,Mittersteig,33,346231
2026-08-22T07:41:11.994261,Mittersteig,33,346782
2026-08-22T07:41:11.994261,Mittersteig,33,346668
2026-08-22T07:41:11.994261,Mittersteig,33,346636
2026-08-22T07:41:11.994261,Mittersteig,33,346585
2026-08-22T07:41:11.994261,Mittersteig,33,346527
2026-08-22T07:41:11.994261,Mittersteig,33,347213
2026-08-22T07:41:11.994261,Mittersteig,33,347196
2026-08-22T07:41:11.994261,Mittersteig,33,347176
2026-08-22T07:41:11.994261,Mittersteig,33,347032
2026-08-22T07:41:11.994261,Mittersteig,33,347887
2026-08-22T07:41:11.994261,Mittersteig,33,347565
2026-08-22T07:41:11.994261,Mittersteig,33,348198
2026-08-22T07:41:11.994261,Mittersteig,33,348097
2026-08-22T07:41:11.994261,Mittersteig,33,348086
2026-08-22T07:41:11.994261,Mittersteig,33,348711
2026-08-22T07:41:11.994261,Mittersteig,33,348643
2026-08-22T07:41:11.994261,Mittersteig,33,348515
2026-08-22T07:41:11.994261,Mittersteig,33,398792
2026-08-22T07:41:11.994261,Mittersteig,33,349627
2026-08-22T07:41:11.994261,Mittersteig,33,349223
2026-08-22T07:41:11.994261,Ceija-Stojka-Platz,9,345244
2026-08-22T07:41:11.994261,Ceija-Stojka-Platz,9,345806
2026-08-22T07:41:11.994261,Ceija-Stojka-Platz,9,346056
2026-08-22T07:41:11.994261,Ceija-Stojka-Platz,9,346024
2026-08-22T07:41:11.994261,Ceija-Stojka-Platz,9,346890
2026-08-22T07:41:11.994261,Ceija-Stojka-Platz,9,346510
2026-08-22T07:41:11.994261,Ceija-Stojka-Platz,9,348457
2026-08-22T07:41:11.994261,Ceija-Stojka-Platz,9,348167
2026-08-22T07:41:11.994261,Ceija-Stojka-Platz,9,349617
