timestamp,place_name,num_bikes,bike_number
2025-09-19T00:02:28.070203,WU-Campus / Südportalstraße ,10,348274
2025-09-19T00:02:28.070203,WU-Campus / Südportalstraße ,10,348147
2025-09-19T00:02:28.070203,Radetzkyplatz,13,345214
2025-09-19T00:02:28.070203,Radetzkyplatz,13,345125
2025-09-19T00:02:28.070203,Radetzkyplatz,13,345044
2025-09-19T00:02:28.070203,Radetzkyplatz,13,345677
2025-09-19T00:02:28.070203,Radetzkyplatz,13,345595
2025-09-19T00:02:28.070203,Radetzkyplatz,13,346388
2025-09-19T00:02:28.070203,Radetzkyplatz,13,346181
2025-09-19T00:02:28.070203,Radetzkyplatz,13,346524
2025-09-19T00:02:28.070203,Radetzkyplatz,13,347214
2025-09-19T00:02:28.070203,Radetzkyplatz,13,347200
2025-09-19T00:02:28.070203,Radetzkyplatz,13,347896
2025-09-19T00:02:28.070203,Radetzkyplatz,13,347770
2025-09-19T00:02:28.070203,Radetzkyplatz,13,348142
2025-09-19T00:02:28.070203,Bahngasse / mdw-University of Music and Performing Arts,9,345453
2025-09-19T00:02:28.070203,Bahngasse / mdw-University of Music and Performing Arts,9,345192
2025-09-19T00:02:28.070203,Bahngasse / mdw-University of Music and Performing Arts,9,345675
2025-09-19T00:02:28.070203,Bahngasse / mdw-University of Music and Performing Arts,9,346232
2025-09-19T00:02:28.070203,Bahngasse / mdw-University of Music and Performing Arts,9,346682
2025-09-19T00:02:28.070203,Bahngasse / mdw-University of Music and Performing Arts,9,347121
2025-09-19T00:02:28.070203,Bahngasse / mdw-University of Music and Performing Arts,9,347009
2025-09-19T00:02:28.070203,Bahngasse / mdw-University of Music and Performing Arts,9,347884
2025-09-19T00:02:28.070203,Bahngasse / mdw-University of Music and Performing Arts,9,349196
2025-09-19T00:02:28.070203,Erdberg U,18,345369
2025-09-19T00:02:28.070203,Erdberg U,18,345888
2025-09-19T00:02:28.070203,Erdberg U,18,345535
2025-09-19T00:02:28.070203,Erdberg U,18,346477
2025-09-19T00:02:28.070203,Erdberg U,18,346256
2025-09-19T00:02:28.070203,Erdberg U,18,346255
2025-09-19T00:02:28.070203,Erdberg U,18,346129
2025-09-19T00:02:28.070203,Erdberg U,18,346741
2025-09-19T00:02:28.070203,Erdberg U,18,346614
2025-09-19T00:02:28.070203,Erdberg U,18,347370
2025-09-19T00:02:28.070203,Erdberg U,18,347133
2025-09-19T00:02:28.070203,Erdberg U,18,347909
2025-09-19T00:02:28.070203,Erdberg U,18,347859
2025-09-19T00:02:28.070203,Erdberg U,18,347718
2025-09-19T00:02:28.070203,Erdberg U,18,347558
2025-09-19T00:02:28.070203,Erdberg U,18,348472
2025-09-19T00:02:28.070203,Erdberg U,18,348076
2025-09-19T00:02:28.070203,Erdberg U,18,348712
2025-09-19T00:02:28.070203,Media Quarter Marx,9,345354
2025-09-19T00:02:28.070203,Media Quarter Marx,9,345200
2025-09-19T00:02:28.070203,Media Quarter Marx,9,345153
2025-09-19T00:02:28.070203,Media Quarter Marx,9,345142
2025-09-19T00:02:28.070203,Media Quarter Marx,9,345019
2025-09-19T00:02:28.070203,Media Quarter Marx,9,345518
2025-09-19T00:02:28.070203,Media Quarter Marx,9,346199
2025-09-19T00:02:28.070203,Media Quarter Marx,9,347977
2025-09-19T00:02:28.070203,Media Quarter Marx,9,347706
2025-09-19T00:02:28.070203,Rennweg S,16,345915
2025-09-19T00:02:28.070203,Rennweg S,16,345798
2025-09-19T00:02:28.070203,Rennweg S,16,346350
2025-09-19T00:02:28.070203,Rennweg S,16,346858
2025-09-19T00:02:28.070203,Rennweg S,16,346749
2025-09-19T00:02:28.070203,Rennweg S,16,346532
2025-09-19T00:02:28.070203,Rennweg S,16,347284
2025-09-19T00:02:28.070203,Rennweg S,16,347236
2025-09-19T00:02:28.070203,Rennweg S,16,347154
2025-09-19T00:02:28.070203,Rennweg S,16,347879
2025-09-19T00:02:28.070203,Rennweg S,16,347550
2025-09-19T00:02:28.070203,Rennweg S,16,348397
2025-09-19T00:02:28.070203,Rennweg S,16,348237
2025-09-19T00:02:28.070203,Rennweg S,16,348621
2025-09-19T00:02:28.070203,Rennweg S,16,348575
2025-09-19T00:02:28.070203,Rennweg S,16,348572
2025-09-19T00:02:28.070203,Rochusmarkt,19,345431
2025-09-19T00:02:28.070203,Rochusmarkt,19,345800
2025-09-19T00:02:28.070203,Rochusmarkt,19,345772
2025-09-19T00:02:28.070203,Rochusmarkt,19,345534
2025-09-19T00:02:28.070203,Rochusmarkt,19,346487
2025-09-19T00:02:28.070203,Rochusmarkt,19,346324
2025-09-19T00:02:28.070203,Rochusmarkt,19,346102
2025-09-19T00:02:28.070203,Rochusmarkt,19,346093
2025-09-19T00:02:28.070203,Rochusmarkt,19,346616
2025-09-19T00:02:28.070203,Rochusmarkt,19,348467
2025-09-19T00:02:28.070203,Rochusmarkt,19,348389
2025-09-19T00:02:28.070203,Rochusmarkt,19,348363
2025-09-19T00:02:28.070203,Rochusmarkt,19,348258
2025-09-19T00:02:28.070203,Rochusmarkt,19,348191
2025-09-19T00:02:28.070203,Rochusmarkt,19,348685
2025-09-19T00:02:28.070203,Rochusmarkt,19,348667
2025-09-19T00:02:28.070203,Rochusmarkt,19,398777
2025-09-19T00:02:28.070203,Rochusmarkt,19,398756
2025-09-19T00:02:28.070203,Rochusmarkt,19,349186
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,345420
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,345267
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,345010
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,345568
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,345555
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,347616
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,348626
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,348548
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,398768
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,348933
2025-09-19T00:02:28.070203,Schwarzenbergplatz,11,349198
2025-09-19T00:02:28.070203,Heumühlgasse,6,345196
2025-09-19T00:02:28.070203,Heumühlgasse,6,347447
2025-09-19T00:02:28.070203,Heumühlgasse,6,348030
2025-09-19T00:02:28.070203,Heumühlgasse,6,348678
2025-09-19T00:02:28.070203,Heumühlgasse,6,349037
2025-09-19T00:02:28.070203,Heumühlgasse,6,348894
2025-09-19T00:02:28.070203,Margaretengürtel U,34,345495
2025-09-19T00:02:28.070203,Margaretengürtel U,34,345408
2025-09-19T00:02:28.070203,Margaretengürtel U,34,345271
2025-09-19T00:02:28.070203,Margaretengürtel U,34,345072
2025-09-19T00:02:28.070203,Margaretengürtel U,34,345055
2025-09-19T00:02:28.070203,Margaretengürtel U,34,345947
2025-09-19T00:02:28.070203,Margaretengürtel U,34,345869
2025-09-19T00:02:28.070203,Margaretengürtel U,34,345777
2025-09-19T00:02:28.070203,Margaretengürtel U,34,345600
2025-09-19T00:02:28.070203,Margaretengürtel U,34,345530
2025-09-19T00:02:28.070203,Margaretengürtel U,34,346481
2025-09-19T00:02:28.070203,Margaretengürtel U,34,346274
2025-09-19T00:02:28.070203,Margaretengürtel U,34,346150
2025-09-19T00:02:28.070203,Margaretengürtel U,34,346132
2025-09-19T00:02:28.070203,Margaretengürtel U,34,346085
2025-09-19T00:02:28.070203,Margaretengürtel U,34,346707
2025-09-19T00:02:28.070203,Margaretengürtel U,34,346680
2025-09-19T00:02:28.070203,Margaretengürtel U,34,346547
2025-09-19T00:02:28.070203,Margaretengürtel U,34,347374
2025-09-19T00:02:28.070203,Margaretengürtel U,34,347099
2025-09-19T00:02:28.070203,Margaretengürtel U,34,347039
2025-09-19T00:02:28.070203,Margaretengürtel U,34,347792
2025-09-19T00:02:28.070203,Margaretengürtel U,34,347635
2025-09-19T00:02:28.070203,Margaretengürtel U,34,347625
2025-09-19T00:02:28.070203,Margaretengürtel U,34,348410
2025-09-19T00:02:28.070203,Margaretengürtel U,34,348372
2025-09-19T00:02:28.070203,Margaretengürtel U,34,348350
2025-09-19T00:02:28.070203,Margaretengürtel U,34,348328
2025-09-19T00:02:28.070203,Margaretengürtel U,34,348317
2025-09-19T00:02:28.070203,Margaretengürtel U,34,348065
2025-09-19T00:02:28.070203,Margaretengürtel U,34,348569
2025-09-19T00:02:28.070203,Margaretengürtel U,34,398746
2025-09-19T00:02:28.070203,Margaretengürtel U,34,348947
2025-09-19T00:02:28.070203,Margaretengürtel U,34,349136
2025-09-19T00:02:28.070203,Mittersteig,24,345243
2025-09-19T00:02:28.070203,Mittersteig,24,345880
2025-09-19T00:02:28.070203,Mittersteig,24,345685
2025-09-19T00:02:28.070203,Mittersteig,24,345569
2025-09-19T00:02:28.070203,Mittersteig,24,346272
2025-09-19T00:02:28.070203,Mittersteig,24,346088
2025-09-19T00:02:28.070203,Mittersteig,24,346069
2025-09-19T00:02:28.070203,Mittersteig,24,346917
2025-09-19T00:02:28.070203,Mittersteig,24,346900
2025-09-19T00:02:28.070203,Mittersteig,24,346880
2025-09-19T00:02:28.070203,Mittersteig,24,346743
2025-09-19T00:02:28.070203,Mittersteig,24,346633
2025-09-19T00:02:28.070203,Mittersteig,24,346603
2025-09-19T00:02:28.070203,Mittersteig,24,346543
2025-09-19T00:02:28.070203,Mittersteig,24,347490
2025-09-19T00:02:28.070203,Mittersteig,24,347119
2025-09-19T00:02:28.070203,Mittersteig,24,347895
2025-09-19T00:02:28.070203,Mittersteig,24,347699
2025-09-19T00:02:28.070203,Mittersteig,24,347690
2025-09-19T00:02:28.070203,Mittersteig,24,348449
2025-09-19T00:02:28.070203,Mittersteig,24,348293
2025-09-19T00:02:28.070203,Mittersteig,24,348703
2025-09-19T00:02:28.070203,Mittersteig,24,348540
2025-09-19T00:02:28.070203,Mittersteig,24,398801
2025-09-19T00:02:28.070203,Zieglergasse U,5,345139
2025-09-19T00:02:28.070203,Zieglergasse U,5,346113
2025-09-19T00:02:28.070203,Zieglergasse U,5,347118
2025-09-19T00:02:28.070203,Zieglergasse U,5,348002
2025-09-19T00:02:28.070203,Zieglergasse U,5,348542
2025-09-19T00:02:28.070203,Berggasse,42,345154
2025-09-19T00:02:28.070203,Berggasse,42,345098
2025-09-19T00:02:28.070203,Berggasse,42,345021
2025-09-19T00:02:28.070203,Berggasse,42,345005
2025-09-19T00:02:28.070203,Berggasse,42,345936
2025-09-19T00:02:28.070203,Berggasse,42,345753
2025-09-19T00:02:28.070203,Berggasse,42,345524
2025-09-19T00:02:28.070203,Berggasse,42,345508
2025-09-19T00:02:28.070203,Berggasse,42,346411
2025-09-19T00:02:28.070203,Berggasse,42,346321
2025-09-19T00:02:28.070203,Berggasse,42,346225
2025-09-19T00:02:28.070203,Berggasse,42,346185
2025-09-19T00:02:28.070203,Berggasse,42,346998
2025-09-19T00:02:28.070203,Berggasse,42,346943
2025-09-19T00:02:28.070203,Berggasse,42,346918
2025-09-19T00:02:28.070203,Berggasse,42,346906
2025-09-19T00:02:28.070203,Berggasse,42,346899
2025-09-19T00:02:28.070203,Berggasse,42,346886
2025-09-19T00:02:28.070203,Berggasse,42,346737
2025-09-19T00:02:28.070203,Berggasse,42,347462
2025-09-19T00:02:28.070203,Berggasse,42,347441
2025-09-19T00:02:28.070203,Berggasse,42,347411
2025-09-19T00:02:28.070203,Berggasse,42,347363
2025-09-19T00:02:28.070203,Berggasse,42,347306
2025-09-19T00:02:28.070203,Berggasse,42,347241
2025-09-19T00:02:28.070203,Berggasse,42,347054
2025-09-19T00:02:28.070203,Berggasse,42,347962
2025-09-19T00:02:28.070203,Berggasse,42,347880
2025-09-19T00:02:28.070203,Berggasse,42,347821
2025-09-19T00:02:28.070203,Berggasse,42,347754
2025-09-19T00:02:28.070203,Berggasse,42,347725
2025-09-19T00:02:28.070203,Berggasse,42,347714
2025-09-19T00:02:28.070203,Berggasse,42,347540
2025-09-19T00:02:28.070203,Berggasse,42,348402
2025-09-19T00:02:28.070203,Berggasse,42,348364
2025-09-19T00:02:28.070203,Berggasse,42,348347
2025-09-19T00:02:28.070203,Berggasse,42,348322
2025-09-19T00:02:28.070203,Berggasse,42,348300
2025-09-19T00:02:28.070203,Berggasse,42,348203
2025-09-19T00:02:28.070203,Berggasse,42,348066
2025-09-19T00:02:28.070203,Berggasse,42,398758
2025-09-19T00:02:28.070203,Berggasse,42,349200
2025-09-19T00:02:28.070203,Frankhplatz,4,347470
2025-09-19T00:02:28.070203,Frankhplatz,4,349011
2025-09-19T00:02:28.070203,Frankhplatz,4,348973
2025-09-19T00:02:28.070203,Frankhplatz,4,348817
2025-09-19T00:02:28.070203,Friedensbrücke U,15,345469
2025-09-19T00:02:28.070203,Friedensbrücke U,15,345876
2025-09-19T00:02:28.070203,Friedensbrücke U,15,345766
2025-09-19T00:02:28.070203,Friedensbrücke U,15,346439
2025-09-19T00:02:28.070203,Friedensbrücke U,15,346349
2025-09-19T00:02:28.070203,Friedensbrücke U,15,346894
2025-09-19T00:02:28.070203,Friedensbrücke U,15,346836
2025-09-19T00:02:28.070203,Friedensbrücke U,15,346742
2025-09-19T00:02:28.070203,Friedensbrücke U,15,346686
2025-09-19T00:02:28.070203,Friedensbrücke U,15,347851
2025-09-19T00:02:28.070203,Friedensbrücke U,15,348455
2025-09-19T00:02:28.070203,Friedensbrücke U,15,348416
2025-09-19T00:02:28.070203,Friedensbrücke U,15,348281
2025-09-19T00:02:28.070203,Friedensbrücke U,15,348189
2025-09-19T00:02:28.070203,Friedensbrücke U,15,348541
2025-09-19T00:02:28.070203,Spittelau S U,4,345433
2025-09-19T00:02:28.070203,Spittelau S U,4,346047
2025-09-19T00:02:28.070203,Spittelau S U,4,347729
2025-09-19T00:02:28.070203,Spittelau S U,4,348427
2025-09-19T00:02:28.070203,Absbergbrücke ,8,345965
2025-09-19T00:02:28.070203,Absbergbrücke ,8,345842
2025-09-19T00:02:28.070203,Absbergbrücke ,8,345593
2025-09-19T00:02:28.070203,Absbergbrücke ,8,346427
2025-09-19T00:02:28.070203,Absbergbrücke ,8,346935
2025-09-19T00:02:28.070203,Absbergbrücke ,8,347327
2025-09-19T00:02:28.070203,Absbergbrücke ,8,348325
2025-09-19T00:02:28.070203,Absbergbrücke ,8,348623
2025-09-19T00:02:28.070203,Altes Landgut U,2,346893
2025-09-19T00:02:28.070203,Altes Landgut U,2,347339
2025-09-19T00:02:28.070203,Bloch-Bauer-Promenade,7,345191
2025-09-19T00:02:28.070203,Bloch-Bauer-Promenade,7,347333
2025-09-19T00:02:28.070203,Bloch-Bauer-Promenade,7,347230
2025-09-19T00:02:28.070203,Bloch-Bauer-Promenade,7,348104
2025-09-19T00:02:28.070203,Bloch-Bauer-Promenade,7,348599
2025-09-19T00:02:28.070203,Bloch-Bauer-Promenade,7,349095
2025-09-19T00:02:28.070203,Bloch-Bauer-Promenade,7,349171
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,347362
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348247
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348624
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349109
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349085
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349079
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349066
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349056
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349052
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349048
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349043
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349038
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349035
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349012
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348991
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348987
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348979
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348977
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348971
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348970
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348966
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348962
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348951
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348939
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348934
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348922
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348913
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348910
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348896
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348890
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348884
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348878
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348851
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348845
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348839
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348837
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348826
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348824
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348818
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348816
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,348807
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349202
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349183
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349174
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349152
2025-09-19T00:02:28.070203,Hauptbahnhof S U ,46,349127
2025-09-19T00:02:28.070203,Keplerplatz U,13,345760
2025-09-19T00:02:28.070203,Keplerplatz U,13,345690
2025-09-19T00:02:28.070203,Keplerplatz U,13,346942
2025-09-19T00:02:28.070203,Keplerplatz U,13,346760
2025-09-19T00:02:28.070203,Keplerplatz U,13,347344
2025-09-19T00:02:28.070203,Keplerplatz U,13,347061
2025-09-19T00:02:28.070203,Keplerplatz U,13,347930
2025-09-19T00:02:28.070203,Keplerplatz U,13,347893
2025-09-19T00:02:28.070203,Keplerplatz U,13,347554
2025-09-19T00:02:28.070203,Keplerplatz U,13,398804
2025-09-19T00:02:28.070203,Keplerplatz U,13,398779
2025-09-19T00:02:28.070203,Keplerplatz U,13,398748
2025-09-19T00:02:28.070203,Keplerplatz U,13,348893
2025-09-19T00:02:28.070203,Absberggasse,3,345046
2025-09-19T00:02:28.070203,Absberggasse,3,346766
2025-09-19T00:02:28.070203,Absberggasse,3,348812
2025-09-19T00:02:28.070203,Enkplatz U,16,345441
2025-09-19T00:02:28.070203,Enkplatz U,16,345353
2025-09-19T00:02:28.070203,Enkplatz U,16,345352
2025-09-19T00:02:28.070203,Enkplatz U,16,345337
2025-09-19T00:02:28.070203,Enkplatz U,16,345143
2025-09-19T00:02:28.070203,Enkplatz U,16,345130
2025-09-19T00:02:28.070203,Enkplatz U,16,345074
2025-09-19T00:02:28.070203,Enkplatz U,16,346462
2025-09-19T00:02:28.070203,Enkplatz U,16,346338
2025-09-19T00:02:28.070203,Enkplatz U,16,346236
2025-09-19T00:02:28.070203,Enkplatz U,16,346200
2025-09-19T00:02:28.070203,Enkplatz U,16,347233
2025-09-19T00:02:28.070203,Enkplatz U,16,347548
2025-09-19T00:02:28.070203,Enkplatz U,16,348995
2025-09-19T00:02:28.070203,Enkplatz U,16,348994
2025-09-19T00:02:28.070203,Enkplatz U,16,348900
2025-09-19T00:02:28.070203,Gasometer U,22,345302
2025-09-19T00:02:28.070203,Gasometer U,22,345205
2025-09-19T00:02:28.070203,Gasometer U,22,345050
2025-09-19T00:02:28.070203,Gasometer U,22,345963
2025-09-19T00:02:28.070203,Gasometer U,22,345961
2025-09-19T00:02:28.070203,Gasometer U,22,345716
2025-09-19T00:02:28.070203,Gasometer U,22,345619
2025-09-19T00:02:28.070203,Gasometer U,22,345604
2025-09-19T00:02:28.070203,Gasometer U,22,346489
2025-09-19T00:02:28.070203,Gasometer U,22,346283
2025-09-19T00:02:28.070203,Gasometer U,22,346765
2025-09-19T00:02:28.070203,Gasometer U,22,346744
2025-09-19T00:02:28.070203,Gasometer U,22,346500
2025-09-19T00:02:28.070203,Gasometer U,22,347430
2025-09-19T00:02:28.070203,Gasometer U,22,347359
2025-09-19T00:02:28.070203,Gasometer U,22,347208
2025-09-19T00:02:28.070203,Gasometer U,22,348409
2025-09-19T00:02:28.070203,Gasometer U,22,348245
2025-09-19T00:02:28.070203,Gasometer U,22,348228
2025-09-19T00:02:28.070203,Gasometer U,22,348502
2025-09-19T00:02:28.070203,Gasometer U,22,348610
2025-09-19T00:02:28.070203,Gasometer U,22,398760
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,345280
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,345270
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,345085
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,345824
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,346250
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,347158
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,348331
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,348268
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,348196
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,348659
2025-09-19T00:02:28.070203,Geiselbergstraße S,11,349131
2025-09-19T00:02:28.070203,Simmering S U,2,349182
2025-09-19T00:02:28.070203,Simmering S U,2,349180
2025-09-19T00:02:28.070203,Niederhofstraße U,15,345983
2025-09-19T00:02:28.070203,Niederhofstraße U,15,345786
2025-09-19T00:02:28.070203,Niederhofstraße U,15,346295
2025-09-19T00:02:28.070203,Niederhofstraße U,15,346291
2025-09-19T00:02:28.070203,Niederhofstraße U,15,346785
2025-09-19T00:02:28.070203,Niederhofstraße U,15,346579
2025-09-19T00:02:28.070203,Niederhofstraße U,15,347497
2025-09-19T00:02:28.070203,Niederhofstraße U,15,347005
2025-09-19T00:02:28.070203,Niederhofstraße U,15,347533
2025-09-19T00:02:28.070203,Niederhofstraße U,15,348605
2025-09-19T00:02:28.070203,Niederhofstraße U,15,349103
2025-09-19T00:02:28.070203,Niederhofstraße U,15,348923
2025-09-19T00:02:28.070203,Niederhofstraße U,15,348860
2025-09-19T00:02:28.070203,Niederhofstraße U,15,348842
