timestamp,place_name,num_bikes,bike_number
2025-07-16T05:55:35.512251,Schottentor U,39,345334
2025-07-16T05:55:35.512251,Schottentor U,39,345317
2025-07-16T05:55:35.512251,Schottentor U,39,345282
2025-07-16T05:55:35.512251,Schottentor U,39,345275
2025-07-16T05:55:35.512251,Schottentor U,39,345248
2025-07-16T05:55:35.512251,Schottentor U,39,345086
2025-07-16T05:55:35.512251,Schottentor U,39,345071
2025-07-16T05:55:35.512251,Schottentor U,39,345040
2025-07-16T05:55:35.512251,Schottentor U,39,345923
2025-07-16T05:55:35.512251,Schottentor U,39,345783
2025-07-16T05:55:35.512251,Schottentor U,39,346295
2025-07-16T05:55:35.512251,Schottentor U,39,346113
2025-07-16T05:55:35.512251,Schottentor U,39,346922
2025-07-16T05:55:35.512251,Schottentor U,39,346906
2025-07-16T05:55:35.512251,Schottentor U,39,346848
2025-07-16T05:55:35.512251,Schottentor U,39,346615
2025-07-16T05:55:35.512251,Schottentor U,39,346576
2025-07-16T05:55:35.512251,Schottentor U,39,347454
2025-07-16T05:55:35.512251,Schottentor U,39,347239
2025-07-16T05:55:35.512251,Schottentor U,39,347223
2025-07-16T05:55:35.512251,Schottentor U,39,347221
2025-07-16T05:55:35.512251,Schottentor U,39,347637
2025-07-16T05:55:35.512251,Schottentor U,39,347636
2025-07-16T05:55:35.512251,Schottentor U,39,347611
2025-07-16T05:55:35.512251,Schottentor U,39,347558
2025-07-16T05:55:35.512251,Schottentor U,39,348447
2025-07-16T05:55:35.512251,Schottentor U,39,348406
2025-07-16T05:55:35.512251,Schottentor U,39,348195
2025-07-16T05:55:35.512251,Schottentor U,39,348190
2025-07-16T05:55:35.512251,Schottentor U,39,348063
2025-07-16T05:55:35.512251,Schottentor U,39,348036
2025-07-16T05:55:35.512251,Schottentor U,39,348674
2025-07-16T05:55:35.512251,Schottentor U,39,348630
2025-07-16T05:55:35.512251,Neubaugasse U,1,346187
2025-07-16T05:55:35.512251,Museumsquartier U,18,345838
2025-07-16T05:55:35.512251,Museumsquartier U,18,345714
2025-07-16T05:55:35.512251,Museumsquartier U,18,345581
2025-07-16T05:55:35.512251,Museumsquartier U,18,346491
2025-07-16T05:55:35.512251,Museumsquartier U,18,346921
2025-07-16T05:55:35.512251,Museumsquartier U,18,346685
2025-07-16T05:55:35.512251,Museumsquartier U,18,347473
2025-07-16T05:55:35.512251,Museumsquartier U,18,347420
2025-07-16T05:55:35.512251,Museumsquartier U,18,347322
2025-07-16T05:55:35.512251,Museumsquartier U,18,347219
2025-07-16T05:55:35.512251,Museumsquartier U,18,347178
2025-07-16T05:55:35.512251,Museumsquartier U,18,347030
2025-07-16T05:55:35.512251,Museumsquartier U,18,347954
2025-07-16T05:55:35.512251,Museumsquartier U,18,347942
2025-07-16T05:55:35.512251,Museumsquartier U,18,347885
2025-07-16T05:55:35.512251,Museumsquartier U,18,347867
2025-07-16T05:55:35.512251,Museumsquartier U,18,348120
2025-07-16T05:55:35.512251,Museumsquartier U,18,348554
2025-07-16T05:55:35.512251,Johnstrasse U,9,345761
2025-07-16T05:55:35.512251,Johnstrasse U,9,345708
2025-07-16T05:55:35.512251,Johnstrasse U,9,345554
2025-07-16T05:55:35.512251,Johnstrasse U,9,346012
2025-07-16T05:55:35.512251,Johnstrasse U,9,346992
2025-07-16T05:55:35.512251,Johnstrasse U,9,346514
2025-07-16T05:55:35.512251,Johnstrasse U,9,347313
2025-07-16T05:55:35.512251,Johnstrasse U,9,347889
2025-07-16T05:55:35.512251,Johnstrasse U,9,348878
2025-07-16T05:55:35.512251,Kutschkergasse,28,345489
2025-07-16T05:55:35.512251,Kutschkergasse,28,345292
2025-07-16T05:55:35.512251,Kutschkergasse,28,345942
2025-07-16T05:55:35.512251,Kutschkergasse,28,345617
2025-07-16T05:55:35.512251,Kutschkergasse,28,346433
2025-07-16T05:55:35.512251,Kutschkergasse,28,346285
2025-07-16T05:55:35.512251,Kutschkergasse,28,346235
2025-07-16T05:55:35.512251,Kutschkergasse,28,346141
2025-07-16T05:55:35.512251,Kutschkergasse,28,346139
2025-07-16T05:55:35.512251,Kutschkergasse,28,346121
2025-07-16T05:55:35.512251,Kutschkergasse,28,346717
2025-07-16T05:55:35.512251,Kutschkergasse,28,346570
2025-07-16T05:55:35.512251,Kutschkergasse,28,347484
2025-07-16T05:55:35.512251,Kutschkergasse,28,347244
2025-07-16T05:55:35.512251,Kutschkergasse,28,347161
2025-07-16T05:55:35.512251,Kutschkergasse,28,347977
2025-07-16T05:55:35.512251,Kutschkergasse,28,347567
2025-07-16T05:55:35.512251,Kutschkergasse,28,347564
2025-07-16T05:55:35.512251,Kutschkergasse,28,348491
2025-07-16T05:55:35.512251,Kutschkergasse,28,348483
2025-07-16T05:55:35.512251,Kutschkergasse,28,348480
2025-07-16T05:55:35.512251,Kutschkergasse,28,348449
2025-07-16T05:55:35.512251,Kutschkergasse,28,348426
2025-07-16T05:55:35.512251,Kutschkergasse,28,348381
2025-07-16T05:55:35.512251,Kutschkergasse,28,348240
2025-07-16T05:55:35.512251,Kutschkergasse,28,348212
2025-07-16T05:55:35.512251,Kutschkergasse,28,348193
2025-07-16T05:55:35.512251,Kutschkergasse,28,348176
2025-07-16T05:55:35.512251,Stadion U,10,345459
2025-07-16T05:55:35.512251,Stadion U,10,345190
2025-07-16T05:55:35.512251,Stadion U,10,346150
2025-07-16T05:55:35.512251,Stadion U,10,346958
2025-07-16T05:55:35.512251,Stadion U,10,346823
2025-07-16T05:55:35.512251,Stadion U,10,347026
2025-07-16T05:55:35.512251,Stadion U,10,347991
2025-07-16T05:55:35.512251,Stadion U,10,347677
2025-07-16T05:55:35.512251,Stadion U,10,348132
2025-07-16T05:55:35.512251,Stadion U,10,348629
2025-07-16T05:55:35.512251,Brückengasse,13,345360
2025-07-16T05:55:35.512251,Brückengasse,13,345932
2025-07-16T05:55:35.512251,Brückengasse,13,345639
2025-07-16T05:55:35.512251,Brückengasse,13,346273
2025-07-16T05:55:35.512251,Brückengasse,13,346137
2025-07-16T05:55:35.512251,Brückengasse,13,346701
2025-07-16T05:55:35.512251,Brückengasse,13,347472
2025-07-16T05:55:35.512251,Brückengasse,13,347447
2025-07-16T05:55:35.512251,Brückengasse,13,347247
2025-07-16T05:55:35.512251,Brückengasse,13,347009
2025-07-16T05:55:35.512251,Brückengasse,13,347850
2025-07-16T05:55:35.512251,Brückengasse,13,347720
2025-07-16T05:55:35.512251,Brückengasse,13,347561
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,345462
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,345294
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,345212
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,345930
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,345785
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,345773
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,345758
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,346453
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,346908
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,346829
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,346788
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,348395
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,348351
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,348218
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,348184
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,348162
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,348516
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,398716
2025-07-16T05:55:35.512251,Schuhmeierplatz,19,348939
2025-07-16T05:55:35.512251,Schönbrunn U,4,345362
2025-07-16T05:55:35.512251,Schönbrunn U,4,346551
2025-07-16T05:55:35.512251,Schönbrunn U,4,347123
2025-07-16T05:55:35.512251,Schönbrunn U,4,347920
2025-07-16T05:55:35.512251,Hermesstraße / Oscar-Straus-Park ,7,345427
2025-07-16T05:55:35.512251,Hermesstraße / Oscar-Straus-Park ,7,345318
2025-07-16T05:55:35.512251,Hermesstraße / Oscar-Straus-Park ,7,345264
2025-07-16T05:55:35.512251,Hermesstraße / Oscar-Straus-Park ,7,345193
2025-07-16T05:55:35.512251,Hermesstraße / Oscar-Straus-Park ,7,345985
2025-07-16T05:55:35.512251,Hermesstraße / Oscar-Straus-Park ,7,347950
2025-07-16T05:55:35.512251,Hermesstraße / Oscar-Straus-Park ,7,348102
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,345945
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,346450
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,346125
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,346043
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,346897
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,346581
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,346515
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,346507
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,347117
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,347948
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,347756
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,347742
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,347501
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,348226
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,348077
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,348955
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,348954
2025-07-16T05:55:35.512251,Modecenterstraße / The Marks,18,348944
2025-07-16T05:55:35.512251,Am Langen Felde,20,345446
2025-07-16T05:55:35.512251,Am Langen Felde,20,345217
2025-07-16T05:55:35.512251,Am Langen Felde,20,345199
2025-07-16T05:55:35.512251,Am Langen Felde,20,345178
2025-07-16T05:55:35.512251,Am Langen Felde,20,345128
2025-07-16T05:55:35.512251,Am Langen Felde,20,345092
2025-07-16T05:55:35.512251,Am Langen Felde,20,345059
2025-07-16T05:55:35.512251,Am Langen Felde,20,345972
2025-07-16T05:55:35.512251,Am Langen Felde,20,345964
2025-07-16T05:55:35.512251,Am Langen Felde,20,345865
2025-07-16T05:55:35.512251,Am Langen Felde,20,346362
2025-07-16T05:55:35.512251,Am Langen Felde,20,346361
2025-07-16T05:55:35.512251,Am Langen Felde,20,346982
2025-07-16T05:55:35.512251,Am Langen Felde,20,346955
2025-07-16T05:55:35.512251,Am Langen Felde,20,346764
2025-07-16T05:55:35.512251,Am Langen Felde,20,347995
2025-07-16T05:55:35.512251,Am Langen Felde,20,347864
2025-07-16T05:55:35.512251,Am Langen Felde,20,347664
2025-07-16T05:55:35.512251,Am Langen Felde,20,348382
2025-07-16T05:55:35.512251,Am Langen Felde,20,348151
2025-07-16T05:55:35.512251,eLastenräder- Modecenterstraße / The Marks,2,348501
2025-07-16T05:55:35.512251,eLastenräder- Modecenterstraße / The Marks,2,348503
2025-07-16T05:55:35.512251,Pilgramgasse U,1,345035
2025-07-16T05:55:35.512251,eLastenräder - Bruno-Marek-Allee,4,346635
2025-07-16T05:55:35.512251,eLastenräder - Bruno-Marek-Allee,4,346533
2025-07-16T05:55:35.512251,eLastenräder - Bruno-Marek-Allee,4,348509
2025-07-16T05:55:35.512251,eLastenräder - Bruno-Marek-Allee,4,348991
2025-07-16T05:55:35.512251,eLastenräder - Am Tabor,3,346437
2025-07-16T05:55:35.512251,eLastenräder - Am Tabor,3,347912
2025-07-16T05:55:35.512251,eLastenräder - Am Tabor,3,347853
2025-07-16T05:55:35.512251,Purkytgasse ,11,345407
2025-07-16T05:55:35.512251,Purkytgasse ,11,345016
2025-07-16T05:55:35.512251,Purkytgasse ,11,345827
2025-07-16T05:55:35.512251,Purkytgasse ,11,345777
2025-07-16T05:55:35.512251,Purkytgasse ,11,346094
2025-07-16T05:55:35.512251,Purkytgasse ,11,346591
2025-07-16T05:55:35.512251,Purkytgasse ,11,346589
2025-07-16T05:55:35.512251,Purkytgasse ,11,346513
2025-07-16T05:55:35.512251,Purkytgasse ,11,347907
2025-07-16T05:55:35.512251,Purkytgasse ,11,348205
2025-07-16T05:55:35.512251,Purkytgasse ,11,348514
2025-07-16T05:55:35.512251,Neue Donau U,17,345259
2025-07-16T05:55:35.512251,Neue Donau U,17,345140
2025-07-16T05:55:35.512251,Neue Donau U,17,345132
2025-07-16T05:55:35.512251,Neue Donau U,17,345999
2025-07-16T05:55:35.512251,Neue Donau U,17,345882
2025-07-16T05:55:35.512251,Neue Donau U,17,345768
2025-07-16T05:55:35.512251,Neue Donau U,17,346432
2025-07-16T05:55:35.512251,Neue Donau U,17,346289
2025-07-16T05:55:35.512251,Neue Donau U,17,346029
2025-07-16T05:55:35.512251,Neue Donau U,17,346010
2025-07-16T05:55:35.512251,Neue Donau U,17,346665
2025-07-16T05:55:35.512251,Neue Donau U,17,347964
2025-07-16T05:55:35.512251,Neue Donau U,17,347938
2025-07-16T05:55:35.512251,Neue Donau U,17,347928
2025-07-16T05:55:35.512251,Neue Donau U,17,348277
2025-07-16T05:55:35.512251,Neue Donau U,17,348049
2025-07-16T05:55:35.512251,Neue Donau U,17,348538
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,345967
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,345705
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,346410
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,346389
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,346269
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,346229
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,346789
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,347482
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,347330
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,347163
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,347754
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,347600
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,347521
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,348332
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,348271
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,348712
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,348661
2025-07-16T05:55:35.512251,Franz-Josef Bahnhof S,18,348536
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,345640
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,345607
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,345562
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,346117
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,346015
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,346893
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,346781
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,346772
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,347419
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,347355
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,347308
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,347198
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,348403
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,348305
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,348263
2025-07-16T05:55:35.512251,Leopoldauer Platz,16,348975
2025-07-16T05:55:35.512251,ArbeiterInnenstrand,7,345867
2025-07-16T05:55:35.512251,ArbeiterInnenstrand,7,347429
2025-07-16T05:55:35.512251,ArbeiterInnenstrand,7,347403
2025-07-16T05:55:35.512251,ArbeiterInnenstrand,7,347069
2025-07-16T05:55:35.512251,ArbeiterInnenstrand,7,347937
2025-07-16T05:55:35.512251,ArbeiterInnenstrand,7,347554
2025-07-16T05:55:35.512251,ArbeiterInnenstrand,7,348446
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,345004
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,346286
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,346677
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,346594
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,346518
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,347394
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,347245
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,347866
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,347851
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,348100
2025-07-16T05:55:35.512251,Gewerbepark Stadlau,11,348650
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,345418
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,345352
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,345950
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,345634
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,345612
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,346375
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,346541
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,346508
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,347898
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,347747
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,348469
2025-07-16T05:55:35.512251,Atzgersdorf Bildungscampus,12,348455
2025-07-16T05:55:35.512251,Adelheid-Popp-Gasse,7,345934
2025-07-16T05:55:35.512251,Adelheid-Popp-Gasse,7,347940
2025-07-16T05:55:35.512251,Adelheid-Popp-Gasse,7,347906
2025-07-16T05:55:35.512251,Adelheid-Popp-Gasse,7,347687
2025-07-16T05:55:35.512251,Adelheid-Popp-Gasse,7,347519
2025-07-16T05:55:35.512251,Adelheid-Popp-Gasse,7,348011
2025-07-16T05:55:35.512251,Adelheid-Popp-Gasse,7,348608
2025-07-16T05:55:35.512251,Alte Donau U,13,345237
2025-07-16T05:55:35.512251,Alte Donau U,13,345045
2025-07-16T05:55:35.512251,Alte Donau U,13,345044
2025-07-16T05:55:35.512251,Alte Donau U,13,345931
2025-07-16T05:55:35.512251,Alte Donau U,13,345770
2025-07-16T05:55:35.512251,Alte Donau U,13,346357
2025-07-16T05:55:35.512251,Alte Donau U,13,346628
2025-07-16T05:55:35.512251,Alte Donau U,13,347416
2025-07-16T05:55:35.512251,Alte Donau U,13,347142
2025-07-16T05:55:35.512251,Alte Donau U,13,347918
2025-07-16T05:55:35.512251,Alte Donau U,13,347818
2025-07-16T05:55:35.512251,Alte Donau U,13,348241
2025-07-16T05:55:35.512251,Alte Donau U,13,348632
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,345293
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,345270
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,345136
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,345998
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,345704
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,345665
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,346775
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,346711
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,346622
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,346602
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,346535
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,347232
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,347654
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,347522
2025-07-16T05:55:35.512251,VHS Kulturgarage,15,348609
2025-07-16T05:55:35.512251,Siebenbrunnenfeldgasse,6,345301
2025-07-16T05:55:35.512251,Siebenbrunnenfeldgasse,6,345968
2025-07-16T05:55:35.512251,Siebenbrunnenfeldgasse,6,345830
2025-07-16T05:55:35.512251,Siebenbrunnenfeldgasse,6,345703
2025-07-16T05:55:35.512251,Siebenbrunnenfeldgasse,6,348172
2025-07-16T05:55:35.512251,Siebenbrunnenfeldgasse,6,348146
2025-07-16T05:55:35.512251,Technisches Museum,27,345300
2025-07-16T05:55:35.512251,Technisches Museum,27,345163
2025-07-16T05:55:35.512251,Technisches Museum,27,345075
2025-07-16T05:55:35.512251,Technisches Museum,27,345801
2025-07-16T05:55:35.512251,Technisches Museum,27,345503
2025-07-16T05:55:35.512251,Technisches Museum,27,346250
2025-07-16T05:55:35.512251,Technisches Museum,27,346799
2025-07-16T05:55:35.512251,Technisches Museum,27,346638
2025-07-16T05:55:35.512251,Technisches Museum,27,346579
2025-07-16T05:55:35.512251,Technisches Museum,27,347460
2025-07-16T05:55:35.512251,Technisches Museum,27,347458
2025-07-16T05:55:35.512251,Technisches Museum,27,347436
2025-07-16T05:55:35.512251,Technisches Museum,27,347315
2025-07-16T05:55:35.512251,Technisches Museum,27,347270
2025-07-16T05:55:35.512251,Technisches Museum,27,347242
2025-07-16T05:55:35.512251,Technisches Museum,27,347162
2025-07-16T05:55:35.512251,Technisches Museum,27,347915
2025-07-16T05:55:35.512251,Technisches Museum,27,347675
2025-07-16T05:55:35.512251,Technisches Museum,27,347610
2025-07-16T05:55:35.512251,Technisches Museum,27,347546
2025-07-16T05:55:35.512251,Technisches Museum,27,348273
2025-07-16T05:55:35.512251,Technisches Museum,27,348253
2025-07-16T05:55:35.512251,Technisches Museum,27,348249
2025-07-16T05:55:35.512251,Technisches Museum,27,348232
2025-07-16T05:55:35.512251,Technisches Museum,27,348676
2025-07-16T05:55:35.512251,Technisches Museum,27,348607
2025-07-16T05:55:35.512251,Technisches Museum,27,348558
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,346402
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,346253
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,346208
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,346048
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,346023
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,346729
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,347070
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,347862
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,347578
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,348269
2025-07-16T05:55:35.512251,Kultursommer25 - Währinger Park,11,348165
2025-07-16T05:55:35.512251,Wendstattgasse,2,345690
2025-07-16T05:55:35.512251,Wendstattgasse,2,347545
2025-07-16T05:55:35.512251,Neilreichgasse,4,345799
2025-07-16T05:55:35.512251,Neilreichgasse,4,345759
2025-07-16T05:55:35.512251,Neilreichgasse,4,347007
2025-07-16T05:55:35.512251,Neilreichgasse,4,348089
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,345429
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,345399
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,345355
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,345165
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,345755
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,345574
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,346103
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,346859
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,347213
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,347180
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,347147
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,347143
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,347071
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,347763
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,347619
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,347613
2025-07-16T05:55:35.512251,Gutheil-Schoder-Gasse / Badner Bahn,17,348147
2025-07-16T05:55:35.512251,Neu Leopoldau,15,345329
2025-07-16T05:55:35.512251,Neu Leopoldau,15,345000
2025-07-16T05:55:35.512251,Neu Leopoldau,15,345935
2025-07-16T05:55:35.512251,Neu Leopoldau,15,345840
2025-07-16T05:55:35.512251,Neu Leopoldau,15,345609
2025-07-16T05:55:35.512251,Neu Leopoldau,15,346270
2025-07-16T05:55:35.512251,Neu Leopoldau,15,346118
2025-07-16T05:55:35.512251,Neu Leopoldau,15,346979
2025-07-16T05:55:35.512251,Neu Leopoldau,15,346725
2025-07-16T05:55:35.512251,Neu Leopoldau,15,347274
2025-07-16T05:55:35.512251,Neu Leopoldau,15,347271
2025-07-16T05:55:35.512251,Neu Leopoldau,15,348407
2025-07-16T05:55:35.512251,Neu Leopoldau,15,348021
2025-07-16T05:55:35.512251,Neu Leopoldau,15,348583
2025-07-16T05:55:35.512251,Neu Leopoldau,15,348895
2025-07-16T05:55:35.512251,Strebersdorf S,11,34890
2025-07-16T05:55:35.512251,Strebersdorf S,11,345325
2025-07-16T05:55:35.512251,Strebersdorf S,11,345692
2025-07-16T05:55:35.512251,Strebersdorf S,11,346062
2025-07-16T05:55:35.512251,Strebersdorf S,11,346782
2025-07-16T05:55:35.512251,Strebersdorf S,11,347251
2025-07-16T05:55:35.512251,Strebersdorf S,11,347922
2025-07-16T05:55:35.512251,Strebersdorf S,11,348377
2025-07-16T05:55:35.512251,Strebersdorf S,11,348256
2025-07-16T05:55:35.512251,Strebersdorf S,11,348181
2025-07-16T05:55:35.512251,Strebersdorf S,11,348611
2025-07-16T05:55:35.512251,Rodlergasse,3,345845
2025-07-16T05:55:35.512251,Rodlergasse,3,347461
2025-07-16T05:55:35.512251,Rodlergasse,3,348365
2025-07-16T05:55:35.512251,Nussbaumallee,5,345855
2025-07-16T05:55:35.512251,Nussbaumallee,5,345511
2025-07-16T05:55:35.512251,Nussbaumallee,5,348242
2025-07-16T05:55:35.512251,Nussbaumallee,5,348168
2025-07-16T05:55:35.512251,Nussbaumallee,5,348707
2025-07-16T05:55:35.512251,Raxstraße,4,346858
2025-07-16T05:55:35.512251,Raxstraße,4,346716
2025-07-16T05:55:35.512251,Raxstraße,4,347127
2025-07-16T05:55:35.512251,Raxstraße,4,347857
2025-07-16T05:55:35.512251,Wattmanngasse,11,345091
2025-07-16T05:55:35.512251,Wattmanngasse,11,346499
2025-07-16T05:55:35.512251,Wattmanngasse,11,346474
2025-07-16T05:55:35.512251,Wattmanngasse,11,346419
2025-07-16T05:55:35.512251,Wattmanngasse,11,347495
2025-07-16T05:55:35.512251,Wattmanngasse,11,347456
2025-07-16T05:55:35.512251,Wattmanngasse,11,347393
2025-07-16T05:55:35.512251,Wattmanngasse,11,347945
2025-07-16T05:55:35.512251,Wattmanngasse,11,347767
2025-07-16T05:55:35.512251,Wattmanngasse,11,347549
2025-07-16T05:55:35.512251,Wattmanngasse,11,348008
2025-07-16T05:55:35.512251,Joachimsthaler Platz,2,345711
2025-07-16T05:55:35.512251,Joachimsthaler Platz,2,348989
2025-07-16T05:55:35.512251,Nussdorf S,1,345386
