timestamp,place_name,num_bikes,bike_number
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,346825
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,346643
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,346576
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,346568
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,346519
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347490
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347434
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347433
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347388
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347308
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347275
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347256
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347174
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347002
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347524
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,347504
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348386
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348357
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348028
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348699
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348691
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348684
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348678
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348644
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348621
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,398732
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348923
2026-03-01T00:00:04.803431,Oskar-Morgenstern-Platz,50,348840
2026-03-01T00:00:04.803431,Frankhplatz,11,345343
2026-03-01T00:00:04.803431,Frankhplatz,11,345192
2026-03-01T00:00:04.803431,Frankhplatz,11,346438
2026-03-01T00:00:04.803431,Frankhplatz,11,346274
2026-03-01T00:00:04.803431,Frankhplatz,11,346766
2026-03-01T00:00:04.803431,Frankhplatz,11,347438
2026-03-01T00:00:04.803431,Frankhplatz,11,347051
2026-03-01T00:00:04.803431,Frankhplatz,11,347525
2026-03-01T00:00:04.803431,Frankhplatz,11,348583
2026-03-01T00:00:04.803431,Frankhplatz,11,398862
2026-03-01T00:00:04.803431,Frankhplatz,11,348815
2026-03-01T00:00:04.803431,Friedensbrücke U,8,345823
2026-03-01T00:00:04.803431,Friedensbrücke U,8,346493
2026-03-01T00:00:04.803431,Friedensbrücke U,8,346256
2026-03-01T00:00:04.803431,Friedensbrücke U,8,347016
2026-03-01T00:00:04.803431,Friedensbrücke U,8,349020
2026-03-01T00:00:04.803431,Friedensbrücke U,8,348908
2026-03-01T00:00:04.803431,Friedensbrücke U,8,348821
2026-03-01T00:00:04.803431,Friedensbrücke U,8,349156
2026-03-01T00:00:04.803431,Spittelau S U,16,345498
2026-03-01T00:00:04.803431,Spittelau S U,16,345675
2026-03-01T00:00:04.803431,Spittelau S U,16,345641
2026-03-01T00:00:04.803431,Spittelau S U,16,346143
2026-03-01T00:00:04.803431,Spittelau S U,16,346831
2026-03-01T00:00:04.803431,Spittelau S U,16,346584
2026-03-01T00:00:04.803431,Spittelau S U,16,347581
2026-03-01T00:00:04.803431,Spittelau S U,16,348391
2026-03-01T00:00:04.803431,Spittelau S U,16,348274
2026-03-01T00:00:04.803431,Spittelau S U,16,348179
2026-03-01T00:00:04.803431,Spittelau S U,16,349076
2026-03-01T00:00:04.803431,Spittelau S U,16,349074
2026-03-01T00:00:04.803431,Spittelau S U,16,348972
2026-03-01T00:00:04.803431,Spittelau S U,16,348920
2026-03-01T00:00:04.803431,Spittelau S U,16,348896
2026-03-01T00:00:04.803431,Spittelau S U,16,349171
2026-03-01T00:00:04.803431,Absbergbrücke ,2,345155
2026-03-01T00:00:04.803431,Absbergbrücke ,2,348118
2026-03-01T00:00:04.803431,Altes Landgut U,26,345364
2026-03-01T00:00:04.803431,Altes Landgut U,26,345339
2026-03-01T00:00:04.803431,Altes Landgut U,26,345281
2026-03-01T00:00:04.803431,Altes Landgut U,26,345228
2026-03-01T00:00:04.803431,Altes Landgut U,26,345216
2026-03-01T00:00:04.803431,Altes Landgut U,26,345916
2026-03-01T00:00:04.803431,Altes Landgut U,26,345813
2026-03-01T00:00:04.803431,Altes Landgut U,26,345729
2026-03-01T00:00:04.803431,Altes Landgut U,26,345645
2026-03-01T00:00:04.803431,Altes Landgut U,26,345539
2026-03-01T00:00:04.803431,Altes Landgut U,26,346494
2026-03-01T00:00:04.803431,Altes Landgut U,26,346339
2026-03-01T00:00:04.803431,Altes Landgut U,26,346185
2026-03-01T00:00:04.803431,Altes Landgut U,26,346065
2026-03-01T00:00:04.803431,Altes Landgut U,26,346969
2026-03-01T00:00:04.803431,Altes Landgut U,26,346777
2026-03-01T00:00:04.803431,Altes Landgut U,26,347221
2026-03-01T00:00:04.803431,Altes Landgut U,26,347054
2026-03-01T00:00:04.803431,Altes Landgut U,26,347845
2026-03-01T00:00:04.803431,Altes Landgut U,26,347838
2026-03-01T00:00:04.803431,Altes Landgut U,26,347834
2026-03-01T00:00:04.803431,Altes Landgut U,26,348495
2026-03-01T00:00:04.803431,Altes Landgut U,26,348364
2026-03-01T00:00:04.803431,Altes Landgut U,26,348172
2026-03-01T00:00:04.803431,Altes Landgut U,26,348536
2026-03-01T00:00:04.803431,Altes Landgut U,26,398852
2026-03-01T00:00:04.803431,Bloch-Bauer-Promenade,4,346635
2026-03-01T00:00:04.803431,Bloch-Bauer-Promenade,4,398766
2026-03-01T00:00:04.803431,Bloch-Bauer-Promenade,4,348965
2026-03-01T00:00:04.803431,Bloch-Bauer-Promenade,4,349157
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,345707
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,345596
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,345546
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,346297
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,346285
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,346081
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,346060
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,346628
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,346560
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,346549
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,347468
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,347251
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,347217
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,347121
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,347102
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,347021
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,347004
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,347676
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,347614
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,347571
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,348163
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,348048
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,348580
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,348531
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,398840
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,398831
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,398769
2026-03-01T00:00:04.803431,Hauptbahnhof S U ,28,349089
2026-03-01T00:00:04.803431,Keplerplatz U,9,345740
2026-03-01T00:00:04.803431,Keplerplatz U,9,346273
2026-03-01T00:00:04.803431,Keplerplatz U,9,346270
2026-03-01T00:00:04.803431,Keplerplatz U,9,346919
2026-03-01T00:00:04.803431,Keplerplatz U,9,347503
2026-03-01T00:00:04.803431,Keplerplatz U,9,348404
2026-03-01T00:00:04.803431,Keplerplatz U,9,348540
2026-03-01T00:00:04.803431,Keplerplatz U,9,349084
2026-03-01T00:00:04.803431,Keplerplatz U,9,348950
2026-03-01T00:00:04.803431,Puchsbaumgasse,1,345883
2026-03-01T00:00:04.803431,Enkplatz U,6,345294
2026-03-01T00:00:04.803431,Enkplatz U,6,345276
2026-03-01T00:00:04.803431,Enkplatz U,6,346622
2026-03-01T00:00:04.803431,Enkplatz U,6,347672
2026-03-01T00:00:04.803431,Enkplatz U,6,347508
2026-03-01T00:00:04.803431,Enkplatz U,6,348421
2026-03-01T00:00:04.803431,Gasometer U,11,345405
2026-03-01T00:00:04.803431,Gasometer U,11,345869
2026-03-01T00:00:04.803431,Gasometer U,11,345676
2026-03-01T00:00:04.803431,Gasometer U,11,346197
2026-03-01T00:00:04.803431,Gasometer U,11,346971
2026-03-01T00:00:04.803431,Gasometer U,11,346823
2026-03-01T00:00:04.803431,Gasometer U,11,347142
2026-03-01T00:00:04.803431,Gasometer U,11,348122
2026-03-01T00:00:04.803431,Gasometer U,11,348700
2026-03-01T00:00:04.803431,Gasometer U,11,348639
2026-03-01T00:00:04.803431,Gasometer U,11,349066
2026-03-01T00:00:04.803431,Simmering S U,14,345264
2026-03-01T00:00:04.803431,Simmering S U,14,345249
2026-03-01T00:00:04.803431,Simmering S U,14,345859
2026-03-01T00:00:04.803431,Simmering S U,14,346446
2026-03-01T00:00:04.803431,Simmering S U,14,346420
2026-03-01T00:00:04.803431,Simmering S U,14,346394
2026-03-01T00:00:04.803431,Simmering S U,14,346015
2026-03-01T00:00:04.803431,Simmering S U,14,347942
2026-03-01T00:00:04.803431,Simmering S U,14,347666
2026-03-01T00:00:04.803431,Simmering S U,14,347622
2026-03-01T00:00:04.803431,Simmering S U,14,347603
2026-03-01T00:00:04.803431,Simmering S U,14,347519
2026-03-01T00:00:04.803431,Simmering S U,14,348339
2026-03-01T00:00:04.803431,Simmering S U,14,348601
2026-03-01T00:00:04.803431,Niederhofstraße U,17,345426
2026-03-01T00:00:04.803431,Niederhofstraße U,17,345314
