timestamp,place_name,num_bikes,bike_number
2025-05-13T00:44:56.547761,Nietzscheplatz,3,347110
2025-05-13T00:44:56.547761,Nietzscheplatz,3,347001
2025-05-13T00:44:56.547761,Wattgasse,16,345372
2025-05-13T00:44:56.547761,Wattgasse,16,345561
2025-05-13T00:44:56.547761,Wattgasse,16,345501
2025-05-13T00:44:56.547761,Wattgasse,16,346397
2025-05-13T00:44:56.547761,Wattgasse,16,346279
2025-05-13T00:44:56.547761,Wattgasse,16,346119
2025-05-13T00:44:56.547761,Wattgasse,16,346076
2025-05-13T00:44:56.547761,Wattgasse,16,346036
2025-05-13T00:44:56.547761,Wattgasse,16,346898
2025-05-13T00:44:56.547761,Wattgasse,16,346849
2025-05-13T00:44:56.547761,Wattgasse,16,347272
2025-05-13T00:44:56.547761,Wattgasse,16,347221
2025-05-13T00:44:56.547761,Wattgasse,16,347670
2025-05-13T00:44:56.547761,Wattgasse,16,347521
2025-05-13T00:44:56.547761,Wattgasse,16,348326
2025-05-13T00:44:56.547761,Wattgasse,16,348259
2025-05-13T00:44:56.547761,Kantnergasse,20,345463
2025-05-13T00:44:56.547761,Kantnergasse,20,345387
2025-05-13T00:44:56.547761,Kantnergasse,20,345830
2025-05-13T00:44:56.547761,Kantnergasse,20,345788
2025-05-13T00:44:56.547761,Kantnergasse,20,345619
2025-05-13T00:44:56.547761,Kantnergasse,20,346928
2025-05-13T00:44:56.547761,Kantnergasse,20,346719
2025-05-13T00:44:56.547761,Kantnergasse,20,347400
2025-05-13T00:44:56.547761,Kantnergasse,20,347381
2025-05-13T00:44:56.547761,Kantnergasse,20,347122
2025-05-13T00:44:56.547761,Kantnergasse,20,347986
2025-05-13T00:44:56.547761,Kantnergasse,20,347837
2025-05-13T00:44:56.547761,Kantnergasse,20,347600
2025-05-13T00:44:56.547761,Kantnergasse,20,347548
2025-05-13T00:44:56.547761,Kantnergasse,20,348444
2025-05-13T00:44:56.547761,Kantnergasse,20,348379
2025-05-13T00:44:56.547761,Kantnergasse,20,348350
2025-05-13T00:44:56.547761,Kantnergasse,20,348162
2025-05-13T00:44:56.547761,Kantnergasse,20,348061
2025-05-13T00:44:56.547761,Kantnergasse,20,348056
2025-05-13T00:44:56.547761,Leopoldau S U,10,345484
2025-05-13T00:44:56.547761,Leopoldau S U,10,345141
2025-05-13T00:44:56.547761,Leopoldau S U,10,345121
2025-05-13T00:44:56.547761,Leopoldau S U,10,345761
2025-05-13T00:44:56.547761,Leopoldau S U,10,346322
2025-05-13T00:44:56.547761,Leopoldau S U,10,346876
2025-05-13T00:44:56.547761,Leopoldau S U,10,346546
2025-05-13T00:44:56.547761,Leopoldau S U,10,347352
2025-05-13T00:44:56.547761,Leopoldau S U,10,347211
2025-05-13T00:44:56.547761,Leopoldau S U,10,348472
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,345681
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,345638
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,345625
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,346326
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,346270
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,346994
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,347444
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,347207
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,347173
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,347587
2025-05-13T00:44:56.547761,Josef-Baumann-Gasse,11,348217
2025-05-13T00:44:56.547761,Fultonstraße,17,345461
2025-05-13T00:44:56.547761,Fultonstraße,17,345420
2025-05-13T00:44:56.547761,Fultonstraße,17,345197
2025-05-13T00:44:56.547761,Fultonstraße,17,345182
2025-05-13T00:44:56.547761,Fultonstraße,17,345050
2025-05-13T00:44:56.547761,Fultonstraße,17,345602
2025-05-13T00:44:56.547761,Fultonstraße,17,345594
2025-05-13T00:44:56.547761,Fultonstraße,17,346933
2025-05-13T00:44:56.547761,Fultonstraße,17,346905
2025-05-13T00:44:56.547761,Fultonstraße,17,346877
2025-05-13T00:44:56.547761,Fultonstraße,17,346671
2025-05-13T00:44:56.547761,Fultonstraße,17,346606
2025-05-13T00:44:56.547761,Fultonstraße,17,346566
2025-05-13T00:44:56.547761,Fultonstraße,17,347354
2025-05-13T00:44:56.547761,Fultonstraße,17,347289
2025-05-13T00:44:56.547761,Fultonstraße,17,347867
2025-05-13T00:44:56.547761,Fultonstraße,17,348489
2025-05-13T00:44:56.547761,Hopfengasse,12,345525
2025-05-13T00:44:56.547761,Hopfengasse,12,345514
2025-05-13T00:44:56.547761,Hopfengasse,12,346350
2025-05-13T00:44:56.547761,Hopfengasse,12,346198
2025-05-13T00:44:56.547761,Hopfengasse,12,347191
2025-05-13T00:44:56.547761,Hopfengasse,12,347062
2025-05-13T00:44:56.547761,Hopfengasse,12,347029
2025-05-13T00:44:56.547761,Hopfengasse,12,347628
2025-05-13T00:44:56.547761,Hopfengasse,12,347570
2025-05-13T00:44:56.547761,Hopfengasse,12,347540
2025-05-13T00:44:56.547761,Hopfengasse,12,347532
2025-05-13T00:44:56.547761,Hopfengasse,12,348315
2025-05-13T00:44:56.547761,Jedlesee / Bellgasse,7,345171
2025-05-13T00:44:56.547761,Jedlesee / Bellgasse,7,345677
2025-05-13T00:44:56.547761,Jedlesee / Bellgasse,7,346953
2025-05-13T00:44:56.547761,Jedlesee / Bellgasse,7,346779
2025-05-13T00:44:56.547761,Jedlesee / Bellgasse,7,348338
2025-05-13T00:44:56.547761,Jedlesee / Bellgasse,7,348244
2025-05-13T00:44:56.547761,Jedlesee / Bellgasse,7,348000
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,345475
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,345306
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,345208
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,345109
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,345071
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,345682
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,345630
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,346420
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,346989
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,346720
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,346579
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,347466
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,347244
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,347796
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,348491
2025-05-13T00:44:56.547761,Jedleseer Friedhof,16,348253
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,345397
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,346220
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,346151
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,346780
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,346724
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,347356
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,347050
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,347999
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,347855
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,347714
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,348401
2025-05-13T00:44:56.547761,Strebersdorf / Edmund-Hawranek-Platz,12,348043
2025-05-13T00:44:56.547761,Kagraner Anger,1,346086
2025-05-13T00:44:56.547761,Stavangergasse,13,345139
2025-05-13T00:44:56.547761,Stavangergasse,13,345033
2025-05-13T00:44:56.547761,Stavangergasse,13,345955
2025-05-13T00:44:56.547761,Stavangergasse,13,346428
2025-05-13T00:44:56.547761,Stavangergasse,13,346216
2025-05-13T00:44:56.547761,Stavangergasse,13,346952
2025-05-13T00:44:56.547761,Stavangergasse,13,346808
2025-05-13T00:44:56.547761,Stavangergasse,13,346585
2025-05-13T00:44:56.547761,Stavangergasse,13,346572
2025-05-13T00:44:56.547761,Stavangergasse,13,347417
2025-05-13T00:44:56.547761,Stavangergasse,13,347338
2025-05-13T00:44:56.547761,Stavangergasse,13,347931
2025-05-13T00:44:56.547761,Stavangergasse,13,348453
2025-05-13T00:44:56.547761,Hans-Steger-Gasse,8,345131
2025-05-13T00:44:56.547761,Hans-Steger-Gasse,8,345849
2025-05-13T00:44:56.547761,Hans-Steger-Gasse,8,346435
2025-05-13T00:44:56.547761,Hans-Steger-Gasse,8,346053
2025-05-13T00:44:56.547761,Hans-Steger-Gasse,8,346547
2025-05-13T00:44:56.547761,Hans-Steger-Gasse,8,347198
2025-05-13T00:44:56.547761,Hans-Steger-Gasse,8,347139
2025-05-13T00:44:56.547761,Hans-Steger-Gasse,8,347682
2025-05-13T00:44:56.547761,Hirschstetten S,21,345909
2025-05-13T00:44:56.547761,Hirschstetten S,21,345870
2025-05-13T00:44:56.547761,Hirschstetten S,21,345665
2025-05-13T00:44:56.547761,Hirschstetten S,21,346476
2025-05-13T00:44:56.547761,Hirschstetten S,21,346475
2025-05-13T00:44:56.547761,Hirschstetten S,21,346282
2025-05-13T00:44:56.547761,Hirschstetten S,21,346249
2025-05-13T00:44:56.547761,Hirschstetten S,21,346111
2025-05-13T00:44:56.547761,Hirschstetten S,21,346110
2025-05-13T00:44:56.547761,Hirschstetten S,21,346043
2025-05-13T00:44:56.547761,Hirschstetten S,21,346961
2025-05-13T00:44:56.547761,Hirschstetten S,21,346804
2025-05-13T00:44:56.547761,Hirschstetten S,21,346689
2025-05-13T00:44:56.547761,Hirschstetten S,21,346557
2025-05-13T00:44:56.547761,Hirschstetten S,21,346537
2025-05-13T00:44:56.547761,Hirschstetten S,21,347240
2025-05-13T00:44:56.547761,Hirschstetten S,21,347239
2025-05-13T00:44:56.547761,Hirschstetten S,21,347927
2025-05-13T00:44:56.547761,Hirschstetten S,21,347770
2025-05-13T00:44:56.547761,Hirschstetten S,21,347563
2025-05-13T00:44:56.547761,Hirschstetten S,21,348252
2025-05-13T00:44:56.547761,Siebenhirten U,3,345143
2025-05-13T00:44:56.547761,Siebenhirten U,3,347429
2025-05-13T00:44:56.547761,Siebenhirten U,3,347961
2025-05-13T00:44:56.547761,Erlaaer Straße U,2,346307
2025-05-13T00:44:56.547761,Erlaaer Straße U,2,347358
2025-05-13T00:44:56.547761,Perfektastraße U,15,345396
2025-05-13T00:44:56.547761,Perfektastraße U,15,345240
2025-05-13T00:44:56.547761,Perfektastraße U,15,346310
2025-05-13T00:44:56.547761,Perfektastraße U,15,346097
2025-05-13T00:44:56.547761,Perfektastraße U,15,346092
2025-05-13T00:44:56.547761,Perfektastraße U,15,346908
2025-05-13T00:44:56.547761,Perfektastraße U,15,346775
2025-05-13T00:44:56.547761,Perfektastraße U,15,346534
2025-05-13T00:44:56.547761,Perfektastraße U,15,347304
2025-05-13T00:44:56.547761,Perfektastraße U,15,347218
2025-05-13T00:44:56.547761,Perfektastraße U,15,347104
2025-05-13T00:44:56.547761,Perfektastraße U,15,347882
2025-05-13T00:44:56.547761,Perfektastraße U,15,347830
2025-05-13T00:44:56.547761,Perfektastraße U,15,347749
2025-05-13T00:44:56.547761,Perfektastraße U,15,348258
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,345384
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,345272
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,345096
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,345074
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,345998
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,345914
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,345898
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,345873
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,345716
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,345534
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,346372
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,346365
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,346349
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,346319
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,346109
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,346894
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,346859
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,347431
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,348480
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,348445
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,348275
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,348100
2025-05-13T00:44:56.547761,Praterstern Ausstellungsstraße,23,348063
2025-05-13T00:44:56.547761,Muthgasse,8,345303
2025-05-13T00:44:56.547761,Muthgasse,8,345102
2025-05-13T00:44:56.547761,Muthgasse,8,345946
2025-05-13T00:44:56.547761,Muthgasse,8,345571
2025-05-13T00:44:56.547761,Muthgasse,8,347149
2025-05-13T00:44:56.547761,Muthgasse,8,347920
2025-05-13T00:44:56.547761,Muthgasse,8,347861
2025-05-13T00:44:56.547761,Muthgasse,8,348196
2025-05-13T00:44:56.547761,Liesing S,1,347836
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345403
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345320
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345307
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345275
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345162
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345091
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345867
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345808
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345769
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345676
2025-05-13T00:44:56.547761,Aspern Nord S U,19,345596
2025-05-13T00:44:56.547761,Aspern Nord S U,19,346461
2025-05-13T00:44:56.547761,Aspern Nord S U,19,347142
2025-05-13T00:44:56.547761,Aspern Nord S U,19,347955
2025-05-13T00:44:56.547761,Aspern Nord S U,19,347875
2025-05-13T00:44:56.547761,Aspern Nord S U,19,347870
2025-05-13T00:44:56.547761,Aspern Nord S U,19,347766
2025-05-13T00:44:56.547761,Aspern Nord S U,19,347634
2025-05-13T00:44:56.547761,Aspern Nord S U,19,347584
2025-05-13T00:44:56.547761,Seepark,6,345022
2025-05-13T00:44:56.547761,Seepark,6,347884
2025-05-13T00:44:56.547761,Seepark,6,347828
2025-05-13T00:44:56.547761,Seepark,6,348367
2025-05-13T00:44:56.547761,Seepark,6,348227
2025-05-13T00:44:56.547761,Seepark,6,348209
2025-05-13T00:44:56.547761,Seestadt U,7,345095
2025-05-13T00:44:56.547761,Seestadt U,7,345013
2025-05-13T00:44:56.547761,Seestadt U,7,345667
2025-05-13T00:44:56.547761,Seestadt U,7,346528
2025-05-13T00:44:56.547761,Seestadt U,7,347407
2025-05-13T00:44:56.547761,Seestadt U,7,347744
2025-05-13T00:44:56.547761,Seestadt U,7,348274
2025-05-13T00:44:56.547761,Schwedenplatz,26,345424
2025-05-13T00:44:56.547761,Schwedenplatz,26,345373
2025-05-13T00:44:56.547761,Schwedenplatz,26,345312
2025-05-13T00:44:56.547761,Schwedenplatz,26,345251
2025-05-13T00:44:56.547761,Schwedenplatz,26,345943
2025-05-13T00:44:56.547761,Schwedenplatz,26,345942
2025-05-13T00:44:56.547761,Schwedenplatz,26,345826
2025-05-13T00:44:56.547761,Schwedenplatz,26,345805
2025-05-13T00:44:56.547761,Schwedenplatz,26,345645
2025-05-13T00:44:56.547761,Schwedenplatz,26,345508
2025-05-13T00:44:56.547761,Schwedenplatz,26,346219
2025-05-13T00:44:56.547761,Schwedenplatz,26,346818
2025-05-13T00:44:56.547761,Schwedenplatz,26,346745
2025-05-13T00:44:56.547761,Schwedenplatz,26,347440
2025-05-13T00:44:56.547761,Schwedenplatz,26,347433
2025-05-13T00:44:56.547761,Schwedenplatz,26,347395
2025-05-13T00:44:56.547761,Schwedenplatz,26,347377
2025-05-13T00:44:56.547761,Schwedenplatz,26,347216
2025-05-13T00:44:56.547761,Schwedenplatz,26,347197
2025-05-13T00:44:56.547761,Schwedenplatz,26,347164
2025-05-13T00:44:56.547761,Schwedenplatz,26,347969
2025-05-13T00:44:56.547761,Schwedenplatz,26,347843
2025-05-13T00:44:56.547761,Schwedenplatz,26,347717
2025-05-13T00:44:56.547761,Schwedenplatz,26,348454
2025-05-13T00:44:56.547761,Schwedenplatz,26,348139
2025-05-13T00:44:56.547761,Schwedenplatz,26,348138
2025-05-13T00:44:56.547761,Waldmüllerpark,7,345395
2025-05-13T00:44:56.547761,Waldmüllerpark,7,345832
2025-05-13T00:44:56.547761,Waldmüllerpark,7,347302
2025-05-13T00:44:56.547761,Waldmüllerpark,7,347966
2025-05-13T00:44:56.547761,Waldmüllerpark,7,347868
2025-05-13T00:44:56.547761,Waldmüllerpark,7,348239
2025-05-13T00:44:56.547761,Waldmüllerpark,7,348137
2025-05-13T00:44:56.547761,Stubentor U,5,345971
2025-05-13T00:44:56.547761,Stubentor U,5,345798
2025-05-13T00:44:56.547761,Stubentor U,5,347370
2025-05-13T00:44:56.547761,Stubentor U,5,347237
2025-05-13T00:44:56.547761,Stubentor U,5,347602
2025-05-13T00:44:56.547761,Landstraße - Wien Mitte S U,5,345512
2025-05-13T00:44:56.547761,Landstraße - Wien Mitte S U,5,346245
2025-05-13T00:44:56.547761,Landstraße - Wien Mitte S U,5,347374
2025-05-13T00:44:56.547761,Landstraße - Wien Mitte S U,5,347135
2025-05-13T00:44:56.547761,Landstraße - Wien Mitte S U,5,347826
2025-05-13T00:44:56.547761,Praterstern S U,45,345358
2025-05-13T00:44:56.547761,Praterstern S U,45,345337
2025-05-13T00:44:56.547761,Praterstern S U,45,345280
2025-05-13T00:44:56.547761,Praterstern S U,45,345155
2025-05-13T00:44:56.547761,Praterstern S U,45,345107
2025-05-13T00:44:56.547761,Praterstern S U,45,345014
2025-05-13T00:44:56.547761,Praterstern S U,45,345987
2025-05-13T00:44:56.547761,Praterstern S U,45,345939
2025-05-13T00:44:56.547761,Praterstern S U,45,345882
2025-05-13T00:44:56.547761,Praterstern S U,45,345834
2025-05-13T00:44:56.547761,Praterstern S U,45,345824
2025-05-13T00:44:56.547761,Praterstern S U,45,345696
2025-05-13T00:44:56.547761,Praterstern S U,45,345688
2025-05-13T00:44:56.547761,Praterstern S U,45,346226
2025-05-13T00:44:56.547761,Praterstern S U,45,346084
2025-05-13T00:44:56.547761,Praterstern S U,45,346063
2025-05-13T00:44:56.547761,Praterstern S U,45,346061
2025-05-13T00:44:56.547761,Praterstern S U,45,346029
2025-05-13T00:44:56.547761,Praterstern S U,45,346985
2025-05-13T00:44:56.547761,Praterstern S U,45,346910
2025-05-13T00:44:56.547761,Praterstern S U,45,346649
2025-05-13T00:44:56.547761,Praterstern S U,45,346564
2025-05-13T00:44:56.547761,Praterstern S U,45,346543
2025-05-13T00:44:56.547761,Praterstern S U,45,346532
2025-05-13T00:44:56.547761,Praterstern S U,45,347465
2025-05-13T00:44:56.547761,Praterstern S U,45,347426
2025-05-13T00:44:56.547761,Praterstern S U,45,347408
2025-05-13T00:44:56.547761,Praterstern S U,45,347297
2025-05-13T00:44:56.547761,Praterstern S U,45,347254
2025-05-13T00:44:56.547761,Praterstern S U,45,347188
2025-05-13T00:44:56.547761,Praterstern S U,45,347147
2025-05-13T00:44:56.547761,Praterstern S U,45,347069
2025-05-13T00:44:56.547761,Praterstern S U,45,347060
2025-05-13T00:44:56.547761,Praterstern S U,45,347026
2025-05-13T00:44:56.547761,Praterstern S U,45,347022
2025-05-13T00:44:56.547761,Praterstern S U,45,347980
2025-05-13T00:44:56.547761,Praterstern S U,45,347943
2025-05-13T00:44:56.547761,Praterstern S U,45,347789
2025-05-13T00:44:56.547761,Praterstern S U,45,347557
2025-05-13T00:44:56.547761,Praterstern S U,45,348393
2025-05-13T00:44:56.547761,Praterstern S U,45,348311
2025-05-13T00:44:56.547761,Praterstern S U,45,348201
2025-05-13T00:44:56.547761,Praterstern S U,45,348112
2025-05-13T00:44:56.547761,Praterstern S U,45,348042
2025-05-13T00:44:56.547761,Praterstern S U,45,348030
2025-05-13T00:44:56.547761,Rustengasse,15,345421
2025-05-13T00:44:56.547761,Rustengasse,15,345398
2025-05-13T00:44:56.547761,Rustengasse,15,345069
2025-05-13T00:44:56.547761,Rustengasse,15,345740
2025-05-13T00:44:56.547761,Rustengasse,15,345699
2025-05-13T00:44:56.547761,Rustengasse,15,346263
2025-05-13T00:44:56.547761,Rustengasse,15,346115
2025-05-13T00:44:56.547761,Rustengasse,15,347280
2025-05-13T00:44:56.547761,Rustengasse,15,347930
2025-05-13T00:44:56.547761,Rustengasse,15,347908
2025-05-13T00:44:56.547761,Rustengasse,15,347750
2025-05-13T00:44:56.547761,Rustengasse,15,348427
2025-05-13T00:44:56.547761,Rustengasse,15,348363
2025-05-13T00:44:56.547761,Rustengasse,15,348323
2025-05-13T00:44:56.547761,Rustengasse,15,348161
2025-05-13T00:44:56.547761,Heiligenstadt S U,8,345613
2025-05-13T00:44:56.547761,Heiligenstadt S U,8,346046
2025-05-13T00:44:56.547761,Heiligenstadt S U,8,346917
2025-05-13T00:44:56.547761,Heiligenstadt S U,8,347464
2025-05-13T00:44:56.547761,Heiligenstadt S U,8,347226
2025-05-13T00:44:56.547761,Heiligenstadt S U,8,347140
2025-05-13T00:44:56.547761,Heiligenstadt S U,8,347724
2025-05-13T00:44:56.547761,Heiligenstadt S U,8,348279
2025-05-13T00:44:56.547761,Breitensee S,9,345360
2025-05-13T00:44:56.547761,Breitensee S,9,345188
2025-05-13T00:44:56.547761,Breitensee S,9,346385
2025-05-13T00:44:56.547761,Breitensee S,9,346191
2025-05-13T00:44:56.547761,Breitensee S,9,346672
2025-05-13T00:44:56.547761,Breitensee S,9,347497
2025-05-13T00:44:56.547761,Breitensee S,9,347222
2025-05-13T00:44:56.547761,Breitensee S,9,347014
2025-05-13T00:44:56.547761,Breitensee S,9,347671
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,345455
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,345377
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,345365
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,345191
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,345029
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,345711
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,345679
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,345674
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,345519
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,346337
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,346331
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,346158
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,346128
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,346088
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,346763
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347421
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347327
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347318
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347085
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347952
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347938
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347932
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347901
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347790
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347716
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347590
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,347544
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,348458
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,348200
2025-05-13T00:44:56.547761,Hütteldorf  S U,30,348033
2025-05-13T00:44:56.547761,Rathaus U,3,346545
2025-05-13T00:44:56.547761,Rathaus U,3,347673
2025-05-13T00:44:56.547761,Rathaus U,3,348068
2025-05-13T00:44:56.547761,Hans-Mandl-Berufsschule,4,345270
2025-05-13T00:44:56.547761,Hans-Mandl-Berufsschule,4,346439
2025-05-13T00:44:56.547761,Hans-Mandl-Berufsschule,4,346102
2025-05-13T00:44:56.547761,Hans-Mandl-Berufsschule,4,348347
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,345192
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,345103
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,345905
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,345618
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,345565
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,346393
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,346710
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,346583
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,347203
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,347753
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,347643
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,348175
2025-05-13T00:44:56.547761,Dänenstraße / BOKU,13,348021
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,345255
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,345204
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,345764
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,345505
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,346382
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,346294
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,346108
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,347355
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,347895
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,347879
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,348466
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,348178
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,348166
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,348131
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,348120
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,348058
2025-05-13T00:44:56.547761,Schloss Schönbrunn,17,348040
2025-05-13T00:44:56.547761,Eslarngasse / Juchgasse,8,345840
2025-05-13T00:44:56.547761,Eslarngasse / Juchgasse,8,345653
2025-05-13T00:44:56.547761,Eslarngasse / Juchgasse,8,346462
2025-05-13T00:44:56.547761,Eslarngasse / Juchgasse,8,346259
2025-05-13T00:44:56.547761,Eslarngasse / Juchgasse,8,346195
2025-05-13T00:44:56.547761,Eslarngasse / Juchgasse,8,347387
2025-05-13T00:44:56.547761,Eslarngasse / Juchgasse,8,347781
2025-05-13T00:44:56.547761,Eslarngasse / Juchgasse,8,347662
2025-05-13T00:44:56.547761,Plößlgasse,11,345226
2025-05-13T00:44:56.547761,Plößlgasse,11,345935
