timestamp,place_name,num_bikes,bike_number
2025-07-15T01:53:09.403039,Bahngasse / mdw-University of Music and Performing Arts,8,345663
2025-07-15T01:53:09.403039,Bahngasse / mdw-University of Music and Performing Arts,8,346826
2025-07-15T01:53:09.403039,Bahngasse / mdw-University of Music and Performing Arts,8,347359
2025-07-15T01:53:09.403039,Bahngasse / mdw-University of Music and Performing Arts,8,347167
2025-07-15T01:53:09.403039,Bahngasse / mdw-University of Music and Performing Arts,8,348427
2025-07-15T01:53:09.403039,Bahngasse / mdw-University of Music and Performing Arts,8,348213
2025-07-15T01:53:09.403039,Erdberg U,1,345030
2025-07-15T01:53:09.403039,Media Quarter Marx,12,345417
2025-07-15T01:53:09.403039,Media Quarter Marx,12,345384
2025-07-15T01:53:09.403039,Media Quarter Marx,12,345213
2025-07-15T01:53:09.403039,Media Quarter Marx,12,345905
2025-07-15T01:53:09.403039,Media Quarter Marx,12,346065
2025-07-15T01:53:09.403039,Media Quarter Marx,12,346018
2025-07-15T01:53:09.403039,Media Quarter Marx,12,346605
2025-07-15T01:53:09.403039,Media Quarter Marx,12,347062
2025-07-15T01:53:09.403039,Media Quarter Marx,12,347816
2025-07-15T01:53:09.403039,Media Quarter Marx,12,348090
2025-07-15T01:53:09.403039,Media Quarter Marx,12,348073
2025-07-15T01:53:09.403039,Media Quarter Marx,12,348043
2025-07-15T01:53:09.403039,Rennweg S,14,345936
2025-07-15T01:53:09.403039,Rennweg S,14,345784
2025-07-15T01:53:09.403039,Rennweg S,14,345748
2025-07-15T01:53:09.403039,Rennweg S,14,346459
2025-07-15T01:53:09.403039,Rennweg S,14,346502
2025-07-15T01:53:09.403039,Rennweg S,14,346501
2025-07-15T01:53:09.403039,Rennweg S,14,347232
2025-07-15T01:53:09.403039,Rennweg S,14,347219
2025-07-15T01:53:09.403039,Rennweg S,14,347165
2025-07-15T01:53:09.403039,Rennweg S,14,347002
2025-07-15T01:53:09.403039,Rennweg S,14,347887
2025-07-15T01:53:09.403039,Rennweg S,14,347600
2025-07-15T01:53:09.403039,Rennweg S,14,347557
2025-07-15T01:53:09.403039,Rennweg S,14,348454
2025-07-15T01:53:09.403039,Rochusmarkt,5,345188
2025-07-15T01:53:09.403039,Rochusmarkt,5,347465
2025-07-15T01:53:09.403039,Rochusmarkt,5,347447
2025-07-15T01:53:09.403039,Rochusmarkt,5,348172
2025-07-15T01:53:09.403039,Rochusmarkt,5,348044
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,345392
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,345966
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,345954
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,345765
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,345504
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,346223
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,346216
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,346949
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,346907
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,346739
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,347740
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,347723
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,348386
2025-07-15T01:53:09.403039,Schwarzenbergplatz,14,348643
2025-07-15T01:53:09.403039,Heumühlgasse,18,345472
2025-07-15T01:53:09.403039,Heumühlgasse,18,345405
2025-07-15T01:53:09.403039,Heumühlgasse,18,345023
2025-07-15T01:53:09.403039,Heumühlgasse,18,345983
2025-07-15T01:53:09.403039,Heumühlgasse,18,345952
2025-07-15T01:53:09.403039,Heumühlgasse,18,345932
2025-07-15T01:53:09.403039,Heumühlgasse,18,346479
2025-07-15T01:53:09.403039,Heumühlgasse,18,346465
2025-07-15T01:53:09.403039,Heumühlgasse,18,346971
2025-07-15T01:53:09.403039,Heumühlgasse,18,346874
2025-07-15T01:53:09.403039,Heumühlgasse,18,346864
2025-07-15T01:53:09.403039,Heumühlgasse,18,347300
2025-07-15T01:53:09.403039,Heumühlgasse,18,347177
2025-07-15T01:53:09.403039,Heumühlgasse,18,347043
2025-07-15T01:53:09.403039,Heumühlgasse,18,347596
2025-07-15T01:53:09.403039,Heumühlgasse,18,347515
2025-07-15T01:53:09.403039,Heumühlgasse,18,348484
2025-07-15T01:53:09.403039,Heumühlgasse,18,348642
2025-07-15T01:53:09.403039,Margaretengürtel U,11,345263
2025-07-15T01:53:09.403039,Margaretengürtel U,11,345018
2025-07-15T01:53:09.403039,Margaretengürtel U,11,345911
2025-07-15T01:53:09.403039,Margaretengürtel U,11,346916
2025-07-15T01:53:09.403039,Margaretengürtel U,11,347296
2025-07-15T01:53:09.403039,Margaretengürtel U,11,347227
2025-07-15T01:53:09.403039,Margaretengürtel U,11,347951
2025-07-15T01:53:09.403039,Margaretengürtel U,11,348581
2025-07-15T01:53:09.403039,Margaretengürtel U,11,348915
2025-07-15T01:53:09.403039,Margaretengürtel U,11,348889
2025-07-15T01:53:09.403039,Margaretengürtel U,11,348884
2025-07-15T01:53:09.403039,Mittersteig,33,345478
2025-07-15T01:53:09.403039,Mittersteig,33,345471
2025-07-15T01:53:09.403039,Mittersteig,33,345400
2025-07-15T01:53:09.403039,Mittersteig,33,345265
2025-07-15T01:53:09.403039,Mittersteig,33,345239
2025-07-15T01:53:09.403039,Mittersteig,33,345167
2025-07-15T01:53:09.403039,Mittersteig,33,345137
2025-07-15T01:53:09.403039,Mittersteig,33,345011
2025-07-15T01:53:09.403039,Mittersteig,33,345967
2025-07-15T01:53:09.403039,Mittersteig,33,345829
2025-07-15T01:53:09.403039,Mittersteig,33,345804
2025-07-15T01:53:09.403039,Mittersteig,33,345794
2025-07-15T01:53:09.403039,Mittersteig,33,345546
2025-07-15T01:53:09.403039,Mittersteig,33,346430
2025-07-15T01:53:09.403039,Mittersteig,33,346262
2025-07-15T01:53:09.403039,Mittersteig,33,346202
2025-07-15T01:53:09.403039,Mittersteig,33,346054
2025-07-15T01:53:09.403039,Mittersteig,33,346014
2025-07-15T01:53:09.403039,Mittersteig,33,346008
2025-07-15T01:53:09.403039,Mittersteig,33,346007
2025-07-15T01:53:09.403039,Mittersteig,33,346843
2025-07-15T01:53:09.403039,Mittersteig,33,346656
2025-07-15T01:53:09.403039,Mittersteig,33,346619
2025-07-15T01:53:09.403039,Mittersteig,33,347377
2025-07-15T01:53:09.403039,Mittersteig,33,347240
2025-07-15T01:53:09.403039,Mittersteig,33,347229
2025-07-15T01:53:09.403039,Mittersteig,33,347780
2025-07-15T01:53:09.403039,Mittersteig,33,347542
2025-07-15T01:53:09.403039,Mittersteig,33,348065
2025-07-15T01:53:09.403039,Mittersteig,33,348012
2025-07-15T01:53:09.403039,Mittersteig,33,348575
2025-07-15T01:53:09.403039,Mittersteig,33,348965
2025-07-15T01:53:09.403039,Mittersteig,33,348955
2025-07-15T01:53:09.403039,Ceija-Stojka-Platz,10,345464
2025-07-15T01:53:09.403039,Ceija-Stojka-Platz,10,345145
2025-07-15T01:53:09.403039,Ceija-Stojka-Platz,10,345684
2025-07-15T01:53:09.403039,Ceija-Stojka-Platz,10,345668
2025-07-15T01:53:09.403039,Ceija-Stojka-Platz,10,346156
2025-07-15T01:53:09.403039,Ceija-Stojka-Platz,10,347100
2025-07-15T01:53:09.403039,Ceija-Stojka-Platz,10,348437
2025-07-15T01:53:09.403039,Ceija-Stojka-Platz,10,348301
2025-07-15T01:53:09.403039,Ceija-Stojka-Platz,10,348188
2025-07-15T01:53:09.403039,Ceija-Stojka-Platz,10,348051
2025-07-15T01:53:09.403039,Volkstheater U,12,345527
2025-07-15T01:53:09.403039,Volkstheater U,12,346326
2025-07-15T01:53:09.403039,Volkstheater U,12,346212
2025-07-15T01:53:09.403039,Volkstheater U,12,346921
2025-07-15T01:53:09.403039,Volkstheater U,12,346627
2025-07-15T01:53:09.403039,Volkstheater U,12,347382
2025-07-15T01:53:09.403039,Volkstheater U,12,347292
2025-07-15T01:53:09.403039,Volkstheater U,12,347140
2025-07-15T01:53:09.403039,Volkstheater U,12,347507
2025-07-15T01:53:09.403039,Volkstheater U,12,348429
2025-07-15T01:53:09.403039,Volkstheater U,12,348314
2025-07-15T01:53:09.403039,Volkstheater U,12,348662
2025-07-15T01:53:09.403039,Zieglergasse U,1,346481
2025-07-15T01:53:09.403039,Berggasse,21,345377
2025-07-15T01:53:09.403039,Berggasse,21,345968
2025-07-15T01:53:09.403039,Berggasse,21,345849
2025-07-15T01:53:09.403039,Berggasse,21,345586
2025-07-15T01:53:09.403039,Berggasse,21,346372
2025-07-15T01:53:09.403039,Berggasse,21,346355
2025-07-15T01:53:09.403039,Berggasse,21,346063
2025-07-15T01:53:09.403039,Berggasse,21,346791
2025-07-15T01:53:09.403039,Berggasse,21,346618
2025-07-15T01:53:09.403039,Berggasse,21,347339
2025-07-15T01:53:09.403039,Berggasse,21,347145
2025-07-15T01:53:09.403039,Berggasse,21,347123
2025-07-15T01:53:09.403039,Berggasse,21,347744
2025-07-15T01:53:09.403039,Berggasse,21,347697
2025-07-15T01:53:09.403039,Berggasse,21,348481
2025-07-15T01:53:09.403039,Berggasse,21,348187
2025-07-15T01:53:09.403039,Berggasse,21,348155
2025-07-15T01:53:09.403039,Berggasse,21,348110
2025-07-15T01:53:09.403039,Berggasse,21,348580
2025-07-15T01:53:09.403039,Berggasse,21,348923
2025-07-15T01:53:09.403039,Berggasse,21,348910
2025-07-15T01:53:09.403039,Frankhplatz,9,345312
2025-07-15T01:53:09.403039,Frankhplatz,9,345845
2025-07-15T01:53:09.403039,Frankhplatz,9,345828
2025-07-15T01:53:09.403039,Frankhplatz,9,345613
2025-07-15T01:53:09.403039,Frankhplatz,9,346869
2025-07-15T01:53:09.403039,Frankhplatz,9,346509
2025-07-15T01:53:09.403039,Frankhplatz,9,347483
2025-07-15T01:53:09.403039,Frankhplatz,9,347354
2025-07-15T01:53:09.403039,Frankhplatz,9,348879
2025-07-15T01:53:09.403039,Friedensbrücke U,18,345533
2025-07-15T01:53:09.403039,Friedensbrücke U,18,346392
2025-07-15T01:53:09.403039,Friedensbrücke U,18,346283
2025-07-15T01:53:09.403039,Friedensbrücke U,18,346254
2025-07-15T01:53:09.403039,Friedensbrücke U,18,346965
2025-07-15T01:53:09.403039,Friedensbrücke U,18,346881
2025-07-15T01:53:09.403039,Friedensbrücke U,18,346621
2025-07-15T01:53:09.403039,Friedensbrücke U,18,347363
2025-07-15T01:53:09.403039,Friedensbrücke U,18,347959
2025-07-15T01:53:09.403039,Friedensbrücke U,18,347941
2025-07-15T01:53:09.403039,Friedensbrücke U,18,347819
2025-07-15T01:53:09.403039,Friedensbrücke U,18,348299
2025-07-15T01:53:09.403039,Friedensbrücke U,18,348279
2025-07-15T01:53:09.403039,Friedensbrücke U,18,348244
2025-07-15T01:53:09.403039,Friedensbrücke U,18,348080
2025-07-15T01:53:09.403039,Friedensbrücke U,18,348655
2025-07-15T01:53:09.403039,Friedensbrücke U,18,348607
2025-07-15T01:53:09.403039,Friedensbrücke U,18,348984
2025-07-15T01:53:09.403039,Spittelau S U,6,345233
2025-07-15T01:53:09.403039,Spittelau S U,6,346006
2025-07-15T01:53:09.403039,Spittelau S U,6,347246
2025-07-15T01:53:09.403039,Spittelau S U,6,347589
2025-07-15T01:53:09.403039,Spittelau S U,6,348290
2025-07-15T01:53:09.403039,Spittelau S U,6,348546
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,345948
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,345886
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,345547
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,346348
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,346259
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,346966
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,346855
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,346557
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,347045
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,347863
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,347813
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,347616
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,348683
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,348622
2025-07-15T01:53:09.403039,Absbergbrücke / Alfred-Böhm-Park,15,348919
2025-07-15T01:53:09.403039,Altes Landgut U,11,346294
2025-07-15T01:53:09.403039,Altes Landgut U,11,346277
2025-07-15T01:53:09.403039,Altes Landgut U,11,346135
2025-07-15T01:53:09.403039,Altes Landgut U,11,346821
2025-07-15T01:53:09.403039,Altes Landgut U,11,347182
2025-07-15T01:53:09.403039,Altes Landgut U,11,347077
2025-07-15T01:53:09.403039,Altes Landgut U,11,347741
2025-07-15T01:53:09.403039,Altes Landgut U,11,347665
2025-07-15T01:53:09.403039,Altes Landgut U,11,348067
2025-07-15T01:53:09.403039,Altes Landgut U,11,348711
2025-07-15T01:53:09.403039,Altes Landgut U,11,348566
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,345361
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,345326
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,345317
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,345251
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,345224
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,345131
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,345095
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,345880
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,345780
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346491
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346447
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346381
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346333
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346303
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346258
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346174
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346166
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346114
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346034
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346003
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346755
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346685
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346664
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346582
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,346525
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347360
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347224
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347185
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347159
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347119
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347053
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347050
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347041
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347038
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347011
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347006
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347001
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347834
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347792
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347735
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347696
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347692
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347667
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347663
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347579
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,347538
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348488
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348482
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348328
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348285
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348215
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348207
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348180
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348177
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348173
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348152
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348150
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348136
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348082
2025-07-15T01:53:09.403039,Hauptbahnhof S U ,60,348986
2025-07-15T01:53:09.403039,Keplerplatz U,9,345179
2025-07-15T01:53:09.403039,Keplerplatz U,9,345733
2025-07-15T01:53:09.403039,Keplerplatz U,9,346935
2025-07-15T01:53:09.403039,Keplerplatz U,9,347446
2025-07-15T01:53:09.403039,Keplerplatz U,9,347291
2025-07-15T01:53:09.403039,Keplerplatz U,9,347593
2025-07-15T01:53:09.403039,Keplerplatz U,9,347533
2025-07-15T01:53:09.403039,Keplerplatz U,9,348032
2025-07-15T01:53:09.403039,Keplerplatz U,9,348690
2025-07-15T01:53:09.403039,Absberggasse,9,345693
2025-07-15T01:53:09.403039,Absberggasse,9,346390
2025-07-15T01:53:09.403039,Absberggasse,9,347302
2025-07-15T01:53:09.403039,Absberggasse,9,347084
2025-07-15T01:53:09.403039,Absberggasse,9,347815
2025-07-15T01:53:09.403039,Absberggasse,9,348066
2025-07-15T01:53:09.403039,Absberggasse,9,348017
2025-07-15T01:53:09.403039,Absberggasse,9,348968
2025-07-15T01:53:09.403039,Absberggasse,9,348947
2025-07-15T01:53:09.403039,Enkplatz U,13,345232
2025-07-15T01:53:09.403039,Enkplatz U,13,345146
2025-07-15T01:53:09.403039,Enkplatz U,13,345118
2025-07-15T01:53:09.403039,Enkplatz U,13,345766
2025-07-15T01:53:09.403039,Enkplatz U,13,346123
2025-07-15T01:53:09.403039,Enkplatz U,13,346951
2025-07-15T01:53:09.403039,Enkplatz U,13,346727
2025-07-15T01:53:09.403039,Enkplatz U,13,346504
2025-07-15T01:53:09.403039,Enkplatz U,13,347051
2025-07-15T01:53:09.403039,Enkplatz U,13,347902
2025-07-15T01:53:09.403039,Enkplatz U,13,347682
2025-07-15T01:53:09.403039,Enkplatz U,13,348266
2025-07-15T01:53:09.403039,Enkplatz U,13,348003
2025-07-15T01:53:09.403039,Gasometer U,22,345266
2025-07-15T01:53:09.403039,Gasometer U,22,345174
2025-07-15T01:53:09.403039,Gasometer U,22,345109
2025-07-15T01:53:09.403039,Gasometer U,22,345068
2025-07-15T01:53:09.403039,Gasometer U,22,345511
2025-07-15T01:53:09.403039,Gasometer U,22,346244
2025-07-15T01:53:09.403039,Gasometer U,22,346942
2025-07-15T01:53:09.403039,Gasometer U,22,346889
2025-07-15T01:53:09.403039,Gasometer U,22,347409
2025-07-15T01:53:09.403039,Gasometer U,22,347324
2025-07-15T01:53:09.403039,Gasometer U,22,347301
2025-07-15T01:53:09.403039,Gasometer U,22,347248
2025-07-15T01:53:09.403039,Gasometer U,22,347963
2025-07-15T01:53:09.403039,Gasometer U,22,347893
2025-07-15T01:53:09.403039,Gasometer U,22,347656
2025-07-15T01:53:09.403039,Gasometer U,22,347534
2025-07-15T01:53:09.403039,Gasometer U,22,348440
2025-07-15T01:53:09.403039,Gasometer U,22,348414
2025-07-15T01:53:09.403039,Gasometer U,22,348370
2025-07-15T01:53:09.403039,Gasometer U,22,348227
2025-07-15T01:53:09.403039,Gasometer U,22,348672
2025-07-15T01:53:09.403039,Gasometer U,22,348554
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,345328
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,345247
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,345214
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,345702
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,345518
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,346487
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,346485
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,346467
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,346199
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,346101
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,346567
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,347332
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,347115
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,348390
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,348317
2025-07-15T01:53:09.403039,Geiselbergstraße S,16,348055
2025-07-15T01:53:09.403039,Simmering S U,5,345986
2025-07-15T01:53:09.403039,Simmering S U,5,346873
2025-07-15T01:53:09.403039,Simmering S U,5,346857
2025-07-15T01:53:09.403039,Simmering S U,5,347952
2025-07-15T01:53:09.403039,Simmering S U,5,347809
2025-07-15T01:53:09.403039,Niederhofstraße U,13,345315
2025-07-15T01:53:09.403039,Niederhofstraße U,13,346498
2025-07-15T01:53:09.403039,Niederhofstraße U,13,346279
2025-07-15T01:53:09.403039,Niederhofstraße U,13,346097
2025-07-15T01:53:09.403039,Niederhofstraße U,13,346022
2025-07-15T01:53:09.403039,Niederhofstraße U,13,346698
2025-07-15T01:53:09.403039,Niederhofstraße U,13,347358
2025-07-15T01:53:09.403039,Niederhofstraße U,13,347113
2025-07-15T01:53:09.403039,Niederhofstraße U,13,347965
2025-07-15T01:53:09.403039,Niederhofstraße U,13,347896
2025-07-15T01:53:09.403039,Niederhofstraße U,13,347790
2025-07-15T01:53:09.403039,Niederhofstraße U,13,348485
2025-07-15T01:53:09.403039,Niederhofstraße U,13,348582
2025-07-15T01:53:09.403039,Hietzing U,20,345687
2025-07-15T01:53:09.403039,Hietzing U,20,346440
2025-07-15T01:53:09.403039,Hietzing U,20,346429
2025-07-15T01:53:09.403039,Hietzing U,20,346365
2025-07-15T01:53:09.403039,Hietzing U,20,346039
2025-07-15T01:53:09.403039,Hietzing U,20,346988
2025-07-15T01:53:09.403039,Hietzing U,20,346953
2025-07-15T01:53:09.403039,Hietzing U,20,346692
2025-07-15T01:53:09.403039,Hietzing U,20,347408
2025-07-15T01:53:09.403039,Hietzing U,20,347395
2025-07-15T01:53:09.403039,Hietzing U,20,347323
2025-07-15T01:53:09.403039,Hietzing U,20,347208
2025-07-15T01:53:09.403039,Hietzing U,20,347065
2025-07-15T01:53:09.403039,Hietzing U,20,347030
2025-07-15T01:53:09.403039,Hietzing U,20,347923
2025-07-15T01:53:09.403039,Hietzing U,20,348316
2025-07-15T01:53:09.403039,Hietzing U,20,348185
2025-07-15T01:53:09.403039,Hietzing U,20,348040
2025-07-15T01:53:09.403039,Hietzing U,20,348649
2025-07-15T01:53:09.403039,Hietzing U,20,398730
2025-07-15T01:53:09.403039,Westbahnhof S U,2,345814
